x,y,yaw,linear_velocity,angular_velocity,timestamp
27.27469752949646,7.791674460514309,-1.443984108335263,0.1,-0.016687658721734045,9.799999999999997
27.287344790156947,7.692477450489885,-1.4605372921320412,0.1,-0.01655318379677825,9.999999999999996
27.29834836678035,7.5930846876673685,-1.476986463678253,0.1,-0.016449171546211772,10.199999999999996
27.307715599911017,7.4935243795949456,-1.4933639998990362,0.1,-0.016377536220783175,10.399999999999995
27.315451097152383,7.393824018098967,-1.5097046543373096,0.1,-0.016340654438273317,10.599999999999994
27.32144265274542,7.295871226539534,-1.5260461237096379,0.09813586557783184,-0.016341469372328176,10.799999999999994
27.325625493598153,7.202462749416536,-1.5424129396721762,0.09350208423365214,-0.01636681596253825,10.999999999999993
27.328153770450406,7.113410732326318,-1.5588050871224646,0.08908790002956646,-0.016392147450288285,11.199999999999992
27.329171596887,7.028533965655975,-1.5752225507172462,0.08488286924383985,-0.016417463594781502,11.399999999999991
27.328813618137705,6.947657711359644,-1.5916653148727,0.0808770465446767,-0.01644276415545384,11.59999999999999
27.327205550587426,6.870613530211934,-1.6081333637646846,0.07706096112797535,-0.016468048891984634,11.79999999999999
27.32446469339057,6.797239109899049,-1.6246266813289918,0.07342559400117597,-0.016493317564307088,11.99999999999999
27.320700413521955,6.727378094273501,-1.6411452512616105,0.0699623563579898,-0.0165185699326186,12.199999999999989
27.316014605537593,6.6608799140661095,-1.657689057019002,0.06666306899146605,-0.01654380575739135,12.399999999999988
27.31050212726204,6.5975996193189514,-1.674258081818385,0.06351994269539006,-0.016569024799383037,12.599999999999987
27.30425121256472,6.5373977137750465,-1.690852308638032,0.060525559606421135,-0.016594226819647062,12.799999999999986
27.297343862335488,6.480139991434672,-1.7074717202175753,0.05767285544167814,-0.01661941157954321,12.999999999999986
27.2898562147199,6.425697375464132,-1.7241162990583232,0.05495510258866637,-0.01664457884074797,13.199999999999985
27.281858895626648,6.373945759620538,-1.7407860274235882,0.052365894006521356,-0.01666972836526507,13.399999999999984
27.273417350473892,6.324765852335478,-1.7574808873390244,0.04989912789952475,-0.016694859915436133,13.599999999999984
27.264592158097244,6.278043023581366,-1.7742008605929753,0.0475489931257326,-0.01671997325395086,13.799999999999983
27.255439327700064,6.23366715462657,-1.7909459287368328,0.045309955305348946,-0.016745068143857355,13.999999999999982
27.246010579686402,6.1915324907691325,-1.807716073085406,0.043176743595184794,-0.016770144348573168,14.199999999999982
27.236353611178384,6.151537497123814,-1.8245112747173011,0.04114433809716594,-0.016795201631895018,14.39999999999998
27.22651234698277,6.113584717523381,-1.841331514475311,0.039207957870398574,-0.01682023975800986,14.59999999999998
27.216527176736168,6.077580636582272,-1.8581767729668155,0.03736304951777211,-0.0168452584915044,14.79999999999998
27.206435178924377,6.043435544959123,-1.875047030564192,0.035605276319479164,-0.016870257597376426,14.999999999999979
27.196270332439028,6.011063407843849,-1.8919422674052364,0.03393050788716212,-0.01689523684104448,15.199999999999978
27.186063716303643,5.98038173668523,-1.9088624633935949,0.03233481031366605,-0.016920195988358522,15.399999999999977
27.175843698171565,5.951311464165915,-1.925807598199205,0.030814436794581224,-0.016945134805610162,15.599999999999977
27.165636112169835,5.923776822423658,-1.9427776512587482,0.02936581869890827,-0.016970053059543067,15.799999999999976
27.155464426635998,5.897705224510102,-1.9597726017761108,0.027985557067269747,-0.01699495051736266,15.999999999999975
27.145349902268805,5.8730271490717465,-1.9767924287228582,0.02667041451713345,-0.01701982694674733,16.199999999999974
27.135311741189035,5.849676028231608,-1.9938371108387163,0.025417307535499686,-0.017044682115858144,16.399999999999974
27.094258234197934,5.75849154729471,-2.13653382747664,0.1,-0.14269671663792372,16.599999999999973
27.040654378696427,5.67407219717062,-2.2722582875705033,0.1,-0.1357244600938631,16.799999999999972
26.97612086193001,5.5976822422435575,-2.4014314509108154,0.1,-0.12917316334031198,16.99999999999997
26.902284876718284,5.530241547645907,-2.5244434421053117,0.1,-0.12301199119449613,17.19999999999997
26.820731721159202,5.472370286916971,-2.641655560305395,0.1,-0.11721211820008329,17.39999999999997
26.732970449235207,5.424433253735071,-2.7534024129495953,0.1,-0.11174685264420017,17.59999999999997
26.640410889797163,5.386581860674376,-2.8599940532344985,0.1,-0.1065916402849032,17.79999999999997
26.54434964697101,5.358792696838541,-2.9617180441845377,0.1,-0.10172399095003924,17.999999999999968
26.445963033603174,5.340902076111246,-3.058841403756376,0.1,-0.09712335957183829,18.199999999999967
26.346305226732113,5.332636392252662,-3.151612407470285,0.1,-0.09277100371390926,18.399999999999967
26.24631024646351,5.333638350875164,-3.2402622398386014,0.1,-0.08864983236831617,18.599999999999966
26.146796636022483,5.34348930702124,-3.3250064953252965,0.1,-0.08474425548669512,18.799999999999965
26.048473957788598,5.361728028054148,-3.406046535295389,0.1,-0.08104003997009249,18.999999999999964
25.951950418748606,5.3878662454990085,-3.483570710587787,0.1,-0.07752417529239836,19.199999999999964
25.857741102236584,5.421401371595952,-3.5577554608334965,0.1,-0.0741847502457095,19.399999999999963
25.7662764152611,5.461826747741095,-3.628766302050829,0.1,-0.07101084121733235,19.599999999999962
25.677910466571962,5.508639770632902,-3.6967587137980056,0.1,-0.06799241174717663,19.79999999999996
25.592929174148196,5.5613482133910255,-3.7618789365319176,0.1,-0.06512022273391214,19.99999999999996
25.51155796586243,5.619475027015326,-3.824264688994044,0.1,-0.062385752462126125,20.19999999999996
25.433968987094094,5.682561874881477,-3.8840458145384957,0.1,-0.05978112554445181,20.39999999999996
25.360287766937553,5.750171621192517,-3.9413448644057847,0.1,-0.057299049867289044,20.59999999999996
25.29059932283385,5.821889964441681,-3.9962776250721452,0.1,-0.05493276066636055,20.799999999999958
25.224953703980898,5.897326379556751,-4.0489535959915015,0.1,-0.052675970919356455,20.999999999999957
25.163370988414883,5.976114507745682,-4.099476423306248,0.1,-0.05052282731474627,21.199999999999957
25.105845758559973,6.057912111195537,-4.14794429443691,0.1,-0.04846787113066223,21.399999999999956
25.052351086403668,6.14240069060654,-4.194450297867787,0.1,-0.046506003430877074,21.599999999999955
25.002842063140225,6.229284846903876,-4.239082751921453,0.1,-0.04463245405366592,21.799999999999955
24.95725890982231,6.318291454150729,-4.281925505853878,0.1,-0.042842753932425606,21.999999999999954
24.915529705810837,6.409168698456268,-4.323058216197703,0.1,-0.04113271034382469,22.199999999999953
24.877572771034437,6.501685027298155,-4.362556600927667,0.1,-0.03949838472996477,22.399999999999952
24.843298736586952,6.595628044934872,-4.400492673713517,0.1,-0.037936072785849276,22.59999999999995
24.812612336249874,6.690803382256851,-4.436934960256331,0.1,-0.0364422865428141,22.79999999999995
24.785413949313345,6.78703356332314,-4.471948698469328,0.1,-0.0350137382129966,22.99999999999995
24.76160092272152,6.884156885777312,-4.505596024059253,0.1,-0.03364732558992465,23.19999999999995
24.741068698186858,6.982026328177165,-4.537936142885666,0.1,-0.03234011882641332,23.39999999999995
24.723711767574674,7.0805084938708776,-4.569025491319301,0.1,-0.03108934843363489,23.599999999999948
24.70942447760357,7.179482598288557,-4.598917885684214,0.1,-0.029892394364913023,23.799999999999947
24.698101702771368,7.2788395042895955,-4.62766466174909,0.1,-0.028746776064876037,23.999999999999947
24.689639403419886,7.378480808424406,-4.655314805128519,0.1,-0.027650143379428463,24.199999999999946
24.683935084005086,7.478317979558278,-4.6819150733633865,0.1,-0.026600268234867698,24.399999999999945
24.680888164945525,7.578271550201074,-4.707510110369038,0.1,-0.025595037005651734,24.599999999999945
24.680400279879517,7.678270360034803,-4.732142553869074,0.1,-0.024632443500035708,24.799999999999944
24.682375508765183,7.778250850485937,-4.755853136370324,0.1,-0.023710582501250067,24.999999999999943
24.686720556000253,7.878156408712319,-4.778680780179574,0.1,-0.022827643809249665,25.199999999999942
24.69334488161112,7.977936759033418,-4.800662686914058,0.1,-0.021981906734483837,25.39999999999994
24.70216079255401,8.077547399600814,-4.821834421914794,0.1,-0.021171735000735926,25.59999999999994
24.713083500275236,8.176949081961007,-4.842229993933773,0.1,-0.020395572018979326,25.79999999999994
24.7260311498828,8.276107331086532,-4.861881930432257,0.1,-0.01965193649848365,25.99999999999994
24.74092482557848,8.374992003428973,-4.880821348797419,0.1,-0.018939418365161487,26.19999999999994
24.757688536379195,8.473576880566341,-4.899078023757866,0.1,-0.01825667496044776,26.399999999999938
24.77624918561035,8.571839296067479,-4.916680451254773,0.1,-0.017602427496906527,26.599999999999937
24.796536527174208,8.6697597932694,-4.933655909004092,0.1,-0.016975457749319477,26.799999999999937
24.81848311117593,8.767321811753312,-4.950030513966363,0.1,-0.01637460496227061,26.999999999999936
24.842024221122173,8.864511400406105,-4.965829276923606,0.1,-0.015798762957243275,27.199999999999935
24.867097804586113,8.961316955062214,-4.981076154347627,0.1,-0.015246877424020911,27.399999999999935
24.893644398952947,9.05772897883271,-4.995794097730393,0.1,-0.014717943382765686,27.599999999999934
24.921607053616672,9.153739863341485,-5.0100051005349515,0.1,-0.014211002804559048,27.799999999999933
24.950931249787594,9.249343689200753,-5.023730242914407,0.1,-0.013725142379456035,27.999999999999932
24.981564818887154,9.344536044168064,-5.036989734336651,0.1,-0.013259491422244231,28.199999999999932
25.013457860348264,9.439313857533639,-5.0498029542437814,0.1,-0.012813219907129848,28.39999999999993
25.046562659502925,9.533675249389258,-5.062188490867295,0.1,-0.012385536623513894,28.59999999999993
25.080833606121253,9.62761939352759,-5.074164178313178,0.1,-0.011975687445883088,28.79999999999993
25.116227114065207,9.721146392813472,-5.0857471320248155,0.1,-0.01158295371163738,28.99999999999993
25.152701542433753,9.814257165955938,-5.096953782726239,0.1,-0.011206650701422927,29.19999999999993
25.190217118502513,9.906953344691791,-5.107799908943482,0.1,-0.01084612621724359,29.399999999999928
25.228735862698088,9.999237180468139,-5.118300668197782,0.1,-0.010500759254299476,29.599999999999927
25.268221515794085,10.091111459782768,-5.128470626960943,0.1,-0.010169958763160914,29.799999999999926
25.308639468471053,10.18257942740752,-5.138323789460479,0.1,-0.009853162499536161,29.999999999999925
25.349956693344893,10.273644716781268,-5.1478736254200275,0.1,-0.009549835959548192,30.199999999999925
25.392141679537147,10.364311286915797,-5.15713309681914,0.1,-0.009259471399112628,30.399999999999924
25.435164369834713,10.454583365210029,-5.166114683755855,0.1,-0.008981586936714293,30.599999999999923
25.478996100465633,10.544465395615992,-5.1748304094954936,0.1,-0.008715725739638414,30.799999999999923
25.523609543500825,10.633961991643693,-5.18329186479003,0.1,-0.008461455294536346,30.999999999999922
25.568978651878517,10.723077893732004,-5.191510231554149,0.1,-0.008218366764118513,31.19999999999992
25.615078607038306,10.811817930548907,-5.199496305986949,0.1,-0.007986074432798907,31.39999999999992
25.661885769144824,10.900186983817198,-5.207260521232241,0.1,-0.007764215245292716,31.59999999999992
25.709377629876542,10.988189956291082,-5.214812969675777,0.1,-0.007552448443535864,31.79999999999992
25.75753276775331,11.075831742535255,-5.222163424984675,0.1,-0.0073504553088975305,31.99999999999992
25.80633080597631,11.163117202181104,-5.229321364003234,0.1,-0.007157939018558857,32.19999999999992
25.8557523727564,11.250051135354527,-5.23629598863044,0.1,-0.006974624627205906,32.39999999999992
25.90577906411109,11.336638259986902,-5.243096247818375,0.1,-0.006800259187935077,32.59999999999992
25.956393409116664,11.422883190734494,-5.24973085984799,0.1,-0.006634612029614174,32.799999999999926
26.00757883761043,11.508790419242398,-5.256208335060038,0.1,-0.006477475212048934,32.99999999999993
26.059319650348804,11.59436429549662,-5.2625369992454125,0.1,-0.006328664185373922,33.19999999999993
26.11160099164008,11.67960901001186,-5.26872501793181,0.1,-0.00618801868639709,33.399999999999935
26.164408824486998,11.764528576602913,-5.274780421844339,0.1,-0.006055403912529567,33.59999999999994
26.21772990829348,11.84912681548353,-5.2807111338682375,0.1,-0.005930712023898366,33.79999999999994
26.271551779213567,11.933407336427942,-5.28652499790514,0.1,-0.005813864036902094,33.99999999999994
26.325862733248623,12.017373521715841,-5.2922298100938026,0.1,-0.005704812188662745,34.199999999999946
26.38065181223332,12.10102850856067,-5.297833352966504,0.1,-0.005603542872701307,34.39999999999995
26.435908792892278,12.18437517069213,-5.3033434332397755,0.1,-0.005510080273272111,34.59999999999995
26.49162417920018,12.267416098725006,-5.308767924101061,0.1,-0.0054244908612853145,34.799999999999955
26.54778919834077,12.350153578895343,-5.314114813062678,0.1,-0.005346888961616703,34.99999999999996
26.6043958006377,12.432589569678477,-5.319392256726735,0.1,-0.005277443664057424,35.19999999999996
26.661436663927358,12.514725675716996,-5.324608644160907,0.1,-0.005216387434172187,35.39999999999996
26.718905202966273,12.596563118374577,-5.329772671055427,0.1,-0.005164026894520069,35.599999999999966
26.77679558462169,12.678102702085743,-5.334893427458998,0.1,-0.005120756403570948,35.79999999999997
26.835102749794363,12.759344775480795,-5.339980502736725,0.1,-0.005087075277726516,35.99999999999997
26.89382244328305,12.840289186014164,-5.3450441125455495,0.1,-0.005063609808824587,36.199999999999974
26.95295125314226,12.92093522649126,-5.35009525421304,0.1,-0.005051141667491033,36.39999999999998
27.01248666153906,13.001281571442515,-5.355145899129898,0.1,-0.005050644916857872,36.59999999999998
27.069462444696484,13.077367179354598,-5.360209233923974,0.09505398254546145,-0.005063334794076147,36.79999999999998
27.123970192087434,13.14939395290108,-5.365285363819133,0.09032690979520958,-0.005076129895159465,36.999999999999986
27.17611408822754,13.217575094580273,-5.370374318464961,0.08583503937989506,-0.005088954645827749,37.19999999999999
27.225994063585517,13.282112746825927,-5.375476127559381,0.0815666629150272,-0.005101809094419441,37.39999999999999
27.27370596039535,13.343198559896267,-5.380590820848573,0.07751065511048506,-0.005114693289191896,37.599999999999994
27.3193416924563,13.401014230852285,-5.385718428126893,0.07365644472029172,-0.005127607278319957,37.8
27.362989399111623,13.45573201508663,-5.390858979236787,0.06999398694020303,-0.005140551109894531,38.0
27.404733593592457,13.507515211790968,-5.396012504068708,0.06651373718093045,-0.005153524831920642,38.2
27.444655305909194,13.556518624679926,-5.401179032561025,0.06320662614841892,-0.005166528492316181,38.400000000000006
27.482832220468115,13.602888999223525,-5.4063585946999355,0.0600640361660191,-0.005179562138910266,38.60000000000001
27.519338808586863,13.646765437577018,-5.411551220519377,0.0570777786766432,-0.0051926258194416874,38.80000000000001
27.554246456077887,13.688279792337271,-5.416756940100934,0.05424007286608125,-0.005205719581557267,39.000000000000014
27.587623586064673,13.727557040198022,-5.421975783573744,0.05154352535158684,-0.005218843472810076,39.20000000000002
27.619535777191267,13.764715636522375,-5.427207781114403,0.04898111088263012,-0.0052319975406581514,39.40000000000002
27.650045877381288,13.799867851799645,-5.432452962946865,0.046546154003361706,-0.005245181832462542,39.60000000000002
27.679214113298375,13.833120090904956,-5.437711359342351,0.04423231162884871,-0.005258396395485665,39.800000000000026
27.70709819565582,13.864573196033737,-5.442983000619241,0.04203355648953375,-0.005271641276890238,40.00000000000003
27.73375342051894,13.894322734139342,-5.448267917142977,0.039944161400638764,-0.005284916523736838,40.20000000000003
27.75923276673967,13.92245926966026,-5.45356613932596,0.03795868431539453,-0.005298222182982527,40.400000000000034
27.783586989658797,13.949068623283734,-5.45887769762744,0.036071954123024844,-0.005311558301479291,40.60000000000004
27.80686471120724,13.974232117454964,-5.464202622553412,0.03427905715436507,-0.005324924925972408,40.80000000000004
27.829112506533917,13.998026809305275,-5.46954094465651,0.03257532435984344,-0.00533832210309817,41.00000000000004
27.850374987283857,14.02052571163869,-5.4748926945358924,0.03095631912631366,-0.005351749879382917,41.200000000000045
27.870694881646408,14.041798002584027,-5.480257902837133,0.029417825700895846,-0.005365208301240676,41.40000000000005
27.890113111289757,14.061909224489014,-5.485636600252104,0.027955838191573924,-0.005378697414971701,41.60000000000005
27.9086688652943,14.080921472603807,-5.491028817518865,0.026566550115802747,-0.0053922172667609574,41.800000000000054
27.926399671193835,14.098893574073625,-5.49643458542154,0.025246344469812634,-0.005405767902675685,42.00000000000006
27.99701464434323,14.169699827802445,-5.607557437752513,0.1,-0.11112285233097273,42.20000000000006
28.075046088678516,14.232238565357255,-5.713619064516158,0.1,-0.10606162676364464,42.40000000000006
28.159259585210037,14.286165247082868,-5.814904683853109,0.1,-0.10128561933695082,42.600000000000065
28.248494150417507,14.331300514582171,-5.911678508871017,0.1,-0.09677382501790799,42.80000000000007
28.34167229100691,14.367602499600928,-6.0041856873898976,0.1,-0.09250717851888064,43.00000000000007
28.43780543281624,14.395141908560934,-6.0926540623944545,0.1,-0.08846837500455705,43.200000000000074
28.53599580944102,14.414079963854022,-6.17729575875093,0.1,-0.08464169635647517,43.40000000000008
28.635435703264946,14.424649141508217,-6.258308606954199,0.1,-0.0810128482032694,43.60000000000008
28.73540476234994,14.427136554956174,-6.335877417228753,0.1,-0.07756881027455367,43.80000000000008
28.83526597154357,14.421869781903702,-6.410175118183251,0.1,-0.07429770095449868,44.000000000000085
28.93446073394452,14.409204904793377,-6.481363774071195,0.1,-0.07118865588794332,44.20000000000009
29.03250341739284,14.389516526946208,-6.549595493977043,0.1,-0.068231719905849,44.40000000000009
29.12897563743358,14.363189530148041,-6.615013245211204,0.1,-0.06541775123415983,44.600000000000094
29.22352048070862,14.330612350864097,-6.677751582037238,0.1,-0.06273833682603401,44.8000000000001
29.315836818561465,14.292171568283102,-6.737937299679398,0.1,-0.060185717642160165,45.0000000000001
29.405673817611696,14.248247615801017,-6.795690022431096,0.1,-0.05775272275169723,45.2000000000001
29.492825720242262,14.199211446824716,-6.851122733638939,0.1,-0.05543271120784308,45.400000000000105
29.577126941677015,14.14542200488107,-6.904342254387573,0.1,-0.05321952074863354,45.60000000000011
29.658447510187692,14.087224366294091,-6.95544967686155,0.1,-0.05110742247397648,45.80000000000011
29.73668886176464,14.024948440741658,-7.004540757609078,0.1,-0.0490910807475288,46.000000000000114
29.811779989319827,13.958908130608448,-7.0517062752722826,0.1,-0.04716551766320416,46.20000000000012
29.88367393834362,13.889400864126705,-7.0970323567714235,0.1,-0.04532608149914128,46.40000000000012
29.952344635237246,13.81670742984173,-7.140600775427729,0.1,-0.04356841865630554,46.60000000000012
30.017784030744654,13.741092051011591,-7.182489224072387,0.1,-0.041888448644657794,46.800000000000125
30.079999538570753,13.662802648242502,-7.222771565809903,0.1,-0.040282341737516304,47.00000000000013
30.139011748044314,13.582071247083793,-7.261518064774946,0.1,-0.0387464989650431,47.20000000000013
30.194852389282406,13.499114494579137,-7.29879559893642,0.1,-0.03727753416147341,47.400000000000134
30.24756252951687,13.4141342550145,-7.334667856754958,0.1,-0.035872257818538734,47.600000000000136
30.29719097987779,13.327318260435312,-7.369195519285188,0.1,-0.03452766253022967,47.80000000000014
30.343792892858787,13.238840796036111,-7.402436429127467,0.1,-0.03324090984227919,48.00000000000014
30.387428531809807,13.148863404357222,-7.434445747471573,0.1,-0.03200931834410588,48.200000000000145
30.428162195035554,13.057535595447716,-7.465276100333554,0.1,-0.030830352861981505,48.40000000000015
30.466061278361988,12.964995552855246,-7.494977714963885,0.1,-0.029701614630330744,48.60000000000015
30.501195461325576,12.87137082755535,-7.523598547297632,0.1,-0.028620832333746682,48.80000000000015
30.533636003408176,12.776779013800738,-7.551184401223486,0.1,-0.027585853925853776,49.000000000000156
30.5634551379624,12.681328402412245,-7.577779040366362,0.1,-0.026594639142876367,49.20000000000016
30.590725552633227,12.585118608297087,-7.603424293006295,0.1,-0.025645252639933027,49.40000000000016
30.615519946172064,12.48824117001014,-7.62816015069319,0.1,-0.024735857686894347,49.600000000000165
30.637910652554403,12.390780120007074,-7.652024861061498,0.1,-0.023864710368307885,49.80000000000017
30.657969324249933,12.292812524906394,-7.6750550153000665,0.1,-0.023030154238569002,50.00000000000017
30.675766667354658,12.194408995607834,-7.697285630689407,0.1,-0.022230615389341193,50.20000000000017
30.691372222080478,12.095634167530537,-7.718750228580732,0.1,-0.021464597891324422,50.400000000000176
30.704854182811925,11.996547151555507,-7.739480908157669,0.1,-0.020730679576937708,50.60000000000018
30.716279252586226,11.89720195649982,-7.75950841629208,0.1,-0.02002750813441123,50.80000000000018
30.725712527436002,11.79764788412903,-7.778862213779331,0.1,-0.01935379748725068,51.000000000000185
30.733217406558143,11.69792989784089,-7.797570538215442,0.1,-0.018708324436110767,51.20000000000019
30.738855524742544,11.59808896623797,-7.815660463758292,0.1,-0.018089925542849095,51.40000000000019
30.742686703914668,11.498162382857215,-7.833157957997274,0.1,-0.017497494238982815,51.60000000000019
30.74476892102104,11.398184063347824,-7.8500879361402545,0.1,-0.016929978142979963,51.800000000000196
30.7451582898206,11.298184821391008,-7.86647431271308,0.1,-0.016386376572824848,52.0000000000002
30.743909054441406,11.198192624640624,-7.882340050955224,0.1,-0.015865738242144278,52.2000000000002
30.741073592825277,11.09823283193664,-7.897707210085117,0.1,-0.015367159129892994,52.400000000000205
30.736702428415455,10.998328413006833,-7.912596990600333,0.1,-0.014889780515216522,52.60000000000021
30.730844248647976,10.89850015182889,-7.92702977777099,0.1,-0.014432787170656526,52.80000000000021
30.723545928988326,10.798766834777137,-7.941025183479367,0.1,-0.01399540570837683,53.00000000000021
30.714852561414236,10.699145424627401,-7.954602086554962,0.1,-0.013576903075595448,53.200000000000216
30.704807486384922,10.599651221441208,-7.967778671751903,0.1,-0.013176585196941072,53.40000000000022
30.6934523274591,10.500298011297955,-7.980572467514956,0.1,-0.012793795763052973,53.60000000000022
30.680827027830407,10.401098203791662,-7.993000382681402,0.1,-0.01242791516644517,53.800000000000225
30.666969888141043,10.3020629591581,-8.005078742268912,0.1,-0.01207835958751078,54.00000000000023
30.65191760501389,10.203202305849212,-8.016823322504518,0.1,-0.01174458023560634,54.20000000000023
30.635705309811488,10.104525249325063,-8.028249385257006,0.1,-0.011426062752488697,54.40000000000023
30.618366607187937,10.006039872789598,-8.039371712045076,0.1,-0.011122326788070014,54.600000000000236
30.599933613047963,9.907753430555506,-8.050204637806676,0.1,-0.0108329257615992,54.80000000000024
30.580436991566888,9.809672434685645,-8.06076208463178,0.1,-0.010557446825103955,55.00000000000024
30.559905990956597,9.711802735524259,-8.071057595682168,0.1,-0.010295511050388041,55.200000000000244
30.538368477686095,9.614149596700548,-8.081104369548449,0.1,-0.010046773866280924,55.40000000000025
30.5158509688814,9.516717765160593,-8.090915295327882,0.1,-0.009810925779433566,55.60000000000025
30.49237866263812,9.419511536761267,-8.100502988747962,0.1,-0.009587693420079459,55.80000000000025
30.467975465981244,9.322534817942131,-8.109879829712238,0.1,-0.009376840964275957,56.000000000000256
30.442664020199736,9.225791183978703,-8.119058001709002,0.1,-0.009178171996764206,56.20000000000026
30.416465723268374,9.129283934313737,-8.128049533603507,0.1,-0.008991531894504723,56.40000000000026
30.389400749044295,9.033016145462792,-8.136866344434665,0.1,-0.008816810831157706,56.600000000000264
30.361488062890167,8.936990721997644,-8.1455202919633,0.1,-0.008653947528633533,56.80000000000027
30.332745433327567,8.841210446127153,-8.154023225878472,0.1,-0.00850293391517294,57.00000000000027
30.303189439260642,8.745678026422029,-8.1623870467712,0.1,-0.00836382089272707,57.20000000000027
30.27283547222807,8.65039614626958,-8.17062377224434,0.1,-0.008236725473140716,57.400000000000276
30.241697733036244,8.55536751270042,-8.178745611861947,0.1,-0.008121839617606508,57.60000000000028
30.209789221992352,8.4605949063051,-8.186765053075755,0.1,-0.008019441213807089,57.80000000000028
30.17712172178474,8.366081233060507,-8.194694960835463,0.1,-0.007929907759708943,58.000000000000284
