x,y,yaw,linear_velocity,angular_velocity,timestamp
0.7958223799021926,0.7909173943037917,0.7818687457274052,0.6600000000000005,-0.0001409609520943711,3.700000000000002
0.8440756557894176,0.8388300373758595,0.7818560416744443,0.6800000000000005,-0.0001270405296081023,3.800000000000002
0.8937487104042902,0.8881513070799931,0.7818445916912647,0.7000000000000005,-0.00011449983179545598,3.900000000000002
0.9448415186948057,0.9388812286351131,0.7818342715280829,0.7200000000000005,-0.00010320163181853914,4.000000000000002
0.9973540566680619,0.9910198261959159,0.7818249692883853,0.7400000000000005,-9.302239697683845e-05,4.100000000000001
1.0512863014252711,1.0445671228172064,0.7818165841966154,0.7600000000000006,-8.38509176994684e-05,4.200000000000001
1.1066382311793939,1.0995231404357955,0.7818090254891918,0.7800000000000006,-7.558707423527267e-05,4.300000000000001
1.1634098252585099,1.1558878998668096,0.7818022114164747,0.8000000000000006,-6.814072717187258e-05,4.4
1.2216010640975965,1.2136614208117233,0.7817960683445442,0.8200000000000006,-6.143071930519994e-05,4.5
1.2812119292209918,1.2728437218758117,0.7817905299467792,0.8400000000000006,-5.53839776498144e-05,4.6
1.342242403217477,1.3334348205930686,0.7817855364762277,0.8600000000000007,-4.993470551539758e-05,4.699999999999999
1.4046924697096228,1.3954347334569315,0.7817810341106692,0.8800000000000007,-4.5023655585119116e-05,4.799999999999999
1.4685621133187874,1.4588434759554096,0.7817769743630848,0.9000000000000007,-4.059747584417295e-05,4.899999999999999
1.5338513196269323,1.5236610626094382,0.7817733135509803,0.9200000000000007,-3.660812104477884e-05,4.999999999999998
1.600560075136235,1.5898875070134684,0.7817700123186695,0.9400000000000007,-3.3012323108039254e-05,5.099999999999998
1.6686883672273125,1.6575228218774716,0.781767035207214,0.9600000000000007,-2.9771114554932865e-05,5.1999999999999975
1.738236184116729,1.7265670190696774,0.7817643502672513,0.9800000000000008,-2.6849399627160153e-05,5.299999999999997
1.8092035148143413,1.7970201096594858,0.7817619287104194,1.0000000000000007,-2.421556831944116e-05,5.399999999999997
1.881590349080931,1.8688821039600985,0.7817597445955182,1.0200000000000007,-2.184114901115919e-05,5.4999999999999964
1.9553966773864866,1.9421530115705037,0.7817577745459351,1.0400000000000007,-1.9700495831109777e-05,5.599999999999996
2.0306224908694217,2.016832841416525,0.7817559974952091,1.0600000000000007,-1.777050726037288e-05,5.699999999999996
2.107267781296951,2.0929216017907066,0.7817543944579236,1.0800000000000007,-1.603037285491382e-05,5.799999999999995
2.185332541026799,2.170419300390866,0.7817529483233978,1.1000000000000008,-1.446134525773246e-05,5.899999999999995
2.2648167629703595,2.2493259443571816,0.7817516436698999,1.1200000000000008,-1.3046534978577995e-05,5.999999999999995
2.3457204405573955,2.3296415403077377,0.7817504665973352,1.1400000000000008,-1.1770725647952673e-05,6.099999999999994
2.4280435677023364,2.411366094372461,0.7817494045765645,1.1600000000000008,-1.0620207707034979e-05,6.199999999999994
2.511786138772199,2.4944996122254253,0.7817484463136964,1.1800000000000008,-9.58262868078208e-06,6.299999999999994
2.596948148556138,2.579042099115511,0.7817475816278583,1.2000000000000008,-8.646858381311517e-06,6.399999999999993
2.6835295922366216,2.6649935598954375,0.7817468013411044,1.2200000000000009,-7.802867539208336e-06,6.499999999999993
2.771530465362204,2.7523539990491823,0.7817460971792511,1.2400000000000009,-7.041618533154548e-06,6.5999999999999925
2.86095076382186,2.84112342071783,0.7817454616825515,1.260000000000001,-6.354966996191536e-06,6.699999999999992
2.9517904838208366,2.931301828723891,0.7817448881252298,1.280000000000001,-5.735573217702239e-06,6.799999999999992
3.0440496218579787,3.0228892265941414,0.7817443704429932,1.300000000000001,-5.176822366337319e-06,6.8999999999999915
3.1377281747044616,3.115885617581043,0.7817439031677287,1.320000000000001,-4.67275264526279e-06,6.999999999999991
3.232826139383882,3.2102910046827957,0.7817434813686694,1.340000000000001,-4.217990592803034e-06,7.099999999999991
3.3293435131536397,3.3061053906620885,0.7817431005993879,1.360000000000001,-3.807692815716024e-06,7.19999999999999
3.4272802934875526,3.4033287780636132,0.7817427568500365,1.380000000000001,-3.437493513835932e-06,7.29999999999999
3.5266364780596384,3.501961169230398,0.7817424465043151,1.400000000000001,-3.103457213882166e-06,7.39999999999999
3.6274120647290053,3.602002566319028,0.7817421663006952,1.420000000000001,-2.8020361995118037e-06,7.499999999999989
3.7296070515257864,3.703452971313812,0.7817419132974783,1.440000000000001,-2.5300321677690363e-06,7.599999999999989
3.83322143663806,3.806312386039959,0.7817416848413095,1.460000000000001,-2.2845616882705144e-06,7.699999999999989
3.938255218399698,3.9105808121758154,0.7817414785388004,1.480000000000001,-2.063025090315307e-06,7.799999999999988
4.044708224826475,4.0162580820537315,0.7817412922309571,1.4999975982030507,-1.863078432862153e-06,7.899999999999988
4.1511614194872335,4.121935503230247,0.7817411239701324,1.5,-1.6826082469556525e-06,7.999999999999988
4.257614630207134,4.227612908229729,0.7817409720063291,1.5,-1.5196380331872206e-06,8.099999999999987
4.364067855430931,4.333290298618835,0.7817408347594125,1.5,-1.3724691663163924e-06,8.199999999999987
4.470521093754159,4.438967675812339,0.7817407108026067,1.5,-1.2395680579757595e-06,8.299999999999986
4.576974343908498,4.544645041087869,0.7817405988475968,1.5,-1.119550098405142e-06,8.399999999999986
4.683427604748564,4.650322395599217,0.7817404977310797,1.5,-1.0111651711497416e-06,8.499999999999986
4.789880875239979,4.755999740388351,0.7817404064026219,1.5,-9.132845777415355e-07,8.599999999999985
4.8963341544486045,4.861677076396269,0.7817403239136982,1.5,-8.248892364726146e-07,8.699999999999985
5.002787441530815,4.96735440447279,0.7817402494077956,1.5,-7.450590255864142e-07,8.799999999999985
5.10924073572472,5.073031725385396,0.7817401821114792,1.5,-6.72963164305429e-07,8.899999999999984
5.215693996075766,5.178708999854271,0.7817401213263259,1.499999432617811,-6.078515331076062e-07,8.999999999999984
5.322147220050056,5.284386226606896,0.7817400664216427,1.4999988382877592,-5.49046831554989e-07,9.099999999999984
5.428600436487684,5.3900634353956605,0.7817400168278921,1.4999986582427476,-4.959375061730498e-07,9.199999999999983
5.535053668697266,5.4957406503730795,0.7817399720307558,1.4999988137745561,-4.47971361783317e-07,9.299999999999983
5.641506923087932,5.601417878817204,0.7817399315657765,1.4999990660662252,-4.046497936727178e-07,9.399999999999983
5.747960194829802,5.707095116760356,0.7817398950135183,1.4999992561278788,-3.655225824239494e-07,9.499999999999982
5.854413476922981,5.8127723580006,0.781739861995199,1.4999993528184856,-3.301831932311927e-07,9.599999999999982
5.960866765182607,5.918449599058213,0.7817398321687454,1.4999993952944088,-2.982645348481583e-07,9.699999999999982
6.067320058593914,6.024126839535167,0.7817398052252326,1.4999994277644793,-2.69435128430473e-07,9.799999999999981
6.173773357597413,6.129804080419131,0.7817397808856678,1.499999470319093,-2.4339564852482454e-07,9.89999999999998
6.280226662570623,6.235481322581989,0.7817397588980874,1.4999995216954836,-2.1987580289817288e-07,9.99999999999998
6.3866799732954345,6.341158566256238,0.7817397390349362,1.4999995731619349,-1.9863151212717867e-07,10.09999999999998
6.49313328913572,6.446835811215973,0.7817397210906997,1.4999996185223248,-1.794423654111199e-07,10.19999999999998
6.599586609389265,6.552513057130447,0.7817397048797672,1.4999996565690332,-1.6210932463067707e-07,10.29999999999998
6.706039933495345,6.658190303773946,0.7817396902345024,1.4999996890461278,-1.464526477867878e-07,10.399999999999979
6.812493261057385,6.763867551051704,0.7817396770035007,1.499999718041163,-1.3231001760871663e-07,10.499999999999979
6.918946591775688,6.869544798936223,0.7817396650500157,1.499999744715525,-1.195348500182547e-07,10.599999999999978
7.025399925382392,6.9752220474055076,0.7817396542505388,1.499999769333954,-1.0799476912737305e-07,10.699999999999978
7.131853261614427,7.080899296418736,0.7817396444935162,1.4999997917978045,-9.757022612078003e-08,10.799999999999978
7.238306600216129,7.186576545921149,0.7817396356781904,1.4999998120614457,-8.81532575824906e-08,10.899999999999977
7.344759940950584,7.292253795857358,0.7817396277135543,1.4999998302535282,-7.964636017376847e-08,10.999999999999977
7.45121328360622,7.397931046179764,0.7817396205174068,1.499999846608745,-7.19614758892817e-08,11.099999999999977
7.5576666279962605,7.503608296849684,0.781739614015499,1.4999998613659125,-6.501907812150876e-08,11.199999999999976
7.664119973954482,7.609285547834669,0.7817396081407648,1.4999998747148005,-5.8747341658005325e-08,11.299999999999976
7.770573321330994,7.714962799105676,0.781739602832625,1.4999998867953237,-5.30813979437994e-08,11.399999999999975
7.877026669989607,7.820640050635696,0.7817395980363591,1.4999998977190345,-4.7962659621703096e-08,11.499999999999975
7.983480019806555,7.9263173023996085,0.7817395937025379,1.4999999075874242,-4.3338211686005934e-08,11.599999999999975
8.089933370669758,8.031994554374458,0.7817395897865116,1.4999999164986757,-3.916026258821148e-08,11.699999999999974
8.196386722478046,8.13767180653959,0.7817395862479468,1.4999999245463855,-3.538564730121152e-08,11.799999999999974
8.302840075140187,8.243349058876516,0.781739583050409,1.4999999318164192,-3.1975377456916476e-08,11.899999999999974
8.40929342857387,8.34902631136865,0.7817395801609851,1.4999999383854268,-2.8894239445520498e-08,11.999999999999973
8.515746782704749,8.454703564001028,0.7817395775499425,1.499999944321386,-2.6110426265546494e-08,12.099999999999973
8.62220013746563,8.560380816760105,0.7817395751904217,1.4999999496850562,-2.3595208453741634e-08,12.199999999999973
8.728653492795774,8.666058069633621,0.7817395730581581,1.4999999545313074,-2.132263565712833e-08,12.299999999999972
8.835106848640297,8.77173532261049,0.7817395711312312,1.4999999589099478,-1.9269269291299906e-08,12.399999999999972
8.941560204949617,8.877412575680706,0.7817395693898376,1.4999999628661718,-1.741393607090913e-08,12.499999999999972
9.048013561678939,8.983089828835233,0.7817395678160864,1.4999999664408667,-1.57375108500446e-08,12.599999999999971
9.154466918787797,9.088767082065917,0.7817395663938146,1.499999969670936,-1.4222718114353938e-08,12.69999999999997
9.26092027623963,9.194444335365397,0.7817395651084194,1.4999999725896644,-1.2853952569003013e-08,12.79999999999997
9.367373634001407,9.300121588727018,0.7817395639467076,1.499999975227092,-1.1617117046114345e-08,12.89999999999997
9.473826992043275,9.405798842144772,0.7817395628967598,1.4999999776103532,-1.0499477731684692e-08,12.99999999999997
9.580280350338265,9.511476095613233,0.7817395619478067,1.4999999797639691,-9.4895309388221e-09,13.09999999999997
9.68673370886201,9.617153349127499,0.7817395610901182,1.4999999817101,-8.576884535926865e-09,13.199999999999969
9.793187067592486,9.72283060268314,0.7817395603149031,1.4999999834687674,-7.752151365281179e-09,13.299999999999969
9.8996404265098,9.82850785627616,0.781739559614218,1.4999999850580576,-7.006850211155324e-09,13.399999999999968
10.006093785595972,9.934185109902945,0.7817395589808861,1.499999986494308,-6.333319646500968e-09,13.499999999999968
10.112547144834755,10.039862363560234,0.7817395584084222,1.4999999877922774,-5.724638096893386e-09,13.599999999999968
10.21900050421147,10.145539617245078,0.781739557890967,1.4999999889652986,-5.174552342168681e-09,13.699999999999967
10.32545386371285,10.251216870954817,0.7817395574232258,1.4999999900254173,-4.67741312348835e-09,13.799999999999967
10.431907223326906,10.356894124687045,0.7817395570004141,1.4999999909835167,-4.228116523563585e-09,13.899999999999967
10.538360583042806,10.462571378439591,0.7817395566182089,1.4999999918494298,-3.822051120039305e-09,13.999999999999966
10.644813942850758,10.568248632210494,0.7817395562727039,1.4999999926320415,-3.455050467948695e-09,14.099999999999966
10.751267302741917,10.673925885997981,0.7817395559603687,1.499999993339377,-3.123351355327486e-09,14.199999999999966
10.857720662708285,10.77960313980045,0.7817395556780135,1.499999993978688,-2.823552502917437e-09,14.299999999999965
10.964174022742638,10.885280393616455,0.7817395554227554,1.4999999945565272,-2.5525808133863848e-09,14.399999999999965
11.070627382838442,10.99095764744469,0.7817395551919893,1.4999999950788148,-2.307660285083557e-09,14.499999999999964
11.177080742989798,11.096634901283975,0.7817395549833611,1.4999999955509002,-2.086281813973301e-09,14.599999999999964
11.28353410319137,11.202312155133244,0.7817395547947431,1.4999999959776162,-1.886179656906961e-09,14.699999999999964
11.389987463438336,11.307989408991535,0.7817395546242126,1.4999999963633313,-1.7053043421810798e-09,14.799999999999963
11.49644082372634,11.413666662857976,0.781739554470032,1.4999999967119906,-1.5418066823258414e-09,14.899999999999963
11.602894184051443,11.519343916731781,0.7817395543306306,1.4999999970271602,-1.3940137932877406e-09,14.999999999999963
11.709347544410084,11.625021170612241,0.7817395542045891,1.4999999973120617,-1.2604148835748674e-09,15.099999999999962
11.815800904799048,11.730698424498712,0.7817395540906247,1.4999999975696074,-1.1396439347777232e-09,15.199999999999962
11.922254265215424,11.836375678390617,0.781739553987578,1.4999999978024299,-1.0304668229821345e-09,15.299999999999962
12.028707625656583,11.942052932287432,0.781739553894401,1.4999999980129053,-9.317697724497975e-10,15.399999999999961
12.13516098612015,12.047730186188682,0.7817395538101466,1.4999999982031826,-8.425438124959328e-10,15.499999999999961
12.241614346603976,12.153407440093941,0.7817395537339586,1.4999999983752033,-7.618794484187674e-10,15.59999999999996
12.34806770710612,12.259084694002823,0.7817395536650633,1.4999999985307224,-6.889528947340295e-10,15.69999999999996
12.454521067624826,12.364761947914978,0.7817395536027612,1.4999999986713257,-6.2302119019364e-10,15.79999999999996
12.56097442815851,12.470439201830091,0.78173955354642,1.4999999987984467,-5.634115396446759e-10,15.89999999999996
12.667427788705734,12.576116455747878,0.7817395534954683,1.4999999989133803,-5.095173172264822e-10,15.99999999999996
12.773881149265202,12.68179370966808,0.7817395534493894,1.4999999990172967,-4.607891845864742e-10,16.09999999999996
12.880334509835741,12.787470963590465,0.7817395534077163,1.4999999991112545,-4.167310940772495e-10,16.19999999999996
12.986787870416293,12.893148217514824,0.7817395533700269,1.4999999991962094,-3.768945155968595e-10,16.29999999999996
13.0932412310059,12.998825471440965,0.7817395533359395,1.4999999992730264,-3.4087399569671106e-10,16.399999999999963
13.199694591603693,13.104502725368718,0.7817395533051091,1.4999999993424862,-3.0830360486788777e-10,16.499999999999964
13.30614795220889,13.210179979297928,0.7817395532772239,1.4999999994052948,-2.7885205255984147e-10,16.599999999999966
13.412601312820785,13.315857233228455,0.7817395532520018,1.49999999946209,-2.5222046673434306e-10,16.699999999999967
13.519054673438735,13.42153448716017,0.7817395532291881,1.4999999995134494,-2.2813750888417417e-10,16.79999999999997
13.625508034062161,13.52721174109296,0.7817395532085522,1.4999999995598943,-2.063593740331271e-10,16.89999999999997
13.73196139469054,13.632888995026724,0.7817395531898856,1.4999999996018951,-1.8666534984390637e-10,16.99999999999997
13.8384147553234,13.738566248961364,0.7817395531730001,1.4999999996398778,-1.688551520828696e-10,17.099999999999973
13.944868115960313,13.844243502896799,0.7817395531577254,1.4999999996742284,-1.5274803644160784e-10,17.199999999999974
14.05132147660089,13.94992075683295,0.7817395531439073,1.4999999997052946,-1.3818102218010608e-10,17.299999999999976
14.157774837244782,14.055598010769753,0.7817395531314066,1.499999999733392,-1.2500622759148428e-10,17.399999999999977
14.264228197891672,14.161275264707141,0.7817395531200976,1.499999999758804,-1.1309087000199725e-10,17.49999999999998
14.370681558541275,14.26695251864506,0.7817395531098662,1.4999999997817877,-1.0231415714656578e-10,17.59999999999998
14.47713491919333,14.372629772583457,0.7817395531006095,1.4999999998025755,-9.256684307956675e-11,17.69999999999998
14.583588279847607,14.478307026522288,0.7817395530922344,1.4999999998213782,-8.375033999641346e-11,17.799999999999983
14.69004164050389,14.58398428046151,0.7817395530846568,1.4999999998383855,-7.577583005513588e-11,17.899999999999984
14.79649500116199,14.689661534401084,0.7817395530778006,1.49999999985377,-6.856204493033147e-11,17.999999999999986
14.902948361821732,14.795338788340981,0.7817395530715969,1.4999999998676858,-6.203748625921435e-11,18.099999999999987
15.009401722482961,14.901016042281165,0.7817395530659834,1.499999999880274,-5.6135096571097165e-11,18.19999999999999
15.115855083145535,15.006693296221613,0.7817395530609038,1.499999999891661,-5.079581200106986e-11,18.29999999999999
15.222308443809325,15.112370550162296,0.7817395530563073,1.4999999999019622,-4.596589775474058e-11,18.39999999999999
15.328761804474217,15.218047804103193,0.7817395530521477,1.4999999999112814,-4.1596059929815965e-11,18.499999999999993
15.435215165140105,15.323725058044284,0.7817395530483834,1.4999999999197122,-3.764322187294056e-11,18.599999999999994
15.541668525806895,15.429402311985548,0.7817395530449767,1.4999999999273397,-3.4066971466018003e-11,18.699999999999996
15.6481218864745,15.53507956592697,0.7817395530418936,1.4999999999342406,-3.083133748305045e-11,18.799999999999997
15.754575247142844,15.640756819868535,0.7817395530391031,1.499999999940484,-2.7903901411718834e-11,18.9
15.861028607811855,15.74643407381023,0.7817395530365776,1.4999999999461329,-2.525535336417306e-11,19.0
15.96748196848147,15.852111327752041,0.7817395530342918,1.4999999999512443,-2.2858603898612273e-11,19.1
16.07393532915163,15.957788581693958,0.7817395530322228,1.4999999999558695,-2.0690116286914417e-11,19.200000000000003
16.180388689822287,16.06346583563597,0.7817395530303499,1.4999999999600544,-1.872813015779684e-11,19.300000000000004
16.28684205049339,16.169143089578068,0.7817395530286546,1.4999999999638411,-1.695266149681629e-11,19.400000000000006
16.3932954111649,16.274820343520243,0.7817395530271201,1.499999999967268,-1.5345946735578764e-11,19.500000000000007
16.499748771836778,16.38049759746249,0.7817395530257308,1.4999999999703688,-1.3891998662529659e-11,19.60000000000001
16.606202132508987,16.4861748514048,0.7817395530244732,1.4999999999731752,-1.2576162333743923e-11,19.70000000000001
16.712655493181497,16.59185210534717,0.7817395530233346,1.499999999975715,-1.1385559162135905e-11,19.80000000000001
16.819108853854278,16.69752935928959,0.7817395530223039,1.4999999999780136,-1.0307754649829803e-11,19.900000000000013
16.925562214527307,16.803206613232057,0.7817395530213707,1.499999999980094,-9.332534744999066e-12,20.000000000000014
17.032015575200557,16.908883867174566,0.7817395530205257,1.4999999999819766,-8.449685395817141e-12,20.100000000000016
17.13846893587401,17.014561121117115,0.7817395530197606,1.4999999999836806,-7.650768907296879e-12,20.200000000000017
17.244922296547646,17.1202383750597,0.7817395530190678,1.4999999999852234,-6.927347584451127e-12,20.30000000000002
17.351375657221446,17.225915629002316,0.7817395530184406,1.4999999999866198,-6.2727600891321345e-12,20.40000000000002
17.457829017895396,17.33159288294496,0.7817395530178726,1.4999999999878837,-5.680345083192151e-12,20.50000000000002
17.564282378569484,17.43727013688763,0.7817395530173581,1.4999999999890272,-5.144329406903125e-12,20.600000000000023
17.670735739243693,17.542947390830324,0.7817395530168922,1.4999999999900628,-4.658495811327157e-12,20.700000000000024
17.77718909991801,17.64862464477304,0.7817395530164704,1.4999999999910008,-4.218847493575595e-12,20.900000000000013
17.88279083370696,17.753456480684235,0.7817395530164704,1.4879999999913758,0.0,21.000000000000014
17.987200289856357,17.857104731351274,0.7817395530164704,1.4711999999915257,0.0,21.100000000000016
18.090281208064535,17.959434129889104,0.7817395530164704,1.4524799999915858,0.0,21.200000000000017
18.19116818699383,18.061200913285845,0.7897395530164704,1.4329919999916099,0.08000000000000002,21.30000000000002
18.289043081693244,18.163140880632536,0.8057395530164704,1.4131967999916195,0.16000000000000003,21.40000000000002
18.383098859720697,18.265930795193572,0.8297395530164704,1.3932787199916234,0.24000000000000005,21.50000000000002
18.472517666609626,18.370161891345624,0.8617395530164704,1.373311487991625,0.32000000000000006,21.600000000000023
18.556457136043704,18.476317626332627,0.9017395530164705,1.3533245951916257,0.4000000000000001,21.700000000000024
18.634042922169204,18.584752539355183,0.9497395530164705,1.333329838071626,0.4800000000000001,21.800000000000026
18.70436708852547,18.695671065071487,1.0057395530164706,1.3133319352236261,0.56,22.000000000000014
18.76829960584027,18.80809761831849,1.0537395530164706,1.2933327740844263,0.48000000000000004,22.100000000000016
18.826766803253154,18.921214190523678,1.0937395530164706,1.2733331096287464,0.4,22.200000000000017
18.880723942970203,19.034338322674436,1.1257395530164707,1.2533332438464744,0.32,22.30000000000002
18.931133377122823,19.1468994135383,1.1497395530164707,1.2333332975335656,0.24,22.40000000000002
18.978947317357378,19.25841445534615,1.1657395530164707,1.2133333190084021,0.15999999999999998,22.50000000000002
19.026022299375107,19.37067731818532,1.1737395530164707,1.2173333275983367,0.07999999999999996,22.600000000000023
19.073623201371102,19.48419437762433,1.1737395530164707,1.2309333310343105,-5.551115123125783e-17,22.700000000000024
19.122817966709768,19.598929877074003,1.1657395530164707,1.2483733324087,-0.08000000000000007,22.800000000000026
19.17363678142418,19.71240508894296,1.1497395530164707,1.243349332958456,-0.1600000000000001,22.900000000000027
19.22656097861475,19.823363599871342,1.1257395530164707,1.2293397331783582,-0.2400000000000001,23.100000000000016
19.278727314434967,19.932733212458164,1.1257395530164707,1.2117358932663191,0.0,23.200000000000017
19.330073894757973,20.040384162238098,1.1257395530164707,1.1926943573015034,0.0,23.30000000000002
19.380575961933022,20.14626454342501,1.1257395530164707,1.1730777429155772,0.0,23.40000000000002
19.43022361289982,20.250353593704446,1.1257395530164707,1.1532310971612068,0.0,23.50000000000002
19.47819301859892,20.35303004493176,1.1337395530164707,1.1332924388594585,0.08000000000000002,23.600000000000023
19.52369708378685,20.454637755916703,1.1497395530164707,1.1133169755387593,0.16000000000000003,23.700000000000024
19.565976661468504,20.555464696825275,1.1737395530164707,1.0933267902104795,0.24000000000000005,23.800000000000026
19.604294817864965,20.655724894068083,1.2057395530164707,1.0733307160791676,0.32000000000000006,23.900000000000027
19.637934310267113,20.7555420950267,1.2457395530164708,1.0533322864266428,0.4000000000000001,24.00000000000003
19.666198636863673,20.85493473542472,1.2937395530164708,1.033332914565633,0.4800000000000001,24.200000000000017
19.689996029934445,20.953434101577848,1.3337395530164708,1.013333165821229,0.4000000000000001,24.30000000000002
19.7102225545304,21.05068633796662,1.3657395530164709,0.9933332663234674,0.32000000000000006,24.40000000000002
19.727868183562293,21.147078143163444,1.389739553016471,0.9799361373596378,0.24000000000000005,24.50000000000002
19.744078470524133,21.24439501736658,1.405739553016471,0.986577285774106,0.16000000000000003,24.600000000000023
19.75973895651767,21.343286065002424,1.413739553016471,1.0012337451398932,0.08000000000000002,24.700000000000024
19.775678834555197,21.443941385595238,1.413739553016471,1.019096328886208,0.0,24.800000000000026
19.792738005349612,21.54635445096032,1.405739553016471,1.038241362384734,-0.08000000000000002,24.900000000000027
19.811787511972007,21.650415140897913,1.389739553016471,1.0578993757841444,-0.16000000000000003,25.00000000000003
19.833244514861573,21.75358370588351,1.3657395530164709,1.0537625811439086,-0.24000000000000005,25.10000000000003
19.857670692246778,21.85468566200246,1.3337395530164708,1.0401078632878142,-0.32000000000000006,25.30000000000002
19.88168678990095,21.954090264404606,1.3337395530164708,1.0226459761453766,0.0,25.40000000000002
19.90525704438239,22.051649485264868,1.3337395530164708,1.0036612212884015,0.0,25.50000000000002
19.928367150314422,22.147304113453213,1.3337395530164708,0.9840673193456115,0.0,25.600000000000023
19.95101138554637,22.24103046451763,1.3337395530164708,0.9642297585684956,0.0,25.700000000000024
19.973187461217965,22.33281906467732,1.3337395530164708,0.9442947342576492,0.0,25.800000000000026
19.99417499835377,22.42283690348159,1.3417395530164709,0.9243207245333106,0.08000000000000002,25.900000000000027
20.01329694791582,22.51122524435634,1.3577395530164709,0.9043311206435751,0.16000000000000003,26.00000000000003
20.029916487113397,22.598083057909587,1.381739553016471,0.884335279087681,0.24000000000000005,26.10000000000003
20.043435744376627,22.68345291900912,1.413739553016471,0.8643369424653233,0.32000000000000006,26.20000000000003
20.05329673227648,22.76730887215122,1.453739553016471,0.8443376078163802,0.4000000000000001,26.40000000000002
20.06050372318423,22.85183597292932,1.485739553016471,0.848337873956803,0.32000000000000006,26.50000000000002
20.065763169183107,22.937869158669294,1.509739553016471,0.8619379804129722,0.24000000000000005,26.600000000000023
20.069724022367243,23.025717714236972,1.525739553016471,0.8793780229954399,0.16000000000000003,26.700000000000024
20.073052270761014,23.11549144410815,1.533739553016471,0.8983540400284269,0.08000000000000002,26.800000000000026
20.07645309826848,23.207222869732842,1.533739553016471,0.9179444468416217,0.0,26.900000000000027
20.080677005639703,23.300905756768394,1.525739553016471,0.9377806095668996,-0.08000000000000002,27.00000000000003
20.086520872404982,23.39649880496481,1.509739553016471,0.9577150746570108,-0.16000000000000003,27.10000000000003
20.094826754938268,23.493914242132522,1.485739553016471,0.9776888606930553,-0.24000000000000005,27.20000000000003
