x,y,yaw,linear_velocity,angular_velocity,timestamp
8.15943920712391,8.174719350143581,0.7863618375939149,1.499999966728517,1.5603626835059003e-08,11.799999999999974
8.265402959710277,8.280887529161056,0.7863618390038501,1.499999969935717,1.409935279639285e-08,11.899999999999974
8.37136671236605,8.387055708518595,0.7863618402778803,1.4999999728329432,1.2740301258418185e-08,11.999999999999973
8.477330465084528,8.493223888183408,0.7863618414291238,1.499999975450753,1.1512435893479278e-08,12.099999999999973
8.583294217859661,8.599392068125884,0.7863618424694314,1.499999977816247,1.040307617827807e-08,12.199999999999973
8.68925797068598,8.705560248319255,0.7863618434095084,1.4999999799536463,9.400769940270948e-09,12.299999999999976
8.794374013538755,8.810879083120241,0.7863618434095084,1.4879999808086062,0.0,12.399999999999975
8.898303262368174,8.915008834311376,0.7863618434095084,1.47119998115059,0.0,12.499999999999975
9.00091008355431,9.017813606605673,0.7863618434095084,1.4524799812873836,0.0,12.599999999999975
9.10132558947467,9.120045628774198,0.7943618434095084,1.432991981342101,0.08000000000000002,12.699999999999974
9.198728242861838,9.222436910345015,0.8103618434095085,1.413196781363988,0.16000000000000003,12.799999999999974
9.292307891720267,9.325660477017177,0.8343618434095085,1.3932787013727428,0.24000000000000005,12.899999999999974
9.381243957484743,9.430303776494688,0.8663618434095085,1.3733114693762447,0.32000000000000006,12.999999999999973
9.464691848178703,9.536846367201033,0.9063618434095085,1.3533245765776454,0.4000000000000001,13.099999999999973
9.54177558852543,9.645638743076931,0.9543618434095086,1.3333298194582057,0.4800000000000001,13.199999999999973
9.611586306825595,9.756881139861122,1.0103618434095085,1.3133319166104298,0.56,13.299999999999972
9.673186900463477,9.870602127489663,1.0743618434095086,1.2933327554713194,0.6400000000000001,13.399999999999975
9.72747323157495,9.985783575046163,1.1303618434095086,1.2733330910156753,0.56,13.499999999999975
9.775405577345495,10.101589153338717,1.1783618434095087,1.2533332252334175,0.48000000000000004,13.599999999999975
9.817978228881445,10.217341816850736,1.2183618434095087,1.2333332789205145,0.4,13.699999999999974
9.856195674739455,10.33249911714287,1.2503618434095087,1.2133333003953533,0.32,13.799999999999974
9.891054380725466,10.446627617002978,1.2743618434095088,1.1933333089852887,0.24,13.899999999999974
9.923529100530185,10.559377354004798,1.2903618434095088,1.1733333124212628,0.15999999999999998,13.999999999999973
9.955208423682935,10.672768525629023,1.2983618434095088,1.1773333137956525,0.07999999999999996,14.099999999999973
9.98725369147281,10.787469538721552,1.2983618434095088,1.1909333143454084,-5.551115123125783e-17,14.199999999999973
10.020698224577416,10.903586393135331,1.2903618434095088,1.2083733145653108,-0.08000000000000007,14.299999999999972
10.055849510175598,11.018672807848624,1.2743618434095088,1.2033493146532717,-0.1600000000000001,14.399999999999972
10.093311208571313,11.131552880149544,1.2503618434095087,1.1893397146884561,-0.2400000000000001,14.499999999999975
10.130218423049595,11.242762174365915,1.2503618434095087,1.17173587470253,0.0,14.599999999999975
10.166525869211387,11.35216423896301,1.2503618434095087,1.1526943387081594,0.0,14.699999999999974
10.202215433297068,11.459704493326939,1.2503618434095087,1.1330777243104113,0.0,14.799999999999974
10.237279869802789,11.565361105212146,1.2503618434095087,1.113231078551312,0.0,14.899999999999974
10.270885073530197,11.66939750962978,1.2583618434095087,1.0932924202476724,0.08000000000000002,14.999999999999973
10.302237957045286,11.772047836446323,1.2743618434095088,1.0733169569262164,0.16000000000000003,15.099999999999973
10.330580550253071,11.87349570625097,1.2983618434095088,1.053326771597634,0.24000000000000005,15.199999999999973
10.35518669968614,11.973856359463957,1.3303618434095088,1.033330697466201,0.32000000000000006,15.299999999999972
10.37536165211916,12.07316091194897,1.3703618434095088,1.0133322678136278,0.4000000000000001,15.399999999999972
10.39044489899032,12.171342366845703,1.4183618434095089,0.9933328959525985,0.4800000000000001,15.499999999999972
10.39981664553919,12.268223451280003,1.474361843409509,0.9733331472081869,0.56,15.599999999999975
10.404432260751868,12.363444976725196,1.522361843409509,0.9533332477104222,0.48000000000000004,15.699999999999974
10.40521946982904,12.456774985645705,1.562361843409509,0.9333332879113163,0.4,15.799999999999974
10.403067351917512,12.5480829569861,1.594361843409509,0.913333303991674,0.32,15.899999999999974
10.398705653777887,12.639712535253546,1.618361843409509,0.917333310423817,0.24,15.999999999999973
10.392792112309737,12.732617854583356,1.634361843409509,0.9309333129966743,0.15999999999999998,16.099999999999973
10.386010821690068,12.827212429084724,1.642361843409509,0.9483733140258171,0.07999999999999996,16.199999999999974
10.379093844235175,12.923699746304736,1.642361843409509,0.9673493144374743,-5.551115123125783e-17,16.299999999999976
10.372824534879303,13.022194394701438,1.634361843409509,0.9869397146021371,-0.08000000000000007,16.399999999999977
10.368037558968082,13.122758113207471,1.618361843409509,1.0067758746680022,-0.1600000000000001,16.49999999999998
10.365674838950595,13.223001306429577,1.594361843409509,1.0027103386943483,-0.2400000000000001,16.699999999999974
10.363344226839308,13.321882256549943,1.594361843409509,0.9890841243048868,0.0,16.799999999999976
10.361054733893166,13.419018642614338,1.594361843409509,0.9716336385491021,0.0,16.899999999999977
10.358809964615748,13.51425753624107,1.594361843409509,0.9526534442467882,0.0,16.99999999999998
10.356611360808486,13.60753776607746,1.594361843409509,0.9330613665258627,0.0,17.09999999999998
10.354459499191952,13.698834863582439,1.594361843409509,0.9132245354374925,0.0,17.19999999999998
10.351640252008997,13.788119344690847,1.602361843409509,0.8932898030021444,0.08000000000000002,17.299999999999983
10.347487845967713,13.87535216140078,1.618361843409509,0.8733159100280052,0.16000000000000003,17.399999999999984
10.341386183356125,13.960466369132853,1.642361843409509,0.8533263528383496,0.24000000000000005,17.499999999999986
10.332771172468597,14.043352913934065,1.674361843409509,0.8333305299624872,0.32000000000000006,17.599999999999987
10.321134596729443,14.123849390837382,1.7143618434095091,0.8133322008121423,0.4000000000000001,17.799999999999976
10.30685865307422,14.20432626716043,1.7463618434095092,0.8173328691520043,0.32000000000000006,17.899999999999977
10.290385944629692,14.285770411514942,1.7703618434095092,0.8309331364879491,0.24000000000000005,17.99999999999998
10.272239250239256,14.36864422574024,1.7863618434095092,0.848373243422327,0.16000000000000003,18.09999999999998
10.253009439414912,14.453220594888535,1.7943618434095092,0.8673492861960782,0.08000000000000002,18.19999999999998
10.23334529374879,14.539707251363504,1.7943618434095092,0.8869397033055787,0.0,18.299999999999983
10.213949367811944,14.628286158807116,1.7863618434095092,0.9067758701493789,-0.08000000000000002,18.399999999999984
10.195577938726096,14.719117932313274,1.7703618434095092,0.926710336886899,-0.16000000000000003,18.499999999999986
10.179042681528411,14.812331094301413,1.7463618434095092,0.946684123581907,-0.24000000000000005,18.599999999999987
10.165555580958728,14.905628650544463,1.7143618434095091,0.9426736382599102,-0.32000000000000006,18.69999999999999
10.155950816596118,14.998037788738257,1.674361843409509,0.9290694441311115,-0.4000000000000001,18.899999999999977
10.146526365131525,15.088712104620745,1.674361843409509,0.911627766479592,0.0,18.99999999999998
10.137298095400253,15.17749892131835,1.674361843409509,0.8926510954189841,0.0,19.09999999999998
10.12827235493642,15.264337168081639,1.674361843409509,0.8730604269947411,0.0,19.19999999999998
10.119451682753677,15.34920241661084,1.674361843409509,0.8532241596250438,0.0,19.299999999999983
10.11083709445748,15.432084895586046,1.674361843409509,0.8332896526771649,0.0,19.399999999999984
10.102428996290016,15.512980696479291,1.674361843409509,0.8133158498980133,0.0,19.499999999999986
10.093596559451235,15.591820119986476,1.6823618434095091,0.7933263287863527,0.08000000000000002,19.599999999999987
10.083758262499396,15.668524805958109,1.6983618434095091,0.7733305203416885,0.16000000000000003,19.69999999999999
10.072384009558172,15.742994399483603,1.7223618434095092,0.7533321969638228,0.24000000000000005,19.79999999999999
10.058998019863447,15.815095621575209,1.7543618434095092,0.7333328676126766,0.32000000000000006,19.99999999999998
10.043803185092917,15.88724628705272,1.7783618434095092,0.737333135872218,0.24000000000000005,20.09999999999998
10.027154408829647,15.960470774801044,1.7943618434095092,0.7509332431760346,0.16000000000000003,20.19999999999998
10.0095201240097,16.03525718444058,1.8023618434095092,0.7683732860975613,0.08000000000000002,20.299999999999983
9.991450336683934,16.111890545580092,1.8023618434095092,0.7873493032661719,0.0,20.399999999999984
9.973559853323334,16.190576297549743,1.7943618434095092,0.8069397101336162,-0.08000000000000002,20.499999999999986
9.956521797972925,16.271479252438,1.7783618434095092,0.826775872880594,-0.16000000000000003,20.599999999999987
9.941066257441234,16.35472773729679,1.7543618434095092,0.846710337979385,-0.24000000000000005,20.69999999999999
9.927980550383358,16.440402575954707,1.7223618434095092,0.8666841240189014,-0.32000000000000006,20.79999999999999
9.918108838549381,16.528518696593427,1.6823618434095091,0.8866736384347079,-0.4000000000000001,20.89999999999999
9.912374863430983,16.61860291977393,1.634361843409509,0.9026652611402057,-0.4800000000000001,21.09999999999998
9.906676482320824,16.708127939519485,1.634361843409509,0.8970619102224049,0.0,21.19999999999998
9.90106856607603,16.7962317014198,1.634361843409509,0.8828205698552846,0.0,21.299999999999983
9.895573063039448,16.88256938371076,1.634361843409509,0.8651240337084364,0.0,21.399999999999984
9.890198752548221,16.967003057686714,1.634361843409509,0.8460454192496971,0.0,21.499999999999986
9.884949146337203,17.049477551865408,1.634361843409509,0.8264139734662014,0.0,21.599999999999987
9.879825649100336,17.129970797653936,1.634361843409509,0.8065613951528031,0.0,21.69999999999999
9.874200963952017,17.20843148134241,1.642361843409509,0.7866203638274438,0.08000000000000002,21.79999999999999
9.867496382399525,17.284802143686093,1.658361843409509,0.7666439512973001,0.16000000000000003,21.89999999999999
9.85918357512775,17.359003289416968,1.6823618434095091,0.7466533862852426,0.24000000000000005,21.999999999999993
9.84878708391105,17.430921432164464,1.7143618434095091,0.7266571602804196,0.32000000000000006,22.19999999999998
9.836600978847205,17.502963917977066,1.7383618434095092,0.7306586698784904,0.24000000000000005,22.299999999999983
9.823015542535558,17.576139423341704,1.7543618434095092,0.7442592737177187,0.16000000000000003,22.399999999999984
9.808513087922215,17.650916026136702,1.7623618434095092,0.7616995152534101,0.08000000000000002,22.499999999999986
9.793649336006753,17.727555526321957,1.7623618434095092,0.7806756118676866,0.0,22.599999999999987
9.77904157249537,17.806237612982383,1.7543618434095092,0.8002660505133973,-0.08000000000000002,22.69999999999999
9.765363705796755,17.887099177232724,1.7383618434095092,0.8201022259716815,-0.16000000000000003,22.79999999999999
9.753345061227273,17.970238630512032,1.7143618434095091,0.8400366961549952,-0.24000000000000005,22.89999999999999
9.74377020154216,18.055705012159066,1.6823618434095091,0.8600104842283207,-0.32000000000000006,22.999999999999993
9.737477810504396,18.143479756849565,1.642361843409509,0.879999999457651,-0.4000000000000001,23.099999999999994
9.735357120187993,18.233454348666626,1.594361843409509,0.8999958055493831,-0.4800000000000001,23.299999999999983
9.73324585915871,18.32302888383551,1.594361843409509,0.8959941279860759,0.0,23.399999999999984
9.731166645846942,18.411243729529847,1.594361843409509,0.882393456960753,0.0,23.499999999999986
9.729128527624844,18.49771503261909,1.594361843409509,0.8649531885506239,0.0,23.599999999999987
9.727135123441283,18.58228925185102,1.594361843409509,0.8459770811865722,0.0,23.69999999999999
9.725187880875799,18.66490497072475,1.594361843409509,0.8263866382409516,0.0,23.79999999999999
9.723287378960213,18.745537622639922,1.594361843409509,0.8065504610627033,0.0,23.89999999999999
9.720804797263924,18.824160036418498,1.602361843409509,0.786615990191404,0.08000000000000002,23.999999999999993
9.717159598918306,18.90073754738279,1.618361843409509,0.7666422018428843,0.16000000000000003,24.099999999999994
9.71182070042311,18.975211693940413,1.642361843409509,0.7466526865034765,0.24000000000000005,24.199999999999996
9.704308486828646,19.047488030764914,1.674361843409509,0.7266568803677134,0.32000000000000006,24.399999999999984
9.695013061814283,19.119960193395286,1.6983618434095091,0.7306585579134081,0.24000000000000005,24.499999999999986
9.684364732781718,19.193620434280817,1.7143618434095091,0.744259228931686,0.16000000000000003,24.599999999999987
9.672864145414213,19.26891716550248,1.7223618434095092,0.7616994973389971,0.08000000000000002,24.69999999999999
9.661077045607898,19.346089753096283,1.7223618434095092,0.7806756047019215,0.0,24.79999999999999
9.64962741104822,19.425293056932784,1.7143618434095091,0.8002660476470913,-0.08000000000000002,24.89999999999999
9.639194085314317,19.506636909225147,1.6983618434095091,0.8201022248251593,-0.16000000000000003,24.999999999999993
9.630509745764591,19.590190477358114,1.674361843409509,0.8400366956963864,-0.24000000000000005,25.099999999999994
9.62436028864468,19.6759713872612,1.642361843409509,0.8600104840448772,-0.32000000000000006,25.199999999999996
9.621582984447402,19.763927550038797,1.602361843409509,0.8799999993842735,-0.4000000000000001,25.299999999999997
9.623062014477487,19.853914976770017,1.554361843409509,0.8999958055200321,-0.4800000000000001,25.499999999999986
9.6245344682533,19.943502289786554,1.554361843409509,0.8959941279743355,0.0,25.599999999999987
9.625984571035096,20.03172971936892,1.554361843409509,0.8823934569560569,0.0,25.69999999999999
9.627406012926976,20.118213357629312,1.554361843409509,0.8649531885487454,0.0,25.79999999999999
9.628796269970579,20.202799641412614,1.554361843409509,0.8459770811858208,0.0,25.89999999999999
9.630154332582563,20.28542714545678,1.554361843409509,0.826386638240651,0.0,25.999999999999993
9.631479796929591,20.36607129965699,1.554361843409509,0.806550461062583,0.0,26.099999999999994
9.632143259013016,20.44473010067958,1.562361843409509,0.7866159901913559,0.08000000000000002,26.199999999999996
9.631563260114406,20.521392126857748,1.578361843409509,0.766642201842865,0.16000000000000003,26.299999999999997
9.629206803703513,20.596020201037724,1.602361843409509,0.7466526865034687,0.24000000000000005,26.4
9.624590881665727,20.66853913292174,1.634361843409509,0.7266568803677101,0.32000000000000006,26.599999999999987
9.61820100553057,20.74132504340927,1.658361843409509,0.7306585579134067,0.24000000000000005,26.69999999999999
9.61050681801451,20.815352183546974,1.674361843409509,0.7442592289316854,0.16000000000000003,26.79999999999999
9.602026496038219,20.891048586246463,1.6823618434095091,0.7616994973389969,0.08000000000000002,26.89999999999999
9.593334905049861,20.96863080227474,1.6823618434095091,0.7806756047019214,0.0,26.999999999999993
9.585061716362404,21.048228615178793,1.674361843409509,0.8002660476470913,-0.08000000000000002,27.099999999999994
9.577889622669607,21.12992462281499,1.658361843409509,0.8201022248251593,-0.16000000000000003,27.199999999999996
9.572553481223796,21.2137586379618,1.634361843409509,0.8400366956963864,-0.24000000000000005,27.299999999999997
9.569839264486621,21.299716844982274,1.602361843409509,0.8600104840448772,-0.32000000000000006,27.4
9.570581490223557,21.38771371475682,1.562361843409509,0.8799999993842735,-0.4000000000000001,27.5
9.575657874467524,21.47757001571866,1.514361843409509,0.8999958055200321,-0.4800000000000001,27.69999999999999
9.580711687436471,21.567026785994138,1.514361843409509,0.8959941279743355,0.0,27.79999999999999
9.585688786456707,21.655125654398514,1.514361843409509,0.8823934569560569,0.0,27.89999999999999
9.590567514458757,21.741483272457888,1.514361843409509,0.8649531885487454,0.0,27.999999999999993
9.595339208614828,21.825946300782697,1.514361843409509,0.8459770811858208,0.0,28.099999999999994
9.600000403793805,21.90845340361712,1.514361843409509,0.826386638240651,0.0,28.199999999999996
9.604549713943241,21.988980046658828,1.514361843409509,0.806550461062583,0.0,28.299999999999997
9.608358158408576,22.06754939762345,1.522361843409509,0.7866159901913559,0.08000000000000002,28.4
9.610844286831485,22.144173296127306,1.538361843409509,0.766642201842865,0.16000000000000003,28.5
9.611474042332466,22.218835908930753,1.562361843409509,0.7466526865034687,0.24000000000000005,28.6
9.609761796341939,22.29148142105315,1.594361843409509,0.7266568803677101,0.32000000000000006,28.79999999999999
9.606287691524704,22.364464637467883,1.618361843409509,0.7306585579134067,0.24000000000000005,28.89999999999999
9.601559954583834,22.43874024922516,1.634361843409509,0.7442592289316854,0.16000000000000003,28.999999999999993
