x,y,yaw,linear_velocity,angular_velocity,timestamp
13.206673453144031,19.1617238467915,0.7867818668337575,0.8037983077303054,0.0,29.099999999999994
13.262471495420018,19.217676519013835,0.7867818668337575,0.7901976367120275,0.0,29.199999999999996
13.317038032071734,19.27239427281029,0.7867818668337575,0.7727573683047163,0.0,29.299999999999997
13.370264613259554,19.32576835780035,0.7867818668337575,0.7537812609417919,0.0,29.4
13.422107859047628,19.377755273831816,0.7867818668337575,0.7341908179966221,0.0,29.5
13.472550417461616,19.42833762084381,0.7867818668337575,0.7143546408185542,0.0,29.6
13.52119041625453,19.47789914061189,0.7947818668337575,0.694420169947327,0.08000000000000002,29.700000000000003
13.567655180729771,19.526784771207986,0.8107818668337575,0.6744463815988362,0.16000000000000003,29.800000000000004
13.611591446630554,19.575289847608676,0.8347818668337575,0.6544568662594399,0.24000000000000005,29.900000000000006
13.65265902715588,19.623651632087007,0.8667818668337576,0.6344610601236813,0.32000000000000006,30.099999999999994
13.692805836572422,19.673296172245966,0.8907818668337576,0.6384627376693779,0.24000000000000005,30.199999999999996
13.732991415189867,19.724647765801326,0.9067818668337576,0.6520634086876566,0.16000000000000003,30.299999999999997
13.773828692129335,19.777701215723134,0.9147818668337576,0.669503677094968,0.08000000000000002,30.4
13.815823442250991,19.83225838847147,0.9147818668337576,0.6884797844578926,0.0,30.5
13.859460627547502,19.88802065643776,0.9067818668337576,0.7080702274030625,-0.08000000000000002,30.6
13.90523169291065,19.944620010796488,0.8907818668337576,0.7279064045811304,-0.16000000000000003,30.700000000000003
13.953638155187125,20.001624169941675,0.8667818668337576,0.7478408754523576,-0.24000000000000005,30.800000000000004
14.004825139522444,20.05885428626282,0.8410802015854465,0.7678146638008484,-0.25701665248311123,30.900000000000006
14.058692866534377,20.11634013002697,0.8178788846689894,0.7878041791402447,-0.2320131691645715,31.000000000000007
14.11515031088669,20.174115255637606,0.7969327267952387,0.8077999852760033,-0.20946157873750648,31.199999999999996
14.171328076492445,20.231604174975562,0.7969327267952387,0.8037983077303067,0.0,31.299999999999997
14.226555286092797,20.28812035292853,0.7969327267952387,0.790197636712028,0.0,31.4
14.280563588784206,20.343389175451588,0.7969327267952387,0.7727573683047165,0.0,31.5
14.33324564420526,20.397300796926768,0.7969327267952387,0.753781260941792,0.0,31.6
14.384558516211392,20.44981127910688,0.7969327267952387,0.7341908179966221,0.0,31.700000000000003
14.434485030344776,20.500903046693047,0.7969327267952387,0.7143546408185542,0.0,31.800000000000004
14.482619439820569,20.550955742411794,0.8049327267952388,0.694420169947327,0.08000000000000002,31.900000000000006
14.528585587784264,20.600310503660303,0.8209327267952388,0.6744463815988362,0.16000000000000003,32.00000000000001
14.57202723032658,20.649259064325218,0.8449327267952388,0.6544568662594399,0.24000000000000005,32.10000000000001
14.612601789798038,20.698035221326663,0.8769327267952388,0.6344610601236813,0.32000000000000006,32.3
14.65224260474875,20.74808472146369,0.9009327267952388,0.6384627376693779,0.24000000000000005,32.4
14.691904859140598,20.799841580584488,0.9169327267952389,0.6520634086876566,0.16000000000000003,32.5
14.732201503270296,20.853306823577682,0.9249327267952389,0.669503677094968,0.08000000000000002,32.6
14.773640297132001,20.908287461072703,0.9249327267952389,0.6884797844578926,0.0,32.7
14.816709209008339,20.964489803542875,0.9169327267952389,0.7080702274030625,-0.08000000000000002,32.800000000000004
14.86190339401398,21.021550849624926,0.9009327267952388,0.7279064045811304,-0.16000000000000003,32.900000000000006
14.90972873111239,21.079043430723683,0.8769327267952388,0.7478408754523576,-0.24000000000000005,33.00000000000001
14.960510797821671,21.136633145779502,0.8481332679870176,0.7678146638008484,-0.28799458808221257,33.10000000000001
15.014133429353057,21.194347681508013,0.8221339941021433,0.7878041791402447,-0.2599927388487435,33.20000000000001
15.070490973958346,21.252220259886567,0.7986603827491168,0.8077999852760033,-0.23473611353026458,33.4
15.126569334700195,21.309806149231164,0.7986603827491168,0.8037983077303067,0.0,33.5
15.181698821416855,21.366417656409567,0.7986603827491168,0.790197636712028,0.0,33.6
15.235611558043631,21.421779704168877,0.7986603827491168,0.7727573683047165,0.0,33.7
15.288200394154645,21.475782261607936,0.7986603827491168,0.753781260941792,0.0,33.800000000000004
15.339422469579542,21.528381316366282,0.7986603827491168,0.7341908179966221,0.0,33.900000000000006
15.389260640250184,21.579559263499732,0.7986603827491168,0.7143546408185542,0.0,34.00000000000001
15.437308504095572,21.629695044177726,0.8066603827491168,0.694420169947327,0.08000000000000002,34.10000000000001
15.483189315454812,21.67912914541903,0.8226603827491168,0.6744463815988362,0.16000000000000003,34.20000000000001
15.526546326934746,21.7281526852083,0.8466603827491168,0.6544568662594399,0.24000000000000005,34.30000000000001
15.567036557476715,21.776998868260723,0.8786603827491168,0.6344610601236813,0.32000000000000006,34.5
15.6065908449937,21.827116779359912,0.9026603827491169,0.6384627376693779,0.24000000000000005,34.6
15.646163622192379,21.878942083934774,0.9186603827491169,0.6520634086876566,0.16000000000000003,34.7
15.686367836684049,21.93247686583911,0.9266603827491169,0.669503677094968,0.08000000000000002,34.800000000000004
15.72771158112415,21.987529013224506,0.9266603827491169,0.6884797844578926,0.0,34.900000000000006
15.77068333046128,22.043805680043477,0.9186603827491169,0.7080702274030625,-0.08000000000000002,35.00000000000001
15.81577886621229,22.10094472093175,0.9026603827491169,0.7279064045811304,-0.16000000000000003,35.10000000000001
15.863504804585673,22.15851984191602,0.8786603827491168,0.7478408754523576,-0.24000000000000005,35.20000000000001
15.914249174092815,22.21614277608983,0.8487876614246519,0.7678146638008484,-0.298727213244649,35.30000000000001
15.967890371035809,22.27384005711096,0.8218122694820589,0.7878041791402447,-0.26975391942593063,35.40000000000001
16.024317886816164,22.33164441356423,0.7974506140664871,0.8077999852760033,-0.2436165541557176,35.6
16.080465872110043,22.389162418941147,0.7974506140664871,0.8037983077303067,0.0,35.7
16.135663805296353,22.44570719078269,0.7974506140664871,0.790197636712028,0.0,35.800000000000004
16.18964347772665,22.501003976105256,0.7974506140664871,0.7727573683047165,0.0,35.900000000000006
16.242297605941566,22.554942873715397,0.7974506140664871,0.753781260941792,0.0,36.00000000000001
16.293583276557346,22.607479923135738,0.7974506140664871,0.7341908179966221,0.0,36.10000000000001
16.34348332422049,22.65859754017533,0.7974506140664871,0.7143546408185542,0.0,36.20000000000001
16.39159180558844,22.70867515737869,0.8054506140664871,0.694420169947327,0.08000000000000002,36.30000000000001
16.437532387186426,22.758053717290423,0.8214506140664871,0.6744463815988362,0.16000000000000003,36.40000000000001
16.48094867406768,22.80702476926387,0.8454506140664871,0.6544568662594399,0.24000000000000005,36.500000000000014
16.52149796754822,22.855821932771203,0.8774506140664872,0.6344610601236813,0.32000000000000006,36.7
16.561112857185062,22.905891955668977,0.9014506140664872,0.6384627376693779,0.24000000000000005,36.800000000000004
16.600748302040717,22.957669348424773,0.9174506140664872,0.6520634086876566,0.16000000000000003,36.900000000000006
16.641017251798928,23.01115545336622,0.9254506140664872,0.669503677094968,0.08000000000000002,37.00000000000001
16.68242756633249,23.066157544111057,0.9254506140664872,0.6884797844578926,0.0,37.10000000000001
16.725467365956654,23.122382183884543,0.9174506140664872,0.7080702274030625,-0.08000000000000002,37.20000000000001
16.77063199371346,23.179466627806605,0.9014506140664872,0.7279064045811304,-0.16000000000000003,37.30000000000001
16.818427549723708,23.236983969327618,0.8774506140664872,0.7478408754523576,-0.24000000000000005,37.40000000000001
16.86922473756399,23.29456034718343,0.8478706710623501,0.7678146638008484,-0.2957994300413702,37.500000000000014
16.922903943988715,23.35222226741091,0.8211532933458836,0.7878041791402447,-0.2671737771646656,37.600000000000016
16.979356420991987,23.410002246662497,0.7970187004792808,0.8077999852760033,-0.24134592866602844,37.800000000000004
17.03552924385594,23.467495995597453,0.7970187004792808,0.8037983077303067,0.0,37.900000000000006
17.090751594348166,23.524016921428217,0.7970187004792808,0.790197636712028,0.0,38.00000000000001
17.144755145175697,23.579290387039762,0.7970187004792808,0.7727573683047165,0.0,38.10000000000001
17.197432565421348,23.63320653758608,0.7970187004792808,0.753781260941792,0.0,38.20000000000001
17.248740922718245,23.685721431128766,0.7970187004792808,0.7341908179966221,0.0,38.30000000000001
17.298663044119635,23.73681749089246,0.7970187004792808,0.7143546408185542,0.0,38.40000000000001
17.346793150202895,23.78687432471873,0.8050187004792808,0.694420169947327,0.08000000000000002,38.500000000000014
17.39275505478607,23.836233037663916,0.8210187004792808,0.6744463815988362,0.16000000000000003,38.600000000000016
17.43619248887975,23.885185332985976,0.8450187004792808,0.6544568662594399,0.24000000000000005,38.70000000000002
17.47676285473535,23.93396497815151,0.8770187004792809,0.6344610601236813,0.32000000000000006,38.900000000000006
17.516399366599654,23.984017886170463,0.9010187004792809,0.6384627376693779,0.24000000000000005,39.00000000000001
17.55605717111707,24.035778155010103,0.9170187004792809,0.6520634086876566,0.16000000000000003,39.10000000000001
17.59634921849394,24.089246862256648,0.9250187004792809,0.669503677094968,0.08000000000000002,39.20000000000001
17.637783285314548,24.14423106219424,0.9250187004792809,0.6884797844578926,0.0,39.30000000000001
17.680847365109287,24.20043710724972,0.9170187004792809,0.7080702274030625,-0.08000000000000002,39.40000000000001
17.72603664419956,24.257502038631465,0.9010187004792809,0.7279064045811304,-0.16000000000000003,39.500000000000014
17.773857038272222,24.31499873123816,0.8770187004792809,0.7478408754523576,-0.24000000000000005,39.600000000000016
17.824818225440502,24.372430003049566,0.8450187004792808,0.7678146638008484,-0.32000000000000006,39.70000000000002
17.878923755406284,24.429692083642486,0.8137341018375589,0.7878041791402447,-0.3128459864172193,39.80000000000002
17.93603963695111,24.486816371274596,0.7854717459851451,0.8077999852760033,-0.2826235585241381,40.00000000000001
17.992872577984866,24.54365767675358,0.7854717459851451,0.8037983077303067,0.0,40.10000000000001
18.048743877115957,24.599537198799286,0.7854717459851451,0.790197636712028,0.0,40.20000000000001
18.103382053787755,24.65418341689966,0.7854717459851451,0.7727573683047165,0.0,40.30000000000001
18.156678515777603,24.70748772284988,0.7854717459851451,0.753781260941792,0.0,40.40000000000001
18.20858982619644,24.759406673368012,0.7854717459851451,0.7341908179966221,0.0,40.500000000000014
18.259098610288646,24.80992289114129,0.7854717459851451,0.7143546408185542,0.0,40.600000000000016
18.30780349890008,24.859420644117005,0.7934717459851451,0.694420169947327,0.08000000000000002,40.70000000000002
18.3543322695644,24.908245358319803,0.8094717459851452,0.6744463815988362,0.16000000000000003,40.80000000000002
18.398332045252396,24.95669283129154,0.8334717459851452,0.6544568662594399,0.24000000000000005,40.90000000000002
18.439462950297184,25.005000770787337,0.8654717459851452,0.6344610601236813,0.32000000000000006,41.10000000000001
18.47967476558788,25.054592671183972,0.8894717459851452,0.6384627376693779,0.24000000000000005,41.20000000000001
18.51992758649181,25.105891572719674,0.9054717459851452,0.6520634086876566,0.16000000000000003,41.30000000000001
18.560834334795345,25.158891475357965,0.9134717459851452,0.669503677094968,0.08000000000000002,41.40000000000001
18.602900525345774,25.21339358310296,0.9134717459851452,0.6884797844578926,0.0,41.500000000000014
18.646610728481424,25.269098633243736,0.9054717459851452,0.7080702274030625,-0.08000000000000002,41.600000000000016
18.69245590653642,25.32563797341859,0.8894717459851452,0.7279064045811304,-0.16000000000000003,41.70000000000002
18.740937009586062,25.382578665345047,0.8654717459851452,0.7478408754523576,-0.24000000000000005,41.80000000000002
18.792557940955128,25.439417675048475,0.8334717459851452,0.7678146638008484,-0.32000000000000006,41.90000000000002
18.84730891819417,25.496062928495505,0.8024013747441192,0.7878041791402447,-0.3107037124102594,42.00000000000002
18.9050582002512,25.552546807470097,0.7743212456583344,0.8077999852760033,-0.2808012908578479,42.20000000000001
18.962521404059284,25.608750876746367,0.7743212456583344,0.8037983077303067,0.0,42.30000000000001
19.01901230160206,25.664003944945918,0.7743212456583344,0.790197636712028,0.0,42.40000000000001
19.074256401672983,25.718037535517396,0.7743212456583344,0.7727573683047165,0.0,42.500000000000014
19.128143907789436,25.770744257840256,0.7743212456583344,0.753781260941792,0.0,42.600000000000016
19.180630901358374,25.822081155666282,0.7743212456583344,0.7341908179966221,0.0,42.70000000000002
19.231699814942576,25.872031046496186,0.7743212456583344,0.7143546408185542,0.0,42.80000000000002
19.281343621567157,25.920587057330255,0.7743212456583344,0.694420169947327,0.0,42.90000000000002
19.330523775129024,25.969465491731178,0.7823212456583344,0.6933822072893226,0.08000000000000002,43.00000000000002
19.378049144011925,26.018235361180864,0.7983212456583344,0.6809670222261209,0.16000000000000003,43.10000000000002
19.42323588273622,26.066888534104926,0.8223212456583344,0.6640009482008402,0.24000000000000005,43.30000000000001
19.467987057814184,26.116646076729815,0.8383212456583344,0.6692145185907279,0.16000000000000003,43.40000000000001
19.51327224588348,26.167814816344627,0.8463212456583344,0.6832999467466829,0.08000000000000002,43.500000000000014
19.55972612533914,26.22030408630917,0.8463212456583344,0.7009341180090649,0.0,43.600000000000016
19.607872569555767,26.273836730897205,0.8383212456583344,0.7199877865140177,-0.08000000000000002,43.70000000000002
19.658204621347753,26.328029932013127,0.8223212456583344,0.7396092539159989,-0.16000000000000003,43.80000000000002
19.711207942889946,26.38242119993535,0.7983212456583344,0.7594578408767914,-0.24000000000000005,43.90000000000002
19.76730023618976,26.43653456025835,0.7674433647596652,0.7793972756611083,-0.30877880898669163,44.00000000000002
19.826356449443125,26.49040789689197,0.739535567944784,0.799373049574835,-0.2790779681488118,44.10000000000002
19.88826314316752,26.544084003449086,0.7143087151884736,0.8193633591403258,-0.2522685275631038,44.200000000000024
19.952918079369677,26.597609536058798,0.691502131910718,0.8393594829665221,-0.2280658327775562,44.40000000000001
20.017264780547904,26.65087989180509,0.691502131910718,0.8353579324970006,0.0,44.500000000000014
20.080563840937653,26.703282942833738,0.691502131910718,0.821757312309192,0.0,44.600000000000016
20.142519498233103,26.754573838003058,0.691502131910718,0.8043170642340686,0.0,44.70000000000002
20.203013447511925,26.80465463685637,0.691502131910718,0.7853409650040192,0.0,44.80000000000002
20.261998366805187,26.853486163211006,0.691502131910718,0.7657505253119994,0.0,44.90000000000002
20.31945532732532,26.901052746593894,0.691502131910718,0.7459143494351915,0.0,45.00000000000002
20.375004609053814,26.94779400404171,0.699502131910718,0.7259798790844684,0.08000000000000002,45.10000000000002
20.4282914029125,26.994107755830623,0.715502131910718,0.7060060909441791,0.16000000000000003,45.200000000000024
20.478974593842054,27.040339796434367,0.739502131910718,0.6860165756880634,0.24000000000000005,45.300000000000026
20.526719236667784,27.08677562028447,0.771502131910718,0.6660207695856171,0.32000000000000006,45.500000000000014
20.57361586481543,27.134629638560458,0.7955021319107181,0.6700224471446385,0.24000000000000005,45.600000000000016
20.620677142057758,27.184214332380844,0.8115021319107181,0.6836231181682472,0.16000000000000003,45.70000000000002
20.668530686827875,27.235448471125746,0.8195021319107181,0.7010633865776906,0.08000000000000002,45.80000000000002
20.717679512482263,27.28806939533988,0.8195021319107181,0.720039493941468,0.0,45.90000000000002
20.768596353343103,27.34171638735384,0.8115021319107181,0.739629936886979,-0.08000000000000002,46.00000000000002
20.821753378296272,27.395958607830707,0.7955021319107181,0.7594661140651834,-0.16000000000000003,46.10000000000002
20.87762581387979,27.450299418092968,0.771502131910718,0.7794005849364651,-0.24000000000000005,46.200000000000024
20.93627117144837,27.50461991074814,0.7471321409773688,0.7993743732849778,-0.24369990933349284,46.300000000000026
20.99759569374121,27.558960271304286,0.7250886569330117,0.8193638886243829,-0.2204348404435703,46.40000000000003
21.061514333720694,27.613362977441497,0.7051464020339103,0.8393596947601449,-0.19942254899101375,46.600000000000016
21.125128239284223,27.66750631671974,0.7051464020339103,0.8353580172144498,0.0,46.70000000000002
21.187706431077213,27.720768134865512,0.7051464020339103,0.8217573461961717,0.0,46.80000000000002
21.248956517357836,27.77289957016941,0.7051464020339103,0.8043170777888604,0.0,46.90000000000002
21.308761541429355,27.823801077947675,0.7051464020339103,0.7853409704259359,0.0,47.00000000000002
21.367074720613076,27.8734328403268,0.7051464020339103,0.7657505274807661,0.0,47.10000000000002
21.42387734183752,27.921778930157384,0.7051464020339103,0.7459143503026981,0.0,47.200000000000024
21.4791619198741,27.96883297657967,0.7051464020339103,0.725979879431471,0.0,47.300000000000026
21.532925460631382,28.01459243124975,0.7051464020339103,0.7060060910829802,0.0,47.40000000000003
21.585025204593475,28.059659462623642,0.7131464020339103,0.6888701356403277,0.08000000000000002,47.50000000000003
21.634991185144795,28.104298144127856,0.7291464020339103,0.6700157534632667,0.16000000000000003,47.70000000000002
21.684928545174074,28.14963479429147,0.7371464020339104,0.6744740005924423,0.08000000000000002,47.80000000000002
21.735886406448092,28.195897927310742,0.7371464020339104,0.6882572994441126,0.0,47.90000000000002
21.78851878238792,28.242918717065383,0.7291464020339103,0.7057706189847808,-0.08000000000000002,48.00000000000002
21.843334108680327,28.290334766395443,0.7131464020339103,0.724775946801048,-0.16000000000000003,48.10000000000002
21.9007154523598,28.33775173199352,0.6906016693258218,0.7443780779275548,-0.225447327080885,48.200000000000024
21.96060667575834,28.385221165267048,0.6702088379310077,0.7642189303781576,-0.2039283139481407,48.300000000000026
22.022948414666086,28.432786935374864,0.651759423517857,0.7841552713583987,-0.18449414413150755,48.40000000000003
22.087683510289878,28.48049034061712,0.6350653908385093,0.8041298077504951,-0.16694032679347615,48.50000000000003
22.15475888366285,28.528371712836346,0.6199571298740989,0.8241196223073337,-0.1510826096441047,48.60000000000003
22.22412597636586,28.57647074646366,0.6062816303716324,0.8441155481300692,-0.1367549950246647,48.80000000000002
22.29316422615517,28.624341760928747,0.6062816303716324,0.8401139184591634,0.0,48.90000000000002
22.36108481180352,28.67143778882592,0.6062816303716324,0.826513266590801,0.0,49.00000000000002
22.42757220482,28.7175400431929,0.6062816303716324,0.8090730058434561,0.0,49.10000000000002
22.492500193808247,28.762561009244777,0.6062816303716324,0.7900969015445182,0.0,49.200000000000024
22.555818294209722,28.806465681067586,0.6062816303716324,0.7705064598249429,0.0,49.300000000000026
22.617506312201,28.84924005629574,0.6062816303716324,0.7506702831371128,0.0,49.40000000000003
22.67755617025272,28.89087853398301,0.6062816303716324,0.7307358124619808,0.0,49.50000000000003
22.73596463735313,28.931378873750898,0.6062816303716324,0.710762024191928,0.0,49.60000000000003
22.792730421097534,28.970740179448008,0.6062816303716324,0.6907725088839068,0.0,49.70000000000003
22.84785300452405,29.00896209261378,0.6062816303716324,0.6707767027606983,0.0,49.90000000000002
22.903610256561993,29.046967190568324,0.5982816303716324,0.6747783803114149,-0.08000000000000002,50.00000000000002
22.961104369207558,29.084823289075995,0.5822816303716324,0.6883790513317015,-0.16000000000000003,50.10000000000002
23.020623864767632,29.122760589578984,0.5674614291839313,0.7058193197398162,-0.14820201187701088,50.200000000000024
23.082260586447543,29.16089454625867,0.554048131758772,0.724795427103062,-0.13413297425159332,50.300000000000026
23.146034150735606,29.19928771926212,0.5419059088204781,0.7443858700483603,-0.12142222938293923,50.40000000000003
23.211936501086132,29.237981822080854,0.530912171314522,0.7642220472264797,-0.10993737505956114,50.50000000000003
23.279949816044514,29.27701006105116,0.5209563017770524,0.7841565180977275,-0.09955869537469475,50.60000000000003
23.35005361830452,29.316401841997738,0.5119384841060084,0.8041303064462265,-0.09017817671044037,50.70000000000003
23.42222752299996,29.356184530288164,0.5037686402387712,0.8241198217856261,-0.08169843867237159,50.80000000000003
23.49645223495139,29.396384083379445,0.49636546959127875,0.8441156279213861,-0.07403170647492452,51.00000000000002
23.570325071693635,29.436393063469076,0.49636546959127875,0.84011395037569,0.0,51.10000000000002
23.643001975254112,29.475754335023773,0.49636546959127875,0.8265132793574116,0.0,51.200000000000024
23.71414532244379,29.51428504383022,0.49636546959127875,0.8090730109501002,0.0,51.300000000000026
23.783620063987062,29.551912048203093,0.49636546959127875,0.7900969035871757,0.0,51.40000000000003
23.851372180173676,29.58860609146826,0.49636546959127875,0.7705064606420058,0.0,51.50000000000003
23.917380063119538,29.624355470956072,0.49636546959127875,0.7506702834639378,0.0,51.60000000000003
23.981635069671007,29.659155505598665,0.49636546959127875,0.7307358125927107,0.0,51.70000000000003
24.04413374256663,29.6930043229689,0.49636546959127875,0.7107620242442199,0.0,51.80000000000003
24.10487469890182,29.725901174095913,0.49636546959127875,0.6907725089048236,0.0,51.900000000000034
24.16385738551475,29.757845759391365,0.49636546959127875,0.670776702769065,0.0,52.10000000000002
24.223435474210923,29.789527141506305,0.48873341400187836,0.6747783803147616,-0.07632055589400366,52.200000000000024
24.284436181002043,29.821426529496133,0.4818265978165862,0.6883790513330402,-0.06906816185292142,52.300000000000026
24.34718560135966,29.853742460025373,0.47557520877517534,0.7058193197403517,-0.06251389041410871,52.40000000000003
24.411808818737416,29.886562025641712,0.46991604621988414,0.7247954271032763,-0.05659162555291175,52.50000000000003
24.478350574149093,29.919928146513197,0.46479201674864307,0.7443858700484461,-0.05124029471241087,52.60000000000003
24.54682373791765,29.953866019431157,0.4601515836390482,0.7642220472265141,-0.04640433109594877,52.70000000000003
24.61722875336651,29.988393519317437,0.4559482362897832,0.7841565180977412,-0.04203347349264952,52.80000000000003
24.689561417499498,30.023525288371637,0.4521400000354357,0.8041303064462321,-0.03808236254347497,52.900000000000034
24.763815979204008,30.05927434252235,0.44868899038423865,0.8241198217856284,-0.034510096511970456,53.000000000000036
24.839986359421477,30.095652702993064,0.4455610101422562,0.844115627921387,-0.03127980241982442,53.200000000000024
24.915795640649566,30.131858605493058,0.4455610101422562,0.8401139503756904,0.0,53.300000000000026
24.990377639443345,30.167478367781236,0.4455610101422562,0.8265132793574117,0.0,53.40000000000003
25.06338588242484,30.20234651696116,0.4455610101422562,0.8090730109501002,0.0,53.50000000000003
25.134681780242865,30.23639686387426,0.4455610101422562,0.7900969035871757,0.0,53.60000000000003
25.204209897156943,30.269602932857097,0.4455610101422562,0.7705064606420058,0.0,53.70000000000003
25.271948058870883,30.301954133644305,0.4455610101422562,0.7506702834639378,0.0,53.80000000000003
25.33788739566621,30.333446230129734,0.4455610101422562,0.7307358125927107,0.0,53.900000000000034
25.402024359655538,30.364077527870926,0.4455610101422562,0.7107620242442199,0.0,54.000000000000036
25.464357531683905,30.393847349090894,0.4455610101422562,0.6907725089048236,0.0,54.10000000000004
25.524886344089328,30.422755422678843,0.4455610101422562,0.670776702769065,0.0,54.300000000000026
25.585737103081645,30.45191779150343,0.4469054623015541,0.6747783803147616,0.013444521592979264,54.40000000000003
25.647778065841898,30.481743554241753,0.44812372346111995,0.6883790513330402,0.012182611595658699,54.50000000000003
25.711357048807223,30.512395178118513,0.44922784223358375,0.7058193197403517,0.011041187724638135,54.60000000000003
25.77661382999845,30.543936208857197,0.4502287410787767,0.7247954271032763,0.010008988451929213,54.70000000000003
25.84360500549447,30.576390571290297,0.45113629506989195,0.7443858700484461,0.009075539911152397,54.80000000000003
25.912353892983056,30.60976636856546,0.4519594236448477,0.7642220472265141,0.00823128574955767,54.900000000000034
25.982870478296938,30.644065430424664,0.4527061807674541,0.7841565180977412,0.007467571226063896,55.000000000000036
26.055159388229793,30.679287142452516,0.4533838388283538,0.8041303064462321,0.006776580608997218,55.10000000000004
26.12922307741845,30.715429980613976,0.4539989651597201,0.8241198217856284,0.006151263313662891,55.20000000000004
26.20506310234948,30.752492125067207,0.45455749127010237,0.844115627921387,0.005585261103822514,55.40000000000003
26.280543594398054,30.789378569952337,0.45455749127010237,0.8401139503756904,0.0,55.50000000000003
26.35480212680628,30.82566785727129,0.45455749127010237,0.8265132793574117,0.0,55.60000000000003
26.427493728871006,30.86119140382484,0.45455749127010237,0.8090730109501002,0.0,55.70000000000003
26.49848041231097,30.895881776333294,0.45455749127010237,0.7900969035871757,0.0,55.80000000000003
26.56770698181366,30.929712001484774,0.45455749127010237,0.7705064606420058,0.0,55.900000000000034
26.63515135925408,30.962671289954528,0.45455749127010237,0.7506702834639378,0.0,56.000000000000036
26.70080471338223,30.99475532601266,0.45455749127010237,0.7307358125927107,0.0,56.10000000000004
26.764663511698103,31.025962383367204,0.45455749127010237,0.7107620242442199,0.0,56.20000000000004
26.826726341201706,31.05629177150138,0.45455749127010237,0.6907725089048236,0.0,56.30000000000004
26.886992636693034,31.085743214208478,0.45455749127010237,0.670776702769065,0.0,56.50000000000003
26.94784350625298,31.1149053523194,0.4469016708376945,0.6747783803147616,-0.0765582043240789,56.60000000000003
27.010126006920345,31.14422338932329,0.4399559504953947,0.6883790513330402,-0.06945720342299788,56.70000000000003
27.07417465300338,31.173881104274336,0.43365301973499143,0.7058193197403517,-0.06302930760403269,56.80000000000003
27.140118424279077,31.20395938782637,0.4279317833644266,0.7247954271032763,-0.057212363705648084,56.900000000000034
27.208004144925983,31.234498414784152,0.4227369650386266,0.7443858700484461,-0.05194818325799977,57.000000000000036
27.27784602177282,31.265522044700433,0.41801861147126845,0.7642220472265141,-0.04718353567358147,57.10000000000004
27.34964550917209,31.29704740049468,0.41373159562035244,0.7841565180977412,-0.042870158509160206,57.20000000000004
27.423399256963236,31.329088626816603,0.4098351511577154,0.8041303064462321,-0.03896444462637039,57.30000000000004
27.499102275926724,31.36165836317436,0.40629244680193033,0.8241198217856284,-0.03542704355785098,57.40000000000004
27.576749185753236,31.394768321304877,0.4030702007595916,0.844115627921387,-0.03222246042338739,57.50000000000004
27.656334695475184,31.428429513123294,0.40013833277331884,0.8641139503756904,-0.029318679862727848,57.600000000000044
27.737853777663524,31.462652343902345,0.39746965053789646,0.8841132793574118,-0.026686822354223594,57.700000000000045
27.821301721305144,31.497446654754516,0.3950395672154697,0.9041130109501003,-0.024300833224268015,57.80000000000005
27.906674137392823,31.532821747081112,0.3928258469834821,0.9241129035871758,-0.022137202319875815,57.90000000000005
27.99396694679446,31.56878640143878,0.39080837581480393,0.944112860642006,-0.020174711686781865,58.00000000000005
28.08317636214751,31.6053488953593,0.38896895495836376,0.964112843463938,-0.018394208564401993,58.10000000000005
28.174298868389517,31.642517021591875,0.3872911148407772,0.9841128365927109,-0.016778401175865376,58.20000000000005
28.26733120368428,31.680298107078,0.3857599473395885,1.00411283384422,-0.015311675011886905,58.300000000000054
28.362270341368784,31.718699032557065,0.3843619545865322,1.0241128327448237,-0.013979927530562986,58.400000000000055
28.45911347309897,31.757726252577594,0.3830849126460716,1.0441128323050652,-0.012770419404606326,58.50000000000006
28.55785799320009,31.797385815674268,0.3819177485822284,1.0641128321291617,-0.011671640638431846,58.60000000000006
28.658501484164795,31.837683384494028,0.380850429577255,1.0841128320588003,-0.010673190049733883,58.70000000000006
28.76104170322256,31.87862425568814,0.37987386290076663,1.1041128320306557,-0.009765666764883996,58.80000000000006
28.865476569901425,31.92021337942109,0.37897980564914274,1.1241128320193978,-0.00894057251623881,58.90000000000006
28.971804154506458,31.962455378377946,0.3781607832837548,1.1441128320148948,-0.008190223653879336,59.000000000000064
29.080022667444943,32.00535456617863,0.37741001609416797,1.1641128320130936,-0.0075076718958682065,59.100000000000065
29.190130449334127,32.04891496513006,0.3767213528000477,1.184112832012373,-0.0068866329412027305,59.20000000000007
29.302125961833045,32.093140323266155,0.3760892105840995,1.2041128320120849,-0.006321422159482282,59.30000000000007
29.41600777914518,32.13803413064144,0.3755085209189029,1.2241128320119696,-0.005806896651965765,59.40000000000007
29.531774580143487,32.183599634856634,0.37497468061377986,1.2441128320119235,-0.005338403051230678,59.50000000000007
29.649425141073674,32.22983985580533,0.37448350756459053,1.264112832011905,-0.004911730491893085,59.60000000000007
29.768958328795556,32.276757599638785,0.374031200740223,1.2841128320118977,-0.004523068243675432,59.700000000000074
29.890373094525977,32.324355471952664,0.3736143039850986,1.3041128320118949,-0.004168967551243963,59.800000000000075
30.013668468050085,32.37263589020413,0.37322967325776,1.3241128320118938,-0.0038463072733856407,59.90000000000008
30.138843552370925,32.42160109537127,0.3728744469619686,1.3441128320118934,-0.0035522629579141096,60.00000000000008
