x,y,yaw,linear_velocity,angular_velocity,timestamp
0.5283009101908525,0.5407664462152092,0.7997752976815234,0.5400000000000004,0.0013783006851602053,3.1000000000000014
0.5673205236689387,0.5809344653849512,0.7998994832800902,0.5600000000000004,0.001241855985667506,3.2000000000000015
0.6077290393283045,0.6225415785052675,0.8000113799144141,0.5800000000000004,0.0011189663432382702,3.3000000000000016
0.6495266120416373,0.6655876342511039,0.800112207972424,0.6000000000000004,0.0010082805800992745,3.4000000000000017
0.6927133955408908,0.7100724825816154,0.8002030662370385,0.6200000000000004,0.0009085826461450175,3.5000000000000018
0.7372895411230393,0.7559959759705019,0.8002849440432203,0.6400000000000005,0.0008187780618178486,3.600000000000002
0.7832551966247522,0.8033579703784433,0.8003587322157674,0.6600000000000005,0.0007378817254708459,3.700000000000002
0.830610505625192,0.8521583260069924,0.8004252329105115,0.6800000000000005,0.0006650069474409825,3.800000000000002
0.8793556068416095,0.9023969078679608,0.800485168469214,0.7000000000000005,0.0005993555870249523,3.900000000000002
0.9294906336871857,0.9540735861976809,0.800539189387322,0.7200000000000005,0.000540209181079998,4.000000000000002
0.9810157139647573,1.007188236741479,0.8005878814837464,0.7400000000000005,0.00048692096424307607,4.100000000000001
1.0339309696737098,1.0617407409301611,0.8006317723528326,0.7600000000000006,0.00043890869086204987,4.200000000000001
1.0882365169105075,1.1177309859672382,0.8006713371706178,0.7800000000000006,0.0003956481778519816,4.300000000000001
1.1439324658461052,1.1751588648429487,0.8007070039202011,0.8000000000000006,0.00035666749583329604,4.4
1.2010189207659023,1.2340242762888052,0.8007391580945274,0.8200000000000006,0.000321541743263154,4.5
1.2594959801599988,1.294327124684377,0.8007681469290142,0.8400000000000006,0.0002898883448674283,4.6
1.3193637368533344,1.356067319926274,0.8007942832111745,0.8600000000000007,0.00026136282160349467,4.699999999999999
1.3806222781668782,1.4192447772677725,0.8008178487096458,0.8800000000000007,0.0002356549847131184,4.799999999999999
1.4432716861023946,1.4838594171362207,0.8008390972607676,0.9000000000000007,0.000212485511218663,4.899999999999999
1.5073120375445048,1.5499111649342239,0.8008582575470181,0.9200000000000007,0.00019160286250485825,4.999999999999998
1.5727434044747761,1.6173999508296317,0.8008755355981697,0.9400000000000007,0.0001727805115163683,5.099999999999998
1.6395658541934548,1.6863257095385111,0.8008911170429249,0.9600000000000007,0.00015581444755197182,5.1999999999999975
1.7077794495452114,1.7566883801045636,0.800905169136004,0.9800000000000008,0.00014052093079053307,5.299999999999997
1.7773842491459175,1.828487905677826,0.8009178425831505,1.0000000000000007,0.00012673447146482886,5.399999999999997
1.8483803076080279,1.901724233294963,0.8009292731842645,1.0200000000000007,0.00011430601114081895,5.4999999999999964
1.9207676757626138,1.9763973136630077,0.8009395833128476,1.0400000000000007,0.00010310128583101985,5.599999999999996
1.9945464008764986,2.05250710094802,0.8009488832481171,1.0600000000000007,9.299935269391213e-05,5.699999999999996
2.0697165268632878,2.130053552569808,0.8009572723745104,1.0800000000000007,8.389126393293367e-05,5.799999999999995
2.146278094487373,2.209036629003577,0.8009648402618232,1.1000000000000008,7.567887312820432e-05,5.899999999999995
2.2242311415602374,2.2894562935891485,0.8009716676378978,1.1200000000000008,6.827376074580727e-05,5.999999999999995
2.303575703128587,2.37131251234818,0.8009778272645858,1.1400000000000008,6.159626687907149e-05,6.099999999999994
2.3843118116540096,2.454605253809673,0.8009833847266348,1.1600000000000008,5.5574620489995397e-05,6.199999999999994
2.4664394971839996,2.539334488843911,0.800988399142184,1.1800000000000008,5.0144155492759523e-05,6.299999999999994
2.5499587875142975,2.6255001905048583,0.8009929238026832,1.2000000000000008,4.524660499161115e-05,6.399999999999993
2.6348697083426025,2.7131023338809728,0.8009970067492683,1.2200000000000009,4.082946585182157e-05,6.499999999999993
2.721172283413774,2.802140895954295,0.8010006912919265,1.2400000000000009,3.6845426581777474e-05,6.5999999999999925
2.808866534656709,2.8926158554676373,0.8010040164771451,1.260000000000001,3.325185218638893e-05,6.699999999999992
2.8979524823131295,2.984527192799642,0.801007017509176,1.280000000000001,3.001032030924833e-05,6.799999999999992
2.9884301450585413,3.0778748898474406,0.8010097261295297,1.300000000000001,2.708620353697455e-05,6.8999999999999915
3.080299540115664,3.1726589299166337,0.8010121709588555,1.320000000000001,2.4448293257428588e-05,6.999999999999991
3.17356068336064,3.2688792976182808,0.801014377804948,1.340000000000001,2.206846092533965e-05,7.099999999999991
3.2682135894223467,3.3665359787725864,0.8010163699402483,1.360000000000001,1.992135300277198e-05,7.19999999999999
3.364258271775147,3.465628960318959,0.8010181683518697,1.380000000000001,1.7984116214009305e-05,7.29999999999999
3.4616947428254004,3.5661582302321198,0.8010197919668793,1.400000000000001,1.6236150096382573e-05,7.39999999999999
3.560523013992078,3.6681237774439386,0.8010212578552918,1.420000000000001,1.465888412388594e-05,7.499999999999989
3.6607430957817972,3.7715255917706805,0.8010225814129872,1.440000000000001,1.3235576954429007e-05,7.599999999999989
3.7623549978586004,3.876363663845353,0.8010237765265473,1.460000000000001,1.1951135601151464e-05,7.699999999999989
3.8653587291087863,3.9826379850548506,0.8010248557218012,1.480000000000001,1.0791952538724559e-05,7.799999999999988
3.96975342329813,4.0903476453127094,0.8010258302976979,1.4999874362057184,9.74575896739438e-06,7.899999999999988
4.07414889708903,4.1980582996231055,0.801026710446934,1.5,8.801492360710483e-06,7.999999999999988
4.178544285262734,4.305769036915455,0.8010275053280234,1.5,7.948810894387037e-06,8.099999999999987
4.282939596112781,4.413479849151377,0.8010282232103071,1.5,7.178822837516918e-06,8.199999999999987
4.387334837128494,4.521190729071984,0.8010288715603812,1.5,6.483500740728232e-06,8.299999999999986
4.491730015073037,4.62890167012222,0.8010294571200939,1.5,5.85559712718009e-06,8.399999999999986
4.596125136053894,4.7366126663825465,0.8010299859769582,1.5,5.288568642569658e-06,8.499999999999986
4.700520205586501,4.84432371250727,0.8010304636277171,1.5,4.776507589454582e-06,8.599999999999985
4.804915228651689,4.952034803668853,0.8010308950357292,1.5,4.314080121137209e-06,8.699999999999985
4.909309947662734,5.059745665097578,0.8010312846827744,1.4999962342323816,3.896470452069423e-06,8.799999999999985
5.013704365426406,5.167456291560583,0.8010316366158209,1.4999924504233018,3.51933046527364e-06,8.899999999999984
5.118098673671932,5.275166873536602,0.8010319544892531,1.4999913687643198,3.1787343219846775e-06,8.999999999999984
5.222493023702364,5.382877560505565,0.8010322416029928,1.4999924135008924,2.8711373967205134e-06,9.099999999999984
5.326887459003987,5.490588391348015,0.8010325009369134,1.4999940400786815,2.5933392051591397e-06,9.199999999999983
5.431281953064191,5.598299333301851,0.8010327351819089,1.4999952468814246,2.3424499553392764e-06,9.299999999999983
5.535676466573804,5.706010340925546,0.8010329467679455,1.4999958538016143,2.1158603660254016e-06,9.399999999999983
5.640070978054429,5.813721387647703,0.8010331378893872,1.4999961204370242,1.9112144178379253e-06,9.499999999999982
5.744465485472731,5.921432467386818,0.8010333105278623,1.4999963292513736,1.7263847502668739e-06,9.599999999999982
5.848859995274923,6.029143583196014,0.8010334664729074,1.4999966048528828,1.5594504505500595e-06,9.699999999999982
5.95325451296321,6.136854737502729,0.8010336073406071,1.4999969361787067,1.408676997716185e-06,9.799999999999981
6.057649039938256,6.244565928817109,0.8010337345904232,1.4999972665543968,1.272498160176383e-06,9.89999999999998
6.16204357473815,6.35227715297985,0.8010338495403883,1.4999975568887673,1.1494996510208466e-06,9.99999999999998
6.266438115288606,6.459988405456359,0.8010339533808257,1.4999978002250225,1.03840437493119e-06,10.09999999999998
6.3708326602039245,6.567699682654198,0.8010340471867364,1.4999980081208861,9.380591072805089e-07,10.19999999999998
6.475227208924437,6.67541098204245,0.8010341319289832,1.499998193947756,8.474224673094e-07,10.29999999999998
6.579621761303137,6.783122301704949,0.8010342084843892,1.4999983649919766,7.655540597006905e-07,10.399999999999979
6.684016317217354,6.890833639921313,0.8010342776448568,1.4999985228288266,6.916046753069338e-07,10.499999999999979
6.788410876421053,6.998544994998025,0.8010343401256005,1.499998666792615,6.248074368997436e-07,10.599999999999978
6.892805438579838,7.106256365289624,0.8010343965725817,1.4999987966134591,5.644698117812652e-07,10.699999999999978
6.997200003356092,7.213967749273062,0.8010344475692213,1.4999989131479725,5.099663957786049e-07,10.799999999999978
7.101594570461317,7.321679145589549,0.8010344936424614,1.4999990179174985,4.6073240067556753e-07,10.899999999999977
7.205989139662373,7.429390553039985,0.8010345352682385,1.4999991124540057,4.1625777180698265e-07,10.999999999999977
7.310383710764091,7.537101970557096,0.8010345728764267,1.4999991979683525,3.7608188163673617e-07,11.099999999999977
7.414778283591571,7.644813397178207,0.8010346068552998,1.4999992753527243,3.397887313738579e-07,11.199999999999976
7.519172857981813,7.752524832028506,0.8010346375555624,1.4999993453208573,3.0700262509952836e-07,11.299999999999976
7.623567433783041,7.860236274313036,0.8010346652939883,1.4999994085242807,2.7738425911749687e-07,11.399999999999975
7.727962010856559,7.967947723312004,0.8010346903567078,1.4999994655937698,2.506271954416661e-07,11.499999999999975
7.832356589077645,8.07565917837574,0.8010347130021752,1.49999951713012,2.2645467367965466e-07,11.599999999999975
7.936751168334751,8.183370638918483,0.8010347334638485,1.4999995636838956,2.0461673289062787e-07,11.699999999999974
8.041145748527795,8.291082104411752,0.8010347519526101,1.4999996057462668,1.8488761588386637e-07,11.799999999999974
8.145540329566492,8.398793574378233,0.8010347686589522,1.4999996437528045,1.6706342087502435e-07,11.899999999999974
8.249934911369126,8.506505048386538,0.8010347837549507,1.4999996780929103,1.5095998584513382e-07,11.999999999999973
8.354329493861712,8.61421652604676,0.801034797396048,1.4999997091183142,1.3641097229566412e-07,12.099999999999973
8.458724076977369,8.721928007006586,0.8010348097226622,1.4999997371483196,1.2326614173829853e-07,12.199999999999973
8.563118660655709,8.829639490947738,0.8010348208616415,1.4999997624726171,1.1138979294500473e-07,12.299999999999972
8.667513244842242,8.937350977582724,0.801034830927577,1.4999997853532505,1.0065935551750727e-07,12.399999999999972
8.771907829487786,9.045062466651839,0.8010348400239886,1.4999998060267041,9.096411668352289e-08,12.499999999999972
8.876302414547927,9.152773957920456,0.801034848244396,1.4999998247062671,8.22040737702423e-08,12.599999999999971
8.98069699998255,9.26048545117659,0.8010348556732856,1.4999998415844276,7.428889592375754e-08,12.69999999999997
9.08509158575542,9.368196946228709,0.8010348623869845,1.4999998568350477,6.7136988857186e-08,12.79999999999997
9.189486171833805,9.475908442903762,0.8010348684544494,1.4999998706152384,6.06746484166365e-08,12.89999999999997
9.293880758188147,9.583619941045397,0.801034873937979,1.499999883066973,5.4835296303679115e-08,12.99999999999997
9.39827534479175,9.691331440512345,0.801034878893858,1.4999998943185187,4.9558790404802266e-08,13.09999999999997
9.502669931620508,9.79904294117697,0.8010348833729383,1.4999999044857368,4.479080262242974e-08,13.199999999999969
9.607064518652644,9.906754442923942,0.8010348874211638,1.4999999136732787,4.048225532571337e-08,13.299999999999969
9.711459105868494,10.014465945649059,0.8010348910800451,1.499999921975675,3.6588813312476987e-08,13.399999999999968
9.815853693250293,10.12217744925816,0.8010348943870877,1.4999999294783224,3.3070425953241056e-08,13.499999999999968
9.920248280782001,10.229888953666165,0.8010348973761788,1.4999999362583691,2.989091107963304e-08,13.599999999999968
10.024642868449126,10.337600458796196,0.8010349000779372,1.4999999423855128,2.701758328171877e-08,13.699999999999967
10.129037456238578,10.445311964578782,0.8010349025200284,1.4999999479227204,2.4420912403400052e-08,13.799999999999967
10.233432044138537,10.553023470951146,0.8010349047274504,1.4999999529268784,2.2074220673573564e-08,13.899999999999967
10.337826632138325,10.660734977856565,0.8010349067227911,1.4999999574493794,1.9953406926731532e-08,13.999999999999966
10.442221220228296,10.768446485243775,0.8010349085264608,1.4999999615366544,1.803669613664738e-08,14.099999999999966
10.54661580839974,10.876157993066451,0.8010349101569023,1.4999999652306517,1.6304416039503167e-08,14.199999999999966
10.651010396644784,10.983869501282731,0.8010349116307816,1.499999968569271,1.4738792408763857e-08,14.299999999999965
10.755404984956323,11.091581009854782,0.8010349129631582,1.499999971586755,1.332376697860127e-08,14.399999999999965
10.859799573327935,11.199292518748415,0.8010349141676414,1.4999999743140404,1.2044831354529606e-08,14.499999999999964
10.964194161753818,11.30700402793273,0.8010349152565289,1.4999999767790815,1.088887557898488e-08,14.599999999999964
11.068588750228734,11.414715537379804,0.8010349162409344,1.499999979007136,9.844054904561972e-09,14.699999999999964
11.172983338747951,11.522427047064397,0.8010349171309012,1.4999999810210236,8.899668557660334e-09,14.799999999999963
11.27737792730719,11.630138556963702,0.8010349179355059,1.4999999828413642,8.046045607557062e-09,14.899999999999963
11.381772515902592,11.737850067057103,0.8010349186629507,1.49999998448679,7.274448599048355e-09,14.999999999999963
11.486167104530665,11.845561577325967,0.801034919320649,1.4999999859741362,6.5769825141615e-09,15.099999999999962
11.590561693188258,11.953273087753452,0.8010349199153003,1.4999999873186152,5.946513503829465e-09,15.199999999999962
11.694956281872525,12.060984598324337,0.8010349204529598,1.4999999885339728,5.376595169082066e-09,15.299999999999962
11.799350870580891,12.168696109024866,0.8010349209391,1.4999999896326313,4.86140194766449e-09,15.399999999999961
11.903745459311033,12.276407619842601,0.8010349213786669,1.4999999906258163,4.3956696060831746e-09,15.499999999999961
12.00814004806085,12.384119130766303,0.8010349217761312,1.4999999915236701,3.9746423929898356e-09,15.59999999999996
12.112534636828446,12.491830641785809,0.8010349221355333,1.4999999923353593,3.5940210807439144e-09,15.69999999999996
12.216929225612107,12.599542152891935,0.8010349224605253,1.4999999930691676,3.2499207769376426e-09,15.79999999999996
12.321323814410285,12.70725366407638,0.8010349227544085,1.4999999937325812,2.9388314004563654e-09,15.89999999999996
12.42571840322158,12.814965175331636,0.8010349230201664,1.4999999943323654,2.657579933895704e-09,15.99999999999996
12.53011299204473,12.922676686650922,0.8010349232604964,1.4999999948746339,2.4032997814060764e-09,16.09999999999996
12.63450758087859,13.030388198028103,0.8010349234778363,1.4999999953649124,2.1733992383587974e-09,16.19999999999996
12.738902169722131,13.138099709457634,0.80103492367439,1.4999999958081942,1.9655370664395377e-09,16.29999999999996
12.843296758574418,13.245811220934502,0.8010349238521497,1.4999999962089927,1.7775967364741518e-09,16.399999999999963
12.947691347434612,13.353522732454177,0.8010349240129161,1.499999996571388,1.607664223968186e-09,16.499999999999964
13.052085936301948,13.46123424401256,0.8010349241583173,1.4999999968990665,1.4540120218953234e-09,16.599999999999966
13.156480525175741,13.568945755605949,0.801034924289825,1.4999999971953606,1.315076492147682e-09,16.699999999999967
13.260875114055368,13.676657267230993,0.8010349244087697,1.4999999974632818,1.1894458751271486e-09,16.79999999999997
13.36526970294027,13.784368778884666,0.801034924516354,1.4999999977055523,1.075843414355404e-09,16.89999999999997
13.469664291829936,13.892080290564229,0.8010349246136655,1.4999999979246323,9.73115366065258e-10,16.99999999999997
13.574058880723909,13.999791802267206,0.8010349247016874,1.4999999981227468,8.802185647027727e-10,17.099999999999973
13.678453469621775,14.10750331399136,0.8010349247813083,1.4999999983019061,7.962102088754364e-10,17.199999999999974
13.78284805852316,14.215214825734668,0.8010349248533322,1.4999999984639276,7.202380913895468e-10,17.299999999999976
13.887242647427723,14.3229263374953,0.8010349249184854,1.4999999986104542,6.51531717466014e-10,17.399999999999977
13.991637236335162,14.4306378492716,0.8010349249774249,1.4999999987429704,5.893951993130031e-10,17.49999999999998
14.096031825245198,14.538349361062073,0.8010349250307447,1.4999999988628194,5.331983743417368e-10,17.59999999999998
14.200426414157583,14.646060872865364,0.801034925078982,1.499999998971214,4.82372808363607e-10,17.79999999999997
14.303985846361114,14.752910692576751,0.801034925078982,1.4879999990145718,0.0,17.89999999999997
14.40637605916923,14.858554143356361,0.801034925078982,1.471199999031915,0.0,17.99999999999997
14.507463427507309,14.96285335446824,0.801034925078982,1.4524799990388522,0.0,18.099999999999973
14.606368120163719,15.06654772492158,0.809034925078982,1.432991999041627,0.08000000000000002,18.199999999999974
14.702257947849256,15.170357131406178,0.825034925078982,1.413196799042737,0.16000000000000003,18.299999999999976
14.794312970762704,15.27494264018149,0.849034925078982,1.393278719043181,0.24000000000000005,18.399999999999977
14.88170407930224,15.380879595738477,0.8810349250789821,1.3733114870433587,0.32000000000000006,18.49999999999998
14.963579736050061,15.488635112562232,0.9210349250789821,1.3533245942434298,0.4000000000000001,18.59999999999998
15.039058917371255,15.598546794073885,0.9690349250789821,1.333329837123458,0.4800000000000001,18.69999999999998
15.107229911420209,15.710801518991168,1.025034925078982,1.3133319342754695,0.56,18.89999999999997
15.168981350089839,15.82444066912401,1.0730349250789821,1.293332773136274,0.48000000000000004,18.99999999999997
15.225255172883388,15.938664260928952,1.1130349250789822,1.273333108680596,0.4,19.099999999999973
15.277019631667795,16.05280839342948,1.1450349250789822,1.2533332428983246,0.32,19.199999999999974
15.325247908711939,16.16632113940109,1.1690349250789822,1.233333296585416,0.24,19.299999999999976
15.3709013576437,16.27873795312478,1.1850349250789822,1.2133333180602526,0.15999999999999998,19.399999999999977
15.415801557326674,16.3918881910837,1.1930349250789822,1.2173333266501871,0.07999999999999996,19.49999999999998
15.461203380399558,16.506302539365848,1.1930349250789822,1.230933330086161,-5.551115123125783e-17,19.59999999999998
15.50817526132237,16.621965853124326,1.1850349250789822,1.2483733314605505,-0.08000000000000007,19.69999999999998
15.556795205511715,16.73640044859759,1.1690349250789822,1.2433493320103064,-0.1600000000000001,19.799999999999983
15.607568697926157,16.848359433232318,1.1450349250789822,1.2293397322302086,-0.2400000000000001,19.99999999999997
15.657615126528368,16.958715192989047,1.1450349250789822,1.2117358923181696,0.0,20.099999999999973
15.706875112411353,17.067336793361992,1.1450349250789822,1.1926943563533539,0.0,20.199999999999974
15.755324904012312,17.17417186054884,1.1450349250789822,1.1730777419674276,0.0,20.299999999999976
15.802955000706124,17.27919944502866,1.1450349250789822,1.1532310962130572,0.0,20.399999999999977
15.848934419471139,17.382782313053738,1.1530349250789822,1.133292437911309,0.08000000000000002,20.49999999999998
15.892469577110326,17.485249073071056,1.1690349250789822,1.1133169745906097,0.16000000000000003,20.59999999999998
15.932795911797728,17.58687299452593,1.1930349250789822,1.09332678926233,0.24000000000000005,20.69999999999998
15.96917249747235,17.687853845458637,1.2250349250789823,1.073330715131018,0.32000000000000006,20.799999999999983
16.000879837336893,17.788301511608868,1.2650349250789823,1.0533322854784932,0.4000000000000001,20.899999999999984
16.027221203532534,17.888220986840672,1.3130349250789823,1.0333329136174834,0.4800000000000001,21.099999999999973
16.049113702714774,17.98716116831348,1.3530349250789824,1.0133331648730795,0.4000000000000001,21.199999999999974
16.06746006048167,18.084785555213994,1.3850349250789824,0.9933332653753179,0.32000000000000006,21.299999999999976
16.0832426044392,18.181499874897426,1.4090349250789824,0.979936136980378,0.24000000000000005,21.399999999999977
16.097572225076302,18.279111397667318,1.4250349250789824,0.986577285622402,0.16000000000000003,21.49999999999998
16.111321774714543,18.378286192890695,1.4330349250789824,1.0012337450792117,0.08000000000000002,21.59999999999998
16.125316624197698,18.479230323294313,1.4330349250789824,1.0190963288619355,0.0,21.69999999999998
16.140396643846838,18.58195346709767,1.4250349250789824,1.038241362375025,-0.08000000000000002,21.799999999999983
16.157434839266735,18.68636233065626,1.4090349250789824,1.0578993757802608,-0.16000000000000003,21.899999999999984
16.176897295613347,18.789925685985807,1.3850349250789824,1.0537625811423552,-0.24000000000000005,21.999999999999986
16.199368247256686,18.891480104919506,1.3530349250789824,1.040107863287193,-0.32000000000000006,22.199999999999974
16.22146194454457,18.991329573948686,1.3530349250789824,1.022645976145128,0.0,22.299999999999976
16.24314548676738,19.089325402777526,1.3530349250789824,1.003661221288302,0.0,22.399999999999977
16.26440571364127,19.185408115287686,1.3530349250789824,0.9840673193455717,0.0,22.49999999999998
16.285237361052708,19.27955392103184,1.3530349250789824,0.9642297585684795,0.0,22.59999999999998
16.305638323356273,19.371753303831053,1.3530349250789824,0.9442947342576427,0.0,22.69999999999998
16.32488513374947,19.462159323031692,1.3610349250789824,0.9243207245333079,0.08000000000000002,22.799999999999983
16.342298143665715,19.55090015266102,1.3770349250789824,0.904331120643574,0.16000000000000003,22.899999999999984
16.357238739302602,19.638062457933458,1.4010349250789824,0.8843352790876805,0.24000000000000005,22.999999999999986
16.369108338937053,19.723677270352926,1.4330349250789824,0.8643369424653231,0.32000000000000006,23.099999999999987
16.377349559799377,19.807707873340345,1.4730349250789825,0.8443376078163801,0.4000000000000001,23.299999999999976
16.38292432847113,19.892358292347883,1.5050349250789825,0.8483378739568029,0.32000000000000006,23.399999999999977
16.386522856102857,19.978476939687862,1.5290349250789825,0.8619379804129721,0.24000000000000005,23.49999999999998
16.388788006590058,20.06638556364788,1.5450349250789825,0.8793780229954398,0.16000000000000003,23.59999999999998
16.39038352539675,20.15620679795298,1.5530349250789826,0.8983540400284268,0.08000000000000002,23.69999999999998
16.392013837682526,20.247986763940794,1.5530349250789826,0.9179444468416216,0.0,23.799999999999983
16.394429424778295,20.341733708721833,1.5450349250789825,0.9377806095668995,-0.08000000000000002,23.899999999999984
16.398427814729533,20.437421714867067,1.5290349250789825,0.9577150746570107,-0.16000000000000003,23.999999999999986
16.404852600653438,20.534979273308558,1.5050349250789825,0.9776888606930552,-0.24000000000000005,24.099999999999987
16.41435626182386,20.63188219486347,1.4730349250789825,0.9736783751074729,-0.32000000000000006,24.19999999999999
16.427540583338377,20.726980028666325,1.4330349250789824,0.96007418087324,-0.4000000000000001,24.399999999999977
16.440485385145934,20.820350219127032,1.4330349250789824,0.9426325031795468,0.0,24.49999999999998
16.45316958778548,20.911840721175935,1.4330349250789824,0.9236558321020696,0.0,24.59999999999998
16.465584759472605,21.001390716785178,1.4330349250789824,0.9040651636710787,0.0,24.69999999999998
16.47772752749354,21.088975878743614,1.4330349250789824,0.8842288962986823,0.0,24.799999999999983
16.489596542762772,21.174586476166787,1.4330349250789824,0.8642943893497237,0.0,24.899999999999984
16.500521844629265,21.258308697280345,1.4410349250789825,0.8443205865701403,0.08000000000000002,24.999999999999986
16.509879336287884,21.340208968370586,1.4570349250789825,0.8243310654583069,0.16000000000000003,25.099999999999987
16.517089471050312,21.420318680724698,1.4810349250789825,0.8043352570135736,0.24000000000000005,25.19999999999999
16.521617392329716,21.498621568178084,1.5130349250789825,0.7843369336356802,0.32000000000000006,25.29999999999999
16.522974891676252,21.575043272743986,1.5530349250789826,0.7643376042845229,0.4000000000000001,25.49999999999998
16.52188092321054,21.65186927157805,1.5850349250789826,0.7683378725440599,0.32000000000000006,25.59999999999998
16.51889163059121,21.730005909417937,1.6090349250789826,0.7819379798478747,0.24000000000000005,25.69999999999998
16.51455804175233,21.809826158983086,1.6250349250789826,0.7993780227694006,0.16000000000000003,25.799999999999983
16.509468008565452,21.89150311356016,1.6330349250789826,0.818354039938011,0.08000000000000002,25.899999999999984
16.504256126134564,21.9751353157364,1.6330349250789826,0.8379444468054552,0.0,25.999999999999986
16.49960592514094,22.060787235574544,1.6250349250789826,0.8577806095524328,-0.08000000000000002,26.099999999999987
16.496250483581445,22.148494581530517,1.6090349250789826,0.8777150746512239,-0.16000000000000003,26.19999999999999
16.49497234366317,22.23825436798543,1.5850349250789826,0.8976888606907403,-0.24000000000000005,26.29999999999999
16.496583333646576,22.328946566758393,1.5530349250789826,0.9070650586921026,-0.32000000000000006,26.39999999999999
16.501816935255587,22.419453024905124,1.5130349250789825,0.906576502677386,-0.4000000000000001,26.59999999999998
16.506980133559264,22.508741974673576,1.5130349250789825,0.8943810802714993,0.0,26.69999999999998
16.512045895395108,22.596345922361923,1.5130349250789825,0.8775029113091446,0.0,26.799999999999983
16.517003407498123,22.682077870489437,1.5130349250789825,0.8587516437242028,0.0,26.899999999999984
16.52184834456231,22.765863020063822,1.5130349250789825,0.839251136690226,0.0,26.999999999999986
16.526578976465274,22.847671451488168,1.5130349250789825,0.8194509338766353,0.0,27.099999999999987
16.531194611158046,22.9274911969237,1.5130349250789825,0.799530852751199,0.0,27.19999999999999
16.535072224272938,23.005350981308762,1.5210349250789825,0.7795628203010244,0.08000000000000002,27.29999999999999
16.53763617085123,23.081265256714076,1.5370349250789825,0.7595756073209546,0.16000000000000003,27.39999999999999
16.53835809383937,23.155219805408844,1.5610349250789826,0.7395807221289267,0.24000000000000005,27.499999999999993
16.53675797452713,23.227160289275457,1.5930349250789826,0.7195827680521155,0.32000000000000006,27.69999999999998
16.53341341752831,23.29944131032432,1.6170349250789826,0.7235835864213911,0.24000000000000005,27.799999999999983
16.52882824973687,23.373016968415318,1.6330349250789826,0.7371839137691013,0.16000000000000003,27.899999999999984
16.523532233346163,23.448293303998998,1.6410349250789826,0.7546240447081853,0.08000000000000002,27.999999999999986
16.51810304138927,23.525462565863915,1.6410349250789826,0.7736000970838189,0.0,28.099999999999987
16.51316952134382,23.604628040402712,1.6330349250789826,0.7931905180340724,-0.08000000000000002,28.19999999999999
16.509411539342423,23.68584381165124,1.6170349250789826,0.8130266864141737,-0.16000000000000003,28.29999999999999
