x,y,yaw,linear_velocity,angular_velocity,timestamp
15.5399136002578,23.441626963154242,-8.774631255027595,0.054590951442733786,-0.010522109728244012,58.000000000000284
15.498581756949005,23.41019674513029,-8.785176316385044,0.05192475205849367,-0.010545061357449105,58.20000000000029
15.458955278575823,23.380717624199836,-8.795744358774046,0.0493890307567643,-0.010568042389001065,58.40000000000029
15.420969526171612,23.353077837402356,-8.806335411499962,0.046977390305593766,-0.010591052725916629,58.60000000000029
15.384561994881016,23.32717168039785,-8.816949503770248,0.044683747665319185,-0.01061409227028558,58.800000000000296
15.349672262768786,23.30289919239596,-8.827586664693516,0.042502318532817523,-0.010637160923268541,59.0000000000003
15.316241939491306,23.28016585693104,-8.838246923278612,0.04042760264717032,-0.010660258585096739,59.2000000000003
15.284214614964409,23.258882317708455,-8.848930308433681,0.03845436981918216,-0.010683385155068904,59.400000000000304
15.253535808148579,23.238964108784472,-8.859636848965232,0.03657764664904633,-0.010706540531550603,59.60000000000031
15.224152916061069,23.220331398377162,-8.870366573577204,0.034792703898215975,-0.010729724611972191,59.80000000000031
15.196015163113707,23.202908745639444,-8.881119510870032,0.03309504448321425,-0.01075293729282807,60.00000000000031
15.169073550865177,23.186624869757274,-8.891895689339707,0.031480392060711036,-0.010776178469674314,60.200000000000315
15.143280808267322,23.171412430766555,-8.902695137376835,0.029944680174708027,-0.010799448037127757,60.40000000000032
15.118591342476408,23.157207821511406,-8.9135178832657,0.028484041938113977,-0.010822745888864472,60.60000000000032
15.09496119029236,23.143950970194133,-8.924363955183319,0.02709480022236029,-0.010846071917618529,60.800000000000324
15.072347970281626,23.131585152993686,-8.935233381198499,0.025773458330007916,-0.010869426015180839,61.00000000000033
14.984093260307095,23.084562752296666,-8.719357990049117,0.1,0.2158753911493818,61.20000000000033
14.90795932736998,23.019727389603712,-8.51585651043269,0.1,0.20350147961642728,61.40000000000033
14.846499636235924,22.940843257069304,-8.323872693136657,0.1,0.19198381729603195,61.600000000000335
14.801220720786374,22.851681494997706,-8.142538558606642,0.1,0.1813341345300155,61.80000000000034
14.772763809815501,22.755815942175037,-7.971011692827233,0.1,0.1715268657794094,62.00000000000034
14.761087499771376,22.656499962676502,-7.8085003168400995,0.1,0.16251137598713328,62.200000000000344
14.765634063640514,22.556603372359394,-7.6542766364096035,0.1,0.15422368043049586,62.40000000000035
14.78547208365326,22.458590858046303,-7.507681249209714,0.1,0.14659538719988935,62.60000000000035
14.819414098767123,22.36452737092186,-7.368121749527834,0.1,0.13955949968188053,62.80000000000035
14.866110989289771,22.276099997244273,-7.235068104326254,0.1,0.13305364520157986,63.000000000000355
14.924126045586377,22.19464907187874,-7.108046583411392,0.1,0.12702152091486277,63.20000000000036
14.991991931419438,22.121203707558763,-6.986633340473937,0.1,0.12141324293745469,63.40000000000036
15.068253567527142,22.05651860217757,-6.87044825006918,0.1,0.11618509040475722,63.600000000000364
15.15149960318775,22.001110141210017,-6.7591492905261665,0.1,0.11129895954301397,63.80000000000037
15.240384747372834,21.955290591417413,-6.652427576955954,0.1,0.10672171357021201,64.00000000000037
15.333644855860006,21.91919970385613,-6.5500030472567055,0.1,0.10242452969924926,64.20000000000037
15.430106338235154,21.89283339167583,-6.451620754132582,0.1,0.09838229312412282,64.40000000000038
15.528691163764297,21.876069377377682,-6.357047695731243,0.1,0.0945730584013397,64.60000000000038
15.628418505136883,21.868689852816054,-6.266070113025656,0.1,0.09097758270558672,64.80000000000038
15.728403859000867,21.870401288673477,-6.17849118556185,0.1,0.08757892746380663,65.00000000000038
15.827856316448077,21.880851585688916,-6.094129064178519,0.1,0.08436212138333073,65.20000000000039
15.926074519915113,21.899644789452722,-6.012815187360034,0.1,0.0813138768184853,65.40000000000039
16.022441730691522,21.926353602364856,-5.934392835786234,0.1,0.0784223515737998,65.60000000000039
16.116420339371214,21.960529926196266,-5.858715886831453,0.1,0.07567694895478146,65.8000000000004
16.207546076743732,22.00171366070778,-5.785647737040927,0.1,0.07306814979052603,66.0000000000004
16.29542212192609,22.049439970884745,-5.715060365958404,0.1,0.07058737108252303,66.2000000000004
16.379713255564415,22.10324521960609,-5.6468335191639625,0.1,0.0682268467944419,66.4000000000004
16.46014016665407,22.16267174543906,-5.580853992109454,0.1,0.06597952705450831,66.6000000000004
16.53647399023138,22.227271647746015,-5.517014999420951,0.1,0.0638389926885039,66.80000000000041
16.608531128450295,22.296609724094438,-5.4552156168772115,0.1,0.06179938254373925,67.00000000000041
16.676168388179224,22.37026568852612,-5.395360285362888,0.1,0.05985533151432368,67.20000000000041
16.739278453240548,22.447835783846134,-5.337358367813935,0.1,0.05800191754895319,67.40000000000042
16.79778569794059,22.528933886891824,-5.281123751586875,0.1,0.05623461622705905,67.60000000000042
16.85164233991429,22.613192192804753,-5.226574489847859,0.1,0.05454926173901638,67.80000000000042
16.900824923969825,22.700261552660102,-5.173632476536756,0.1,0.052942013311103334,68.00000000000043
16.945331124097475,22.789811528373093,-5.122223150252363,0.1,0.05140932628439252,68.20000000000043
16.985176847721167,22.88153021953746,-5.072275223056702,0.1,0.049947927195661414,68.40000000000043
17.02039362430857,22.975123908677237,-5.023720430733266,0.1,0.04855479232343654,68.60000000000043
17.051026259362025,23.070316564222093,-4.976493301475164,0.1,0.04722712925810102,68.80000000000044
17.077130734382944,23.166849234256038,-4.930530940339724,0.1,0.0459623611354397,69.00000000000044
17.098772333471466,23.264479358648522,-4.885772827098515,0.1,0.04475811324120889,69.20000000000044
17.116023977658827,23.36298002246777,-4.842160625345595,0.1,0.04361220175292027,69.40000000000045
17.128964748767498,23.462139169514895,-4.799638000909379,0.1,0.04252262443621549,69.60000000000045
17.13767858547067,23.561758791326618,-4.758150447750529,0.1,0.04148755315884994,69.80000000000045
17.142253135213924,23.66165410400267,-4.717645119623477,0.1,0.0405053281270515,70.00000000000045
17.142778746717617,23.761652722655867,-4.678070665835107,0.1,0.03957445378837008,70.20000000000046
17.13934758886103,23.861593841099495,-4.639377069451616,0.1,0.03869359638349126,70.40000000000046
17.132052882829825,23.961327422524803,-4.601515486283353,0.1,0.03786158316826276,70.60000000000046
17.120988235466292,24.060713405332848,-4.564438082915528,0.1,0.03707740336782561,70.80000000000047
17.106247062782156,24.159620926926994,-4.528097871946676,0.1,0.036340210968852114,71.00000000000047
17.087922093566828,24.25792756710586,-4.492448542441395,0.1,0.035649329505280124,71.20000000000047
17.06610494394337,24.355518611686332,-4.45744428339166,0.1,0.03500425904973499,71.40000000000047
17.0408857545875,24.452286336100173,-4.423039597702022,0.1,0.03440468568963744,71.60000000000048
17.012352883130802,24.54812930791572,-4.389189103855015,0.1,0.03385049384700656,71.80000000000048
16.980592645019506,24.642951706509688,-4.35584732195682,0.1,0.033341781898195415,72.00000000000048
16.94568909679808,24.736662657425548,-4.322968440287488,0.1,0.032878881669332394,72.20000000000049
16.907723856437023,24.829175578276242,-4.290506057755899,0.1,0.03246238253158804,72.40000000000049
16.8667759559335,24.9204075323513,-4.258412896750011,0.1,0.0320931610058886,72.60000000000049
16.82292172199027,25.010278585339748,-4.226640479729915,0.1,0.03177241702009566,72.8000000000005
16.776234681133456,25.09871115974553,-4.195138761473125,0.1,0.031501718256790844,73.0000000000005
16.726785486177974,25.185629380610056,-4.163855707068745,0.1,0.03128305440437984,73.2000000000005
16.674641861509112,25.27095840501789,-4.132736803467845,0.1,0.031118903600900527,73.4000000000005
16.619868565246144,25.354623726486757,-4.101724489500652,0.1,0.03101231396719264,73.6000000000005
16.564508079877672,25.43372048358039,-4.070757485601467,0.09654574212756478,0.03096700389918583,73.80000000000051
16.509052293583654,25.50795025458359,-4.0398264561848,0.09265745051896818,0.030931029416666967,74.00000000000051
16.45365346908342,25.577508877193672,-4.008931095460773,0.08892374112361529,0.030895360724026946,74.20000000000051
16.39845148463761,25.642588922329637,-3.9780711011100607,0.08533856901574134,0.030859994350712495,74.40000000000052
16.3435744517675,25.703379430069965,-3.9472461742315055,0.08189612059160178,0.030824926878555026,74.60000000000052
16.289139315875428,25.760065677141448,-3.916456019290738,0.07859080497512018,0.030790154940767336,74.80000000000052
16.235252439416616,25.812828974033714,-3.8857003440697735,0.07541724572953336,0.030755675220964385,75.00000000000053
16.182010167355216,25.861846489885412,-3.8549788596175674,0.072370272864841,0.030721484452206127,75.20000000000053
16.129499374713973,25.907291103358997,-3.8242912802015048,0.06944491513117017,0.030687579416062684,75.40000000000053
16.07779799609725,25.949331277791718,-3.7936373232598046,0.06663639258845791,0.030653956941700325,75.60000000000053
16.026975537132135,25.98813095898036,-3.7630167093548152,0.06394010944314149,0.03062061390498934,75.80000000000054
15.977093567831698,26.023849494026592,-3.7324291621271843,0.061351647142831756,0.030587547227630907,76.00000000000054
15.92820619793895,26.056641569737955,-3.7018744082508794,0.058866757720212506,0.03055475387630482,76.20000000000054
15.880360534359529,26.086657169146772,-3.6713521773890436,0.056481357377683464,0.03052223086183601,76.40000000000055
15.83359712083616,26.11404154477518,-3.640862202150664,0.05419152030452129,0.030489975238379666,76.60000000000055
15.787950360058549,26.138935207339177,-3.6104042180480396,0.051993472718590054,0.030457984102624305,76.80000000000055
15.743448918438965,26.161473928647723,-3.579977963455026,0.04988358712487993,0.03042625459301347,77.00000000000055
15.700116113816517,26.18178875751469,-3.5495831795660417,0.04785837678339554,0.03039478388898416,77.20000000000056
15.65797028638219,26.200006047561594,-3.51921961035582,0.04591449037915158,0.03036356921022154,77.40000000000056
15.617025153142514,26.216247495847536,-3.488887002539889,0.04404870688726134,0.030332607815931258,77.60000000000056
15.5772901462622,26.23063019131957,-3.458585105535762,0.04225793062632969,0.030301897004126624,77.80000000000057
15.538770735645711,26.24326667213186,-3.4283136714248297,0.040539186493577205,0.03027143411093225,78.00000000000057
15.50146873613445,26.25426499093536,-3.398072454914928,0.038889615375335536,0.03024121650990166,78.20000000000057
15.465382599710507,26.263728787291267,-3.367861213303577,0.03730646972675857,0.030211241611351136,78.40000000000057
15.430507693109602,26.271757366411343,-3.33767970644187,0.035787109314794986,0.030181506861707088,78.60000000000058
15.396836561255464,26.278445783476265,-3.3075276966990024,0.03432899711866123,0.03015200974286767,78.80000000000058
15.364359176935258,26.283884932829334,-3.277404948927425,0.03292969538224417,0.030122747771577398,79.00000000000058
15.333063177141257,26.288161641387358,-3.2473112304286085,0.031586861813044854,0.030093718498816414,79.20000000000059
15.302934086507685,26.291358765653236,-3.2172463109194065,0.030298245922453462,0.030064919509201784,79.40000000000059
15.273955528273758,26.293555291755673,-3.1872099624990042,0.029061685502319717,0.030036348420402106,79.60000000000059
15.24610942320461,26.294826437980742,-3.1572019596164407,0.027875103232948523,0.03000800288256349,79.8000000000006
15.219376176901,26.29524375929744,-3.127222079038692,0.026736503417816304,0.02997988057774861,80.0000000000006
15.193734855926735,26.294875253415302,-3.0972700998193052,0.025643968840459413,0.02995197921938706,80.2000000000006
15.169163353179599,26.29378546794632,-3.067345803267568,0.02459565773914091,0.029924296551737298,80.4000000000006
15.069438856322414,26.286367602580786,-2.9972971850507495,0.1,0.07004861821681856,80.6000000000006
14.970478110347539,26.27198807699416,-2.9297452651733016,0.1,0.06755191987744773,80.80000000000061
14.872713696386944,26.25096144238608,-2.864570821137222,0.1,0.06517444403607986,81.00000000000061
14.776526275537998,26.223612218074816,-2.8016615454423843,0.1,0.06290927569483767,81.20000000000061
14.682248511754526,26.19027000375141,-2.7409114645231876,0.1,0.060750080919196564,81.40000000000062
14.590168960473367,26.151265436892388,-2.682220421557128,0.1,0.058691042966059474,81.60000000000062
14.500535858738957,26.106926886245475,-2.625493614335261,0.1,0.056726807221866876,81.80000000000062
14.413560770572355,26.057577782520973,-2.570641180722417,0.1,0.05485243361284362,82.00000000000063
14.329422055682326,26.003534497492634,-2.5175778253535883,0.1,0.05306335536882876,82.20000000000063
14.248268140964443,25.945104692376045,-2.4662224821480385,0.1,0.05135534320554961,82.40000000000063
14.17022058311363,25.882586065443554,-2.4164980080047993,0.1,0.049724474143239085,82.60000000000063
14.09537691753644,25.816265437257677,-2.3683309036976907,0.1,0.04816710430710879,82.80000000000064
14.02381329396936,25.746418119614482,-2.3216510585360166,0.1,0.046679845161674,83.00000000000064
13.955586903103672,25.673307521275785,-2.2763915158160777,0.1,0.045259542719938844,83.20000000000064
13.890738201347684,25.597184949849414,-2.232488256473004,0.1,0.043903259343073466,83.40000000000065
13.829292942840109,25.518289574782575,-2.1898799986639754,0.1,0.04260825780902874,83.60000000000065
13.771264029141959,25.43684852140645,-2.1485080112822805,0.1,0.04137198738169489,83.80000000000065
13.716653187824708,25.35307707035884,-2.1083159396247626,0.1,0.04019207165751798,84.00000000000065
13.665452491558536,25.267178940566282,-2.0692496416193076,0.1,0.03906629800545489,84.20000000000066
13.617645729382797,25.17934663733864,-2.0312570331692545,0.1,0.03799260845005288,84.40000000000066
13.573209641689376,25.089761850067013,-1.9942879412918728,0.1,0.0369690918773817,84.60000000000066
13.532115030130827,24.998595886567184,-1.958293963821392,0.1,0.035993977470480734,84.80000000000067
13.494327753229008,24.906010133320017,-1.9232283345156207,0.1,0.03506562930577134,85.00000000000067
13.459809617945815,24.812156532768032,-1.889045792450302,0.1,0.03418254206531886,85.20000000000067
13.428519176916796,24.717178070471522,-1.855702454607626,0.1,0.03334333784267601,85.40000000000067
13.400412440464969,24.62120926634212,-1.823155690564555,0.1,0.03254676404307109,85.60000000000068
13.37544351192511,24.524376665387837,-1.7913639981618175,0.1,0.03179169240273756,85.80000000000068
13.353565154232328,24.426799324449142,-1.7602868789837003,0.1,0.031077119178117143,86.00000000000068
13.334729295174125,24.328589292306088,-1.7298847123991548,0.1,0.030402166584545476,86.20000000000068
13.31888747818057,24.229852081314778,-1.700118626802067,0.1,0.02976608559708771,86.40000000000069
13.305991265039184,24.13068712940831,-1.670950366537123,0.1,0.02916826026494389,86.60000000000069
13.295992596474493,24.031188251892363,-1.6423421527999278,0.1,0.028608213737195257,86.8000000000007
13.288844116131093,23.931444082996233,-1.614256536545904,0.1,0.02808561625402363,87.0000000000007
13.284499463146831,23.831538507624053,-1.5866562411188685,0.1,0.02760029542703565,87.2000000000007
13.282913538202822,23.731551084204547,-1.559503991899838,0.1,0.02715224921903049,87.4000000000007
13.284042747693102,23.631557459978165,-1.5327623297570006,0.1,0.026741662142837398,87.6000000000007
13.287845230473097,23.53162978050592,-1.5063934044191452,0.1,0.026368925337855433,87.80000000000071
13.294281071528122,23.431837095654203,-1.4803587430579355,0.1,0.026034661361209667,88.00000000000071
13.303312506857912,23.33224576482725,-1.454618988297035,0.1,0.0257397547609004,88.20000000000071
13.314904123909907,23.232919864810587,-1.4291335984985474,0.1,0.025485389798487662,88.40000000000072
13.329023062024609,23.133921604287924,-1.4038605014158432,0.1,0.025273097082704195,88.60000000000072
13.345639217596945,23.03531174994265,-1.3787556900199052,0.1,0.025104811395938037,88.80000000000072
13.364725459028772,22.93715007010777,-1.353772746331402,0.1,0.02498294368850315,89.00000000000072
13.386257857076817,22.839495803256288,-1.3288622751866799,0.1,0.024910471144722147,89.20000000000073
13.409603363507022,22.74489055079254,-1.3039712247074533,0.0974431447779276,0.024891050479226642,89.40000000000073
13.434175158135764,22.654996935382815,-1.2790763517421302,0.09319139006747693,0.024894872965323046,89.60000000000073
13.459807599439287,22.569637093840825,-1.2541776742681658,0.08912533082829033,0.024898677473964338,89.80000000000074
13.48634652461249,22.488637058316797,-1.2292752101867277,0.08523684827727027,0.024902464081438078,90.00000000000074
13.513648653899942,22.411826855582895,-1.2043689773229393,0.08151817900107977,0.024906232863788298,90.20000000000074
13.541581018739272,22.339040587993033,-1.1794589934261237,0.07796189938155992,0.024909983896815605,90.40000000000074
13.570020413100265,22.27011649747681,-1.1545452761700465,0.0745609107046622,0.02491371725607715,90.60000000000075
13.598852867398508,22.20489701385329,-1.12962784315316,0.07130842492285552,0.0249174330168866,90.80000000000075
13.62797314435973,22.143228788679643,-1.1047067118988458,0.06819795104228635,0.024921131254314107,91.00000000000075
13.657284256210101,22.08496271578181,-1.0797818998556596,0.06522328210723863,0.02492481204318621,91.20000000000076
13.686697002568447,22.029953939549685,-1.0548534243975733,0.06237848275564491,0.0249284754580862,91.40000000000076
13.716129528418541,21.978061852017206,-1.0299213028242196,0.05965787732055881,0.02493212157335379,91.60000000000076
13.745506901543097,21.92915007968866,-1.0049855523611342,0.057056038453600244,0.024935750463085327,91.80000000000076
13.774760708805863,21.88308646101596,-0.9800461901600005,0.054567776247442405,0.024939362201133693,92.00000000000077
13.803828670674028,21.8397430153777,-0.9551032332988918,0.052188127835417576,0.02494295686110868,92.20000000000077
13.832654273379976,21.798995904359405,-0.9301566987825151,0.04991234744728383,0.024946534516376764,92.40000000000077
13.861186418129128,21.760725386085316,-0.905206603542454,0.047735896901116154,0.024950095240061098,92.60000000000078
13.889379086769159,21.724815763305383,-0.880252964437412,0.0456544365121683,0.024953639105041947,92.80000000000078
13.917191023345081,21.6911553258967,-0.8552957982534553,0.04366381640039213,0.024957166183956703,93.00000000000078
13.944585430974518,21.65963628839623,-0.8303351217042558,0.04176006817910902,0.024960676549199413,93.20000000000078
13.971529683487946,21.6301547231416,-0.8053709514313341,0.03993939700809601,0.024964170272921787,93.40000000000079
13.997995051289504,21.602610489558376,-0.7804033040043015,0.038198173995086446,0.024967647427032662,93.60000000000079
14.023956440905305,21.57690716009604,-0.7554321959211028,0.03653292893038796,0.024971108083198634,93.8000000000008
14.049392147697791,21.552951943280423,-0.7304576436082595,0.0349403433399941,0.024974552312843328,94.0000000000008
14.074283621236614,21.53065560431766,-0.705479663421111,0.03341724384320729,0.02497798018714845,94.2000000000008
14.098615242828698,21.509932383653858,-0.6804982716440572,0.03196059580140746,0.024981391777053816,94.4000000000008
14.122374114722469,21.490699913865242,-0.6555134844908004,0.030567497245186932,0.024984787153256773,94.6000000000008
14.145549860513738,21.472879135225885,-0.630525318104587,0.029235173067634374,0.024988166386213356,94.80000000000081
14.16813443629334,21.456394210273842,-0.6055337885584495,0.0279609694720877,0.024991529546137495,95.00000000000081
14.190121952089214,21.441172437671753,-0.5805389118554475,0.02674234866318839,0.024994876703002003,95.20000000000081
14.21150850316837,21.427144165634488,-0.555540703928909,0.025576883770562605,0.02499820792653848,95.40000000000082
14.296470042741593,21.37440388886855,-0.4621232508265745,0.1,0.09341745310233446,95.60000000000082
14.385980829267611,21.32981892396452,-0.3728454900613759,0.1,0.08927776076519864,95.80000000000082
14.479110289211516,21.29339223470298,-0.2874900994231123,0.1,0.08535539063826361,96.00000000000082
14.575006146025364,21.265037611694773,-0.20585422788135907,0.1,0.08163587154175325,96.20000000000083
14.672894819483762,21.244597269022613,-0.12774823832273458,0.1,0.0781059895586245,96.40000000000083
14.77207994796783,21.231857163544284,-0.05299457840575798,0.1,0.07475365991697659,96.60000000000083
14.871939559561287,21.22656018587736,0.018573232574448262,0.1,0.07156781098020625,96.80000000000084
14.971922311808704,21.228417402351404,0.08711151264886653,0.1,0.06853828007441827,97.00000000000084
15.071543130899773,21.237117540489653,0.15276723312717966,0.1,0.06565572047831314,97.20000000000084
15.17037850715169,21.252334912179332,0.21567875182144644,0.1,0.06291151869426678,97.40000000000084
15.268061643073086,21.273735962540524,0.2759764728601303,0.1,0.06029772103868384,97.60000000000085
15.364277601135123,21.30098462148375,0.33378344144659294,0.1,0.05780696858646266,97.80000000000085
15.458758558896044,21.333746621126313,0.38921588099301296,0.1,0.05543243954642,98.00000000000085
15.5512792477413,21.371692927080904,0.44238367920388033,0.1,0.05316779821086735,98.20000000000086
15.641652626818443,21.414502416147922,0.49339082890375585,0.1,0.0510071496998755,98.40000000000086
15.72972582455846,21.461863917811698,0.5423358287046126,0.1,0.04894499980085674,98.60000000000086
15.815376365456384,21.51347772259194,0.5893120479866366,0.1,0.04697621928202404,98.80000000000086
15.898508688668674,21.56905664699074,0.6344080601179617,0.1,0.04509601213132503,99.00000000000087
15.97905095675219,21.628326732632345,0.6777079473572134,0.1,0.04329988723925173,99.20000000000087
16.056952146923305,21.691027646261443,0.7192915804612356,0.1,0.0415836331040223,99.40000000000087
16.13217941306701,21.756912837530376,0.7592348756523004,0.1,0.0399432951910648,99.60000000000088
16.204715703976586,21.825749502913595,0.7976100312781523,0.1,0.03837515562585191,99.80000000000088
16.27455762163244,21.897318396562675,0.834485746218592,0.1,0.036875714940439584,100.00000000000088
16.341713502475294,21.971413522368763,0.8699274218487082,0.1,0.0354416756301162,100.20000000000088
16.406201704387577,22.04784173583814,0.9039973491566549,0.1,0.03406992730794666,100.40000000000089
16.468049082303956,22.126422279517023,0.9367548824289041,0.1,0.03275753327224926,100.60000000000089
16.52728963589888,22.206986271534344,0.9682566007545885,0.1,0.03150171832568435,100.80000000000089
16.58396331354538,22.28937616328097,0.9985564584597159,0.1,0.03029985770512733,101.0000000000009
16.638114957627742,22.373445179233205,1.0277059254589747,0.1,0.02914946699925874,101.2000000000009
16.689793377261942,22.459056749386495,1.0557541184051729,0.1,0.028048192946198272,101.4000000000009
16.739050535487117,22.546083942628492,1.0827479234220292,0.1,0.026993805016856366,101.6000000000009
16.785940839006148,22.634408907592498,1.1087321111232873,0.1,0.02598418770125819,101.8000000000009
16.830520519549335,22.723922326042846,1.1337494445484377,0.1,0.02501733342515037,102.00000000000091
16.87284709689563,22.814522882609285,1.157840780581379,0.1,0.024091336032941238,102.20000000000091
16.912978914499416,22.906116753669615,1.1810451653620102,0.1,0.023204384780631217,102.40000000000092
16.950974739530377,22.998617117345745,1.203399924151026,0.1,0.02235475878901574,102.60000000000092
16.986893419935505,23.091943685899153,1.2249407460642505,0.1,0.021540821913224373,102.80000000000092
17.020793591874487,23.186022261263087,1.2457017640539607,0.1,0.020761017989710164,103.00000000000092
17.052733431562423,23.280784314009473,1.2657156304801835,0.1,0.020013866426222795,103.20000000000093
17.082770446178955,23.376166585700425,1.285013588584357,0.1,0.01929795810417353,103.40000000000093
17.110961299072322,23.47211071430215,1.3036255401505585,0.1,0.01861195156620158,103.60000000000093
17.13736166500396,23.568562882129918,1.3215801096153037,0.1,0.017954569464745263,103.80000000000094
17.162026111646924,23.6654734856354,1.3389047048653653,0.1,0.01732459525006148,104.00000000000094
17.18500800397326,23.762796826233124,1.3556255749438355,0.1,0.01672087007847021,104.20000000000094
17.20635942854501,23.860490821282752,1.371767864867506,0.1,0.01614228992367044,104.40000000000094
17.226131135064026,23.95851673429215,1.3873556677433192,0.1,0.015587802875813218,104.60000000000095
17.244372492840714,24.056838923377132,1.4024120743579793,0.1,0.015056406614660102,104.80000000000095
17.26113146011446,24.155424607002683,1.416959220402606,0.1,0.014547146044626669,105.00000000000095
17.276454564401547,24.254243646033668,1.4310183314834435,0.1,0.014059111080837473,105.20000000000095
17.29038689226289,24.353268341137284,1.4446097660599633,0.1,0.013591434576519835,105.40000000000096
17.30297208707647,24.452473244602306,1.4577530564431236,0.1,0.013143290383160401,105.60000000000096
17.314252353570144,24.551834985669135,1.4704669479789818,0.1,0.01271389153585818,105.80000000000096
17.324268468022066,24.65133210849832,1.4827694365362265,0.1,0.012302488557244763,106.00000000000097
17.333059793169852,24.7509449219419,1.4946778044104516,0.1,0.011908367874225157,106.20000000000097
17.340664296988127,24.850655360320626,1.5062086547530842,0.1,0.011530850342632638,106.40000000000097
17.34711857459841,24.950446854449783,1.5173779446287894,0.1,0.011169289875705125,106.60000000000097
17.352457872667273,25.05030421219638,1.5282010168018805,0.1,0.010823072173090975,106.80000000000098
17.356716115729334,25.150213507890147,1.5386926303497768,0.1,0.010491613547896307,107.00000000000098
17.35992593394245,25.2501619799497,1.5488669901998846,0.1,0.010174359850107862,107.20000000000098
17.362118691844078,25.350137936123094,1.558737775685469,0.1,0.009870785485584411,107.40000000000099
17.363324517731606,25.45013066577845,1.5683181682161937,0.1,0.009580392530724836,107.60000000000099
17.363572333335824,25.55013035871511,1.5776208781601098,0.1,0.009302709943915922,107.80000000000099
17.36288988349679,25.65012802999908,1.586658171036074,0.1,0.009037292875964288,108.000000000001
17.361303765585337,25.7501154503577,1.5954418931190324,0.1,0.008783722082958202,108.200000000001
17.358839458442247,25.850085081697944,1.6039834965654562,0.1,0.008541603446423773,108.400000000001
17.35552135063095,25.95003001734029,1.612294064172744,0.1,0.008310567607287545,108.600000000001
17.351372767818706,26.04994392658545,1.6203843338948352,0.1,0.008090269722091281,108.800000000001
17.346415999116264,26.149821003254875,1.6282647232470358,0.1,0.007880389352200479,109.00000000000101
17.34067232221673,26.24965591786732,1.6359453537465385,0.1,0.007680630499502817,109.20000000000101
17.334162027181133,26.349443773133125,1.6434360755519617,0.1,0.007490721805423295,109.40000000000101
17.32690443872093,26.449180062465256,1.6507464924861086,0.1,0.0073104169341469466,109.60000000000102
17.318917936826338,26.548860631221096,1.6578859876520433,0.1,0.0071394951659347955,109.80000000000102
17.310219975583557,26.648481640401986,1.6648637498846466,0.1,0.0069777622326032684,110.00000000000102
17.300827100013603,26.74803953254785,1.6716888013195947,0.1,0.006825051434948171,110.20000000000103
17.29075496074968,26.847530999572154,1.6783700264111734,0.1,0.0066812250915785805,110.40000000000103
17.280018326348394,26.946952952287504,1.6849162027920435,0.1,0.006546176380869984,110.60000000000103
17.26863109300138,27.046302491374007,1.6913360344453836,0.1,0.006419831653340081,110.80000000000103
17.256606291376983,27.145576879540815,1.6976381877571394,0.1,0.006302153311755665,111.00000000000104
17.243956090274423,27.2447735146252,1.7038313311392763,0.1,0.006193143382137023,111.20000000000104
17.230691796713533,27.343889903362538,1.7099241790717903,0.1,0.006092847932513967,111.40000000000104
17.216823852007924,27.442923635543256,1.715925541612332,0.1,0.006001362540541744,111.60000000000105
17.202361823275034,27.541872358248146,1.7218443806820565,0.1,0.0059188390697244245,111.80000000000105
17.18731438971674,27.640733749818914,1.727689874774476,0.1,0.005845494092419601,112.00000000000105
17.171689322852302,27.7395054931744,1.7334714941781915,0.1,0.005781619403715433,112.20000000000105
17.15549345969121,27.8381852480204,1.7391990893930132,0.1,0.005727595214821735,112.40000000000106
17.13873266758344,27.936770621417878,1.7448829962071237,0.1,0.005683906814110674,112.60000000000106
17.121411799160246,28.035259136063324,1.7505341619697026,0.1,0.005651165762578936,112.80000000000106
17.10353463535358,28.133648195486767,1.7561642990544506,0.1,0.005630137084748122,113.00000000000107
17.085103813919627,28.23193504517313,1.7617860735361075,0.1,0.005621774481656983,113.20000000000107
17.066523628858256,28.328032961874662,1.76741333995261,0.09787764234639608,0.005627266416502541,113.40000000000107
17.04835263947863,28.419257167328087,1.7730546883037626,0.0930163454218856,0.005641348351152542,113.60000000000107
17.030595328894048,28.505851887939713,1.778710150182197,0.08839664991956978,0.005655461878434321,113.80000000000108
17.013254773993967,28.588049236870997,1.7843797572240265,0.08400654150465853,0.005669607041829706,114.00000000000108
16.99633277117897,28.666069809501646,1.790063541108692,0.07983460360573567,0.005683783884665417,114.20000000000108
16.979829953234375,28.74012324984921,1.795761533558803,0.07586998765929853,0.005697992450110956,114.40000000000109
16.963745897904204,28.81040878935194,1.8014737663399796,0.07210238483610625,0.005712232781176441,114.60000000000109
16.948079228693626,28.877115759353998,1.8072002712606905,0.06852199917551499,0.005726504920710929,114.80000000000109
16.93282770839655,28.940424078567553,1.8129410801720904,0.06511952205765616,0.005740808911399931,115.0000000000011
16.917988325815116,29.000504716725,1.8186962249678542,0.06188610794681071,0.005755144795763768,115.2000000000011
16.90355737610988,29.057520135576038,1.8244657375840092,0.05881335134265218,0.005769512616155071,115.4000000000011
16.88953053519301,29.111624708328698,1.8302496499987664,0.05589326487918953,0.0057839124147570755,115.6000000000011
16.87590292855187,29.162965118580463,1.8360479942323478,0.05311825851423613,0.005798344233581421,115.8000000000011
16.86266919486695,29.211680739735115,1.8418608023468135,0.05048111975508273,0.005812808114465773,116.00000000000111
