x,y,yaw,linear_velocity,angular_velocity,timestamp
27.62951719607616,6.5084329223836415,-4.739744020031965,0.1,-0.04220482689787959,21.599999999999955
27.63225235889154,6.6083955098070035,-4.780242649790468,0.1,-0.04049862975850234,21.799999999999955
27.63903252025617,6.708165392095546,-4.819110830971313,0.1,-0.0388681811808457,21.999999999999954
27.64968445827825,6.807596454728778,-4.856420609749305,0.1,-0.0373097787779916,22.199999999999953
27.664037873643174,6.906560991141385,-4.892240544288267,0.1,-0.035819934538961866,22.399999999999952
27.681926226996854,7.004948016781425,-4.92663590330777,0.1,-0.03439535901950332,22.59999999999995
27.703187389931436,7.10266169520297,-4.959668850342372,0.1,-0.0330329470346022,22.79999999999995
27.727664137874868,7.199619875931126,-4.9913986150246075,0.1,-0.0317297646822353,22.99999999999995
27.75520450959251,7.295752741932583,-5.021881652573808,0.1,-0.030483037549200367,23.19999999999995
27.78566205478258,7.39100156313786,-5.0511717925422435,0.1,-0.02929013996843537,23.39999999999995
27.818895988369444,7.485317551487365,-5.079320377755633,0.1,-0.02814858521338919,23.599999999999948
27.85477126754631,7.57866081232596,-5.106376394284683,0.1,-0.027056016529050056,23.799999999999947
27.893158605366185,7.6709993865791,-5.1323865931961405,0.1,-0.02601019891145766,23.999999999999947
27.93393443270048,7.76230837795018,-5.157395604754296,0.1,-0.02500901155815498,24.199999999999946
27.97698081865229,7.8525691593366025,-5.181446045675588,0.1,-0.024050440921292583,24.399999999999945
28.022185358000563,7.9417686527337645,-5.2045786199787525,0.1,-0.02313257430316429,24.599999999999945
28.06944103293828,8.029898677051138,-5.226832213919738,0.1,-0.02225359394098554,24.799999999999944
28.11864605523013,8.116955358479151,-5.248243985453605,0.1,-0.021411771533867443,24.999999999999943
28.169703693932355,8.202938598300367,-5.268849448623911,0.1,-0.02060546317030534,25.199999999999942
28.222522092970873,8.287851593318843,-5.288682553243107,0.1,-0.019833104619195963,25.39999999999994
28.277014082146735,8.371700404375755,-5.307775760194619,0.1,-0.019093206951512044,25.59999999999994
28.33309698451514,8.454493568718808,-5.3261601126579885,0.1,-0.01838435246336978,25.79999999999994
28.390692422552345,8.536241752290694,-5.343865303532386,0.1,-0.017705190874397127,25.99999999999994
28.449726125071766,8.61695743829316,-5.360919739310485,0.1,-0.017054435778098887,26.19999999999994
28.510127736466064,8.696654648664492,-5.377350600633857,0.1,-0.016430861323372348,26.399999999999938
28.571830629526414,8.775348695376954,-5.393183899742354,0.1,-0.015833299108497113,26.599999999999937
28.63477172281575,8.853055958715352,-5.408444535013196,0.1,-0.01526063527084185,26.799999999999937
28.69889130334207,8.929793689937542,-5.423156342770424,0.1,-0.014711807757228402,26.999999999999936
28.7641328550849,9.005579835941859,-5.437342146531829,0.1,-0.014185803761404749,27.199999999999935
28.83044289376733,9.080432883775162,-5.451023803848249,0.1,-0.013681657316419838,27.399999999999935
28.897770808132787,9.154371723008664,-5.464222250879139,0.1,-0.01319844703089026,27.599999999999934
28.96606870787613,9.227415524187466,-5.476957544838362,0.1,-0.012735293959222372,27.799999999999933
29.03529127828896,9.299583631724248,-5.489248904435174,0.1,-0.012291359596811713,27.999999999999932
29.105395641606382,9.370895469758748,-5.501114748427284,0.1,-0.011865843992110037,28.199999999999932
29.17634122498413,9.441370459643037,-5.512572732395515,0.1,-0.011457983968231479,28.39999999999993
29.248089634988823,9.511027947839201,-5.523639783842997,0.1,-0.01106705144748137,28.59999999999993
29.320604538448098,9.579887143131419,-5.534332135715838,0.1,-0.010692351872840344,28.79999999999993
29.393851549480058,9.647967062159603,-5.544665358436873,0.1,-0.010333222721035719,28.99999999999993
29.467798122501055,9.715286482377326,-5.554654390539256,0.1,-0.009989032102383,29.19999999999993
29.542413450996712,9.781863901623533,-5.564313567982357,0.1,-0.009659177443101364,29.399999999999928
29.617668371831556,9.847717503576206,-5.573656652228651,0.1,-0.009343084246293555,29.599999999999927
29.69353527486743,9.912865128427349,-5.5826968571569004,0.1,-0.009040204928248974,29.799999999999926
29.7699880176588,9.977324248183022,-5.591446874884082,0.1,-0.008750017727181314,29.999999999999925
29.847001844993855,10.041111946050293,-5.599918900566039,0.1,-0.008472025681957129,30.199999999999925
29.924553313053135,10.104244899425296,-5.608124656244856,0.1,-0.00820575567881683,30.399999999999924
30.002620217962154,10.166739366043762,-5.616075413809397,0.1,-0.007950757564540735,30.599999999999923
30.081181528520435,10.228611172897654,-5.6237820171343795,0.1,-0.0077066033249826756,30.799999999999923
30.160217322896564,10.289875707559517,-5.631254903462765,0.1,-0.007472886328385675,30.999999999999922
30.23970872908671,10.350547911589972,-5.63850412409619,0.1,-0.007249220633425236,31.19999999999992
30.31963786894273,10.410642275734014,-5.645539364458695,0.1,-0.007035240362504514,31.39999999999992
30.399987805584882,10.470172836638497,-5.6523699636001625,0.1,-0.006830599141468286,31.59999999999992
30.480742494023612,10.529153174846781,-5.6590049332077905,0.1,-0.00663496960762835,31.79999999999992
30.561886734824444,10.587596413847173,-5.665452976196612,0.1,-0.006448042988820957,31.99999999999992
30.643406130659713,10.64551521996965,-5.671722504953789,0.1,-0.0062695287571769235,32.19999999999992
30.725287045600844,10.702921802940622,-5.677821659316197,0.1,-0.006099154362407867,32.39999999999992
30.807516567014783,10.75982791691825,-5.683758324366937,0.1,-0.005936665050740331,32.59999999999992
30.890082469938285,10.816244861841092,-5.689540148144151,0.1,-0.00578182377721439,32.799999999999926
30.97297318381396,10.872183484930877,-5.695174559365122,0.1,-0.005634411220970837,32.99999999999993
31.05617776148234,10.927654182195528,-5.7006687852805875,0.1,-0.0054942259154654675,33.19999999999993
31.139685850334764,10.982666899781693,-5.706029869788961,0.1,-0.005361084508373182,33.399999999999935
31.223487665542844,11.037231135026317,-5.711264691958386,0.1,-0.005234822169424325,33.59999999999994
31.30757396529152,11.091355937054367,-5.716379985127106,0.1,-0.005115293168720792,33.79999999999994
31.39193602795477,11.145049906764214,-5.7213823567805555,0.1,-0.005002371653449878,33.99999999999994
31.476565631165634,11.198321196033122,-5.726278309438211,0.1,-0.00489595265765499,34.199999999999946
31.561455032746125,11.251177505962081,-5.7310742628264535,0.1,-0.004795953388242725,34.39999999999995
31.646596953477665,11.303626083961339,-5.7357765776677,0.1,-0.004702314841246347,34.59999999999995
31.7319845617097,11.355673719454343,-5.740391581483963,0.1,-0.004615003816263519,34.799999999999955
31.81761145982339,11.407326737947248,-5.744925596898893,0.1,-0.004534015414930615,34.99999999999996
31.903471672589518,11.458590993172063,-5.7493849730315425,0.1,-0.004459376132649462,35.19999999999996
31.98955963748597,11.509471856961772,-5.753776120714966,0.1,-0.004391147683423924,35.39999999999996
32.07587019707117,11.559974206452566,-5.758105552453181,0.1,-0.004329431738214096,35.599999999999966
32.16239859354765,11.610102408127954,-5.762379928264559,0.1,-0.004274375811378218,35.79999999999997
32.24914046569621,11.659860298117012,-5.766606108867371,0.1,-0.004226180602811747,35.99999999999997
32.336091848418405,11.709251158027502,-5.770791218070298,0.1,-0.004185109202927029,36.199999999999974
32.423249175197874,11.758277685424991,-5.774942716775056,0.1,-0.004151498704758528,36.39999999999998
32.51060928388305,11.806941957848549,-5.77906849173376,0.1,-0.004125774958703721,36.59999999999998
32.598169426313504,11.85524538896434,-5.783176963209246,0.1,-0.004108471475485542,36.79999999999998
32.68592728246824,11.903188675075379,-5.787277217078918,0.1,-0.004100253869672477,36.999999999999986
32.773061036958474,11.950328139523853,-5.791379168877204,0.09906775600594254,-0.004101951798286141,37.19999999999999
32.85603655920322,11.994778987765072,-5.795491633690035,0.09413190320583013,-0.004112464812831141,37.39999999999999
32.93505109509502,12.036690612581326,-5.799614637013372,0.08944205485639921,-0.004123003323337482,37.599999999999994
33.010292587579656,12.07620426660986,-5.803748204393857,0.08498594616760223,-0.004133567380485071,37.8
33.08194011300771,12.113453499207003,-5.8078923614288245,0.08075192399590024,-0.004144157034967,38.0
33.1501642971297,12.148564570147837,-5.812047133766313,0.07672891633356183,-0.004154772337488399,38.2
33.21512771167933,12.18165684137772,-5.81621254710508,0.07290640332027769,-0.0041654133387662995,38.400000000000006
33.276985252445826,12.212843147968648,-5.820388627194608,0.0692743897011175,-0.004176080089528256,38.60000000000001
33.335884499694664,12.242230149373365,-5.824575399835119,0.06582337865865166,-0.004186772640511771,38.80000000000001
33.391966061756385,12.26991866201313,-5.828772890877582,0.0625443469506612,-0.0041974910424633196,39.000000000000014
33.44536390256537,12.296003974181076,-5.83298112622372,0.05942872128828433,-0.004208235346137723,39.20000000000002
33.496205653894236,12.320576144191843,-5.837200131826017,0.05646835589269519,-0.004219005602297133,39.40000000000002
33.544612912995134,12.343720282659586,-5.841429933687727,0.053655511171505625,-0.0042298018617103585,39.60000000000002
33.59070152632632,12.365516819740456,-5.845670557862879,0.050982833459013624,-0.004240624175151852,39.800000000000026
33.63458186001101,12.386041758131952,-5.84992203045628,0.04844333576720902,-0.00425147259340073,40.00000000000003
33.67635905764563,12.405366912580124,-5.85418437762352,0.04603037949710161,-0.004262347167240277,40.20000000000003
33.71613328604596,12.423560136606413,-5.858457625570977,0.04373765706244928,-0.0042732479474567155,40.400000000000034
33.753999969492604,12.440685537128646,-5.862741800555815,0.04155917538035885,-0.004284174984838707,40.60000000000004
33.790050013010976,12.456803677615431,-5.867036928885991,0.03948924018550163,-0.004295128330176157,40.80000000000004
33.824370015196436,12.47197177037978,-5.87134303692025,0.037522441126847474,-0.0043061080342591046,41.00000000000004
33.85704247107149,12.486243858586002,-5.875660151068128,0.035653637607872345,-0.004317114147877366,41.200000000000045
33.88814596543938,12.49967098851394,-5.8799882977899465,0.03387794533313892,-0.004328146721819248,41.40000000000005
33.91775535717692,12.512301372596001,-5.884327503596817,0.032190723526005625,-0.004339205806870794,41.60000000000005
33.945941954888895,12.524180543715536,-5.888677795050632,0.030587562783977996,-0.004350291453814714,41.800000000000054
33.97277368432672,12.5353515012294,-5.893039198764061,0.029064273539885017,-0.004361403713429413,42.00000000000006
33.99831524795552,12.5458548491533,-5.89741174140055,0.027616875098652783,-0.004372542636488452,42.20000000000006
34.022628277035764,12.555728926925518,-5.901795449674308,0.026241585220956334,-0.004383708273758957,42.40000000000006
34.11544309825494,12.592950009151206,-5.744857023226491,0.1,0.1569384264478178,42.600000000000065
34.20129979544096,12.644220152005587,-5.595763336952192,0.1,0.14909368627429848,42.80000000000007
34.278588241645544,12.707674829400414,-5.454003348599737,0.1,0.14175998835245573,43.00000000000007
34.346136160907555,12.78141273419417,-5.319105190969408,0.1,0.13489815763032856,43.200000000000074
34.40315344338377,12.863565211326797,-5.19063439991735,0.1,0.12847079105205791,43.40000000000008
34.4491756595406,12.952345589902324,-5.068191501373037,0.1,0.12244289854431274,43.60000000000008
34.48400993296169,13.04608231373682,-4.95140929829187,0.1,0.11678220308116638,43.80000000000008
34.507685023970545,13.143239351905562,-4.839950087623361,0.1,0.11145921066850926,44.000000000000085
34.5204065686053,13.24242686272273,-4.7335029521261145,0.1,0.10644713549724678,44.20000000000009
34.5225178089062,13.342404573560657,-4.6317812107062615,0.1,0.10172174141985327,44.40000000000009
34.51446575840372,13.442079868808303,-4.534520069394619,0.1,0.09726114131164283,44.600000000000094
34.496772507404046,13.540502167445666,-4.441474488171925,0.1,0.09304558122269374,44.8000000000001
34.470011238802805,13.636854824403596,-4.3524172623123984,0.1,0.0890572258595263,45.0000000000001
34.434786462386015,13.7304455030334,-4.26713730740752,0.1,0.08527995490487864,45.2000000000001
34.39171795944807,13.820695733252963,-4.185438132323155,0.1,0.08169917508436549,45.400000000000105
34.34142794291036,13.907130183772626,-4.107136482338307,0.1,0.07830164998484782,45.60000000000011
34.284530969080485,13.989366029782763,-4.032061134468553,0.1,0.07507534786975341,45.80000000000011
34.22162617765429,14.067102682756934,-3.960051827740034,0.1,0.07200930672851968,46.000000000000114
34.153291481115225,14.140112060571806,-3.8909583124698237,0.1,0.0690935152702099,46.20000000000012
34.08007936980246,14.208229508829412,-3.8246395041262695,0.1,0.06631880834355412,46.40000000000012
34.002514042388896,14.271345433786797,-3.760962728908488,0.1,0.06367677521778166,46.60000000000012
33.92108961203378,14.329397670103289,-3.699803049694839,0.1,0.061159679213649044,46.800000000000125
33.83626917536871,14.38236457981064,-3.641042662411477,0.1,0.05876038728336226,47.00000000000013
33.74848456447233,14.430258860155686,-3.5845703541398803,0.1,0.05647230827159666,47.20000000000013
33.65813663108865,14.47312202538294,-3.5302810154103312,0.1,0.05428933872954929,47.400000000000134
33.565595937713574,14.511019519622796,-3.478075200120702,0.1,0.05220581528962947,47.600000000000136
33.471203752079724,14.544036413650918,-3.42785872738615,0.1,0.050216472734551945,47.80000000000014
33.37527326032678,14.572273636461205,-3.3795423203773907,0.1,0.048316407008759235,48.00000000000014
33.27809093008543,14.59584469262894,-3.3330412778558305,0.1,0.046501042521560204,48.200000000000145
33.17991796815933,14.614872817777139,-3.288275174675394,0.1,0.044766103180436306,48.40000000000015
33.08099182877504,14.629488526672725,-3.245167588004906,0.1,0.043107586670488265,48.60000000000015
32.98152773777766,14.639827511248841,-3.203645846441837,0.1,0.0415217415630689,48.80000000000015
32.88172020594312,14.646028848934927,-3.1636407995473883,0.1,0.040005046894448795,49.000000000000156
32.7817445109955,14.648233484900677,-3.1250866056423465,0.1,0.038554193905041625,49.20000000000016
32.68175813316716,14.646582955056019,-3.0879205359700026,0.1,0.037166069672343975,49.40000000000016
32.581902133404256,14.641218319807335,-3.0520827935627044,0.1,0.03583774240729814,49.600000000000165
32.48230246675951,14.632279281589746,-3.0175163453475853,0.1,0.034566448215118985,49.80000000000017
32.383071226263326,14.619903462037586,-2.984166766199086,0.1,0.0333495791484993,50.00000000000017
32.28430781474157,14.604225817297896,-2.9519820937949177,0.1,0.032184672404168356,50.20000000000017
32.18610004375206,14.585378172424507,-2.9209126932613243,0.1,0.031069400533593264,50.400000000000176
32.08852516012659,14.563488858011393,-2.890911130705663,0.1,0.03000156255566118,50.60000000000018
31.991650801601914,14.53868243423787,-2.8619320548317866,0.1,0.028979075873876783,50.80000000000018
31.895535883761333,14.511079489313486,-2.8339320859184847,0.1,0.027999968913301965,51.000000000000185
31.800231421037513,14.480796500938427,-2.8068697115150254,0.1,0.027062374403459356,51.20000000000019
31.705781284888655,14.44794575084863,-2.7807051882720595,0.1,0.0261645232429661,51.40000000000019
31.61222290248856,14.41263528380729,-2.7554004493820727,0.1,0.025304738889986814,51.60000000000019
31.519587899394224,14.374968903549663,-2.7309190171521984,0.1,0.02448143222987427,51.800000000000196
31.427902689696133,14.335046199199667,-2.7072259202744258,0.1,0.02369309687777248,52.0000000000002
31.337189017135163,14.292962596567513,-2.684287615394804,0.1,0.022938304879621875,52.2000000000002
31.24746445060143,14.248809429519907,-2.662071912614744,0.1,0.02221570278005989,52.400000000000205
31.158742837327267,14.202674027299599,-2.640547904584491,0.1,0.02152400803025294,52.60000000000021
31.07103471695866,14.154639814269656,-2.6196858988716603,0.1,0.020862005712830967,52.80000000000021
30.984347699545253,14.104786419079682,-2.599457353306755,0.1,0.020228545564905144,53.00000000000021
30.89868681033467,14.053189790704835,-2.5798348140230347,0.1,0.01962253928372031,53.200000000000216
30.814054804097722,13.999922319201964,-2.560791855920134,0.1,0.019042958102900978,53.40000000000022
30.73045245155087,13.94505295936761,-2.542303025289561,0.1,0.018488830630572828,53.60000000000022
30.64787880028429,13.888647355776257,-2.524343784345601,0.1,0.017959240943960043,53.800000000000225
30.566331412450374,13.830767967929933,-2.5068904574071444,0.1,0.017453326938456293,54.00000000000023
30.48580658132045,13.771474194466803,-2.489920178474408,0.1,0.016970278932736418,54.20000000000023
30.406299528677913,13.710822495561521,-2.473410839939086,0.1,0.016509338535321483,54.40000000000023
30.327804584885474,13.648866512807459,-2.4573410421568305,0.1,0.016069797782255726,54.600000000000236
30.25031535334289,13.58565718600405,-2.4416900435964886,0.1,0.015650998560341713,54.80000000000024
30.173824860940684,13.521242866384359,-2.4264377112605953,0.1,0.01525233233589325,55.00000000000024
30.09832569601483,13.455669425911111,-2.4115644710451782,0.1,0.01487324021541705,55.200000000000244
30.02381013521826,13.38898036234614,-2.3970512576728726,0.1,0.014513213372305645,55.40000000000025
29.950270260647265,13.321216899860207,-2.382879463790013,0.1,0.01417179388285974,55.60000000000025
29.87769806849545,13.252418084999192,-2.369030887763802,0.1,0.013848576026211236,55.80000000000025
29.80608557045524,13.18262087785993,-2.355487679647239,0.1,0.013543208116562934,56.000000000000256
29.735424889048232,13.111860238355352,-2.342232284693878,0.1,0.013255394953361055,56.20000000000026
29.66570834804191,13.040169207465054,-2.3292473836973193,0.1,0.01298490099655838,56.40000000000026
29.596928559103382,12.967578983374121,-2.316515829295979,0.1,0.012731554401340462,56.600000000000264
29.5290785058527,12.894118992400262,-2.304020577214651,0.1,0.01249525208132789,56.80000000000027
29.46215162651222,12.819816954596813,-2.291744611200927,0.1,0.01227596601372396,57.00000000000027
29.39614189640819,12.744698943896365,-2.2796708601435474,0.1,0.012073751057379912,57.20000000000027
29.331043911671202,12.668789442625554,-2.2677821055138088,0.1,0.011888754629738553,57.400000000000276
29.266852975610828,12.592111390174459,-2.2560608768265618,0.1,0.01172122868724681,57.60000000000028
29.20356518941502,12.514686225541546,-2.244489332241868,0.1,0.011571544584693828,57.80000000000028
29.14117754906002,12.436533923394165,-2.233049120677666,0.1,0.01144021156420223,58.000000000000284
29.079688050627354,12.357673023180569,-2.221721220816016,0.1,0.01132789986164986,58.20000000000029
