x,y,yaw,linear_velocity,angular_velocity,timestamp
0.2934403882422908,0.3004840173724259,0.800559822031185,0.40000000000000024,0.0029804971147049386,2.400000000000001
0.32267710461545424,0.3306371998863033,0.8008282857470279,0.42000000000000026,0.0026846371584285933,2.500000000000001
0.353298405672613,0.36223365414254616,0.8010701103697906,0.4400000000000003,0.0024182462276263195,2.600000000000001
0.38530438752521007,0.39527328376594284,0.8012879483079409,0.4600000000000003,0.002178379381502893,2.700000000000001
0.41869516761145154,0.4297559722520842,0.8014841870005447,0.4800000000000003,0.0019623869260376736,2.800000000000001
0.45347087951006193,0.4656815879314967,0.8016609754725126,0.5000000000000003,0.001767884719678925,2.9000000000000012
0.489631668575531,0.5030499881402648,0.8018202482200122,0.5200000000000004,0.0015927274749958364,3.0000000000000013
0.5271776882827451,0.5418610227070666,0.8019637466953177,0.5400000000000004,0.0014349847530552573,3.1000000000000014
0.5661090971830125,0.5821145368522961,0.8020930386331246,0.5600000000000004,0.0012929193780699677,3.2000000000000015
0.6064260563859284,0.6238103735824833,0.8022095354358785,0.5800000000000004,0.0011649680275387375,3.3000000000000016
0.6481287274924815,0.6669483756523366,0.8023145078136705,0.6000000000000004,0.0010497237779203417,3.4000000000000017
0.6912172709144286,0.7115283871572138,0.8024090998544905,0.6200000000000004,0.0009459204082000738,3.5000000000000018
0.7356918445234276,0.7575502548105124,0.8024943416828648,0.6400000000000005,0.0008524182837437166,3.600000000000002
0.7815526025808428,0.8050138289532088,0.8025711608489492,0.6600000000000005,0.0007681916608435202,3.700000000000002
0.8287996949056484,0.8539189643364311,0.8026403925758002,0.6800000000000005,0.0006923172685104895,3.800000000000002
0.8774332662435584,0.904265520712418,0.8027027889796626,0.7000000000000005,0.0006239640386236367,3.900000000000002
0.9274534558055015,0.9560533632643846,0.8027590273665194,0.7200000000000005,0.0005623838685679949,4.000000000000002
0.9788603969479227,1.0092823629016092,0.8028097176977437,0.7400000000000005,0.0005069033122433453,4.100000000000001
1.031654216971204,1.0639523964423836,0.8028554093083274,0.7600000000000006,0.00045691610583720177,4.200000000000001
1.0858350370158192,1.1200633467042802,0.8028965969527522,0.7800000000000006,0.0004118764442471168,4.300000000000001
1.1414029720387344,1.1776151025184087,0.8029337262460037,0.8000000000000006,0.0003712929325150327,4.4
1.1983581308550875,1.2366075586819218,0.802967198560434,0.8200000000000006,0.00033472314430316175,4.5
1.2567006162323693,1.2970406158609333,0.802997375433063,0.8400000000000006,0.00030176872629095186,4.6
1.316430525026236,1.3589141804541938,0.8030245825324187,0.8600000000000007,0.000272070993556639,4.699999999999999
1.3775479483487258,1.4222281644262957,0.8030491132290731,0.8800000000000007,0.00024530696654379014,4.799999999999999
1.4400529717610877,1.486982485117815,0.8030712318095942,0.9000000000000007,0.00022118580521013342,4.899999999999999
1.5039456754846585,1.5531770650386214,0.803091176369636,0.9200000000000007,0.00019944560041817994,4.999999999999998
1.5692261346242957,1.620811831649575,0.8031091614183035,0.9400000000000007,0.00017985048667501502,5.099999999999998
1.6358944193997864,1.6898867171369507,0.8031253802226966,0.9600000000000007,0.00016218804393153263,5.1999999999999975
1.7039505953814447,1.7604016581831827,0.8031400069186377,0.9800000000000008,0.000146266959410557,5.299999999999997
1.7733947237267838,1.8323565957368773,0.8031531984109742,1.0000000000000007,0.00013191492336517285,5.399999999999997
1.8442268614157336,1.90575147478449,0.8031650960845023,1.0200000000000007,0.00011897673528071806,5.4999999999999964
1.9164470614823608,1.9805862441255948,0.8031758273444438,1.0400000000000007,0.00010731259941509919,5.599999999999996
1.9900553732414776,2.056860856153272,0.8031855070035121,1.0600000000000007,9.679659068240198e-05,5.699999999999996
2.065051842508877,2.1345752666408004,0.8031942385308933,1.0800000000000007,8.731527381256043e-05,5.799999999999995
2.1414365118142342,2.2137294345355563,0.8032021151769342,1.1000000000000008,7.876646040827495e-05,5.899999999999995
2.2192094206059734,2.2943233217607784,0.8032092209859447,1.1200000000000008,7.105809010488073e-05,5.999999999999995
2.298370605447601,2.3763568930256556,0.803215631708283,1.1400000000000008,6.410722338312524e-05,6.099999999999994
2.378920100205198,2.459830115644025,0.8032214156217705,1.1600000000000008,5.7839134874893006e-05,6.199999999999994
2.4608579362258958,2.5447429593618356,0.8032266342714796,1.1800000000000008,5.218649709082257e-05,6.299999999999994
2.5441841425072953,2.6310953961934023,0.8032313431360324,1.2000000000000008,4.708864552860348e-05,6.399999999999993
2.628898745857873,2.718887400266406,0.803235592227735,1.2200000000000009,4.249091702579477e-05,6.499999999999993
2.7150017710485104,2.808118947675495,0.8032394266331379,1.2400000000000009,3.834405402880492e-05,6.5999999999999925
2.802493240955331,2.8987900163443046,0.803242886999957,1.260000000000001,3.4603668192190185e-05,6.699999999999992
2.891373176694095,2.9909005858956497,0.8032460099756951,1.280000000000001,3.122975738056866e-05,6.799999999999992
2.981641597746428,3.0844506375296215,0.8032488286027691,1.300000000000001,2.8186270740970798e-05,6.8999999999999915
3.073298522078183,3.179440153909288,0.8032513726744736,1.320000000000001,2.5440717044578065e-05,6.999999999999991
3.1663439662502753,3.275869119053679,0.8032536690556714,1.340000000000001,2.296381197863795e-05,7.099999999999991
3.2607779455223125,3.373737518237729,0.803255741971722,1.360000000000001,2.072916050543938e-05,7.19999999999999
3.356600473949379,3.4730453378988413,0.8032576132688006,1.380000000000001,1.8712970785816907e-05,7.29999999999999
3.4538115644723124,3.5737925655497405,0.8032593026484535,1.400000000000001,1.6893796527917004e-05,7.39999999999999
3.5524112290018186,3.6759791896972716,0.8032608278789453,1.420000000000001,1.5252304918167425e-05,7.499999999999989
3.6523994784967706,3.7796051997668254,0.8032622049857048,1.440000000000001,1.3771067594703368e-05,7.599999999999989
3.7537763230370174,3.8846705860320587,0.8032634484229411,1.460000000000001,1.2434372362424284e-05,7.699999999999989
3.8565417718910324,3.991175339549603,0.8032645712283,1.480000000000001,1.1228053589551479e-05,7.799999999999988
3.9606949259676854,4.099118511460468,0.8032655851622418,1.4999869288194967,1.0139339418291371e-05,7.899999999999988
4.064848888813986,4.207062719380167,0.803266500833627,1.5,9.156713852931375e-06,7.999999999999988
4.1690027623967145,4.315007013429056,0.8032673277750539,1.5,8.269414268902153e-06,8.099999999999987
4.27315655536463,4.422951385261943,0.8032680745934428,1.5,7.468183889081104e-06,8.199999999999987
4.37731027552765,4.530895827343058,0.8032687490600305,1.5,6.744665876468048e-06,8.299999999999986
4.481463929938285,4.638840332867471,0.8032693581915831,1.5,6.091315525758034e-06,8.399999999999986
4.585617524965164,4.74678489569014,0.80326990832371,1.5,5.501321269640869e-06,8.499999999999986
4.689771066359413,4.854729510261856,0.803270405177048,1.5,4.968533379390294e-06,8.599999999999985
4.793924559314591,4.962674171571417,0.8032708539170083,1.5,4.487399603014808e-06,8.699999999999985
4.898077721915492,5.070618578055491,0.8032712592077149,1.499995872359944,4.052907066398603e-06,8.799999999999985
5.002230574658089,5.1785627424792695,0.8032716252606946,1.4999919788975222,3.660529796611911e-06,8.899999999999984
5.106383321797417,5.28650686887785,0.8032719558788408,1.4999909719935491,3.306181461493196e-06,8.999999999999984
5.210536117553725,5.394451110172391,0.8032722544961015,1.4999921363963662,2.986172607410964e-06,9.099999999999984
5.31468900271169,5.502395502389184,0.8032725242133064,1.4999938432467348,2.6971720492596774e-06,9.199999999999983
5.418841947407946,5.610340008939549,0.8032727678305113,1.4999950794353685,2.4361720489807226e-06,9.299999999999983
5.52299491071298,5.718284582311959,0.8032729878761998,1.499995689519519,2.200456885148583e-06,9.399999999999983
5.6271478711740395,5.82622919567388,0.8032731866336483,1.4999959575498056,1.9875744845521126e-06,9.499999999999982
5.731300827409857,5.934173843440354,0.8032733661647288,1.499996175798067,1.7953108040202892e-06,9.599999999999982
5.8354537863630815,6.042118529055602,0.8032735283313991,1.4999964670387296,1.6216667031443421e-06,9.699999999999982
5.939606753658746,6.150063254961503,0.8032736748151055,1.4999968149096743,1.4648370640912844e-06,9.799999999999981
6.043759730585028,6.258008019433221,0.8032738071343,1.4999971593126837,1.323191945346025e-06,9.89999999999998
6.147912715529916,6.365952818036377,0.8032739266602563,1.4999974606113882,1.1952595633246688e-06,9.99999999999998
6.252065706334131,6.473897646036921,0.8032740346313497,1.4999977128492459,1.0797109339932831e-06,10.09999999999998
6.3562187015950835,6.581842499726634,0.8032741321659501,1.4999979286626257,9.753460039618744e-07,10.19999999999998
6.4603717007655295,6.6897873765019735,0.803274220274063,1.499998121940225,8.810811289450271e-07,10.29999999999998
6.564524703707884,6.797732274381016,0.8032742998678405,1.499998299999937,7.959377743560481e-07,10.399999999999979
6.668677710295487,6.90567719157112,0.8032743717710712,1.4999984642797386,7.190323065842108e-07,10.499999999999979
6.772830720269422,7.013622126303298,0.8032744367277496,1.499998614031524,6.495667834727215e-07,10.599999999999978
6.876983733281247,7.121567076860934,0.8032744954098129,1.4999987490105477,5.868206329751047e-07,10.699999999999978
6.981136748982444,7.229512041658429,0.8032745484241276,1.4999988701591185,5.301431476034679e-07,10.799999999999978
7.08528976707707,7.3374570192830815,0.8032745963187976,1.4999989790865234,4.789467005217318e-07,10.899999999999977
7.189442787326468,7.445402008488502,0.8032746395888603,1.4999990773873784,4.3270062644040763e-07,10.999999999999977
7.293595809530497,7.553347008164809,0.8032746786814295,1.4999991663114667,3.909256927059346e-07,11.09999999999998
7.396915609563585,7.660428449923456,0.8032746786814295,1.487999201881102,0.0,11.19999999999998
7.499068896087565,7.766300908037669,0.8032746786814295,1.471199216108956,0.0,11.29999999999998
7.5999223525671695,7.870826212216737,0.8032746786814295,1.4524792218000977,0.0,11.399999999999979
7.698594494138449,7.974741788337651,0.8112746786814296,1.4329912240765543,0.08000000000000002,11.499999999999979
7.794251521616251,8.07876564687263,0.8272746786814296,1.413196024987137,0.16000000000000003,11.599999999999978
7.886072017070541,8.183557015527468,0.8512746786814296,1.39327794535137,0.24000000000000005,11.699999999999978
7.973225584841036,8.289689379973625,0.8832746786814296,1.3733107134970632,0.32000000000000006,11.799999999999978
8.054859643961581,8.397627945971797,0.9232746786814297,1.3533238207553406,0.4000000000000001,11.899999999999977
8.13009241744098,8.50770834256704,0.9712746786814297,1.3333290636586514,0.4800000000000001,11.999999999999977
8.198011777786416,8.620115405824091,1.0272746786814297,1.3133311608199758,0.56,12.099999999999977
8.25768027388719,8.734861853207663,1.0912746786814298,1.2933319996845056,0.6400000000000001,12.19999999999998
8.31001085800425,8.850944850780083,1.1472746786814298,1.2733323352303176,0.56,12.29999999999998
8.355977813543081,8.967544429631095,1.19527467868143,1.2533324694486423,0.48000000000000004,12.399999999999979
8.396586739113435,9.084000456912946,1.23527467868143,1.2333325231359722,0.4,12.499999999999979
8.432851152977252,9.199787549998634,1.26727467868143,1.2133325446109042,0.32,12.599999999999978
8.465774708171338,9.314489186162515,1.29127467868143,1.193332553200877,0.24,12.699999999999978
8.496337936980833,9.427771938289123,1.30727467868143,1.173332556636866,0.15999999999999998,12.799999999999978
8.52609503551832,9.541682581374673,1.31527467868143,1.1773325580112617,0.07999999999999996,12.899999999999977
8.556195874279176,9.656909067463157,1.31527467868143,1.19093255856102,-5.551115123125783e-17,12.999999999999977
8.587671832899973,9.773574856951976,1.30727467868143,1.2083725587809233,-0.08000000000000007,13.099999999999977
8.620871725578152,9.889239219084292,1.29127467868143,1.2033485588688846,-0.1600000000000001,13.199999999999976
8.656419012611394,10.002736628641719,1.26727467868143,1.189338958904069,-0.2400000000000001,13.29999999999998
8.691440151276097,10.114554121618841,1.26727467868143,1.1717351189181429,0.0,13.399999999999979
8.725892171322027,10.224554500144968,1.26727467868143,1.1526935829237723,0.0,13.499999999999979
8.759757884649089,10.332682885071826,1.26727467868143,1.1330769685260242,0.0,13.599999999999978
8.793030416017244,10.438917324740101,1.26727467868143,1.113230322766925,0.0,13.699999999999978
8.824871324877854,10.54350710989515,1.27527467868143,1.0932916644632853,0.08000000000000002,13.799999999999978
8.854483678193965,10.646672924036354,1.29127467868143,1.0733162011418294,0.16000000000000003,13.899999999999977
8.881106509467399,10.748585542542976,1.31527467868143,1.053326015813247,0.24000000000000005,13.999999999999977
8.904011820734905,10.849347908530978,1.34727467868143,1.033329941681814,0.32000000000000006,14.099999999999977
8.92250443251257,10.948979383689963,1.38727467868143,1.0133315120292408,0.4000000000000001,14.199999999999976
8.935925064377244,11.047401810236277,1.43527467868143,0.9933321401682115,0.4800000000000001,14.299999999999976
8.943657008880695,11.144427458784191,1.4912746786814302,0.9733323914237998,0.56,14.399999999999979
8.946661572394694,11.239713349658494,1.5392746786814302,0.9533324919260351,0.48000000000000004,14.499999999999979
8.94587026971145,11.333043248379795,1.5792746786814302,0.9333325321269292,0.4,14.599999999999978
8.942174259593745,11.424301688785919,1.6112746786814303,0.9133325482072869,0.32,14.699999999999978
8.936263548044659,11.515844321733615,1.6352746786814303,0.91733255463943,0.24,14.799999999999978
8.928779640945741,11.60863626855721,1.6512746786814303,0.9309325572122872,0.15999999999999998,14.899999999999977
8.920399540669617,11.703102553609689,1.6592746786814303,0.9483725582414301,0.07999999999999996,14.999999999999977
8.911851762844298,11.799459015943729,1.6592746786814303,0.9673485586530872,-5.551115123125783e-17,15.099999999999977
8.903917611843916,11.897833475699429,1.6512746786814303,0.9869389588177501,-0.08000000000000007,15.199999999999976
8.897430588907227,11.99830177882758,1.6352746786814303,1.0067751188836151,-0.1600000000000001,15.299999999999976
8.893372894072163,12.098490601503666,1.6112746786814303,1.0027095829099613,-0.2400000000000001,15.399999999999975
8.89253432443431,12.197395383490186,1.5792746786814302,0.9890833685204997,-0.3200000000000001,15.499999999999979
8.89171054975509,12.294555179619936,1.5792746786814302,0.971632882764715,0.0,15.599999999999978
8.890902866959696,12.389817024536189,1.5792746786814302,0.9526526884624011,0.0,15.699999999999978
8.890111794818209,12.483119732096256,1.5792746786814302,0.9330606107414756,0.0,15.799999999999978
8.88933754083866,12.57443882784306,1.5792746786814302,0.9132237796531054,0.0,15.899999999999977
8.888580188024262,12.663764521993773,1.5792746786814302,0.8932890472177574,0.0,15.999999999999977
8.88714117370843,12.75108418085771,1.5872746786814302,0.8733151542436182,0.08000000000000002,16.099999999999977
8.884370200024089,12.836371738277979,1.6032746786814303,0.8533255970539625,0.16000000000000003,16.199999999999978
8.879666192543201,12.919571843079217,1.6272746786814303,0.8333297741781002,0.24000000000000005,16.29999999999998
8.872479355463376,13.00058684025565,1.6592746786814303,0.8133314450277552,0.32000000000000006,16.39999999999998
8.862314773097003,13.079266187522391,1.6992746786814303,0.7933321133676172,0.4000000000000001,16.59999999999998
8.849574164668393,13.157974930048574,1.7312746786814304,0.797332380703562,0.32000000000000006,16.69999999999998
8.834698925000552,13.237692194426442,1.7552746786814304,0.81093248763794,0.24000000000000005,16.799999999999983
8.818202869771005,13.318870335901044,1.7712746786814304,0.8283725304116912,0.16000000000000003,16.899999999999984
8.800665174848772,13.401770425567324,1.7792746786814304,0.8473485475211917,0.08000000000000002,16.999999999999986
8.782722014454706,13.486587136780548,1.7792746786814304,0.8669389543649919,0.0,17.099999999999987
8.765062941065779,13.573488564905558,1.7712746786814304,0.886775117102512,-0.08000000000000002,17.19999999999999
8.748430826124125,13.662621024857337,1.7552746786814304,0.9067095821975201,-0.16000000000000003,17.29999999999999
8.733623312698448,13.754098662538858,1.7312746786814304,0.9266833682355233,-0.24000000000000005,17.39999999999999
8.721801549334916,13.8456054841139,1.6992746786814303,0.9226728826507247,-0.32000000000000006,17.499999999999993
8.713768749671308,13.936156756507847,1.6592746786814303,0.9090686884168052,-0.4000000000000001,17.69999999999998
8.705890069827792,14.024970683717694,1.6592746786814303,0.8916270107232375,0.0,17.799999999999983
8.69817907345967,14.111894366841744,1.6592746786814303,0.8726503396458103,0.0,17.899999999999984
8.690641186029065,14.19686664631932,1.6592746786814303,0.8530596712148395,0.0,17.999999999999986
8.683278577720827,14.27986305832615,1.6592746786814303,0.8332234038424512,0.0,18.099999999999987
8.676092116608896,14.360873817332525,1.6592746786814303,0.8132888968934958,0.0,18.19999999999999
8.669082149922845,14.439895009126563,1.6592746786814303,0.7933150941139137,0.0,18.29999999999999
8.661632801322042,14.516867936990934,1.6672746786814303,0.7733255730020808,0.08000000000000002,18.39999999999999
8.653177327539582,14.59172488259249,1.6832746786814303,0.7533297645573477,0.16000000000000003,18.499999999999993
8.643199981904893,14.66437612208852,1.7072746786814303,0.7333314411794545,0.24000000000000005,18.599999999999994
8.631238654959272,14.734699330742236,1.7392746786814304,0.7133321118282971,0.32000000000000006,18.799999999999983
8.617516655765376,14.805107882590343,1.7632746786814304,0.7173323800878342,0.24000000000000005,18.899999999999984
8.602388440805756,14.876618442113962,1.7792746786814304,0.730932487391649,0.16000000000000003,18.999999999999986
8.586314034257915,14.949708987982824,1.7872746786814304,0.7483725303131749,0.08000000000000002,19.099999999999987
8.56983203897282,15.024652845400535,1.7872746786814304,0.7673485474817853,0.0,19.19999999999999
8.553544650100589,15.101642780732677,1.7792746786814304,0.7869389543492294,-0.08000000000000002,19.29999999999999
8.538111682324768,15.18083043381879,1.7632746786814304,0.8067751170962071,-0.16000000000000003,19.39999999999999
8.52424921428535,15.262330859049499,1.7392746786814304,0.8267095821949981,-0.24000000000000005,19.499999999999993
8.512729658278815,15.346211888429577,1.7072746786814303,0.8466833682345145,-0.32000000000000006,19.599999999999994
8.504381106709957,15.432476136771033,1.6672746786814303,0.866672882650321,-0.4000000000000001,19.699999999999996
8.500084366500904,15.521038835768753,1.6192746786814303,0.8866686884166437,-0.4800000000000001,19.899999999999984
8.495807018168065,15.609201837132304,1.6192746786814303,0.8826670107231728,0.0,19.999999999999986
8.491595577824368,15.696006369256407,1.6192746786814303,0.8690663396457844,0.0,20.099999999999987
8.487468651914984,15.781068923498957,1.6192746786814303,0.851626071214829,0.0,20.19999999999999
8.48343368301798,15.864236096403104,1.6192746786814303,0.8326499638424469,0.0,20.29999999999999
8.479493648164583,15.945446526586114,1.6192746786814303,0.8130595208934941,0.0,20.39999999999999
8.475649738167286,16.02467566949489,1.6192746786814303,0.7932233437139129,0.0,20.499999999999993
8.471284651552779,16.10188125755341,1.6272746786814303,0.7732888728420805,0.08000000000000002,20.599999999999994
8.465829526966882,16.177014990197303,1.6432746786814303,0.7533150844933475,0.16000000000000003,20.699999999999996
8.458765493404275,16.250006519387853,1.6672746786814303,0.7333255691538543,0.24000000000000005,20.799999999999997
8.44962594263051,16.320751569530795,1.6992746786814303,0.713329763018057,0.32000000000000006,20.999999999999986
8.43873052495208,16.3916524427964,1.7232746786814304,0.717331440563738,0.24000000000000005,21.099999999999987
8.426474076915166,16.463710731694594,1.7392746786814304,0.7309321115820104,0.16000000000000003,21.19999999999999
8.413335373081827,16.53738560293906,1.7472746786814304,0.7483723799893194,0.08000000000000002,21.29999999999999
8.399863517650141,16.612928611362378,1.7472746786814304,0.7673484873522429,0.0,21.39999999999999
8.386667933608091,16.690508282423586,1.7392746786814304,0.7869389302974124,-0.08000000000000002,21.499999999999993
8.374413972229238,16.77024974698843,1.7232746786814304,0.8067751074754801,-0.16000000000000003,21.599999999999994
8.363821740475876,16.85223933105729,1.6992746786814303,0.8267095783467072,-0.24000000000000005,21.699999999999996
8.355665745416086,16.93651392378231,1.6672746786814303,0.8466833666951981,-0.32000000000000006,21.799999999999997
8.350773521656778,17.02304302288331,1.6272746786814303,0.8666728820345944,-0.4000000000000001,21.9
8.350021781748497,17.11170670492352,1.5792746786814302,0.8866686881703529,-0.4800000000000001,22.099999999999987
8.349273434562607,17.199970233591596,1.5792746786814302,0.8826670106246564,0.0,22.19999999999999
8.348536618366047,17.28687374404003,1.5792746786814302,0.8690663396063777,0.0,22.29999999999999
8.347814588465596,17.372033290329817,1.5792746786814302,0.8516260711990662,0.0,22.39999999999999
8.347108646983964,17.45529529408536,1.5792746786814302,0.8326499638361416,0.0,22.499999999999993
8.346419314770234,17.536598323956415,1.5792746786814302,0.8130595208909718,0.0,22.599999999999994
8.34574680016404,17.615917807402887,1.5792746786814302,0.7932233437129038,0.0,22.699999999999996
8.344472605215188,17.693236196133125,1.5872746786814302,0.7732888728416767,0.08000000000000002,22.799999999999997
8.342026392090496,17.768527976604823,1.6032746786814303,0.7533150844931858,0.16000000000000003,22.9
8.337886891654877,17.8417436063562,1.6272746786814303,0.7333255691537895,0.24000000000000005,23.0
8.331583698999113,17.91279755255497,1.6592746786814303,0.713329763018031,0.32000000000000006,23.19999999999999
8.323532275207853,17.984077413182963,1.6832746786814303,0.7173314405637276,0.24000000000000005,23.29999999999999
8.314167194017752,18.056568190332335,1.6992746786814303,0.7309321115820062,0.16000000000000003,23.39999999999999
8.303985208793446,18.13070953755641,1.7072746786814303,0.7483723799893177,0.08000000000000002,23.499999999999993
8.293545044018488,18.206730850159452,1.7072746786814303,0.7673484873522423,0.0,23.599999999999994
8.283462374428373,18.284776148378583,1.6992746786814303,0.7869389302974121,-0.08000000000000002,23.699999999999996
8.274407022986619,18.36494385603377,1.6832746786814303,0.8067751074754801,-0.16000000000000003,23.799999999999997
8.267101972766035,18.447291433475833,1.6592746786814303,0.8267095783467072,-0.24000000000000005,23.9
8.26232258648429,18.531824768327553,1.6272746786814303,0.8466833666951981,-0.32000000000000006,24.0
8.260894517042999,18.618480290149375,1.5872746786814302,0.8666728820345944,-0.4000000000000001,24.1
8.263688980057786,18.707103112279324,1.5392746786814302,0.8866686881703529,-0.4800000000000001,24.29999999999999
8.266470831214225,18.79532596544444,1.5392746786814302,0.8826670106246564,0.0,24.39999999999999
8.269209817913346,18.882189427142848,1.5392746786814302,0.8690663396063777,0.0,24.499999999999993
8.271893839115567,18.967309728373785,1.5392746786814302,0.8516260711990662,0.0,24.599999999999994
8.274518054405052,19.050533361536953,1.5392746786814302,0.8326499638361416,0.0,24.699999999999996
8.277080527615468,19.131798923592232,1.5392746786814302,0.8130595208909718,0.0,24.799999999999997
8.27958048428028,19.211081853323574,1.5392746786814302,0.7932233437129038,0.0,24.9
8.281399219437185,19.28838934979731,1.5472746786814302,0.7732888728416767,0.08000000000000002,25.0
8.281965831192867,19.36371872730946,1.5632746786814302,0.7533150844931858,0.16000000000000003,25.1
8.280757486201885,19.437041328232574,1.5872746786814302,0.7333255691537895,0.24000000000000005,25.200000000000003
8.277300735427763,19.508290499330624,1.6192746786814303,0.713329763018031,0.32000000000000006,25.39999999999999
8.272106186084192,19.57983531474956,1.6432746786814303,0.7173314405637276,0.24000000000000005,25.499999999999993
8.26564745387303,19.652642610370545,1.6592746786814303,0.7309321115820062,0.16000000000000003,25.599999999999994
8.258438476262072,19.727131823234647,1.6672746786814303,0.7483723799893177,0.08000000000000002,25.699999999999996
8.251046704180366,19.803509822134263,1.6672746786814303,0.7673484873522423,0.0,25.799999999999997
8.244093079162676,19.881895891682937,1.6592746786814303,0.7869389302974121,-0.08000000000000002,25.9
8.238250824288622,19.962361591197745,1.6432746786814303,0.8067751074754801,-0.16000000000000003,26.0
8.23424464212284,20.044935423455648,1.6192746786814303,0.8267095783467072,-0.24000000000000005,26.1
8.232849510617644,20.129592265131123,1.5872746786814302,0.8466833666951981,-0.32000000000000006,26.200000000000003
8.234887880100837,20.21623557932438,1.5472746786814302,0.8666728820345944,-0.4000000000000001,26.300000000000004
8.24122407549399,20.30467576393385,1.4992746786814302,0.8866686881703529,-0.4800000000000001,26.499999999999993
8.247531674624335,20.39271680385082,1.4992746786814302,0.8826670106246564,0.0,26.599999999999994
8.253742082424706,20.479401253790364,1.4992746786814302,0.8690663396063777,0.0,26.699999999999996
8.259827860868237,20.564346135638512,1.4992746786814302,0.8516260711990662,0.0,26.799999999999997
8.26577803474418,20.647398258149675,1.4992746786814302,0.8326499638361416,0.0,26.9
8.271588213968236,20.72849634482562,1.4992746786814302,0.8130595208909718,0.0,27.0
8.277256642506687,20.807615885067047,1.4992746786814302,0.7932233437129038,0.0,27.1
8.282165398181077,20.88478881378131,1.5072746786814302,0.7732888728416767,0.08000000000000002,27.200000000000003
8.285743928359194,20.960035277399303,1.5232746786814302,0.7533150844931858,0.16000000000000003,27.300000000000004
8.28746867190707,21.033347548973996,1.5472746786814302,0.7333255691537895,0.24000000000000005,27.400000000000006
8.286863893078428,21.10467796149658,1.5792746786814302,0.713329763018031,0.32000000000000006,27.599999999999994
8.284534528353385,21.17637327526387,1.6032746786814303,0.7173314405637276,0.24000000000000005,27.699999999999996
8.280992477714909,21.24938061321487,1.6192746786814303,0.7309321115820062,0.16000000000000003,27.799999999999997
8.276768040543645,21.324098524868603,1.6272746786814303,0.7483723799893177,0.08000000000000002,27.9
8.272436486413694,21.40071102155966,1.6272746786814303,0.7673484873522423,0.0,28.0
8.268623030285097,21.47931246144807,1.6192746786814303,0.7869389302974121,-0.08000000000000002,28.1
8.266003218340261,21.55994742486838,1.6032746786814303,0.8067751074754801,-0.16000000000000003,28.200000000000003
8.265302313266142,21.64261541142532,1.5792746786814302,0.8267095783467072,-0.24000000000000005,28.300000000000004
8.267293668450288,21.727260327037033,1.5472746786814302,0.8466833666951981,-0.32000000000000006,28.400000000000006
8.27279521590162,21.813752822781936,1.5072746786814302,0.8666728820345944,-0.4000000000000001,28.500000000000007
8.28266300711216,21.901868884441786,1.4592746786814301,0.8866686881703529,-0.4800000000000001,28.699999999999996
8.292486263403354,21.989587264227826,1.4592746786814301,0.8826670106246564,0.0,28.799999999999997
8.302158156977312,22.0759540257803,1.4592746786814301,0.8690663396063777,0.0,28.9
8.311635956714872,22.160587594555313,1.4592746786814301,0.8516260711990662,0.0,29.0
8.320902570168373,22.243335340735296,1.4592746786814301,0.8326499638361416,0.0,29.1
8.32995116035875,22.324136212393224,1.4592746786814301,0.8130595208909718,0.0,29.200000000000003
