x,y,yaw,linear_velocity,angular_velocity,timestamp
2.0235980655351136,2.0238811297378714,0.7855065945698255,1.0600000000000007,2.920300374409379e-06,5.699999999999996
2.099957296713552,2.100256962393482,0.785506858000316,1.0800000000000007,2.6343049057686585e-06,5.799999999999995
2.1777305692423,2.178047180802798,0.7855070956436873,1.1000000000000008,2.376433712036885e-06,5.899999999999995
2.2569178842908144,2.2572517837966095,0.7855073100347413,1.1200000000000008,2.1439105402087932e-06,5.999999999999995
2.337519242943025,2.3378707702912167,0.7855075034581588,1.1400000000000008,1.934234175049454e-06,6.099999999999994
2.419534646202898,2.419904139282868,0.7855076779732685,1.1600000000000008,1.7451510974098028e-06,6.199999999999994
2.502964094999726,2.50335188984247,0.7855078354363555,1.1800000000000008,1.5746308705821832e-06,6.299999999999994
2.587807590193153,2.588214021110562,0.7855079775207537,1.2000000000000008,1.4208439820251328e-06,6.399999999999993
2.6740651325779323,2.674490532292564,0.7855081057349428,1.2200000000000009,1.2821418908792737e-06,6.499999999999993
2.761736722888415,2.7621814226542822,0.7855082214388492,1.2400000000000009,1.1570390650028628e-06,6.5999999999999925
2.8508223618027877,2.8512866915176778,0.7855083258585299,1.260000000000001,1.0441968072427699e-06,6.699999999999992
2.9413220499470563,2.941806338256881,0.785508420099399,1.280000000000001,9.424086906406615e-07,6.799999999999992
3.033235787898787,3.0337403622944517,0.7855085051581433,1.300000000000001,8.505874431463667e-07,6.8999999999999915
3.1265635761906148,3.1270887630978708,0.7855085819334572,1.320000000000001,7.677531383976088e-07,6.999999999999991
3.2213054153135294,3.221851540176256,0.7855086512357131,1.340000000000001,6.930225597834294e-07,7.099999999999991
3.3174613057199474,3.3180286930772906,0.7855087137956753,1.360000000000001,6.255996223281102e-07,7.19999999999999
3.4150312478265796,3.4156202213843545,0.7855087702723498,1.380000000000001,5.647667449260041e-07,7.29999999999999
3.5140152420171082,3.51462612471385,0.785508821260058,1.400000000000001,5.098770832212551e-07,7.39999999999999
3.6144132886446787,3.6150464027127094,0.785508867294811,1.420000000000001,4.6034752942958335e-07,7.499999999999989
3.716225388034222,3.7168810550560734,0.785508908860052,1.440000000000001,4.156524102683079e-07,7.599999999999989
3.8194515404846117,3.8201300814451344,0.785508946391833,1.460000000000001,3.7531780971988837e-07,7.699999999999989
3.924091746270668,3.924793481605132,0.7855089802834783,1.480000000000001,3.389164522360488e-07,7.799999999999988
4.030145977748313,4.0308712273805964,0.7855090108897882,1.4999996054372138,3.0606309930902853e-07,7.899999999999988
4.136200234190567,4.136949003990406,0.7855090385308275,1.5,2.7641039324066696e-07,7.999999999999988
4.242254487984764,4.243026783247685,0.7855090634941836,1.5,2.4963356093365974e-07,8.099999999999987
4.3483087393874005,4.349104564895994,0.785509086039525,1.5,2.2545341371582595e-07,8.199999999999987
4.454362988630104,4.455182348703756,0.7855091064013142,1.5,2.0361789232481442e-07,8.299999999999986
4.560417235922043,4.56126013446185,0.7855091247912568,1.5,1.8389942590957276e-07,8.399999999999986
4.666471481452109,4.667337921981427,0.7855091414005122,1.5,1.6609255393262856e-07,8.499999999999986
4.772525725390883,4.773415711091942,0.7855091564016894,1.5,1.5001177189333248e-07,8.599999999999985
4.878579967892414,4.879493501639382,0.785509169950649,1.5,1.3548959598708166e-07,8.699999999999985
4.9846342090958204,4.985571293484658,0.7855091821881297,1.5,1.22374807176584e-07,8.799999999999985
5.0906884491267395,5.091649086502161,0.785509193241217,1.5,1.1053087334289557e-07,8.899999999999984
5.196742688098635,5.197726880578452,0.7855092032246688,1.5,9.983451754180805e-08,8.999999999999984
5.302796926113981,5.303804675611081,0.7855092122421123,1.5,9.017443591829988e-08,9.099999999999984
5.408851159430511,5.409882467671861,0.7855092203871251,1.4999999457615645,8.14501275314683e-08,9.199999999999983
5.5149053860278245,5.515960254572778,0.7855092277442101,1.499999861765021,7.357084896852939e-08,9.299999999999983
5.6209596093517105,5.6220380396094125,0.7855092343896766,1.4999998254370244,6.645466532617661e-08,9.399999999999983
5.727013832945368,5.728115826189398,0.785509240392436,1.4999998382587363,6.002759356249499e-08,9.499999999999982
5.83306805824555,5.834193615626654,0.7855092458147189,1.4999998705305448,5.422282978173598e-08,9.599999999999982
5.939122284966778,5.940271407524412,0.7855092507127243,1.4999998979780582,4.8980053790614875e-08,9.699999999999982
6.045176512290082,6.046349200963057,0.785509255137204,1.4999999131318247,4.4244797603454344e-08,9.799999999999981
6.151230739660128,6.152426995296396,0.7855092591339918,1.4999999197894454,3.9967877896174286e-08,9.89999999999998
6.257284966947285,6.258504790312813,0.78550926274448,1.4999999240340363,3.6104881750986806e-08,9.99999999999998
6.363339194258289,6.364582586045041,0.7855092660060505,1.4999999292647495,3.261570569179639e-08,10.09999999999998
6.469393421719819,6.470660382552928,0.7855092689524639,1.4999999358143485,2.9464133799450565e-08,10.19999999999998
6.575447649380991,6.576738179825205,0.7855092716142102,1.499999942631541,2.6617464232714383e-08,10.29999999999998
6.681501877221819,6.682815977787331,0.7855092740188268,1.4999999487802584,2.4046165059132818e-08,10.399999999999979
6.787556105198893,6.788893776346611,0.7855092761911835,1.4999999539665434,2.1723567833475954e-08,10.499999999999979
6.8936103332784615,6.894971575424777,0.7855092781537425,1.4999999583607024,1.9625590486072042e-08,10.599999999999978
6.999664561444552,7.001049374965646,0.7855092799267909,1.4999999622446016,1.7730484191957885e-08,10.699999999999978
7.105718789692164,7.107127174927898,0.7855092815286517,1.4999999658009304,1.6018608661738654e-08,10.799999999999978
7.211773018018517,7.213204975275946,0.7855092829758744,1.4999999690859593,1.4472226972372937e-08,10.899999999999977
7.317827246418727,7.3192827759752666,0.7855092842834065,1.4999999720922792,1.3075321270150653e-08,10.999999999999977
7.423881474885779,7.425360576992073,0.7855092854647491,1.4999999748101023,1.1813425793150145e-08,11.099999999999977
7.529935703412217,7.531438378294722,0.7855092865320966,1.499999977251405,1.0673475880906835e-08,11.199999999999976
7.6359899319914435,7.637516179854766,0.7855092874964639,1.4999999794448935,9.643672971293427e-09,11.299999999999976
7.742044160618061,7.743593981647072,0.7855092883678,1.4999999814224794,8.713361143719567e-09,11.399999999999975
7.84809838928759,7.849671783649327,0.7855092891550917,1.4999999832106161,7.872916540918595e-09,11.499999999999975
7.954152617996077,7.955749585841469,0.7855092898664563,1.4999999848289078,7.113646560696907e-09,11.599999999999975
8.060206846739867,8.061827388205288,0.7855092905092266,1.4999999862925748,6.4277023703596115e-09,11.699999999999974
8.166261075515552,8.167905190724229,0.7855092910900258,1.4999999876150942,5.8079923093146135e-09,11.799999999999974
8.272315304320006,8.273982993383289,0.7855092916148372,1.4999999888094129,5.248113943423505e-09,11.899999999999974
8.378369533150414,8.380060796168916,0.7855092920890654,1.4999999898879557,4.742282122549568e-09,11.999999999999973
8.484423762004246,8.48613859906889,0.7855092925175928,1.499999990862217,4.285273913495757e-09,12.099999999999973
8.59047799087924,8.592216402072182,0.7855092929048298,1.499999991742506,3.872369980228996e-09,12.199999999999973
8.696532219773356,8.69829420516884,0.7855092932547606,1.4999999925379677,3.4993079545131422e-09,12.299999999999972
8.802586448684748,8.804372008349869,0.7855092935709845,1.4999999932567547,3.1622393592556364e-09,12.399999999999972
8.908640677611745,8.910449811607133,0.7855092938567532,1.4999999939062163,2.8576860877649324e-09,12.499999999999972
9.014694906552835,9.016527614933283,0.7855092941150039,1.4999999944930185,2.5825075411489706e-09,12.599999999999971
9.120749135506655,9.12260541832168,0.7855092943483906,1.4999999950232121,2.333866877535229e-09,12.69999999999997
9.226803364471971,9.228683221766323,0.7855092945593107,1.499999995502275,2.1092012580936625e-09,12.79999999999997
9.332857593447674,9.334761025261795,0.7855092947499303,1.4999999959351538,1.9061952016841133e-09,12.89999999999997
9.438911822432758,9.4408388288032,0.785509294922206,1.4999999963263109,1.722757936306607e-09,12.99999999999997
9.544966051426314,9.546916632386113,0.7855092950779061,1.4999999966797717,1.5570007505516514e-09,13.09999999999997
9.651020280427527,9.652994436006539,0.7855092952186278,1.4999999969991726,1.407216565496583e-09,13.199999999999969
9.757074509435656,9.759072239660863,0.7855092953458143,1.4999999972877984,1.2718648356724316e-09,13.299999999999969
9.86312873845003,9.865150043345825,0.7855092954607695,1.4999999975486185,1.1495524532278978e-09,13.399999999999968
9.969182967470047,9.971227847058474,0.7855092955646716,1.499999997784316,1.0390213134314763e-09,13.499999999999968
10.075237196495161,10.077305650796145,0.7855092956585852,1.4999999979973146,9.391349919951608e-10,13.599999999999968
10.181291425524881,10.183383454556433,0.7855092957434718,1.4999999981898045,8.48866754665778e-10,13.699999999999967
10.287345654558761,10.289461258337159,0.7855092958202008,1.4999999983637629,7.672893431731609e-10,13.799999999999967
10.393399883596398,10.39553906213636,0.7855092958895573,1.499999998520976,6.935647611783224e-10,13.899999999999967
10.499454112637432,10.501616865952256,0.7855092959522509,1.499999998663058,6.269358365784683e-10,13.999999999999966
10.605508341681531,10.607694669783244,0.7855092960089227,1.4999999987914683,5.667182279012195e-10,14.099999999999966
10.711562570728402,10.713772473627873,0.7855092960601522,1.4999999989075237,5.122950952340943e-10,14.199999999999966
10.817616799777777,10.81985027748483,0.7855092961064629,1.499999999012415,4.631068861726817e-10,14.299999999999965
10.923671028829414,10.925928081352932,0.7855092961483279,1.4999999991072184,4.186495594638018e-10,14.399999999999965
11.029725257883095,11.032005885231108,0.7855092961861747,1.499999999192905,3.7846792366735826e-10,14.499999999999964
11.135779486938622,11.138083689118389,0.7855092962203897,1.4999999992703528,3.4214941990740044e-10,14.599999999999964
11.241833715995817,11.244161493013902,0.7855092962513219,1.4999999993403559,3.093223455152838e-10,14.699999999999964
11.34788794505452,11.350239296916854,0.785509296279287,1.4999999994036306,2.796505249591519e-10,14.799999999999963
11.453942174114584,11.456317100826533,0.78550929630457,1.4999999994608246,2.528302012194672e-10,14.899999999999963
11.559996403175878,11.562394904742293,0.7855092963274287,1.4999999995125235,2.2858692716454243e-10,14.999999999999963
11.666050632238285,11.668472708663549,0.785509296348096,1.4999999995592554,2.0667290101528124e-10,15.099999999999962
11.772104861301695,11.774550512589773,0.7855092963667822,1.4999999996014997,1.8686296954228965e-10,15.199999999999962
11.878159090366013,11.88062831652049,0.7855092963836778,1.499999999639687,1.6895596033350557e-10,15.299999999999962
11.984213319431152,11.986706120455269,0.7855092963989546,1.4999999996742082,1.527680204560511e-10,15.399999999999961
12.090267548497032,12.09278392439372,0.785509296412768,1.499999999705415,1.3813439281307183e-10,15.499999999999961
12.19632177756358,12.19886172833549,0.7855092964252585,1.4999999997336275,1.249045311624286e-10,15.59999999999996
12.302376006630736,12.304939532280262,0.785509296436553,1.499999999759132,1.1294520874116643e-10,15.69999999999996
12.408430235698438,12.411017336227747,0.7855092964467663,1.49999999978219,1.021325246597371e-10,15.79999999999996
12.514484464766634,12.517095140177686,0.785509296456002,1.4999999998030364,9.235723297251752e-11,15.89999999999996
12.620538693835275,12.623172944129843,0.785509296464354,1.4999999998218836,8.351941360729143e-11,15.99999999999996
12.726592922904322,12.729250748084008,0.7855092964719069,1.4999999998389233,7.55293605436691e-11,16.09999999999996
12.832647151973733,12.835328552039986,0.7855092964787375,1.4999999998543294,6.830491727782828e-11,16.19999999999996
12.938701381043472,12.941406355997604,0.7855092964849147,1.4999999998682596,6.177280909014371e-11,16.29999999999996
13.04475561011351,13.047484159956705,0.7855092964905015,1.4999999998808544,5.586731077755758e-11,16.399999999999963
13.150809839183818,13.153561963917147,0.7855092964955542,1.4999999998922424,5.0527138029110574e-11,16.499999999999964
13.25686406825437,13.259639767878802,0.7855092965001241,1.4999999999025397,4.5698556050410843e-11,16.599999999999966
13.36291829732514,13.365717571841554,0.7855092965042574,1.4999999999118512,4.133227093916503e-11,16.699999999999967
13.468972526396108,13.471795375805298,0.7855092965079958,1.4999999999202709,3.738431786359797e-11,16.79999999999997
13.575026755467256,13.57787317976994,0.7855092965113772,1.499999999927885,3.381384061640347e-11,16.89999999999997
13.681080984538568,13.683950983735393,0.7855092965144358,1.49999999993477,3.058575615000336e-11,16.99999999999997
13.787135213610025,13.79002878770158,0.7855092965172025,1.4999999999409959,2.766631368444905e-11,17.099999999999973
13.893189442681615,13.89610659166843,0.7855092965197051,1.499999999946626,2.502620333189043e-11,17.199999999999974
13.999243671753325,14.00218439563588,0.785509296521969,1.499999999951718,2.2638335650526642e-11,17.299999999999976
14.105297900825143,14.108262199603873,0.7855092965240169,1.4999999999563232,2.0479173912235638e-11,17.399999999999977
14.21135212989706,14.214340003572357,0.7855092965258695,1.4999999999604883,1.8526069567315062e-11,17.49999999999998
14.317406358969064,14.320417807541284,0.7855092965275455,1.4999999999642553,1.6759926779741363e-11,17.59999999999998
14.423460588041149,14.426495611510614,0.7855092965290619,1.4999999999676614,1.5162981981120538e-11,17.69999999999998
14.529514817113306,14.532573415480307,0.7855092965304337,1.4999999999707425,1.3717915692268434e-11,17.799999999999983
14.635569046185529,14.63865121945033,0.7855092965316748,1.4999999999735296,1.24109611476797e-11,17.99999999999997
14.740774841425237,14.743880400988655,0.7855092965316748,1.4879999999746445,0.0,18.099999999999973
14.844792829299347,14.847921511122527,0.7855092965316748,1.4711999999750904,0.0,18.199999999999974
14.947487260394626,14.950638770262842,0.7855092965316748,1.4524799999752689,0.0,18.299999999999976
15.04798988870977,15.052785147690928,0.7935092965316748,1.4329919999753402,0.08000000000000002,18.399999999999977
15.145479801339814,15.155093353080293,0.8095092965316748,1.4131967999753687,0.16000000000000003,18.49999999999998
15.239147420359155,15.258237102588492,0.8335092965316748,1.3932787199753802,0.24000000000000005,18.59999999999998
15.3281726683158,15.362804543296914,0.8655092965316749,1.3733114879753847,0.32000000000000006,18.69999999999998
15.411711362373357,15.46927595351686,0.9055092965316749,1.3533245951753865,0.4000000000000001,18.799999999999983
15.488887826372062,15.57800257387795,0.9535092965316749,1.3333298380553873,0.4800000000000001,18.899999999999984
15.558793359638194,15.68918541490629,1.009509296531675,1.3133319352073876,0.56,19.099999999999973
15.622301604415087,15.801852177929586,1.057509296531675,1.2933327740681877,0.48000000000000004,19.199999999999974
15.680341966935483,15.915188352202655,1.097509296531675,1.2733331096125078,0.4,19.299999999999976
15.733872275307203,16.028515084647072,1.129509296531675,1.2533332438302358,0.32,19.399999999999977
15.783857025838872,16.14126540589689,1.153509296531675,1.233333297517327,0.24,19.49999999999998
15.831250244222023,16.25295990120016,1.1695092965316751,1.2133333189921636,0.15999999999999998,19.59999999999998
15.877901690552203,16.36539942654478,1.1775092965316751,1.2173333275820981,0.07999999999999996,19.69999999999998
15.925074325135435,16.47909512215631,1.1775092965316751,1.230933331018072,-5.551115123125783e-17,19.799999999999983
15.973836218540722,16.594015257562678,1.1695092965316751,1.2483733323924615,-0.08000000000000007,19.899999999999984
16.024226900731772,16.707681236578384,1.153509296531675,1.2433493329422174,-0.1600000000000001,19.999999999999986
16.07673243773378,16.81883846926903,1.129509296531675,1.2293397331621196,-0.2400000000000001,20.199999999999974
16.128486108475435,16.928403957971767,1.129509296531675,1.2117358932500806,0.0,20.299999999999976
16.179426508447257,17.036247705818884,1.129509296531675,1.1926943572852649,0.0,20.399999999999977
16.229529075845452,17.142317714063285,1.129509296531675,1.1730777428993386,0.0,20.49999999999998
16.278783985948508,17.246593183206137,1.129509296531675,1.1532310971449682,0.0,20.59999999999998
16.32636598783211,17.349449736794817,1.137509296531675,1.13329243884322,0.08000000000000002,20.69999999999998
16.371486695589034,17.45122826405563,1.153509296531675,1.1133169755225207,0.16000000000000003,20.799999999999983
16.413385882047194,17.55221387132572,1.1775092965316751,1.093326790194241,0.24000000000000005,20.899999999999984
16.451325811841187,17.652617805450177,1.2095092965316752,1.073330716062929,0.32000000000000006,20.999999999999986
16.484588780863472,17.752561109116648,1.2495092965316752,1.0533322864104042,0.4000000000000001,21.099999999999987
16.512478222753973,17.852059592290754,1.2975092965316752,1.0333329145493944,0.4800000000000001,21.299999999999976
16.53590413026525,17.950647968413282,1.3375092965316753,1.0133331658049904,0.4000000000000001,21.399999999999977
16.555763896022686,18.047975762406498,1.3695092965316753,0.9933332663072288,0.32000000000000006,21.49999999999998
16.57304602815198,18.144433402031215,1.3935092965316753,0.9799361373531423,0.24000000000000005,21.59999999999998
16.58888934114545,18.241810693230928,1.4095092965316753,0.9865772857715077,0.16000000000000003,21.69999999999998
16.604176922861207,18.340760074074527,1.4175092965316753,1.0012337451388538,0.08000000000000002,21.799999999999983
16.619737243794965,18.441474768573013,1.4175092965316753,1.0190963288857922,0.0,21.899999999999984
16.636410223301244,18.543951414790797,1.4095092965316753,1.0382413623845674,-0.08000000000000002,21.999999999999986
16.65506731338589,18.64808317691176,1.3935092965316753,1.0578993757840776,-0.16000000000000003,22.099999999999987
16.676135245705588,18.751331896041652,1.3695092965316753,1.0537625811438815,-0.24000000000000005,22.19999999999999
16.700180121990453,18.85252521398892,1.3375092965316753,1.0401078632878031,-0.32000000000000006,22.399999999999977
16.72382132003111,18.95201964438814,1.3375092965316753,1.022645976145372,0.0,22.49999999999998
16.747023634665588,19.049667025647363,1.3375092965316753,1.0036612212883993,0.0,22.59999999999998
16.769772983829096,19.145408093129802,1.3375092965316753,0.9840673193456103,0.0,22.69999999999998
16.79206373469572,19.23921914098075,1.3375092965316753,0.9642297585684947,0.0,22.799999999999983
16.813893634135095,19.331090686858317,1.3375092965316753,0.9442947342576484,0.0,22.899999999999984
16.835980515451908,19.4208451167864,1.3295092965316753,0.9243207245333099,-0.08000000000000002,22.999999999999986
16.858991928208138,19.50830152101506,1.3135092965316753,0.9043311206435746,-0.16000000000000003,23.099999999999987
16.883540396985005,19.593259519691475,1.2895092965316752,0.8843352790876804,-0.24000000000000005,23.19999999999999
16.910178166614884,19.67548611350545,1.2575092965316752,0.8643369424653228,-0.32000000000000006,23.29999999999999
16.939390871237386,19.754705289519652,1.2175092965316752,0.8443376078163797,-0.4000000000000001,23.49999999999998
16.97252724151075,19.83279979924346,1.1695092965316751,0.8483378739568025,-0.4800000000000001,23.59999999999998
17.00982620055008,19.91050538768706,1.1232734587495605,0.8619379804129716,-0.4623583778211464,23.69999999999998
17.05115627916405,19.988125498966525,1.0815144184980532,0.8793780229954393,-0.4175904025150734,23.799999999999983
17.096338451666224,20.065771948340196,1.0437948271647284,0.8983540400284263,-0.3771959133332481,23.899999999999984
17.1445960852793,20.142560344197335,1.009720273676574,0.9069320228245653,-0.34074553488154447,23.999999999999986
17.19515369551201,20.217766627076266,0.9789365843396728,0.9062040022482817,-0.30783689336901254,24.099999999999987
17.24763532323805,20.29133084276764,0.9511253188463477,0.9036600621395952,-0.2781126549332513,24.19999999999999
17.302608661514736,20.364431053796324,0.9259991483445889,0.9146424860961205,-0.2512617050175878,24.29999999999999
17.360241967510785,20.437551996331788,0.903297273441952,0.9310354556787307,-0.2270187490263682,24.39999999999999
17.420541386396643,20.510908945342393,0.8827839077098485,0.9495926435117747,-0.2051336573210354,24.59999999999998
17.480550156474802,20.583912307035572,0.8827839077098485,0.9450155186449923,0.0,24.69999999999998
17.539680663415414,20.65584722220987,0.8827839077098485,0.9311846686982794,0.0,24.799999999999983
17.597697861486534,20.726427747184708,0.8827839077098485,0.9136523287195942,0.0,24.899999999999984
17.654507732395388,20.795539504487852,0.8827839077098485,0.8946393927281202,0.0,24.999999999999986
17.710072668824864,20.863136743130408,0.8827839077098485,0.8750342183315306,0.0,25.099999999999987
17.76437762784812,20.929201162716822,0.8827839077098485,0.8551921485728947,0.0,25.19999999999999
17.817416592294418,20.99372544308887,0.8827839077098485,0.8352553206694404,0.0,25.29999999999999
17.869187155295464,21.05670665618326,0.8827839077098485,0.8152805895080587,0.0,25.39999999999999
17.91919524752007,21.118545670083023,0.8907839077098485,0.795290697043506,0.08000000000000002,25.499999999999993
17.966975242625594,21.179602130898623,0.9067839077098485,0.7752947400576848,0.16000000000000003,25.69999999999998
18.014509345677556,21.241355974272818,0.9147839077098485,0.7792963572633564,0.08000000000000002,25.799999999999983
18.062873036272755,21.304187574792323,0.9147839077098485,0.792897004145625,0.0,25.899999999999984
18.11281263789089,21.36800372468121,0.9067839077098485,0.8103372628985325,-0.08000000000000002,25.999999999999986
18.16496008468511,21.432488221963396,0.8907839077098485,0.8293133663996954,-0.16000000000000003,26.099999999999987
18.219700746419388,21.49737147636597,0.869983191436832,0.8489038078001606,-0.20800716273016517,26.19999999999999
18.276958546497017,21.562706275168253,0.8511879599841389,0.8687399843603467,-0.18795231452693084,26.29999999999999
18.336656882563624,21.62853583950144,0.8342029269035276,0.8886744549844211,-0.16985033080611256,26.39999999999999
18.398723020573808,21.694900067906687,0.8188519872926681,0.9086482432340509,-0.15350939610859582,26.499999999999993
18.463089531952082,21.761837599073733,0.8049763213601078,0.9286377585339028,-0.13875665932560244,26.599999999999994
18.529694533550455,21.829386323428523,0.7924326843033442,0.9486335646538436,-0.1254363705676349,26.799999999999983
18.596018571297577,21.896650102970067,0.7924326843033442,0.9446318871018199,0.0,26.899999999999984
18.661387685300873,21.9629454285036,0.7924326843033442,0.9310312160810104,0.0,26.999999999999986
18.72553229160331,22.02799889635121,0.7924326843033442,0.9135909476726866,0.0,27.099999999999987
18.788344556622075,22.09170114504174,0.7924326843033442,0.894614840309357,0.0,27.19999999999999
18.849781346924043,22.154008429986717,0.7924326843033442,0.8750243973640252,0.0,27.29999999999999
18.90933633434565,22.21538165210076,0.8004326843033442,0.8551882201858925,0.08000000000000002,27.39999999999999
18.966536606655982,22.276247217941105,0.8164326843033443,0.8352537493146394,0.16000000000000003,27.499999999999993
19.02092724027831,22.336980018977208,0.8404326843033443,0.8152799609661381,0.24000000000000005,27.599999999999994
19.072061653891623,22.39789094306702,0.8724326843033443,0.7952904456267376,0.32000000000000006,27.699999999999996
19.119495988075503,22.459216318897635,0.9124326843033443,0.7752946394909773,0.4000000000000001,27.899999999999984
19.165178540202348,22.522352140177215,0.9444326843033444,0.7792963170366732,0.32000000000000006,27.999999999999986
19.21010342485704,22.58768674873523,0.9684326843033444,0.7928969880549516,0.24000000000000005,28.099999999999987
