x,y,yaw,linear_velocity,angular_velocity,timestamp
0.42443551643496036,0.4240924897938077,0.7846481182250833,0.4800000000000003,-0.00022357421170360325,2.800000000000001
0.45981807522438917,0.4594205881506768,0.7846279764979183,0.5000000000000003,-0.00020141727165023937,2.9000000000000012
0.4966166030798054,0.49616114268751205,0.7846098301100922,0.5200000000000004,-0.00018146387826067922,3.0000000000000013
0.5348310827144369,0.5343141706964963,0.7845934806956055,0.5400000000000004,-0.00016349414486649394,3.1000000000000014
0.574461496291399,0.5738796900248072,0.7845787496757274,0.5600000000000004,-0.00014731019878144735,3.2000000000000015
0.615507825703085,0.6148577187942266,0.7845654762787012,0.5800000000000004,-0.00013273397026125622,3.3000000000000016
0.6579700528002922,0.657248275171151,0.7845535157582764,0.6000000000000004,-0.00011960520424869614,3.4000000000000017
0.7018481595783531,0.7010513771797199,0.7845427377910383,0.6200000000000004,-0.00010777967237984853,3.5000000000000018
0.7471421283265907,0.746267042551731,0.7845330250345364,0.6400000000000005,-9.712756501967235e-05,3.600000000000002
0.7938519417465738,0.7928952886078542,0.7845242718300224,0.6600000000000005,-8.753204513967106e-05,3.700000000000002
0.8419775830439246,0.8409361321653807,0.7845163830352525,0.6800000000000005,-7.888794769872476e-05,3.800000000000002
0.8915190359977821,0.8903895894683915,0.7845092729742688,0.7000000000000005,-7.110060983750444e-05,3.900000000000002
0.9424762850114762,0.9412556761367837,0.7845028644923999,0.7200000000000005,-6.408481868813709e-05,4.000000000000002
0.9948493151474689,0.9935344071310839,0.7844970881059058,0.7400000000000005,-5.776386494105168e-05,4.100000000000001
1.0486381121492037,1.0472257967304057,0.784491881236756,0.7600000000000006,-5.206869149798621e-05,4.200000000000001
1.1038426624521251,1.1023298585212777,0.7844871875239927,0.7800000000000006,-4.693712763259583e-05,4.300000000000001
1.1604629531858135,1.1588466053953912,0.7844829562039883,0.8000000000000006,-4.231320004333128e-05,4.4
1.2184989721688961,1.2167760495546034,0.7844791415526835,0.8200000000000006,-3.814651304789862e-05,4.5
1.277950707898153,1.27611820252177,0.7844757023835865,0.8400000000000006,-3.439169096974837e-05,4.6
1.338818149533024,1.3368730751561981,0.7844726015959421,0.8600000000000007,-3.1007876444277827e-05,4.699999999999999
1.4011012868765418,1.39904067767269,0.7844698057680395,0.8800000000000007,-2.7958279026574218e-05,4.799999999999999
1.464800110353552,1.462621019663314,0.7844672847911355,0.9000000000000007,-2.5209769039857832e-05,4.899999999999999
1.5299146109869521,1.527614110121169,0.7844650115399241,0.9200000000000007,-2.2732512113599057e-05,4.999999999999998
1.5964447803725559,1.5940199574655325,0.7844629615758916,0.9400000000000007,-2.0499640325688517e-05,5.099999999999998
1.66439061065309,1.6618385695678815,0.7844611128802648,0.9600000000000007,-1.848695626804897e-05,5.1999999999999975
1.7337520944917446,1.7310699537783685,0.7844594456135917,0.9800000000000008,-1.6672666730777053e-05,5.299999999999997
1.804529225045621,1.8017141169524025,0.784457941899289,1.0000000000000007,-1.5037143027640809e-05,5.399999999999997
1.876721995939357,1.8737710654770559,0.7844565856287592,1.0200000000000007,-1.356270529750958e-05,5.4999999999999964
1.9503304012391562,1.9472408052970696,0.7844553622859228,1.0400000000000007,-1.2233428364094578e-05,5.599999999999996
2.0253544354273987,2.022123341940278,0.7844542587892226,1.0600000000000007,-1.103496700238793e-05,5.699999999999996
2.101794093377973,2.0984186805423133,0.7844532633493564,1.0800000000000007,-9.954398661804476e-06,5.799999999999995
2.179649370332436,2.1761268258704822,0.784452365341167,1.1000000000000008,-8.980081894094383e-06,5.899999999999995
2.2589202618770785,2.255247782346738,0.7844515551882753,1.1200000000000008,-8.101528917947576e-06,5.999999999999995
2.3396067639209446,2.335781554069694,0.7844508242591851,1.1400000000000008,-7.309290900980869e-06,6.099999999999994
2.421708872674851,2.4177281448356425,0.7844501647737167,1.1600000000000008,-6.594854685015861e-06,6.199999999999994
2.5052265846314112,2.5010875581585603,0.7844495697187355,1.1800000000000008,-5.950549812006045e-06,6.299999999999994
2.5901598965460813,2.5858597972891,0.7844490327722533,1.2000000000000008,-5.369464821214365e-06,6.399999999999993
2.6765088054192097,2.6720448652325683,0.7844485482350652,1.2200000000000009,-4.845371881501137e-06,6.499999999999993
2.764273308479086,2.7596427647659074,0.784448110969171,1.2400000000000009,-4.372658941154128e-06,6.5999999999999925
2.853453403165962,2.848653498453704,0.7844477163423084,1.260000000000001,-3.9462686265423486e-06,6.699999999999992
2.944049087117015,2.9390770686632517,0.7844473601779857,1.280000000000001,-3.561643227456557e-06,6.799999999999992
3.0360603581522305,3.030913477578693,0.7844470387104698,1.300000000000001,-3.214675158069724e-06,6.8999999999999915
3.1294872142611596,3.1241627272142876,0.7844467485442355,1.320000000000001,-2.9016623432909228e-06,6.999999999999991
3.2243296535905244,3.2188248194268296,0.7844464866174311,1.340000000000001,-2.6192680437908678e-06,7.099999999999991
3.3205876744326237,3.3148997559272613,0.7844462501689635,1.360000000000001,-2.3644846756099014e-06,7.19999999999999
3.41826127521451,3.412387538291518,0.7844460367088415,1.380000000000001,-2.1346012206713283e-06,7.29999999999999
3.517350454487891,3.511288167970645,0.7844458439914535,1.400000000000001,-1.9271738809223393e-06,7.39999999999999
3.6178552109197204,3.6116016463002225,0.7844456699914893,1.420000000000001,-1.7399996408151708e-06,7.499999999999989
3.719775543283442,3.713327974509141,0.7844455128822434,1.440000000000001,-1.5710924592404751e-06,7.599999999999989
3.8231114504508446,3.816467153727758,0.7844453710160615,1.460000000000001,-1.418661819574396e-06,7.699999999999989
3.927862931384496,3.9210191849954805,0.7844452429067205,1.480000000000001,-1.2810934100215832e-06,7.799999999999988
4.034029879567801,4.026983963905904,0.7844451272135486,1.4999985085356458,-1.1569317184267902e-06,7.899999999999988
4.140196944385917,4.132948837085208,0.7844450227271136,1.5,-1.044864350596697e-06,7.999999999999988
4.246364019203555,4.2389137002459085,0.7844449283607188,1.5,-9.436639478721531e-07,8.099999999999987
4.35253110305232,4.344878554358247,0.7844448431331464,1.5,-8.522757237727774e-07,8.199999999999987
4.4586981950577025,4.450843400298401,0.7844447661584095,1.5,-7.697473689560752e-07,8.299999999999986
4.564865294429962,4.5568082388576165,0.784444696636501,1.5,-6.952190854114804e-07,8.399999999999986
4.67103240045591,4.662773070750445,0.7844446338450418,1.5,-6.279145909893202e-07,8.499999999999986
4.777199512491472,4.768737896622186,0.7844445771317418,1.5,-5.671330001177921e-07,8.599999999999985
4.883366629954992,4.874702717055607,0.7844445259075924,1.5,-5.122414936664654e-07,8.699999999999985
4.989533752321172,4.980667532577008,0.784444479640722,1.5,-4.6266870468159027e-07,8.799999999999985
5.095700879115609,5.086632343661698,0.7844444378508475,1.5,-4.178987444980464e-07,8.899999999999984
5.201868007475622,5.192597148309348,0.7844444001042665,1.4999999656075444,-3.774658101640682e-07,8.999999999999984
5.308035108825789,5.298561918772887,0.7844443660093345,1.4999995329495024,-3.4094931944395057e-07,9.099999999999984
5.414202192924079,5.404526665490635,0.7844443352123831,1.4999992430961329,-3.079695143348715e-07,9.199999999999983
5.520369278524797,5.510491407812406,0.7844443073940333,1.4999992226754466,-2.781834984588727e-07,9.299999999999983
5.626536376292682,5.616456156952747,0.7844442822658682,1.499999356960897,-2.51281651486579e-07,9.399999999999983
5.732703486864489,5.722420914062127,0.7844442595674281,1.4999995038804557,-2.269844001645538e-07,9.499999999999982
5.838870606128509,5.828385675501758,0.7844442390634982,1.499999595992561,-2.0503929842874413e-07,9.599999999999982
5.9450377302198705,5.934350437834196,0.7844442205416591,1.4999996364666435,-1.852183917350203e-07,9.699999999999982
6.051204857401625,6.040315199705213,0.784444203810075,1.4999996550802306,-1.6731584118190312e-07,9.799999999999981
6.157371987568488,6.146279961352419,0.7844441886954976,1.499999674627192,-1.5114577323060985e-07,9.89999999999998
6.263539121094678,6.25224472345885,0.7844441750414632,1.4999997016479893,-1.3654034347609922e-07,9.99999999999998
6.3697062581082315,6.3582094864318845,0.7844441627066647,1.499999732452838,-1.2334798515922785e-07,10.09999999999998
6.475873398369101,6.464174250284471,0.7844441515634818,1.4999997616501708,-1.114318290973415e-07,10.19999999999998
6.582040541459911,6.5701390148281416,0.7844441414966541,1.499999786561985,-1.0066827682564394e-07,10.29999999999998
6.688207686985506,6.676103779874544,0.7844441324020828,1.4999998073463954,-9.094571318257749e-08,10.399999999999979
6.794374834654662,6.7820685453191345,0.7844441241857485,1.4999998253310343,-8.216334324018248e-08,10.499999999999979
6.900541984264155,6.888033311127204,0.7844441167627343,1.499999841632108,-7.423014158902674e-08,10.599999999999978
7.006709135652005,6.993998077288955,0.7844441100563437,1.499999856717501,-6.706390554001018e-08,10.699999999999982
7.112026950174708,7.099115125666709,0.7844441100563437,1.4879998627516582,0.0,10.799999999999981
7.216155692659119,7.203045368720595,0.7844441100563437,1.471199865165321,0.0,10.89999999999998
7.318959469035981,7.305653171434663,0.7844441100563437,1.4524798661307863,0.0,10.99999999999998
7.419570835883833,7.407692427390619,0.7924441100563437,1.4329918665169723,0.08000000000000002,11.09999999999998
7.517169661296564,7.50989672018191,0.8084441100563438,1.4131966666714468,0.16000000000000003,11.19999999999998
7.610947085515312,7.6129406278591265,0.8324441100563438,1.3932785867332367,0.24000000000000005,11.29999999999998
7.700083658122837,7.717413170638818,0.8644441100563438,1.3733113547579525,0.32000000000000006,11.399999999999979
7.783735708438838,7.823795525714905,0.9044441100563438,1.3533244619678388,0.4000000000000001,11.499999999999979
7.861027935036375,7.932439866230169,0.9524441100563439,1.3333297048517934,0.4800000000000001,11.599999999999978
7.931051851978449,8.043548170499816,1.008444110056344,1.3133318020053752,0.56,11.699999999999978
7.992870413261478,8.157150805505399,1.072444110056344,1.293332640866808,0.6400000000000001,11.799999999999981
8.047377526810955,8.272227924259177,1.128444110056344,1.273332976411381,0.56,11.89999999999998
8.09553186412174,8.387941357620019,1.176444110056344,1.2533331106292103,0.48000000000000004,11.99999999999998
8.13832641600387,8.50361215458811,1.2164441100563441,1.2333331643163419,0.4,12.09999999999998
8.176764628815352,8.618695941427443,1.2484441100563441,1.2133331857911946,0.32,12.19999999999998
8.211842135229263,8.732757370806093,1.2724441100563442,1.1933331943811356,0.24,12.29999999999998
8.244533015923468,8.845444611656308,1.2884441100563442,1.173333197817112,0.15999999999999998,12.399999999999979
8.276429731616288,8.958774811281987,1.2964441100563442,1.1773331991915026,0.07999999999999996,12.499999999999979
8.308694903198447,9.073414148183565,1.2964441100563442,1.1909331997412589,-5.551115123125783e-17,12.599999999999978
8.342362052638602,9.189466640411943,1.2884441100563442,1.2083731999611613,-0.08000000000000007,12.699999999999978
8.377733975150813,9.30448542179298,1.2724441100563442,1.2033492000491224,-0.1600000000000001,12.799999999999978
8.415412074776311,9.417293434149808,1.2484441100563441,1.1893396000843068,-0.2400000000000001,12.89999999999998
8.452532487399095,9.528431734846047,1.2484441100563441,1.1717357600983807,0.0,12.99999999999998
8.48904966702588,9.637763959441234,1.2484441100563441,1.1526942241040101,0.0,13.09999999999998
8.524945395259353,9.745235562159186,1.2484441100563441,1.133077609706262,0.0,13.19999999999998
8.56021238474059,9.850824724689428,1.2484441100563441,1.1132309639471627,0.0,13.29999999999998
8.594017037089904,9.95479648112037,1.2564441100563442,1.093292305643523,0.08000000000000002,13.399999999999979
8.625566715417788,10.057386481790656,1.2724441100563442,1.0733168423220671,0.16000000000000003,13.499999999999979
8.654103803247182,10.158779800513086,1.2964441100563442,1.0533266569934847,0.24000000000000005,13.599999999999978
8.678902369536925,10.259093070047847,1.3284441100563442,1.0333305828620518,0.32000000000000006,13.699999999999978
8.699267722103677,10.35835873854463,1.3684441100563443,1.0133321532094786,0.4000000000000001,13.799999999999978
8.714539225212391,10.456511075948358,1.4164441100563443,0.9933327813484493,0.4800000000000001,13.899999999999977
8.724096745375713,10.553373998327922,1.4724441100563443,0.9733330326040376,0.56,13.99999999999998
8.728894960907509,10.648586485715306,1.5204441100563444,0.9533331331062729,0.48000000000000004,14.09999999999998
8.729861150379733,10.741914801899945,1.5604441100563444,0.933333173307167,0.4,14.19999999999998
8.727884140908419,10.833226721066712,1.5924441100563445,0.9133331893875247,0.32,14.29999999999998
8.723698172302933,10.924864483961498,1.6164441100563445,0.9173331958196678,0.24,14.399999999999979
8.717962809935319,11.01778096160247,1.6324441100563445,0.930933198392525,0.15999999999999998,14.499999999999979
8.71136293964233,11.112388355425198,1.6404441100563445,0.9483731994216679,0.07999999999999996,14.599999999999978
8.704631012537241,11.20888874869711,1.6404441100563445,0.967349199833325,-5.551115123125783e-17,14.699999999999978
8.698550601772311,11.307395227394561,1.6324441100563445,0.9869395999979879,-0.08000000000000007,14.799999999999978
8.693956489465469,11.407967929668258,1.6164441100563445,1.006775760063853,-0.1600000000000001,14.899999999999977
8.69178601363798,11.508215458164639,1.5924441100563445,1.002710224090199,-0.2400000000000001,14.999999999999977
8.69280991655352,11.60711855925493,1.5604441100563444,0.9890840097007375,-0.3200000000000001,15.09999999999998
8.693815754670652,11.704276705275833,1.5604441100563444,0.9716335239449528,0.0,15.19999999999998
8.69480194443022,11.79953693356944,1.5604441100563444,0.9526533296426389,0.0,15.29999999999998
8.69576785240856,11.89283805907259,1.5604441100563444,0.9330612519217134,0.0,15.399999999999979
8.69671322523621,11.984155607760018,1.5604441100563444,0.9132244208333432,0.0,15.499999999999979
8.697637961565379,12.073479790021617,1.5604441100563444,0.8932896883979952,0.0,15.599999999999978
8.697843384179151,12.160811127964635,1.5684441100563444,0.873315795423856,0.08000000000000002,15.699999999999978
8.69667881917723,12.246135804799334,1.5844441100563444,0.8533262382342003,0.16000000000000003,15.799999999999978
8.693542255951076,12.329409797034252,1.6084441100563445,0.833330415358338,0.24000000000000005,15.899999999999977
8.68788215687049,12.410545819262067,1.6404441100563445,0.813332086207993,0.32000000000000006,15.999999999999977
8.679200858856612,12.489402674760997,1.6804441100563445,0.793332754547855,0.4000000000000001,16.099999999999977
8.667059871030087,12.56577699008988,1.7284441100563446,0.7733330218837998,0.4800000000000001,16.19999999999998
8.65179588919837,12.641996927050124,1.7684441100563446,0.7773331288181777,0.4000000000000001,16.299999999999983
8.633791516131037,12.719013778256189,1.8004441100563446,0.7909331715919289,0.32000000000000006,16.399999999999984
8.613506467073968,12.797264585963621,1.8244441100563447,0.8083731887014294,0.24000000000000005,16.499999999999986
8.591466549369976,12.87700986131768,1.8404441100563447,0.8273491955452296,0.16000000000000003,16.599999999999987
8.568252419817286,12.958460281945841,1.8484441100563447,0.8469395982827497,0.08000000000000002,16.69999999999999
8.544494592444325,13.04181835179493,1.8484441100563447,0.8667757593777577,0.0,16.79999999999999
8.520873344650267,13.127285227617355,1.8404441100563447,0.8867102238157609,-0.08000000000000002,16.89999999999999
8.498121316415192,13.215052557209122,1.8244441100563447,0.9066840095909622,-0.16000000000000003,16.999999999999993
8.477027023704782,13.30528707950541,1.8004441100563446,0.9266735239010427,-0.24000000000000005,17.099999999999994
8.458909170030525,13.395757684104618,1.7684441100563446,0.922669329625075,-0.32000000000000006,17.299999999999983
8.441058403598218,13.48489460179508,1.7684441100563446,0.9090676519146879,0.0,17.399999999999984
8.423550108207852,13.572321407306738,1.7684441100563446,0.891626980830533,0.0,17.499999999999986
8.406414437379423,13.657887530531571,1.7684441100563446,0.8726507123968711,0.0,17.599999999999987
8.389663452520931,13.74153274342637,1.7684441100563446,0.8530602050234063,0.0,17.69999999999999
8.373301978195574,13.823232954773852,1.7684441100563446,0.8332240020740204,0.0,17.79999999999999
8.357331944228632,13.902978528087102,1.7684441100563446,0.813289520894266,0.0,17.89999999999999
8.341132331030186,13.980638498353926,1.7764441100563446,0.7933157284223642,0.08000000000000002,17.999999999999993
8.32413172916027,14.056079295201275,1.7924441100563446,0.7733262114336035,0.16000000000000003,18.099999999999994
8.305811885367758,14.129150837602815,1.8164441100563447,0.7533304046380992,0.24000000000000005,18.199999999999996
8.285711672803192,14.199675591261292,1.8484441100563447,0.7333320819198975,0.32000000000000006,18.399999999999984
8.263805959689227,14.270079679331275,1.8724441100563447,0.7373327528326168,0.24000000000000005,18.499999999999986
8.24035185199399,14.341416267807816,1.8884441100563447,0.7509330211977046,0.16000000000000003,18.599999999999987
8.215769859772637,14.414215294622123,1.8964441100563447,0.7683731285437396,0.08000000000000002,18.69999999999999
8.19058078106872,14.488812194640717,1.8964441100563447,0.7873491714821537,0.0,18.79999999999999
8.165377404094116,14.565469254240623,1.8884441100563447,0.8069395886575192,-0.08000000000000002,18.89999999999999
8.140814393105398,14.644413791673252,1.8724441100563447,0.8267757555276655,-0.16000000000000003,18.999999999999993
8.117606550617753,14.725842153145964,1.8484441100563447,0.846710222275724,-0.24000000000000005,19.099999999999994
8.096530120456254,14.809908768432749,1.8164441100563447,0.8666840089749475,-0.32000000000000006,19.199999999999996
8.078424128602203,14.896707803188225,1.7764441100563446,0.8866735236546368,-0.4000000000000001,19.299999999999997
8.0642526823033,14.98585495692592,1.7284441100563446,0.9026652153337305,-0.4800000000000001,19.499999999999986
8.050169205712649,15.074448726842338,1.7284441100563446,0.8970618920053679,0.0,19.599999999999987
8.036309311719862,15.161636024066816,1.7284441100563446,0.8828205626740229,0.0,19.69999999999999
8.02272724548078,15.24707561305109,1.7284441100563446,0.8651240309414848,0.0,19.79999999999999
8.009444705057742,15.330630999575853,1.7284441100563446,0.8460454182484696,0.0,19.89999999999999
7.996470369675682,15.412247585953383,1.7284441100563446,0.8264139731712635,0.0,19.999999999999993
7.983807711024573,15.491903533108593,1.7284441100563446,0.806561395140381,0.0,20.099999999999994
7.970837027016093,15.569488823762265,1.7364441100563446,0.786620363928028,0.08000000000000002,20.199999999999996
7.956987566405508,15.644891886854149,1.7524441100563446,0.7666439514430868,0.16000000000000003,20.299999999999997
7.941740804466427,15.717983945556393,1.7764441100563446,0.7466533864491104,0.24000000000000005,20.4
7.924634046985021,15.788607349161904,1.8084441100563446,0.7266571604515198,0.32000000000000006,20.599999999999987
7.905733908947798,15.859186423280246,1.8324441100563447,0.7306586700524836,0.24000000000000005,20.69999999999999
7.8853341883065955,15.930762048080288,1.8484441100563447,0.7442592738928692,0.16000000000000003,20.79999999999999
7.8638710921018475,16.00384554156106,1.8564441100563447,0.7616995154290234,0.08000000000000002,20.89999999999999
7.841873289258882,16.078749752273655,1.8564441100563447,0.780675612043485,0.0,20.999999999999993
7.819938454927145,16.155711564633403,1.8484441100563447,0.8002660506892697,-0.08000000000000002,21.099999999999994
7.79872465713876,16.23493057369509,1.8324441100563447,0.8201022261475835,-0.16000000000000003,21.199999999999996
7.778948750670454,16.316573271073256,1.8084441100563446,0.840036696330909,-0.24000000000000005,21.299999999999997
7.761387221641323,16.4007621838291,1.7764441100563446,0.8600104844042392,-0.32000000000000006,21.4
7.746876788850449,16.4875576176593,1.7364441100563446,0.8799999996335713,-0.4000000000000001,21.5
7.736312946135939,16.57693507415888,1.6884441100563445,0.8999958057253041,-0.4800000000000001,21.6
7.730718892991118,16.667562253513445,1.6324441100563445,0.9079966447268147,-0.56,21.700000000000003
7.73093209748294,16.758201902110876,1.5684441100563444,0.9063989934913301,-0.6400000000000001,21.800000000000004
7.737435193976394,16.848159204676364,1.4986309399765712,0.9019205369023381,-0.6981317007977318,21.900000000000006
7.7501558994453426,16.937152334182823,1.4288177698967979,0.8989768321253384,-0.6981317007977318,22.000000000000007
7.769041617668127,17.02498623049765,1.3590045998170246,0.8984132509393354,-0.6981317007977318,22.10000000000001
7.794028506629954,17.111358566349505,1.2891914297372513,0.8991398679013329,-0.6981317007977318,22.20000000000001
7.825007328258954,17.195853248608312,1.219378259657478,0.8999465939453322,-0.6981317007977318,22.30000000000001
7.861272249922426,17.27825640551781,1.15621286981345,0.9003013279957325,-0.6316538984402804,22.400000000000013
7.902171050258081,17.358456233862416,1.0992115542523409,0.9002624248184531,-0.5700131556110919,22.500000000000014
7.947130810158741,17.436432059766542,1.047771035701323,0.9000894086564695,-0.5144051855101792,22.600000000000016
7.9956541222172435,17.51222708746637,1.001347484429314,0.8999665569977943,-0.4642355127200908,22.700000000000017
8.047307834985817,17.585920836690768,0.9594505402194562,0.8999374821356476,-0.4189694420985779,22.80000000000002
8.101712074967097,17.657611276903193,0.9216379813375858,0.8999633629094003,-0.3781255888187043,22.90000000000002
8.15853278523994,17.727406186737603,0.8875109523749427,0.8999956974732611,-0.341270289626431,23.00000000000002
8.217476992630534,17.795419290232587,0.8567096778285925,0.9000112128148487,-0.3080127454635013,23.100000000000023
8.278397967080885,17.861886613884007,0.8289096055110879,0.9016246581234904,-0.27800072317504565,23.200000000000024
8.341844916726945,17.92771503914544,0.8038178065768598,0.914270036246947,-0.2509179893422817,23.300000000000026
8.40797767130304,17.993290802201845,0.7811692174698037,0.9313281874963297,-0.22648589107056027,23.400000000000027
8.476800623858272,18.058798656256688,0.76072455481023,0.9501514479960828,-0.20444662659573698,23.50000000000003
8.548260022661406,18.124345295640325,0.7422680012785458,0.9696807521959839,-0.18456553531684294,23.60000000000003
8.62228376777034,18.19000684236761,0.725604964621722,0.9894924738759444,-0.1666303665682376,23.70000000000003
8.69879725839316,18.255846920080007,0.7105600036109094,1.0094171625479287,-0.15044961010812585,23.800000000000033
8.777729367826982,18.321923382157628,0.696974940734544,1.0293870380167223,-0.1358506287636545,23.900000000000034
8.859014404424011,18.388290704569386,0.6847071560148589,1.0493749882042398,-0.12267784719685126,24.000000000000036
8.942592478383933,18.455000757194203,0.6736280484476189,1.0693701682792467,-0.11079107567239976,24.100000000000037
9.02840926560316,18.52210299755408,0.6636216498876413,1.0893682403092495,-0.10006398559977603,24.20000000000004
9.11641556988893,18.589644482742113,0.6545833766512698,1.1093674691212507,-0.09038273236371541,24.30000000000004
9.20656684261758,18.657669844636498,0.6464189052138992,1.1293671606460511,-0.08164471437370491,24.40000000000004
9.298822720101732,18.72622127739275,0.6390431596264723,1.1493670372559712,-0.07375745587426907,24.500000000000043
9.393146599016635,18.795338550127923,0.6323793994824539,1.1693669878999393,-0.06663760144018394,24.600000000000044
9.48950525441466,18.865059044814398,0.6263583983817469,1.1893669681575265,-0.06021001100707046,24.700000000000045
9.587868498844523,18.9354178153475,0.6209177038492331,1.2093669602605615,-0.0544069453251379,24.800000000000047
9.688208879042277,19.006447662974445,0.6160009705766806,1.2293669571017753,-0.04916733272552465,24.90000000000005
9.790501406187396,19.078179223627135,0.6115573596756341,1.249366955838261,-0.0444361090104648,25.00000000000005
9.894723315847296,19.150641063375748,0.6075409973644261,1.2693669553328553,-0.04016362311207944,25.10000000000005
10.000853854073052,19.223859778918573,0.6039104871730608,1.289366955130693,-0.036305101913653104,25.30000000000004
10.106655143778985,19.296851348211895,0.6039104871730608,1.2853669550498281,0.0,25.40000000000004
10.21133698853749,19.36907062027068,0.6039104871730608,1.2717669550174822,0.0,25.500000000000043
10.314583309777522,19.440299534700916,0.6039104871730608,1.2543269550045437,0.0,25.600000000000044
10.416267676070666,19.510450867344996,0.6039104871730608,1.2353509549993684,0.0,25.700000000000045
10.51578400756553,19.580288085478866,0.6119104871730608,1.2157605549972983,0.08000000000000002,25.800000000000047
10.61256499875134,19.65054327269354,0.6279104871730609,1.1959243949964702,0.16000000000000003,25.90000000000005
10.706047513056562,19.72189131189026,0.6519104871730609,1.175989930996139,0.24000000000000005,26.00000000000005
10.795651236893269,19.79493175246093,0.6839104871730609,1.1560161453960065,0.32000000000000006,26.10000000000005
10.880764791392368,19.87017301711992,0.723910487173061,1.1360266311559535,0.4000000000000001,26.200000000000053
10.960737261634174,19.948016783968598,0.771910487173061,1.1160308254599323,0.4800000000000001,26.40000000000004
11.036156730600915,20.027545245421578,0.811910487173061,1.0960325031815237,0.4000000000000001,26.500000000000043
11.107664064609159,20.107951558011653,0.843910487173061,1.0760331742701603,0.32000000000000006,26.600000000000044
11.175928412167579,20.188524786652124,0.8679104871730611,1.056033442705615,0.24000000000000005,26.700000000000045
11.24314856515687,20.27048918322188,0.8839104871730611,1.0600335500797968,0.16000000000000003,26.800000000000047
11.310564841390136,20.354047166800072,0.8919104871730611,1.0736335930294696,0.08000000000000002,26.90000000000005
11.379076222157522,20.438962459499905,0.8919104871730611,1.0910736102093388,0.0,27.00000000000005
11.449468055586088,20.524794221164154,0.8839104871730611,1.1100496170812864,-0.08000000000000002,27.10000000000005
11.522490495795946,20.61098348366137,0.8679104871730611,1.1296400198300653,-0.16000000000000003,27.200000000000053
11.59728354410753,20.69508441268513,0.843910487173061,1.125476180929577,-0.24000000000000005,27.300000000000054
11.673595270744277,20.775940763637205,0.8143058042290008,1.1118106453693817,-0.2960468294406029,27.500000000000043
11.748708162875529,20.855526885388844,0.8143058042290008,1.0943444311453034,0.0,27.600000000000044
11.822517873109957,20.933732216304684,0.8143058042290008,1.075357945455672,0.0,27.700000000000045
11.894982662491033,21.010512531730583,0.8143058042290008,1.0557633511798197,0.0,27.800000000000047
11.966085835436145,21.085850141804887,0.8143058042290008,1.0359255134694787,0.0,27.90000000000005
12.035227385882893,21.160293479260535,0.8223058042290008,1.0159903783853423,0.08000000000000002,28.00000000000005
12.101833332010504,21.234348412412867,0.8383058042290008,0.9960163243516877,0.16000000000000003,28.10000000000005
