x,y,yaw,linear_velocity,angular_velocity,timestamp
9.700414891360044,20.9463395809075,1.2200329922482966,0.6943174385149185,0.08000000000000002,29.500000000000007
9.722570158739469,21.010030535622782,1.2360329922482967,0.6743436501664276,0.16000000000000003,29.60000000000001
9.742579359147218,21.072331620980062,1.2600329922482967,0.6543541348270313,0.24000000000000005,29.70000000000001
9.760034802750987,21.133318606316244,1.2920329922482967,0.6343583286912727,0.32000000000000006,29.9
9.776122521122737,21.195094170200516,1.3160329922482967,0.6383600062369693,0.24000000000000005,30.0
9.791541470995359,21.258440703110352,1.3320329922482967,0.651960677255248,0.16000000000000003,30.1
9.806852055629301,21.3236063555563,1.3400329922482968,0.6694009456625595,0.08000000000000002,30.200000000000003
9.822596663100656,21.39061931704058,1.3400329922482968,0.688377053025484,0.0,30.300000000000004
9.839340181095904,21.45940764714571,1.3320329922482967,0.7079674959706539,-0.08000000000000002,30.400000000000006
9.857682026463948,21.529838880096598,1.3160329922482967,0.7278036731487219,-0.16000000000000003,30.500000000000007
9.878257307678044,21.601726160773953,1.2920329922482967,0.747738144019949,-0.24000000000000005,30.60000000000001
9.901732825127384,21.674820046917013,1.2600329922482967,0.7677119323684398,-0.32000000000000006,30.70000000000001
9.928799409764505,21.748793932196158,1.2200329922482966,0.7877014477078361,-0.4000000000000001,30.80000000000001
9.960160598008247,21.823226615948695,1.1720329922482966,0.8076972538435947,-0.4800000000000001,31.0
9.99136640951621,21.89729052836046,1.1720329922482966,0.8036955762978981,0.0,31.1
10.022044135529248,21.970101081992176,1.1720329922482966,0.7900949052796195,0.0,31.200000000000003
10.052044692543703,22.041304441868135,1.1720329922482966,0.772654636872308,0.0,31.300000000000004
10.081308447158113,22.11075907399805,1.1720329922482966,0.7536785295093834,0.0,31.400000000000006
10.109811546011892,22.17840836478581,1.1720329922482966,0.7340880865642135,0.0,31.500000000000007
10.137544447760806,22.24422966879297,1.1720329922482966,0.7142519093861456,0.0,31.60000000000001
10.163990604574906,22.30842754916314,1.1800329922482966,0.6943174385149185,0.08000000000000002,31.70000000000001
10.188675108976305,22.37118158351676,1.1960329922482966,0.6743436501664276,0.16000000000000003,31.80000000000001
10.21115968308047,22.432632680048933,1.2200329922482966,0.6543541348270313,0.24000000000000005,31.900000000000013
10.231039993128816,22.492872850734127,1.2520329922482967,0.6343583286912727,0.32000000000000006,32.1
10.249585206710536,22.553955663610065,1.2760329922482967,0.6383600062369693,0.24000000000000005,32.2
10.267525008741957,22.616634932510912,1.2920329922482967,0.651960677255248,0.16000000000000003,32.300000000000004
10.285429277594385,22.681136199300017,1.3000329922482967,0.6694009456625595,0.08000000000000002,32.400000000000006
10.303841094770728,22.747465941192967,1.3000329922482967,0.688377053025484,0.0,32.50000000000001
10.323322019258175,22.815529685834473,1.2920329922482967,0.7079674959706539,-0.08000000000000002,32.60000000000001
10.344465691217934,22.885171103127245,1.2760329922482967,0.7278036731487219,-0.16000000000000003,32.70000000000001
10.367899238892415,22.95617808985117,1.2520329922482967,0.747738144019949,-0.24000000000000005,32.80000000000001
10.394278954271691,23.028274738369095,1.2200329922482966,0.7677119323684398,-0.32000000000000006,32.90000000000001
10.424282054947561,23.101107077731797,1.1800329922482966,0.7877014477078361,-0.4000000000000001,33.000000000000014
10.458594671050713,23.17422611023923,1.1320329922482966,0.8076972538435947,-0.4800000000000001,33.2
10.492737287782516,23.246982879795837,1.1320329922482966,0.8036955762978981,0.0,33.300000000000004
10.526302120448351,23.318508410913072,1.1320329922482966,0.7900949052796195,0.0,33.400000000000006
10.559126055170374,23.388455113395512,1.1320329922482966,0.772654636872308,0.0,33.50000000000001
10.591143846397445,23.45668395116499,1.1320329922482966,0.7536785295093834,0.0,33.60000000000001
10.62232939590911,23.523139309790242,1.1320329922482966,0.7340880865642135,0.0,33.70000000000001
10.652672264417186,23.587798943498758,1.1320329922482966,0.7142519093861456,0.0,33.80000000000001
10.681664497618804,23.650887908209253,1.1400329922482966,0.6943174385149185,0.08000000000000002,33.90000000000001
10.708838749100883,23.712604629133057,1.1560329922482966,0.6743436501664276,0.16000000000000003,34.000000000000014
10.733762726379352,23.773107428194546,1.1800329922482966,0.6543541348270313,0.24000000000000005,34.100000000000016
10.756036098617102,23.832504412806212,1.2120329922482966,0.6343583286912727,0.32000000000000006,34.300000000000004
10.777009139023164,23.89279675520352,1.2360329922482967,0.6383600062369693,0.24000000000000005,34.400000000000006
10.797441093357087,23.954708486636,1.2520329922482967,0.651960677255248,0.16000000000000003,34.50000000000001
10.81791040341721,24.018442179500937,1.2600329922482967,0.6694009456625595,0.08000000000000002,34.60000000000001
10.838959975318705,24.08398258836512,1.2600329922482967,0.688377053025484,0.0,34.70000000000001
10.861147140974879,24.151212860071066,1.2520329922482967,0.7079674959706539,-0.08000000000000002,34.80000000000001
10.885058814161626,24.219953050294095,1.2360329922482967,0.7278036731487219,-0.16000000000000003,34.90000000000001
10.9113131396191,24.289966147033184,1.2120329922482966,0.747738144019949,-0.24000000000000005,35.000000000000014
10.940554851011079,24.360950218668144,1.1800329922482966,0.7677119323684398,-0.32000000000000006,35.100000000000016
10.973446469164937,24.43252449590816,1.1400329922482966,0.7877014477078361,-0.4000000000000001,35.20000000000002
11.010655620261366,24.504212902316368,1.0920329922482965,0.8076972538435947,-0.4800000000000001,35.400000000000006
11.047680421313606,24.575546133707146,1.0920329922482965,0.8036955762978981,0.0,35.50000000000001
11.08407866406009,24.64567221671808,1.0920329922482965,0.7900949052796195,0.0,35.60000000000001
11.119673465196191,24.7142503620042,1.0920329922482965,0.772654636872308,0.0,35.70000000000001
11.15439407140006,24.78114425382752,1.0920329922482965,0.7536785295093834,0.0,35.80000000000001
11.188212181342953,24.846299365892847,1.0920329922482965,0.7340880865642135,0.0,35.90000000000001
11.221116474493376,24.909693887682103,1.0920329922482965,0.7142519093861456,0.0,36.000000000000014
11.25260840269407,24.971573007847645,1.1000329922482965,0.6943174385149185,0.08000000000000002,36.100000000000016
11.28222892825132,25.032153681753687,1.1160329922482966,0.6743436501664276,0.16000000000000003,36.20000000000002
11.309552435657277,25.091611391772563,1.1400329922482966,0.6543541348270313,0.24000000000000005,36.30000000000002
11.33418323744025,25.150070167806003,1.1720329922482966,0.6343583286912727,0.32000000000000006,36.50000000000001
11.357550552280014,25.209475584838525,1.1960329922482966,0.6383600062369693,0.24000000000000005,36.60000000000001
11.380441972148088,25.270520733239483,1.2120329922482966,0.651960677255248,0.16000000000000003,36.70000000000001
11.403443576886364,25.33338489186746,1.2200329922482966,0.6694009456625595,0.08000000000000002,36.80000000000001
11.427097228688304,25.398031117029902,1.2200329922482966,0.688377053025484,0.0,36.90000000000001
11.451955140781164,25.464320361707248,1.2120329922482966,0.7079674959706539,-0.08000000000000002,37.000000000000014
11.478596561618685,25.532049355219964,1.1960329922482966,0.7278036731487219,-0.16000000000000003,37.100000000000016
11.507629663539046,25.600956555954763,1.1720329922482966,0.747738144019949,-0.24000000000000005,37.20000000000002
11.539686590443399,25.670714491334603,1.1400329922482966,0.7677119323684398,-0.32000000000000006,37.30000000000002
11.575414106502704,25.74091620287672,1.1000329922482965,0.7877014477078361,-0.4000000000000001,37.40000000000002
11.615460265888185,25.811059297028155,1.0520329922482965,0.8076972538435947,-0.4800000000000001,37.60000000000001
11.655308019477383,25.88085487229982,1.0520329922482965,0.8036955762978981,0.0,37.70000000000001
11.694481442880667,25.949469320431064,1.0520329922482965,0.7900949052796195,0.0,37.80000000000001
11.732790166342182,26.01656919811763,1.0520329922482965,0.772654636872308,0.0,37.90000000000001
11.770158041959588,26.082021128037812,1.0520329922482965,0.7536785295093834,0.0,38.000000000000014
11.806554610571949,26.145771759262928,1.0520329922482965,0.7340880865642135,0.0,38.100000000000016
11.84196768851489,26.207799751421508,1.0520329922482965,0.7142519093861456,0.0,38.20000000000002
11.875908931347457,26.268370033650005,1.0600329922482965,0.6943174385149185,0.08000000000000002,38.30000000000002
11.907928344457694,26.32771774438322,1.0760329922482965,0.6743436501664276,0.16000000000000003,38.40000000000002
11.937607670207997,26.38603524570709,1.1000329922482965,0.6543541348270313,0.24000000000000005,38.50000000000002
11.964556497507632,26.44346229159119,1.1320329922482966,0.6343583286912727,0.32000000000000006,38.70000000000001
11.990280704062114,26.501885747264154,1.1560329922482966,0.6383600062369693,0.24000000000000005,38.80000000000001
12.015594968075792,26.561966653418413,1.1720329922482966,0.651960677255248,0.16000000000000003,38.90000000000001
12.041092069831388,26.623860708565932,1.1800329922482966,0.6694009456625595,0.08000000000000002,39.000000000000014
12.067311960736733,26.68750932985683,1.1800329922482966,0.688377053025484,0.0,39.100000000000016
12.094800851909671,26.752751498855048,1.1720329922482966,0.7079674959706539,-0.08000000000000002,39.20000000000002
12.124129399807828,26.819360943715918,1.1560329922482966,0.7278036731487219,-0.16000000000000003,39.30000000000002
12.155894831421401,26.88705201162467,1.1320329922482966,0.747738144019949,-0.24000000000000005,39.40000000000002
12.190715689593528,26.95547221293368,1.1000329922482965,0.7677119323684398,-0.32000000000000006,39.50000000000002
12.229221947154048,27.024189051014993,1.0600329922482965,0.7877014477078361,-0.4000000000000001,39.60000000000002
12.27204104951629,27.092674618922082,1.0120329922482965,0.8076972538435947,-0.4800000000000001,39.80000000000001
12.314648007737103,27.16082088004313,1.0120329922482965,0.8036955762978981,0.0,39.90000000000001
12.356533942676291,27.227813924814644,1.0120329922482965,0.7900949052796195,0.0,40.000000000000014
12.397495302677774,27.29332818941123,1.0120329922482965,0.772654636872308,0.0,40.100000000000016
12.43745066707912,27.357233448302733,1.0120329922482965,0.7536785295093834,0.0,40.20000000000002
12.476367467615354,27.419477611277088,1.0120329922482965,0.7340880865642135,0.0,40.30000000000002
12.51423267698049,27.480039842249468,1.0120329922482965,0.7142519093861456,0.0,40.40000000000002
12.55056893569681,27.539204387010326,1.0200329922482965,0.6943174385149185,0.08000000000000002,40.50000000000002
12.584936012129505,27.597224190893716,1.0360329922482965,0.6743436501664276,0.16000000000000003,40.60000000000002
12.616923675634203,27.65430818796087,1.0600329922482965,0.6543541348270313,0.24000000000000005,40.700000000000024
12.646147416075596,27.710611632672663,1.0920329922482965,0.6343583286912727,0.32000000000000006,40.90000000000001
12.674187361101847,27.76795966192,1.1160329922482966,0.6383600062369693,0.24000000000000005,41.000000000000014
12.701883971838798,27.826980209194293,1.1320329922482966,0.651960677255248,0.16000000000000003,41.100000000000016
12.729835780687996,27.88780514357648,1.1400329922482966,0.6694009456625595,0.08000000000000002,41.20000000000002
12.758579964464577,27.95035433677942,1.1400329922482966,0.688377053025484,0.0,41.30000000000002
12.788655858355698,28.014445056545696,1.1320329922482966,0.7079674959706539,-0.08000000000000002,41.40000000000002
12.820624613894275,28.0798283918522,1.1160329922482966,0.7278036731487219,-0.16000000000000003,41.50000000000002
12.855071557286742,28.146195035666242,1.0920329922482965,0.747738144019949,-0.24000000000000005,41.60000000000002
12.892600640781621,28.21316804517786,1.0600329922482965,0.7677119323684398,-0.32000000000000006,41.700000000000024
12.933824038045492,28.280290077516245,1.0200329922482965,0.7877014477078361,-0.4000000000000001,41.800000000000026
12.979347581954968,28.34700855687981,0.9720329922482964,0.8076972538435947,-0.4800000000000001,42.000000000000014
13.024645582763245,28.41339648436954,0.9720329922482964,0.8036955762978981,0.0,42.100000000000016
13.069177020677625,28.478660951200776,0.9720329922482964,0.7900949052796195,0.0,42.20000000000002
13.112725487781029,28.542484793859664,0.9720329922482964,0.772654636872308,0.0,42.30000000000002
13.155204420906626,28.604741146940658,0.9720329922482964,0.7536785295093834,0.0,42.40000000000002
13.196579194787684,28.665379264281537,0.9720329922482964,0.7340880865642135,0.0,42.50000000000002
13.23683595931751,28.724378847417416,0.9720329922482964,0.7142519093861456,0.0,42.60000000000002
13.275509103654962,28.782043004060114,0.9800329922482964,0.6943174385149185,0.08000000000000002,42.700000000000024
13.312168863419071,28.838642081784364,0.9960329922482964,0.6743436501664276,0.16000000000000003,42.800000000000026
13.346413691240228,28.894401252376756,1.0200329922482965,0.6543541348270313,0.24000000000000005,42.90000000000003
13.37786559307274,28.949491022415465,1.0520329922482965,0.6343583286912727,0.32000000000000006,43.100000000000016
13.408176418640254,29.00567188062397,1.0760329922482965,0.6383600062369693,0.24000000000000005,43.20000000000002
13.438211067431592,29.06353764873304,1.0920329922482965,0.651960677255248,0.16000000000000003,43.30000000000002
13.468572866442965,29.123196155430175,1.1000329922482965,0.6694009456625595,0.08000000000000002,43.40000000000002
13.499795358528504,29.18454585517915,1.1000329922482965,0.688377053025484,0.0,43.50000000000002
13.532410140123432,29.24738259423382,1.0920329922482965,0.7079674959706539,-0.08000000000000002,43.60000000000002
13.566967960113205,29.311435220597165,1.0760329922482965,0.7278036731487219,-0.16000000000000003,43.700000000000024
13.604041307523428,29.376371267843858,1.0520329922482965,0.747738144019949,-0.24000000000000005,43.800000000000026
13.644218577813245,29.44178994302968,1.0200329922482965,0.7677119323684398,-0.32000000000000006,43.90000000000003
13.688093166138698,29.507209788692002,0.9800329922482964,0.7877014477078361,-0.4000000000000001,44.00000000000003
13.736248323636326,29.57205444417758,0.9320329922482964,0.8076972538435947,-0.4800000000000001,44.10000000000003
13.789237696524996,29.635638451845363,0.8760329922482963,0.8276955762978981,-0.56,44.20000000000003
13.847519489476614,29.69719411068121,0.812710591421698,0.8476949052796195,-0.6332240082659832,44.30000000000003
13.910680673150349,29.756688687791247,0.7555135909845646,0.8676946368723081,-0.5719700043713338,44.400000000000034
13.978355058270619,29.814135997352288,0.7038424351942301,0.8876945295093835,-0.5167115579033452,44.500000000000036
14.049854621431388,29.869302173890862,0.6571570939912078,0.9030777688585835,-0.46685341203022235,44.60000000000004
14.123968841836332,29.921652406812807,0.6149718873782303,0.9073844032831133,-0.4218520661297749,44.70000000000004
14.199797398053793,29.970992291511198,0.5768508776802381,0.9046764150830572,-0.38121009697992125,44.80000000000004
14.276947257994244,30.017490441842725,0.5424017617847459,0.9007873707532004,-0.34449115895492266,44.90000000000004
14.355330180616516,30.061465443651084,0.5112704398209168,0.8987593305693373,-0.31131321963829084,45.00000000000004
14.434913180741516,30.103215036188253,0.4831368335773986,0.8986925161541897,-0.28133606243518194,45.100000000000044
14.516605919239268,30.143457032840633,0.45771161728913395,0.9106657903881306,-0.2542521628826466,45.200000000000045
14.600724507310812,30.182518430249402,0.4347322043777757,0.927455100081707,-0.22979412911358255,45.30000000000005
14.687349726337736,30.22057711795211,0.4139611834254847,0.9461708239591375,-0.20771020952290975,45.40000000000005
14.776472699277509,30.25775281301089,0.3951842167240947,0.9656571135101097,-0.18776966701389997,45.50000000000005
14.868053465796594,30.29414116748424,0.37820789727765836,0.9854516293304987,-0.1697631944643634,45.60000000000005
14.962044076899453,30.32982648724009,0.3628577290195957,1.0053694356586542,-0.15350168258062658,45.70000000000005
15.058397337513645,30.36488643225746,0.34897627603306747,1.0253365581899165,-0.1388145298652823,45.800000000000054
15.15706980587484,30.399393739367138,0.33642148476285677,1.0453234072024213,-0.12554791270210686,45.900000000000055
15.25802254039332,30.43341686286298,0.325065169336699,1.0653181468074233,-0.11356315426157781,46.00000000000006
15.361221000355632,30.467020240457042,0.3147916462559642,1.0853160426494242,-0.10273523080734792,46.10000000000006
15.466634661065898,30.500264444026588,0.30549650436762715,1.1053152009862244,-0.09295141888337,46.20000000000006
15.574236562258706,30.533206306425512,0.29708549684252855,1.1253148643209445,-0.08411007525098624,46.30000000000006
15.68400287131659,30.56589905325799,0.2894735430186683,1.1453147296548325,-0.07611953823860285,46.40000000000006
15.79591248825001,30.598392446030875,0.28258382912904373,1.1653146757883877,-0.06889713889624582,46.500000000000064
15.909946698175741,30.630732935548167,0.2763469980248882,1.1853146542418098,-0.06236831104155538,46.600000000000065
16.026088869182484,30.66296382233984,0.27070041900096825,1.2053146456231787,-0.05646579023919962,46.70000000000007
16.14432419093367,30.695125420771756,0.2655875297281812,1.2253146421757262,-0.051128892727870134,46.80000000000007
16.26463944887809,30.72725522393946,0.2609572431063025,1.2453146407967453,-0.04630286621878721,46.90000000000007
16.38702282921725,30.759388067027913,0.25676341257466434,1.265314640245153,-0.041938305316381985,47.00000000000007
16.511463750297263,30.791556287360596,0.2529643500691409,1.285314640024516,-0.037990625055233984,47.10000000000007
16.637952716651913,30.823789879820193,0.24952239139780408,1.3053146399362612,-0.03441958671336831,47.200000000000074
16.76648119244876,30.856116646696844,0.24640350433198385,1.3253146399009592,-0.031188870658202195,47.300000000000075
16.89704149155806,30.888562341317684,0.243576935180465,1.3453146398868385,-0.02826569151518843,47.40000000000008
17.029626681871843,30.92115080504639,0.2410148900377389,1.3653146398811902,-0.025620451427260882,47.50000000000008
17.164230501851062,30.953904097424875,0.2386922472775764,1.3853146398789309,-0.023226427601624966,47.60000000000008
17.300847287578584,30.98684261937161,0.2365862982051151,1.4053146398780272,-0.021059490724613106,47.70000000000008
17.439471908851328,31.019985229460197,0.23467651308811738,1.4253146398776657,-0.019097851169977087,47.80000000000008
17.580099713062285,31.053349353384668,0.2329443300645852,1.4453146398775212,-0.017321830235321745,47.900000000000084
17.72272647580768,31.08695108677985,0.23137296467267257,1.4653146398774632,-0.01571365391912627,48.000000000000085
17.866416682254247,31.120587197931187,0.2299472379726444,1.4757460283545485,-0.014257267000281626,48.10000000000009
18.01034961146132,31.154083770103327,0.2286534906885023,1.477792558426636,-0.012937472841421105,48.20000000000009
18.15422506434737,31.18738894482085,0.22747941187904325,1.476799939264996,-0.01174078809459056,48.30000000000009
18.298115111899836,31.220536000233505,0.22641386444037082,1.4765863695422885,-0.010655474386724428,48.40000000000009
18.442182878567635,31.25357730422085,0.22544674868946046,1.47808149849158,-0.009671157509103523,48.50000000000009
18.586516721182523,31.286546290758388,0.22456890124303067,1.4805138363855768,-0.008778474464298025,48.600000000000094
18.731109978385,31.319453318535448,0.22377201271237598,1.4829053410633282,-0.007968885306546714,48.700000000000095
18.875911017805866,31.352297468584137,0.22304855251827638,1.4847922147487165,-0.0072346019409961215,48.8000000000001
19.020871277422753,31.38507763154882,0.2223916972767642,1.4862037529284609,-0.006568552415121776,48.9000000000001
19.165963577967172,31.417796702347406,0.22179526362147958,1.4873571619216241,-0.005964336552846117,49.0000000000001
19.311177461498147,31.450460550987717,0.22125364687983184,1.4884219488486554,-0.005416167416477435,49.1000000000001
19.456508054307033,31.483075557830517,0.22076176598553587,1.4894535869753618,-0.004918808942959707,49.2000000000001
19.601948949652844,31.515647077092,0.2203150141026239,1.4904347656302421,-0.0044675188291196655,49.300000000000104
19.747490904718127,31.54817921128978,0.21990921414980233,1.49133498717381,-0.004057999528215728,49.400000000000105
19.89312358703018,31.580675262177746,0.21954057853754033,1.4921417989157637,-0.003686356122619916,49.50000000000011
20.038837439829553,31.613138198828054,0.2192056726430681,1.4928619880484413,-0.0033490589447224828,49.60000000000011
20.18462442753569,31.64557086855013,0.21890138168667042,1.4935100886746906,-0.0030429095639767922,49.70000000000011
20.330477842216133,31.677975994107232,0.21862488072385353,1.4940987496252156,-0.0027650096281690573,49.80000000000011
20.47639181101299,31.710356101376888,0.21837360747823473,1.4946356625226314,-0.002512732456187994,49.90000000000011
20.62236094373614,31.742713475460416,0.2181452377475863,1.4951249902777124,-0.002283697306484367,50.000000000000114
20.768380215613586,31.77505016620345,0.2179376631331191,1.4955697686109368,-0.002075746144671875,50.100000000000115
20.914444985155452,31.80736802087585,0.21774897086653208,1.4959732829146708,-0.0018869226658702054,50.20000000000012
21.060551028800376,31.839668717930333,0.21757742553401851,1.496339233589018,-0.001715453325135563,50.30000000000012
21.20669453743687,31.871953789935855,0.21742145251774195,1.4966713397064673,-0.0015597301627656712,50.40000000000012
21.35287207797377,31.904224636643953,0.21727962299296974,1.496972975864113,-0.001418295247721968,50.50000000000012
21.499080544249775,31.936482533770057,0.2171506403341815,1.4972470583634416,-0.0012898265878824589,50.60000000000012
21.64531711525052,31.96872864163035,0.21703332779704695,1.4974961158612075,-0.001173125371345396,50.700000000000124
21.791579225115406,32.00096401477135,0.21692661735565788,1.4977224063112353,-0.001067104413890796,50.800000000000125
21.93786454117312,32.033189611898756,0.21682953958587387,1.497927995743543,-0.0009707776978400418,50.90000000000013
22.084170945060247,32.065406305143775,0.21674121449608166,1.4981147867245437,-0.0008832508979219611,51.00000000000013
22.230496514340956,32.09761488821811,0.2166608432160883,1.498284520676239,-0.0008037127999336313,51.10000000000013
22.376839504422897,32.129816083523025,0.21658770046335446,1.4984387783686095,-0.0007314275273384574,51.20000000000013
22.52319833153195,32.16201054848087,0.21652112771342671,1.4985789884640683,-0.000665727499277402,51.30000000000013
22.66957155734157,32.19419888131152,0.21646052700834686,1.4987064423805776,-0.000606007050798496,51.400000000000134
22.815957875341105,32.226381626355234,0.21640535534307873,1.498822310215906,-0.0005517166526813888,51.500000000000135
22.962356098693462,32.258559278962764,0.21635511957566333,1.4989276542934558,-0.0005023576741538527,51.600000000000136
23.10876514927719,32.290732289954676,0.21630937181194404,1.499023439747165,-0.00045747763719283796,51.70000000000014
23.255184047704326,32.32290106966691,0.21626770522034622,1.4991105431151681,-0.00041666591597833147,51.80000000000014
23.401611904210448,32.355065991617145,0.2162297502363973,1.4991897600051225,-0.0003795498394891794,51.90000000000014
23.548047910364616,32.38722739583254,0.21619517112047412,1.4992618123426502,-0.0003457911592317231,52.00000000000014
23.694491331550743,32.419385591875695,0.21616366283570435,1.4993273552312452,-0.0003150828476976564,52.10000000000014
23.840941500159083,32.451540861598424,0.21613494821606438,1.4993869832819051,-0.00028714619639957917,52.200000000000145
23.987397809418816,32.483693461647384,0.2161087753975345,1.4994412363240883,-0.00026172818529879294,52.300000000000146
24.133859707805364,32.51584362574266,0.21608491548772488,1.499490604516886,-0.00023859909809642588,52.40000000000015
24.280326693964618,32.54799156674891,0.21606316045169713,1.4995355329406759,-0.0002175503602774853,52.50000000000015
24.426798312105156,32.58013747855789,0.2160433211937993,1.4995764257528874,-0.00019839257897835694,52.60000000000015
24.573274147815837,32.61228153779959,0.21602522581722508,1.499613649967099,-0.0001809537657422311,52.70000000000015
24.7197538242703,32.64442390539799,0.2160087180447268,1.4996475388915285,-0.000165077724982865,52.80000000000015
24.86623699878278,32.67656472798554,0.215993655785463,1.49967839525209,-0.0001506225926379834,52.900000000000155
25.01272335968252,32.70870413918932,0.21597990983437135,1.499706494023898,-0.00013745951091648223,53.000000000000156
25.15921262347681,32.74084226080045,0.21596736269173047,1.4997320849966715,-0.00012547142640872977,53.10000000000016
25.30570453227572,32.77297920383741,0.2159559074917308,1.4997553950997495,-0.00011455199999677035,53.20000000000016
25.452198851454124,32.80511506951289,0.2159454470299193,1.4997766305105809,-0.00010460461811501176,53.30000000000016
25.598695367529068,32.837249950112984,0.21593589288033183,1.49979597856772,-9.554149587476246e-05,53.40000000000016
25.745193886232492,32.86938392979675,0.2159271645939845,1.499813609506675,-8.72828634732592e-05,53.50000000000016
25.89169423076126,32.90151708532333,0.21591918897117396,1.4998296780348948,-7.975622810540983e-05,53.600000000000165
26.03819624018802,32.93364948671336,0.21591189940074118,1.4998443247606867,-7.289570432789105e-05,53.700000000000166
26.18469976801805,32.965781197850504,0.215905235260092,1.4998576774896035,-6.66414064918186e-05,53.80000000000017
26.331204680878503,32.99791227702869,0.21589914137034658,1.499869852400681,-6.0938897454398955e-05,53.90000000000017
26.477710857327867,33.03004277744991,0.21589356750151426,1.499880955113782,-5.573868832309259e-05,54.00000000000017
26.62421818677448,33.062172747677096,0.21588846792306599,1.4998910816582172,-5.099578448275466e-05,54.10000000000017
26.770726568494062,33.094302232046246,0.21588380099570703,1.4999003193518443,-4.666927358965012e-05,54.20000000000017
26.91723591073711,33.126431271041334,0.21587952880054304,1.4999087475989543,-4.2721951639901334e-05,54.300000000000175
27.06374612991788,33.158559901635584,0.21587561680218725,1.4999164386144948,-3.911998355787816e-05,54.400000000000176
27.21025714987743,33.19068815760198,0.2158720335426763,1.4999234580814669,-3.5832595109308585e-05,54.50000000000018
27.356768901213886,33.22281606979597,0.21586875036335443,1.4999298657477067,-3.283179321877938e-05,54.60000000000018
27.50328132067376,33.25494366641271,0.21586574115214777,1.4999357159676725,-3.009211206661533e-05,54.70000000000018
27.64979435059873,33.287070973221354,0.21586298211389152,1.4999410581943455,-2.759038256261448e-05,54.80000000000018
27.796307938422714,33.3191980137783,0.21586045156158742,1.4999459374258635,-2.5305523041030398e-05,54.90000000000018
27.9428220362147,33.35132480962133,0.21585812972666746,1.4999503946110835,-2.3218349199716215e-05,55.000000000000185
28.08933660026307,33.38345138044651,0.2158559985865165,1.499954467017876,-2.1311401509738204e-05,55.100000000000186
28.235851590697646,33.415577744269164,0.21585404170766873,1.4999581885675934,-1.9568788477641874e-05,55.20000000000019
28.38236697114599,33.44770391757062,0.21585224410323933,1.4999615901388408,-1.7976044293988025e-05,55.30000000000019
28.528882708420824,33.47982991543177,0.2158505921032854,1.499964699843384,-1.651999953944383e-05,55.40000000000019
28.675398772235706,33.511955751654824,0.215849073236911,1.499967543276769,-1.5188663744059028e-05,55.50000000000019
28.821915134946416,33.544081438874194,0.21584767612504036,1.49997014374598,-1.397111870637957e-05,55.60000000000019
28.96843177131565,33.57620698865755,0.215846390382882,1.499972522476253,-1.2857421583412076e-05,55.700000000000195
29.11494865829894,33.6083324115979,0.2158452065311971,1.4999746987989597,-1.1838516849049796e-05,55.800000000000196
29.261465774849825,33.64045771739748,0.21584411591556654,1.4999766903223086,-1.0906156305612313e-05,55.9000000000002
29.407983101742552,33.672582914944265,0.2158431106329246,1.4999785130864278,-1.0052826419304495e-05,56.0000000000002
29.55450062141066,33.70470801238164,0.2158421834646954,1.4999801817042715,-9.27168229214459e-06,56.1000000000002
29.701018317800067,33.73683301717194,0.21584132781592746,1.499981709489638,-8.556487679278746e-06,56.2000000000002
29.847536176235245,33.76895793615436,0.21584053765987812,1.4999831085734752,-7.901560493461801e-06,56.3000000000002
29.994054183297386,33.80108277559772,0.21583980748754863,1.4999843900095458,-7.301723294883544e-06,56.400000000000205
30.140572326713393,33.833207541248576,0.21583913226171578,1.4999855638703974,-6.752258328468486e-06,56.500000000000206
30.28709059525474,33.86533223837504,0.21583850737504773,1.4999866393345302,-6.248866680547138e-06,56.60000000000021
30.433608978645285,33.8974568718067,0.21583792861192735,1.4999876247655348,-5.787631203624244e-06,56.70000000000021
30.580127467477222,33.92958144597104,0.21583739211364095,1.499988527783922,-5.364982864186629e-06,56.80000000000021
30.72664605313441,33.96170596492649,0.21583689434661824,1.4999893553322678,-4.977670227113151e-06,56.90000000000021
30.873164727722408,33.9938304323926,0.2158364320734391,1.4999901137342628,-4.622731791137369e-06,57.00000000000021
31.019683484004588,34.025954851777435,0.21583600232634417,1.4999908087481737,-4.297470949321536e-06,57.100000000000215
31.16620231534373,34.05807922620245,0.21583560238300767,1.4999914456151582,-3.999433364931804e-06,57.200000000000216
31.3127212156486,34.09020355852505,0.2158352297443512,1.4999920291028397,-3.726386564650852e-06,57.30000000000022
31.459240179324997,34.12232785135902,0.215834882114191,1.4999925635444809,-3.476301602134413e-06,57.40000000000022
31.605759201230835,34.15445210709296,0.21583455738052437,1.4999930528740222,-3.247336666234446e-06,57.50000000000022
31.752278276634822,34.186576327906856,0.21583425359827288,1.4999935006572225,-3.0378225148730564e-06,57.60000000000022
31.89879740117831,34.218700515786885,0.21583396897330373,1.499993910119037,-2.846249691490499e-06,57.70000000000022
32.04531657083996,34.25082467253857,0.21583370184755643,1.4999942841673086,-2.671257472997013e-06,57.800000000000225
32.19183578190278,34.282948799798305,0.21583345068509732,1.4999946254127345,-2.511624590972872e-06,57.900000000000226
32.33835503092318,34.3150728990433,0.21583321405891828,1.4999949361849532,-2.366261790509583e-06,58.00000000000023
