x,y,yaw,linear_velocity,angular_velocity,timestamp
4.697822297585172,4.635778737318668,0.7785428811390492,1.5,-1.898670459077323e-06,8.499999999999986
4.804612947347148,4.741115137121466,0.778542709648503,1.5,-1.714905461636107e-06,8.599999999999985
4.911403613425163,4.846451520382967,0.7785425547538909,1.5,-1.5489461215878464e-06,8.699999999999985
5.018194294240426,4.9517878887037545,0.7785424148473504,1.5,-1.3990654044171436e-06,8.799999999999985
5.12498492957725,5.057124185540159,0.7785422884769558,1.4999991742280951,-1.263703945930672e-06,8.899999999999984
5.231775483933237,5.16246037844903,0.7785421743315798,1.499997867871609,-1.1414537604004238e-06,8.999999999999984
5.338566008395621,5.2677965201481385,0.7785420712272263,1.4999972954310812,-1.031043534549525e-06,9.099999999999984
5.445356556418769,5.373132665464846,0.7785419780946914,1.499997488573455,-9.313253488407724e-07,9.199999999999983
5.552147148871521,5.478468836881315,0.7785418939684225,1.4999979881682977,-8.41262688400235e-07,9.299999999999983
5.65893777974887,5.583805030188147,0.7785418179764605,1.499998415451048,-7.599196205632097e-07,9.399999999999983
5.76572843470866,5.689141232786441,0.7785417493313582,1.4999986521517237,-6.864510231352483e-07,9.499999999999982
5.8725191036038895,5.794477436065483,0.7785416873219813,1.4999987561439518,-6.200937696654307e-07,9.599999999999982
5.979309783082679,5.899813637981831,0.7785416313061049,1.499998821922979,-5.601587638182082e-07,9.699999999999982
6.086100473645245,6.005149840169467,0.7785415807037297,1.499998902737733,-5.060237517895416e-07,9.799999999999981
6.192891176240351,6.110486044594453,0.7785415349910465,1.4999990041136353,-4.571268323871891e-07,9.89999999999998
6.299681890711467,6.215822252032939,0.7785414936949866,1.4999991098255778,-4.1296059904993854e-07,9.99999999999998
6.40647261590767,6.321158462190204,0.778541456388302,1.4999992052740028,-3.730668467483156e-07,10.09999999999998
6.513263350387188,6.4264946744033455,0.778541422685122,1.4999992858027291,-3.370317989137561e-07,10.19999999999998
6.620054092929823,6.531830888154587,0.7785413922369426,1.4999993540083432,-3.04481794000111e-07,10.29999999999998
6.726844842659986,6.63716710319975,0.7785413647290033,1.4999994142655966,-2.750793934858109e-07,10.399999999999979
6.833635598935224,6.74250331946472,0.7785413398770166,1.499999469428502,-2.485198664636812e-07,10.499999999999979
6.940426361203356,6.8478395369103255,0.778541317424215,1.49999952038514,-2.2452801573535908e-07,10.599999999999978
7.047217128928743,6.953175755464852,0.7785412971386836,1.499999567024761,-2.0285531387997935e-07,10.699999999999978
7.154007901586816,7.058511975023368,0.7785412788109523,1.4999996091928802,-1.8327731376999168e-07,10.799999999999978
7.260798678685892,7.163848195473517,0.7785412622518207,1.4999996470715211,-1.655913153264521e-07,10.899999999999977
7.367589459783859,7.269184416715833,0.7785412472903952,1.4999996811040939,-1.496142552070978e-07,10.999999999999977
7.474380244490108,7.374520638669129,0.778541233772315,1.499999711785655,-1.3518080166363688e-07,11.099999999999977
7.581171032457992,7.479856861266204,0.7785412215581513,1.4999997395273792,-1.221416372487738e-07,11.199999999999976
7.687961823375827,7.585193084447809,0.7785412105219608,1.4999997646340355,-1.1036190494806419e-07,11.299999999999976
7.794752616960738,7.690529308159146,0.7785412005499803,1.4999997873419877,-9.971980485801168e-08,11.399999999999975
7.90154341295556,7.795865532349117,0.7785411915394471,1.499999807860233,-9.010533208453353e-08,11.499999999999975
8.00833421112719,7.90120175697081,0.7785411833975342,1.4999998263895113,-8.141912877235313e-08,11.599999999999975
8.11512501126508,8.006537981981888,0.7785411760403884,1.4999998431225008,-7.357145737074688e-08,11.699999999999974
8.221915813179358,8.111874207344448,0.778541169392262,1.4999998582375396,-6.648126404940058e-08,11.799999999999974
8.328706616698746,8.217210433024514,0.778541163384728,1.4999998718946037,-6.007534025798122e-08,11.899999999999974
8.43549742166858,8.322546658991474,0.778541157955972,1.4999998842355853,-5.428756022496373e-08,11.999999999999973
8.542288227949088,8.427882885217636,0.7785411530501523,1.4999998953870042,-4.905819750433693e-08,12.099999999999973
8.649079035413926,8.533219111677928,0.778541148616822,1.4999999054628692,-4.433330236253141e-08,12.199999999999973
8.755869843948915,8.638555338349674,0.7785411446104076,1.4999999145666005,-4.0064144002371904e-08,12.299999999999972
8.862660653450895,8.743891565212392,0.778541140989737,1.4999999227920764,-3.620670518955649e-08,12.399999999999972
8.969451463826676,8.8492277922476,0.7785411377176145,1.4999999302242883,-3.2721225284859656e-08,12.499999999999972
9.07624227499207,8.954564019438612,0.7785411347604356,1.4999999369399803,-2.9571788129345578e-08,12.599999999999971
9.183033086871019,9.059900246770363,0.7785411320878406,1.4999999430083761,-2.6725949897610235e-08,12.69999999999997
9.289823899394797,9.165236474229246,0.7785411296724003,1.4999999484919377,-2.4154403366338784e-08,12.79999999999997
9.396614712501307,9.270572701802967,0.7785411274893329,1.4999999534470763,-2.1830674157286012e-08,12.89999999999997
9.503405526134438,9.375908929480424,0.7785411255162483,1.4999999579247665,-1.9730845846055445e-08,12.99999999999997
9.61019634024349,9.481245157251585,0.7785411237329168,1.4999999619710758,-1.7833314380766296e-08,13.09999999999997
9.716987154782654,9.586581385107394,0.7785411221210606,1.499999965627629,-1.6118561596556447e-08,13.199999999999969
9.823777969710536,9.691917613039667,0.778541120664165,1.49999996893203,-1.4568955819527218e-08,13.299999999999969
9.93056878498973,9.797253841041018,0.7785411193473082,1.499999971918246,-1.316856845789971e-08,13.399999999999968
10.037359600586438,9.90259006910477,0.7785411181570072,1.4999999746169606,-1.190300924491794e-08,13.499999999999968
10.144150416470117,10.007926297224895,0.7785411170810794,1.4999999770558934,-1.0759277468963546e-08,13.599999999999968
10.250941232613167,10.113262525395946,0.7785411161085166,1.4999999792600878,-9.725628302703626e-09,13.699999999999967
10.357732048990648,10.218598753613005,0.7785411152293716,1.499999981252171,-8.791449790379602e-09,13.799999999999967
10.46452286558002,10.323934981871629,0.7785411144346561,1.4999999830525867,-7.94715493412923e-09,13.899999999999967
10.571313682360914,10.429271210167803,0.7785411137162479,1.4999999846798053,-7.184082218003596e-09,13.999999999999966
10.678104499314923,10.534607438497902,0.7785411130668074,1.499999986150514,-6.4944054578575106e-09,14.099999999999966
10.78489531642541,10.63994366685865,0.778541112479702,1.4999999874797902,-5.871053865291742e-09,14.199999999999966
10.891686133677345,10.74527989524709,0.778541111948938,1.4999999886812563,-5.307639661111807e-09,14.299999999999965
10.998476951057137,10.850616123660549,0.7785411114690991,1.4999999897672212,-4.798389241500445e-09,14.399999999999965
11.105267768552508,10.955952352096611,0.7785411110352903,1.4999999907488062,-4.338088110955596e-09,14.499999999999964
11.21205858615236,11.061288580553096,0.7785411106430881,1.4999999916360605,-3.922023150693121e-09,14.599999999999964
11.318849403846661,11.166624809028034,0.7785411102884945,1.4999999924380647,-3.5459359892797693e-09,14.699999999999964
11.425640221626345,11.271961037519645,0.7785411099678966,1.4999999931630235,-3.2059790378013986e-09,14.799999999999963
11.53243103948322,11.377297266026321,0.778541109678029,1.4999999938183508,-2.898675521834093e-09,14.899999999999963
11.639221857409874,11.48263349454661,0.7785411094159407,1.499999994410746,-2.6208835102181638e-09,14.999999999999963
11.746012675399617,11.587969723079198,0.7785411091789642,1.499999994946263,-2.369764384724249e-09,15.099999999999962
11.852803493446396,11.693305951622898,0.778541108964689,1.4999999954303715,-2.1427526419870446e-09,15.199999999999962
11.959594311544743,11.79864218017664,0.778541108770936,1.499999995868016,-1.937529692241924e-09,15.299999999999962
12.066385129689712,11.903978408739459,0.7785411085957359,1.499999996263664,-1.752000322596814e-09,15.399999999999961
12.173175947876834,12.009314637310476,0.7785411084373086,1.4999999966213524,-1.5842722689285438e-09,15.499999999999961
12.279966766102069,12.114650865888903,0.7785411082940453,1.49999999694473,-1.4326331232439315e-09,15.59999999999996
12.386757584361765,12.219987094474025,0.7785411081644915,1.4999999972370939,-1.2955378991819089e-09,15.69999999999996
12.493548402652623,12.325323323065199,0.7785411080473326,1.499999997501423,-1.1715890479990776e-09,15.79999999999996
12.600339220971655,12.43065955166184,0.7785411079413802,1.4999999977404115,-1.0595231358934143e-09,15.89999999999996
12.707130039316164,12.535995780263423,0.7785411078455603,1.499999997956493,-9.581988535956043e-10,15.99999999999996
12.81392085768371,12.641332008869473,0.7785411077589018,1.4999999981518675,-8.665850259603758e-10,16.09999999999996
12.92071167607209,12.746668237479557,0.778541107680527,1.4999999983285226,-7.837490656470436e-10,16.19999999999996
13.027502494479307,12.85200446609329,0.7785411076096421,1.499999998488256,-7.088480913353123e-10,16.29999999999996
13.134293312903562,12.957340694710316,0.7785411075455301,1.4999999986326915,-6.41120934119499e-10,16.399999999999963
13.241084131343223,13.062676923330324,0.7785411074875421,1.4999999987632966,-5.79879255724336e-10,16.499999999999964
13.347874949796816,13.168013151953023,0.7785411074350921,1.4999999988813988,-5.244999989884036e-10,16.599999999999966
13.45466576826301,13.273349380578155,0.7785411073876499,1.4999999989881976,-4.744213910612416e-10,16.699999999999967
13.5614565867406,13.378685609205487,0.7785411073447364,1.4999999990847765,-4.2913539388678146e-10,16.79999999999997
13.668247405228499,13.484021837834806,0.7785411073059182,1.4999999991721156,-3.8818193104361853e-10,16.89999999999997
13.77503822372572,13.589358066465923,0.7785411072708036,1.4999999992511004,-3.51145779120543e-10,16.99999999999997
13.88182904223137,13.694694295098664,0.7785411072390385,1.499999999322532,-3.176516827352316e-10,17.099999999999973
13.988619860744647,13.800030523732872,0.7785411072103025,1.499999999387134,-2.8735991364214897e-10,17.199999999999974
14.095410679264823,13.905366752368407,0.7785411071843061,1.499999999445561,-2.5996360619728875e-10,17.299999999999976
14.202201497791238,14.010702981005142,0.7785411071607876,1.4999999994984043,-2.351856487337045e-10,17.399999999999977
14.308992316323296,14.116039209642961,0.7785411071395101,1.499999999546199,-2.1277513084783095e-10,17.49999999999998
14.41578313486046,14.22137543828176,0.7785411071202595,1.499999999589428,-1.9250556704264454e-10,17.59999999999998
14.522573953402242,14.326711666921444,0.7785411071028423,1.499999999628529,-1.741713440139847e-10,17.69999999999998
14.629364771948202,14.43204789556193,0.7785411070870836,1.499999999663897,-1.5758772065055382e-10,17.799999999999983
14.736155590497942,14.537384124203138,0.7785411070728249,1.499999999695889,-1.425872753202384e-10,17.99999999999997
14.842092082500022,14.641877663015945,0.7785411070728249,1.487999999708686,0.0,18.099999999999973
14.946832517334467,14.745191436068092,0.7785411070728249,1.4711999997138046,0.0,18.199999999999974
15.050240202753287,14.847190612986672,0.7785411070728249,1.452479999715852,0.0,18.299999999999976
15.151452160624439,14.948634194826075,0.7865411070728249,1.432991999716671,0.08000000000000002,18.399999999999977
15.249652603591485,15.050260593701463,0.8025411070728249,1.4131967997169985,0.16000000000000003,18.49999999999998
15.344036667927519,15.152749150660656,0.8265411070728249,1.3932787197171295,0.24000000000000005,18.59999999999998
15.433788394377459,15.256693712914846,0.8585411070728249,1.373311487717182,0.32000000000000006,18.69999999999998
15.518066967243115,15.362580429493491,0.898541107072825,1.3533245949172028,0.4000000000000001,18.799999999999983
15.595999179115797,15.4707666343268,0.946541107072825,1.3333298377972111,0.4800000000000001,18.899999999999984
15.666677752051278,15.581459665007952,1.002541107072825,1.3133319349492145,0.56,19.099999999999973
15.730969531976172,15.69368115881462,1.050541107072825,1.2933327738100158,0.48000000000000004,19.199999999999974
15.78979822693993,15.806610148549943,1.090541107072825,1.2733331093543363,0.4,19.299999999999976
15.844116911457727,15.919561123342925,1.122541107072825,1.2533332435720645,0.32,19.399999999999977
15.89488610770424,16.03196040685383,1.146541107072825,1.2333332972591557,0.24,19.49999999999998
15.943056477583447,16.143321948191947,1.162541107072825,1.2133333187339923,0.15999999999999998,19.59999999999998
15.990490284886887,16.25543367025006,1.170541107072825,1.2173333273239269,0.07999999999999996,19.69999999999998
16.038454020951686,16.368797900369014,1.170541107072825,1.2309333307599006,-5.551115123125783e-17,19.799999999999983
16.088015509314168,16.483375466389315,1.162541107072825,1.2483733321342902,-0.08000000000000007,19.899999999999984
16.139197007790116,16.596687556850195,1.146541107072825,1.2433493326840461,-0.1600000000000001,19.999999999999986
16.192475828454352,16.707476225303207,1.122541107072825,1.2293397329039484,-0.2400000000000001,20.199999999999974
16.244991709627925,16.816678427516404,1.122541107072825,1.2117358929919093,0.0,20.299999999999976
16.296682342456645,16.924164597652886,1.122541107072825,1.1926943570270936,0.0,20.399999999999977
16.347522803398835,17.029882909377896,1.122541107072825,1.1730777426411674,0.0,20.49999999999998
16.39750312303783,17.13381263215753,1.122541107072825,1.153231096886797,0.0,20.59999999999998
16.445800687879583,17.23633513087804,1.130541107072825,1.1332924385850487,0.08000000000000002,20.69999999999998
16.491629506518777,17.337796780067542,1.146541107072825,1.1133169752643495,0.16000000000000003,20.799999999999983
16.534231356899003,17.438487976505463,1.170541107072825,1.0933267899360697,0.24000000000000005,20.899999999999984
16.572869993561724,17.538625102546437,1.2025411070728251,1.0733307158047578,0.32000000000000006,20.999999999999986
16.606828573265393,17.638334198997146,1.2425411070728252,1.053332286152233,0.4000000000000001,21.099999999999987
16.63541065672714,17.73763592920645,1.2905411070728252,1.033332914291223,0.4800000000000001,21.299999999999976
16.659522972428118,17.836058676960757,1.3305411070728252,1.0133331655468192,0.4000000000000001,21.399999999999977
16.68006044904988,17.933245722539926,1.3625411070728253,0.9933332660490576,0.32000000000000006,21.49999999999998
16.698014291274617,18.029580596185202,1.3865411070728253,0.9799361372498738,0.24000000000000005,21.59999999999998
16.714535757550557,18.126845124967698,1.4025411070728253,0.9865772857302003,0.16000000000000003,21.69999999999998
16.73051246057094,18.22568557763924,1.4105411070728253,1.001233745122331,0.08000000000000002,21.799999999999983
16.746774197128442,18.32628940062567,1.4105411070728253,1.0190963288791832,0.0,21.899999999999984
16.76416084275974,18.428647379402598,1.4025411070728253,1.0382413623819242,-0.08000000000000002,21.999999999999986
16.783543083867578,18.53264660835387,1.3865411070728253,1.0578993757830206,-0.16000000000000003,22.099999999999987
16.805329955519625,18.63574601668291,1.3625411070728253,1.0537625811434592,-0.24000000000000005,22.19999999999999
16.83007937655444,18.73676932998815,1.3305411070728252,1.0401078632876346,-0.32000000000000006,22.399999999999977
16.85441329107094,18.836096609874218,1.3305411070728252,1.0226459761453048,0.0,22.49999999999998
16.878295462352167,18.933579943660433,1.3305411070728252,1.0036612212883729,0.0,22.59999999999998
16.90171139571133,19.029160166274526,1.3305411070728252,0.9840673193456001,0.0,22.69999999999998
16.924655293273723,19.122813611687587,1.3305411070728252,0.964229758568491,0.0,22.799999999999983
16.947124835889458,19.21453081348805,1.3305411070728252,0.9442947342576474,0.0,22.899999999999984
16.968400182373987,19.304481064460358,1.3385411070728253,0.9243207245333099,0.08000000000000002,22.999999999999986
16.98780473897513,19.392807792808902,1.3545411070728253,0.9043311206435749,0.16000000000000003,23.099999999999987
17.004702002711134,19.479612005475264,1.3785411070728253,0.884335279087681,0.24000000000000005,23.19999999999999
17.01849424124343,19.564938189366092,1.4105411070728253,0.8643369424653233,0.32000000000000006,23.29999999999999
17.028623386979977,19.648762173800016,1.4505411070728254,0.8443376078163803,0.4000000000000001,23.49999999999998
17.036100695925448,19.733265791088446,1.4825411070728254,0.8483378739568032,0.32000000000000006,23.59999999999998
17.04163528704691,19.81928171474158,1.5065411070728254,0.8619379804129723,0.24000000000000005,23.69999999999998
17.045877098348324,19.907117152408603,1.5225411070728254,0.87937802299544,0.16000000000000003,23.799999999999983
17.04949246565061,19.996879777880586,1.5305411070728254,0.898354040028427,0.08000000000000002,23.899999999999984
17.05318667326871,20.088599856952445,1.5305411070728254,0.9179444468416218,0.0,23.999999999999986
17.057710198173687,20.18226875488143,1.5225411070728254,0.9377806095668997,-0.08000000000000002,24.099999999999987
17.063859783723387,20.277842622857044,1.5065411070728254,0.9577150746570109,-0.16000000000000003,24.19999999999999
17.0724772012505,20.375230995871465,1.4825411070728254,0.9776888606930554,-0.24000000000000005,24.29999999999999
17.084157991103616,20.471895647786873,1.4505411070728254,0.9736783751074731,-0.32000000000000006,24.39999999999999
17.099477910293388,20.566672883470414,1.4105411070728253,0.9600741808732403,-0.4000000000000001,24.59999999999998
17.114519512350874,20.65972830012119,1.4105411070728253,0.942632503179547,0.0,24.69999999999998
17.12925830336189,20.75091036525077,1.4105411070728253,0.9236558321020698,0.0,24.799999999999983
17.143684485760765,20.840158465863784,1.4105411070728253,0.9040651636710789,0.0,24.899999999999984
17.15779414052123,20.92744835676208,1.4105411070728253,0.8842288962986825,0.0,24.999999999999986
17.171585700032775,21.0127703398664,1.4105411070728253,0.8642943893497239,0.0,25.099999999999987
17.184391311666605,21.096225650301058,1.4185411070728253,0.8443205865701405,0.08000000000000002,25.19999999999999
17.19558853055343,21.177894734684298,1.4345411070728253,0.8243310654583071,0.16000000000000003,25.29999999999999
17.204598662666264,21.25782201148052,1.4585411070728254,0.8043352570135738,0.24000000000000005,25.39999999999999
17.210886620866464,21.336003248592263,1.4905411070728254,0.7843369336356805,0.32000000000000006,25.499999999999993
17.213962647754872,21.412375087589474,1.5305411070728254,0.7643376042845231,0.4000000000000001,25.69999999999998
17.21459692034654,21.489206256799207,1.5625411070728255,0.7683378725440602,0.32000000000000006,25.799999999999983
17.213365827043926,21.567390362937,1.5865411070728255,0.7819379798478749,0.24000000000000005,25.899999999999984
17.21082864525767,21.647287890692564,1.6025411070728255,0.7993780227694008,0.16000000000000003,25.999999999999986
17.207576971347905,21.72905866764627,1.6105411070728255,0.8183540399380113,0.08000000000000002,26.099999999999987
17.20424745629386,21.812786938193476,1.6105411070728255,0.8379444468054554,0.0,26.19999999999999
17.201524907916035,21.898521782169375,1.6025411070728255,0.8577806095524331,-0.08000000000000002,26.29999999999999
17.20014302191247,21.98628241066401,1.5865411070728255,0.8777150746512241,-0.16000000000000003,26.39999999999999
17.200884075374145,22.07604823793614,1.5625411070728255,0.8976888606907405,-0.24000000000000005,26.499999999999993
17.20453449960348,22.16668125956704,1.5305411070728254,0.9070650586921027,-0.32000000000000006,26.599999999999994
17.211802441363783,22.257047108064334,1.4905411070728254,0.906576502677386,-0.4000000000000001,26.799999999999983
17.218972613526567,22.34619733968844,1.4905411070728254,0.8943810802714993,0.0,26.899999999999984
17.226007474936562,22.433665187029636,1.4905411070728254,0.8775029113091446,0.0,26.999999999999986
17.23289200913166,22.519263943124024,1.4905411070728254,0.8587516437242028,0.0,27.099999999999987
17.239620209527015,22.602918925186053,1.4905411070728254,0.839251136690226,0.0,27.19999999999999
17.246189673488693,22.684600260101497,1.4905411070728254,0.8194509338766353,0.0,27.29999999999999
17.252599439963117,22.76429599862467,1.4905411070728254,0.799530852751199,0.0,27.39999999999999
17.258227288271392,22.84204887144218,1.4985411070728254,0.7795628203010244,0.08000000000000002,27.499999999999993
17.262498044133572,22.917886274329778,1.5145411070728254,0.7595756073209546,0.16000000000000003,27.599999999999994
17.264883164373284,22.9918058769186,1.5385411070728254,0.7395807221289267,0.24000000000000005,27.699999999999996
17.264901529544492,23.063764151380237,1.5705411070728255,0.7195827680521155,0.32000000000000006,27.899999999999984
17.263183557664153,23.136102112631594,1.5945411070728255,0.7235835864213911,0.24000000000000005,27.999999999999986
