x,y,yaw,linear_velocity,angular_velocity,timestamp
10.752609105432994,11.094294020461513,0.8012713365462393,1.4999999735173697,1.2418587935769665e-08,14.399999999999965
10.856978225476734,11.202030207804164,0.8012713376688071,1.4999999760611815,1.1225678164805686e-08,14.499999999999964
10.961347345571117,11.30976639541785,0.8012713386835623,1.4999999783602305,1.0147551243733233e-08,14.599999999999964
11.065716465711247,11.417502583276516,0.8012713396008769,1.4999999804381028,9.17314713078099e-09,14.699999999999964
11.170085585892709,11.525238771356618,0.8012713404301239,1.4999999823161103,8.292470266013652e-09,14.799999999999963
11.274454706111511,11.632974959636872,0.8012713411797731,1.4999999840135074,7.496491427616547e-09,14.899999999999963
11.378823826364046,11.74071114809805,0.8012713418574783,1.4999999855476913,6.777051808626311e-09,14.999999999999963
11.48319294664706,11.84844733672277,0.8012713424701563,1.4999999869343807,6.1267799722486416e-09,15.099999999999962
11.58756206695761,11.956183525495327,0.8012713430240578,1.4999999881877795,5.539014580335788e-09,15.199999999999962
11.691931187293036,12.06391971440152,0.8012713435248316,1.4999999893207203,5.0077382240942825e-09,15.299999999999962
11.79630030765094,12.171655903428519,0.8012713439775829,1.499999990344799,4.5275125870603006e-09,15.399999999999961
11.900669428029152,12.279392092564729,0.8012713443869254,1.4999999912704924,4.093424266216061e-09,15.499999999999961
12.005038548425713,12.387128281799667,0.8012713447570287,1.4999999921072689,3.701033257641484e-09,15.59999999999996
12.109407668838852,12.494864471123858,0.8012713450916613,1.499999992863684,3.346326771236363e-09,15.69999999999996
12.213776789266971,12.60260066052874,0.8012713453942293,1.4999999935474688,3.0256801508699027e-09,15.79999999999996
12.318145909708626,12.710336850006573,0.801271345667811,1.4999999941656095,2.735816906351829e-09,15.89999999999996
12.422515030162511,12.818073039550361,0.8012713459151887,1.4999999947244183,2.4737767390092813e-09,15.99999999999996
12.526884150627447,12.92580922915378,0.8012713461388771,1.4999999952296,2.236884455442123e-09,16.09999999999996
12.631253271102368,13.033545418811112,0.8012713463411493,1.49999999568631,2.0227224339919303e-09,16.19999999999996
12.735622391586313,13.141281608517192,0.8012713465240597,1.499999996099208,1.8291048675678212e-09,16.29999999999996
12.839991512078411,13.249017798267346,0.8012713466894656,1.4999999964725046,1.6540586678104319e-09,16.399999999999963
12.944360632577878,13.356753988057351,0.8012713468390454,1.4999999968100048,1.4957981520069552e-09,16.499999999999964
13.048729753084002,13.464490177883391,0.8012713469743166,1.4999999971151474,1.3527112763256355e-09,16.599999999999966
13.153098873596143,13.572226367742015,0.8012713470966506,1.4999999973910403,1.2233405399797448e-09,16.699999999999967
13.257467994113721,13.679962557630104,0.8012713472072874,1.499999997640493,1.106368330283658e-09,16.79999999999997
13.361837114636213,13.787698747544836,0.8012713473073478,1.4999999978660439,1.000604488154977e-09,16.89999999999997
13.466206235163144,13.89543493748366,0.8012713473978451,1.4999999980699874,9.049729854382349e-10,16.99999999999997
13.57057535569409,14.003171127444272,0.8012713474796952,1.499999998254398,8.185008226746504e-10,17.099999999999973
13.67494447622866,14.110907317424587,0.8012713475537262,1.499999998421149,7.403100354963499e-10,17.199999999999974
13.779313596766508,14.21864350742272,0.8012713476206866,1.4999999985719357,6.69604816039282e-10,17.299999999999976
13.88368271730732,14.32637969743697,0.8012713476812534,1.4999999987082897,6.056675161403291e-10,17.399999999999977
13.988051837850808,14.434115887465794,0.8012713477360383,1.4999999988315953,5.478488773746903e-10,17.49999999999998
14.092420958396715,14.541852077507798,0.8012713477855945,1.4999999989431032,4.955627019853637e-10,17.59999999999998
14.19679007894481,14.649588267561723,0.8012713478304223,1.499999999043944,4.4827830336657826e-10,17.69999999999998
14.301159199494881,14.757324457626432,0.8012713478709739,1.4999999991351416,4.055156210824862e-10,17.799999999999983
14.40552832004674,14.865060647700892,0.8012713479076581,1.4999999992176187,3.668425563319033e-10,17.99999999999997
14.509062487636042,14.971934948256676,0.8012713479076581,1.4879999992506097,0.0,18.099999999999973
14.611427721075472,15.077602603483946,0.8012713479076581,1.471199999263806,0.0,18.199999999999974
14.712490427890103,15.181925711058764,0.8012713479076581,1.4524799992690847,0.0,18.299999999999976
14.811370602082025,15.28564346195767,0.8092713479076581,1.4329919992711961,0.08000000000000002,18.399999999999977
14.907235884189905,15.389475536101955,0.8252713479076581,1.4131967992720407,0.16000000000000003,18.49999999999998
14.999266178144156,15.49408280588024,0.8492713479076581,1.3932787192723786,0.24000000000000005,18.59999999999998
15.086632238341414,15.600040419747085,0.8812713479076582,1.3733114872725136,0.32000000000000006,18.69999999999998
15.168482416950987,15.707815290851737,0.9212713479076582,1.3533245944725676,0.4000000000000001,18.799999999999983
15.243935610545257,15.817744814311872,0.9692713479076582,1.3333298373525893,0.4800000000000001,18.899999999999984
15.312080063121517,15.930015653290559,1.0252713479076583,1.313331934504598,0.56,19.099999999999973
15.373804633187188,16.04366939971723,1.0732713479076583,1.2933327733654014,0.48000000000000004,19.199999999999974
15.4300514493537,16.157906292766665,1.1132713479076584,1.2733331089097228,0.4,19.299999999999976
15.481788920422426,16.27206266039763,1.1452713479076584,1.2533332431274513,0.32,19.399999999999977
15.529990359123405,16.385586805483467,1.1692713479076584,1.2333332968145427,0.24,19.49999999999998
15.57561722888702,16.498014409604007,1.1852713479076584,1.2133333182893793,0.15999999999999998,19.59999999999998
15.620490676024502,16.61117525985404,1.1932713479076584,1.2173333268793138,0.07999999999999996,19.69999999999998
15.665865447673339,16.725600338987185,1.1932713479076584,1.2309333303152876,-5.551115123125783e-17,19.799999999999983
15.712809981844444,16.841274754759205,1.1852713479076584,1.2483733316896772,-0.08000000000000007,19.899999999999984
15.761402869733413,16.955720841919984,1.1692713479076584,1.2433493322394331,-0.1600000000000001,19.999999999999986
15.812149891078704,17.06769182745915,1.1452713479076584,1.2293397324593354,-0.2400000000000001,20.199999999999974
15.862170227671044,17.178059416270642,1.1452713479076584,1.2117358925472963,0.0,20.299999999999976
15.911404531560999,17.286692659813806,1.1452713479076584,1.1926943565824806,0.0,20.399999999999977
15.959829063568796,17.39353917867238,1.1452713479076584,1.1730777421965544,0.0,20.49999999999998
16.007434328022526,17.498578021079858,1.1452713479076584,1.153231096442184,0.0,20.59999999999998
16.053389256157374,17.602171756815103,1.1532713479076584,1.1332924381404357,0.08000000000000002,20.69999999999998
16.096900187107778,17.704648806694806,1.1692713479076584,1.1133169748197365,0.16000000000000003,20.799999999999983
16.137202494461842,17.806282259396834,1.1932713479076584,1.0933267894914567,0.24000000000000005,20.899999999999984
16.17355520494938,17.9072717077841,1.2252713479076585,1.0733307153601448,0.32000000000000006,20.999999999999986
16.205238795813518,18.007726867487793,1.2652713479076585,1.05333228570762,0.4000000000000001,21.099999999999987
16.231556538034056,18.107652567649467,1.3132713479076585,1.03333291384661,0.4800000000000001,21.299999999999976
16.253425644892037,18.206597922266017,1.3532713479076586,1.0133331651022062,0.4000000000000001,21.399999999999977
16.271748921516934,18.304226643958412,1.3852713479076586,0.9933332656044446,0.32000000000000006,21.49999999999998
16.287508599562027,18.400944692301582,1.4092713479076586,0.9799361370720286,0.24000000000000005,21.59999999999998
16.30181514220707,18.498559600196483,1.4252713479076586,0.9865772856590622,0.16000000000000003,21.69999999999998
16.31554124427584,18.597737643356975,1.4332713479076586,1.0012337450938757,0.08000000000000002,21.799999999999983
16.32951222787132,18.69868507964187,1.4332713479076586,1.0190963288678012,0.0,21.899999999999984
16.344567961003037,18.801411785835434,1.4252713479076586,1.0382413623773714,-0.08000000000000002,21.999999999999986
16.36158147130814,18.90582467469443,1.4092713479076586,1.0578993757811994,-0.16000000000000003,22.099999999999987
16.381019442369638,19.009392628498578,1.3852713479076586,1.0537625811427307,-0.24000000000000005,22.19999999999999
16.4034663836022,19.110952357239963,1.3532713479076586,1.0401078632873433,-0.32000000000000006,22.399999999999977
16.425536473578923,19.21080704693293,1.3532713479076586,1.0226459761451883,0.0,22.49999999999998
16.44719684674489,19.308807999507337,1.3532713479076586,1.0036612212883262,0.0,22.59999999999998
16.468434356878138,19.40489573573512,1.3532713479076586,0.9840673193455814,0.0,22.69999999999998
16.48924374548988,19.499046463925062,1.3532713479076586,0.9642297585684835,0.0,22.799999999999983
16.5096229091846,19.59125066740067,1.3532713479076586,0.9442947342576443,0.0,22.899999999999984
16.528848344993296,19.681661234459966,1.3612713479076586,0.9243207245333086,0.08000000000000002,22.999999999999986
16.54624037406512,19.770406178442197,1.3772713479076586,0.9043311206435743,0.16000000000000003,23.099999999999987
16.561160362125875,19.857572013576483,1.4012713479076586,0.8843352790876806,0.24000000000000005,23.19999999999999
16.573009720132656,19.943189629847495,1.4332713479076586,0.8643369424653231,0.32000000000000006,23.29999999999999
16.58123107401199,20.027222178899166,1.4732713479076587,0.8443376078163801,0.4000000000000001,23.49999999999998
16.586785829236614,20.111873913543473,1.5052713479076587,0.8483378739568029,0.32000000000000006,23.59999999999998
16.590363996353755,20.197993409250692,1.5292713479076587,0.8619379804129721,0.24000000000000005,23.69999999999998
16.592608363172303,20.28590256628713,1.5452713479076587,0.8793780229954398,0.16000000000000003,23.799999999999983
16.59418264614431,20.375724175298984,1.5532713479076588,0.8983540400284268,0.08000000000000002,23.899999999999984
16.59579125950555,20.467504524164784,1.5532713479076588,0.9179444468416216,0.0,23.999999999999986
16.598184682616147,20.561252037425724,1.5452713479076587,0.9377806095668995,-0.08000000000000002,24.099999999999987
16.60216044962677,20.65694098620734,1.5292713479076587,0.9577150746570107,-0.16000000000000003,24.19999999999999
16.608562170537404,20.75450006088835,1.5052713479076587,0.9776888606930552,-0.24000000000000005,24.29999999999999
16.61804292137961,20.851405226617466,1.4732713479076587,0.9736783751074729,-0.32000000000000006,24.39999999999999
16.631204759227,20.9465061748371,1.4332713479076586,0.96007418087324,-0.4000000000000001,24.59999999999998
16.644127485828438,21.039879423134938,1.4332713479076586,0.9426325031795468,0.0,24.69999999999998
16.6567900576704,21.131372921461917,1.4332713479076586,0.9236558321020696,0.0,24.799999999999983
16.669184057347472,21.22092584979841,1.4332713479076586,0.9040651636710787,0.0,24.899999999999984
16.681306117897492,21.308513880136562,1.4332713479076586,0.8842288962986823,0.0,24.999999999999986
16.693154892535595,21.39412728127324,1.4332713479076586,0.8642943893497237,0.0,25.099999999999987
16.704060400252597,21.477852083037686,1.4412713479076587,0.8443205865701403,0.08000000000000002,25.19999999999999
16.713398528556112,21.559754564163615,1.4572713479076587,0.8243310654583069,0.16000000000000003,25.29999999999999
16.720589723352408,21.63986597891927,1.4812713479076587,0.8043352570135736,0.24000000000000005,25.39999999999999
16.725099131915293,21.718169934688206,1.5132713479076587,0.7843369336356802,0.32000000000000006,25.499999999999993
16.726438563388495,21.794591958062117,1.5532713479076588,0.7643376042845229,0.4000000000000001,25.69999999999998
16.725326431533563,21.87141769610994,1.5852713479076588,0.7683378725440599,0.32000000000000006,25.799999999999983
16.72231866571301,21.949553625029065,1.6092713479076588,0.7819379798478747,0.24000000000000005,25.899999999999984
16.717966205666237,22.029372847804087,1.6252713479076588,0.7993780227694006,0.16000000000000003,25.999999999999986
16.712856862325157,22.111048596698428,1.6332713479076588,0.818354039938011,0.08000000000000002,26.099999999999987
16.70762520747831,22.194679564329352,1.6332713479076588,0.8379444468054552,0.0,26.19999999999999
16.70295475654567,22.28033038236005,1.6252713479076588,0.8577806095524328,-0.08000000000000002,26.29999999999999
16.69957857906132,22.36803693256181,1.6092713479076588,0.8777150746512239,-0.16000000000000003,26.39999999999999
16.69827921791635,22.457796414326676,1.5852713479076588,0.8976888606907403,-0.24000000000000005,26.499999999999993
16.699868766148757,22.54848899143979,1.5532713479076588,0.9070650586921026,-0.32000000000000006,26.599999999999994
16.705080969818848,22.63899668439994,1.5132713479076587,0.906576502677386,-0.4000000000000001,26.799999999999983
16.710223058032344,22.728286852370893,1.5132713479076587,0.8943810802714993,0.0,26.899999999999984
16.71526810815369,22.815891995272626,1.5132713479076587,0.8775029113091446,0.0,26.999999999999986
16.72020535112866,22.901625113073138,1.5132713479076587,0.8587516437242028,0.0,27.099999999999987
16.72503047933556,22.985411405759624,1.5132713479076587,0.839251136690226,0.0,27.19999999999999
16.729741769725724,23.067220953326963,1.5132713479076587,0.8194509338766353,0.0,27.29999999999999
16.734338533079676,23.147041787773105,1.5132713479076587,0.799530852751199,0.0,27.39999999999999
16.738197738255906,23.2249024867384,1.5212713479076587,0.7795628203010244,0.08000000000000002,27.499999999999993
16.74074373689498,23.300817366197567,1.5372713479076587,0.7595756073209546,0.16000000000000003,27.599999999999994
16.741448175319515,23.374772083504535,1.5612713479076588,0.7395807221289267,0.24000000000000005,27.699999999999996
16.739831047679463,23.44671218705583,1.5932713479076588,0.7195827680521155,0.32000000000000006,27.899999999999984
16.736469401890815,23.518992415354973,1.6172713479076588,0.7235835864213911,0.24000000000000005,27.999999999999986
16.731866839262477,23.592566987351358,1.6332713479076588,0.7371839137691013,0.16000000000000003,28.099999999999987
16.726553025975758,23.66784206873206,1.6412713479076588,0.7546240447081853,0.08000000000000002,28.19999999999999
