x,y,yaw,linear_velocity,angular_velocity,timestamp
14.868345328866686,22.740358200975948,1.5845354637039337,0.7736000604256256,0.0,28.199999999999985
14.8678901084763,22.81967594502337,1.5765354637039337,0.7931905033707951,-0.08000000000000002,28.299999999999986
14.868724329383427,22.900974333127447,1.5605354637039337,0.813026680548863,-0.16000000000000003,28.399999999999988
14.871577567912098,22.984221566280564,1.5365354637039337,0.8329611514200901,-0.24000000000000005,28.49999999999999
14.877225053771634,23.069327888127102,1.5045354637039337,0.8529349397685809,-0.32000000000000006,28.59999999999999
14.886483378197507,23.156127971491582,1.4645354637039336,0.8729244551079772,-0.4000000000000001,28.699999999999992
14.900203078492098,23.244359687746126,1.4165354637039336,0.8929202612437358,-0.4800000000000001,28.89999999999998
14.913861293098677,23.33219598809056,1.4165354637039336,0.8889185836980392,0.0,28.999999999999982
14.927310533692374,23.418688371628267,1.4165354637039336,0.8753179126797606,0.0,29.099999999999984
14.94049180494324,23.50345743800059,1.4165354637039336,0.8578776442724491,0.0,29.199999999999985
14.953381508719296,23.586351427064077,1.4165354637039336,0.8389015369095245,0.0,29.299999999999986
14.965970205767752,23.667309634761338,1.4165354637039336,0.8193110939643546,0.0,29.399999999999988
14.978254120387488,23.746307779469422,1.4165354637039336,0.7994749167862867,0.0,29.49999999999999
14.989615138636712,23.82342950359768,1.4245354637039336,0.7795404459150596,0.08000000000000002,29.59999999999999
14.999481362638594,23.898742667764466,1.4405354637039336,0.7595666575665687,0.16000000000000003,29.699999999999992
15.00732539207394,23.972283232728753,1.4645354637039336,0.7395771422271724,0.24000000000000005,29.799999999999994
15.01266415509879,24.044043044614483,1.4965354637039336,0.7195813360914138,0.32000000000000006,29.999999999999982
15.016299414788078,24.116309971097024,1.5205354637039337,0.7235830136371104,0.24000000000000005,30.099999999999984
15.018824575641233,24.18998507823564,1.5365354637039337,0.7371836846553891,0.16000000000000003,30.199999999999985
15.0208060555056,24.26542145436087,1.5445354637039337,0.7546239530627006,0.08000000000000002,30.299999999999986
15.022837362538176,24.342754786932566,1.5445354637039337,0.7736000604256251,0.0,30.399999999999988
15.025554370049193,24.42202728920518,1.5365354637039337,0.793190503370795,-0.08000000000000002,30.49999999999999
15.0296389920793,24.503227287331498,1.5205354637039337,0.813026680548863,-0.16000000000000003,30.59999999999999
15.03581894974815,24.586293832468286,1.4965354637039336,0.8329611514200901,-0.24000000000000005,30.699999999999992
15.044865263367079,24.67110623913552,1.4645354637039336,0.8529349397685809,-0.32000000000000006,30.799999999999994
15.057587259662004,24.757466657462015,1.4245354637039336,0.8729244551079772,-0.4000000000000001,30.899999999999995
15.074824313246879,24.845079156074416,1.3765354637039335,0.8929202612437358,-0.4800000000000001,31.099999999999984
15.091984117906762,24.932299013838986,1.3765354637039335,0.8889185836980392,0.0,31.199999999999985
15.10888137337238,25.018184386518563,1.3765354637039335,0.8753179126797606,0.0,31.299999999999986
15.125441959536024,25.102358536418286,1.3765354637039335,0.8578776442724491,0.0,31.399999999999988
15.141636228354612,25.184670768460208,1.3765354637039335,0.8389015369095245,0.0,31.49999999999999
15.157452320610908,25.26506080461315,1.3765354637039335,0.8193110939643546,0.0,31.59999999999999
15.172885492618018,25.34350453366464,1.3765354637039335,0.7994749167862867,0.0,31.699999999999992
15.187321469663635,25.420110249084004,1.3845354637039335,0.7795404459150596,0.08000000000000002,31.799999999999994
15.200191525029176,25.49496862702366,1.4005354637039336,0.7595666575665687,0.16000000000000003,31.899999999999995
15.210970118306255,25.568136689865426,1.4245354637039336,0.7395771422271724,0.24000000000000005,31.999999999999996
15.219174237988792,25.639625607976875,1.4565354637039336,0.7195813360914138,0.32000000000000006,32.19999999999998
15.22569649613182,25.71168935701172,1.4805354637039336,0.7235830136371104,0.24000000000000005,32.29999999999998
15.23116585560623,25.785204552421654,1.4965354637039336,0.7371836846553891,0.16000000000000003,32.399999999999984
15.236162400952754,25.86050134943162,1.5045354637039337,0.7546239530627006,0.08000000000000002,32.499999999999986
15.241284591636342,25.937691592969948,1.5045354637039337,0.7736000604256251,0.0,32.59999999999999
15.247169480416337,26.016792034374678,1.4965354637039336,0.793190503370795,-0.08000000000000002,32.69999999999999
15.254497969045518,26.097763739847977,1.4805354637039336,0.813026680548863,-0.16000000000000003,32.79999999999999
15.263994759240596,26.180516708216135,1.4565354637039336,0.8329611514200901,-0.24000000000000005,32.89999999999999
15.276425428446908,26.264899517945747,1.4245354637039336,0.8529349397685809,-0.32000000000000006,32.99999999999999
15.292590744130694,26.35068211298751,1.3845354637039335,0.8729244551079772,-0.4000000000000001,33.099999999999994
15.313317575397159,26.437535232649658,1.3365354637039335,0.8929202612437358,-0.4800000000000001,33.29999999999998
15.333951518083454,26.523999114667852,1.3365354637039335,0.8889185836980392,0.0,33.399999999999984
15.354269756416805,26.609140078214253,1.3365354637039335,0.8753179126797606,0.0,33.499999999999986
15.37542583171396,26.69475259057487,1.3285354637039335,0.8818776442724491,-0.08000000000000002,33.59999999999999
15.3983224343017,26.781429552028015,1.3125354637039335,0.8965015369095245,-0.16000000000000003,33.69999999999999
15.423789650067075,26.869246407764816,1.2885354637039335,0.9143510939643547,-0.24000000000000005,33.79999999999999
15.452008022073418,26.956063613316086,1.2565354637039334,0.9128802604076739,-0.32000000000000006,33.89999999999999
15.483387087922303,27.040902934269358,1.2165354637039334,0.9045637707403972,-0.4000000000000001,33.99999999999999
15.51856329681084,27.123580847188077,1.1685354637039334,0.8984989124292482,-0.4800000000000001,34.099999999999994
15.558244430193648,27.204023525119418,1.1125354637039333,0.8969736216472396,-0.56,34.199999999999996
15.603049287643124,27.281868151648606,1.0485354637039332,0.8981793323460924,-0.6400000000000001,34.3
15.65304915161083,27.35667180475599,0.9815844982971157,0.899754017217978,-0.6695096540681753,34.4
15.70752781713445,27.428377065947423,0.9210791187212276,0.9005314808359454,-0.6050537957588813,34.5
15.765843710330126,27.496996915424056,0.8663951554530598,0.9005235777815651,-0.546839632681678,34.6
15.82745685267341,27.56262872154041,0.8169697779044656,0.9002062698908738,-0.49425377548594174,34.7
15.891921663673324,27.625425924415012,0.7722951750258157,0.899955584800073,-0.4467460287864986,34.800000000000004
15.958863643084177,27.685564487831495,0.7319129706815365,0.8998819598837088,-0.40382204344279193,34.900000000000006
16.027958994161203,27.743222553443207,0.6954093011244645,0.8999233339869378,-0.36503669557072005,35.00000000000001
16.098923966259715,27.79857342186728,0.6624104375673501,0.8999858832360667,-0.32998863557114433,35.10000000000001
16.1715110239393,27.85178495985546,0.632578857654587,0.9000193729940782,-0.2983157991276304,35.20000000000001
16.246494269377834,27.903703652240086,0.6056097043634125,0.9120327688972828,-0.26969153291174486,35.30000000000001
16.324125638472758,27.954701428651806,0.5812261201643378,0.9288381272585646,-0.2438358419907476,35.40000000000001
16.404449528034664,28.00496848973459,0.5591777083549063,0.9475602706030773,-0.22048411809431467,35.500000000000014
16.487432015593015,28.054624777525166,0.5392383591136337,0.9670491279408825,-0.19939349241272586,35.600000000000016
16.57301318912444,28.103762205025475,0.5212040066271655,0.9868446708760046,-0.18034352486468208,35.70000000000002
16.66112783991763,28.152460494966117,0.5048905069784739,1.0067628880500534,-0.16313499648691598,35.80000000000002
16.751713252778142,28.200793004706416,0.49013169088138603,1.0267301749196729,-0.14758816097087912,35.90000000000002
16.84471180040133,28.248828791345108,0.4767775975492516,1.0467170896675206,-0.13354093332134465,36.00000000000002
16.940071492697665,28.296633298592994,0.4646928800078692,1.0667118555666597,-0.12084717541382428,36.10000000000002
17.03774575954058,28.34426856560556,0.4537553676108598,1.0867097619263153,-0.10937512397009375,36.200000000000024
17.137692979639052,28.391793292113004,0.44385477098081266,1.1067089244701775,-0.09900596630047165,36.300000000000026
17.239875956580146,28.439262879005135,0.4348915154022623,1.1267085894877225,-0.08963255578550378,36.40000000000003
17.34426141706077,28.486729482625776,0.42677568987296255,1.1467084554947404,-0.08115825529299725,36.50000000000003
17.450819555916226,28.53424209141802,0.4194261002417709,1.1667084018975475,-0.07349589631191655,36.60000000000003
17.559523632826167,28.581846623404648,0.4127694160136834,1.1867083804586704,-0.06656684228087517,36.70000000000003
17.670349618237935,28.629586040087705,0.40673940145449544,1.2067083718831195,-0.060300145591879684,36.80000000000003
17.78327588365859,28.67750047205207,0.40127622257652756,1.2267083684528992,-0.05463178877967856,36.900000000000034
17.89828293101759,28.72562735210114,0.3963258224392741,1.246708367080811,-0.049504001372534745,37.000000000000036
18.015353156075438,28.77400155249066,0.3918393579635343,1.2667083665319758,-0.04486464475739815,37.10000000000004
18.134470641362313,28.822655523534298,0.3877726921434843,1.2867083663124417,-0.04066665820049975,37.20000000000004
18.255620974683065,28.871619431465394,0.3840859361565241,1.306708366224628,-0.03686755986960222,37.30000000000004
18.37879108974856,28.920921293944666,0.38074303642304574,1.3267083661895025,-0.03342899733478344,37.40000000000004
18.503969125964407,28.970587112013167,0.3777114021641833,1.3467083661754524,-0.03031634258862459,37.50000000000004
18.631144304821856,29.0206409976182,0.3749615694510385,1.3667083661698323,-0.027498327131448175,37.600000000000044
18.7603068206946,29.071105296101535,0.37246689813911366,1.3867083661675843,-0.024946713119248454,37.700000000000045
18.891447744154764,29.122000703246467,0.37020329844141114,1.406708366166685,-0.02263599697702512,37.80000000000005
19.024558936187184,29.17334637664353,0.36814898421707065,1.4267083661663253,-0.020543142243405033,37.90000000000005
19.159632971908774,29.225160041262377,0.36628425034324386,1.4467083661661815,-0.018647338738268182,38.00000000000005
19.29649021983855,29.277392119318776,0.3645912717994939,1.4648582282597233,-0.016929785437499234,38.10000000000005
19.434224667426847,29.329716539885677,0.36305393972590283,1.4733846422477619,-0.015373320735910578,38.20000000000005
19.57216118712892,29.381897465106473,0.36165775891913543,1.4747654872697085,-0.013961808067673775,38.300000000000054
19.71010249352218,29.433880339686585,0.36038965364252656,1.4741106898428717,-0.012681052766088552,38.400000000000055
19.84814311688345,29.48571913439399,0.3592377826754823,1.4745329543514736,-0.011518709670442995,38.50000000000006
19.986421433548486,29.53748215821305,0.35819139930625193,1.4764925836118752,-0.010463833692303304,38.60000000000006
20.124995566446326,29.589205775271296,0.35724074787205395,1.4791255142812003,-0.009506514341979688,38.70000000000006
20.263843230908023,29.640894892204823,0.35637697803082097,1.4815680455462095,-0.008637698412329975,38.80000000000006
20.402911172807762,29.692541764775452,0.3555920651918448,1.4834854873087195,-0.00784912838976215,39.00000000000005
20.540926085578256,29.7437975647487,0.3555920651918448,1.4722524640137236,0.0,39.10000000000005
20.677394858063053,29.79447916114044,0.3555920651918448,1.4557592546957252,0.0,39.20000000000005
20.81212024579957,29.844513301557022,0.3555920651918448,1.437161970968526,0.0,39.300000000000054
20.945023351002774,29.893870685040987,0.3555920651918448,1.4177230574776463,0.0,39.400000000000055
21.075679073908308,29.94358641673827,0.3635920651918448,1.3979474920812944,0.08000000000000002,39.50000000000006
21.20367336206728,29.994648430617435,0.3795920651918448,1.3780372659227538,0.16000000000000003,39.60000000000006
21.32856940891645,30.047983268954795,0.4035920651918448,1.3580731754593374,0.24000000000000005,39.70000000000006
21.449883152374696,30.104443505190126,0.43559206519184485,1.3380875392739708,0.32000000000000006,39.80000000000006
21.567064517729122,30.1647943683821,0.4755920651918448,1.3180932847998241,0.4000000000000001,39.90000000000006
21.679483328406757,30.229698393158156,0.5235920651918449,1.2980955830101655,0.4800000000000001,40.10000000000005
21.78752614181337,30.297977651816648,0.5635920651918449,1.278096502294302,0.4000000000000001,40.20000000000005
21.891673476067417,30.368556757159617,0.5955920651918449,1.2580968700079567,0.32000000000000006,40.300000000000054
21.992468862557896,30.440453435105063,0.619592065191845,1.2380970170934185,0.24000000000000005,40.400000000000055
22.0904916137711,30.51276626320927,0.635592065191845,1.2180970759276033,0.16000000000000003,40.50000000000006
22.18825271187054,30.58610098147769,0.643592065191845,1.2220970994612772,0.08000000000000002,40.60000000000006
22.287101736498084,30.66025179926817,0.643592065191845,1.2356971088747468,0.0,40.70000000000006
22.387944230791746,30.734644793396605,0.635592065191845,1.2531371126401347,-0.08000000000000002,40.80000000000006
22.489555043181515,30.807123109205754,0.619592065191845,1.2481131141462898,-0.16000000000000003,40.90000000000006
22.5917161679078,30.87635618978009,0.5955920651918449,1.2341035147487518,-0.24000000000000005,41.000000000000064
22.694178991467304,30.94193121841688,0.5693050318925822,1.2164996749897365,-0.26287033299262763,41.20000000000005
22.795037992540287,31.006479819108115,0.5693050318925822,1.1974581390861305,0.0,41.300000000000054
22.89424473366,31.06997099243216,0.5693050318925822,1.177841524724688,0.0,41.400000000000055
22.99177983983974,31.132392338620367,0.5693050318925822,1.157994878980111,0.0,41.50000000000006
23.087635561084834,31.19373889776527,0.5693050318925822,1.1380562206822804,0.0,41.60000000000006
23.181808797397405,31.25400868590389,0.5693050318925822,1.1180807573631482,0.0,41.70000000000006
23.274298308778306,31.31320090945103,0.5693050318925822,1.0980905720354952,0.0,41.80000000000006
23.365103599227876,31.371315250972614,0.5693050318925822,1.078094497904434,0.0,41.90000000000006
23.454224470346254,31.428351583495008,0.5693050318925822,1.0580960682520095,0.0,42.000000000000064
23.541660842773492,31.484309856228762,0.5693050318925822,1.0380966963910396,0.0,42.100000000000065
23.627848977579244,31.538502285282828,0.5613050318925822,1.0180969476466517,-0.08000000000000002,42.300000000000054
23.715235118648476,31.591516303309906,0.5453050318925822,1.0220970481488965,-0.16000000000000003,42.400000000000055
23.802966454698755,31.641900057244953,0.5213050318925821,1.0116970883497944,-0.24000000000000005,42.50000000000006
23.890451685908108,31.68941085163126,0.49750878502767437,0.9955371044301536,-0.23796246864907777,42.60000000000006
23.979434727730926,31.73527469360807,0.47590917131522864,1.0010731108622972,-0.2159961371244572,42.70000000000006
24.070575930312557,31.780011351298906,0.45630083745314987,1.0152875134351547,-0.19608333862078764,42.80000000000006
24.16410040541899,31.823869194538645,0.4384964921806795,1.0329732744642977,-0.17804345272470368,42.90000000000006
24.260061654639014,31.866990879690317,0.4223262404394715,1.052047578875955,-0.16170251741207986,43.000000000000064
24.358448110078072,31.909476497883084,0.4076362846703871,1.0716773006406177,-0.14689955769084362,43.100000000000065
24.459225780785985,31.951407641423913,0.3942874994387308,1.091529189346483,-0.1334878523165628,43.20000000000007
24.56235501998455,31.992856578743254,0.3821540541264777,1.111469944828829,-0.1213344531225311,43.400000000000055
24.66511091495052,32.03415546432348,0.3821540541264777,1.1074462470217674,0.0,43.50000000000006
24.766604036024713,32.07494682520659,0.3821540541264777,1.0938367678989427,0.0,43.60000000000006
24.866478611343453,32.11508767220936,0.3821540541264777,1.0763929762498128,0.0,43.70000000000006
24.964592332161274,32.154520809658536,0.3821540541264777,1.0574154595901608,0.0,43.80000000000006
25.06088827497999,32.19322335928479,0.3821540541264777,1.0378244529263,0.0,43.90000000000006
25.155343670400324,32.23118616978039,0.3821540541264777,1.017988050260756,0.0,44.000000000000064
25.247949410662567,32.268405580622264,0.3821540541264777,0.9980534891945382,0.0,44.100000000000065
25.338701852662833,32.304880127601166,0.3821540541264777,0.9780796647680511,0.0,44.20000000000007
25.427599539159573,32.340609225033404,0.3821540541264777,0.9580901349974562,0.0,44.30000000000007
25.51464188725616,32.37559263864549,0.3821540541264777,0.9380943230892183,0.0,44.50000000000006
25.602333797124288,32.41002485676018,0.3741540541264777,0.9420959983259231,-0.08000000000000002,44.60000000000006
25.691667167506136,32.4439823324691,0.36325259737030524,0.955696668420605,-0.10901456756172445,44.70000000000006
25.782968876162553,32.47765655061023,0.3533447146820764,0.9731369364584778,-0.09907882688228842,44.80000000000006
25.87635641365179,32.511147605475216,0.3443373208314752,0.9921130436736268,-0.09007393850601186,44.90000000000006
25.971864550572374,32.54451877910051,0.33614608234139304,1.0117034865596866,-0.08191238490082187,45.000000000000064
26.06949611983601,32.577817689912635,0.32869467173722683,1.0315396637141103,-0.07451410604166231,45.100000000000065
26.169242277904825,32.61108452786475,0.32191402783616313,1.0514741345758798,-0.06780643901063677,45.20000000000007
26.271090510709556,32.64435529566265,0.315741664276799,1.0714479229205875,-0.06172363559364147,45.30000000000007
26.375027731175763,32.67766311783824,0.3101210371389838,1.0914374382584706,-0.05620627137815193,45.40000000000007
26.481041420066497,32.71103880262841,0.30500097148716654,1.111433244393624,-0.05120065651817285,45.60000000000006
26.586673410280735,32.744294319402115,0.30500097148716654,1.1074315668476853,0.0,45.70000000000006
26.691008105031372,32.77714141604701,0.30500097148716654,1.0938308958293097,0.0,45.80000000000006
26.793679265603565,32.80946479171814,0.30500097148716654,1.0763906274219595,0.0,45.90000000000006
26.894540396511378,32.84121832607754,0.30500097148716654,1.0574145200590195,0.0,46.000000000000064
26.993532899560435,32.87238357099001,0.30500097148716654,1.0378240771138434,0.0,46.100000000000065
27.090633335472987,32.90295314720149,0.30500097148716654,1.017987899935773,0.0,46.20000000000007
27.18583232853793,32.93292410301033,0.30500097148716654,0.9980534290645449,0.0,46.30000000000007
27.27912612847083,32.96229525773589,0.30500097148716654,0.9780796407160536,0.0,46.40000000000007
27.370513235157905,32.991066139105904,0.30500097148716654,0.958090125376657,0.0,46.50000000000007
27.46021554616387,33.01851982589129,0.29700097148716653,0.9380943192408985,-0.08000000000000002,46.70000000000006
27.550483025293147,33.045487044569875,0.2903076716948624,0.9420959967865951,-0.06693299792304153,46.80000000000006
27.642218834363717,33.072284479945324,0.2842075397782029,0.9556966678048737,-0.06100131916659457,46.90000000000006
27.735779014198975,33.09905102091346,0.27864608513660527,0.9731369362121852,-0.055614546415976296,47.000000000000064
27.83130080261995,33.12585532745507,0.2735736596592435,0.9921130435751098,-0.05072425477361753,47.100000000000065
27.928834250098117,33.15273777655103,0.26894519955148827,1.0117034865202796,-0.04628460107755261,47.20000000000007
28.028394934126055,33.179726866452654,0.2647198593331322,1.0315396636983476,-0.04225340218356077,47.30000000000007
28.12998503901901,33.20684566333833,0.26086063275278115,1.0514741345695748,-0.03859226580351027,47.40000000000007
28.233601759185788,33.234114359990976,0.2573339928512714,1.0714479229180658,-0.03526639901509743,47.50000000000007
28.339240626859844,33.26155131413759,0.25410956065476525,1.091437438257462,-0.03224432196506122,47.60000000000007
28.446896810605963,33.289173491253926,0.251159803840965,1.1114332443932207,-0.029497568138002972,47.80000000000006
28.554165381928822,33.31669621566225,0.251159803840965,1.107431566847524,0.0,47.90000000000006
28.66011655848632,33.343880925938215,0.251159803840965,1.0938308958292455,0.0,48.000000000000064
28.76437842734161,33.3706321975121,0.251159803840965,1.0763906274219341,0.0,48.100000000000065
28.86680222331996,33.39691186055601,0.251159803840965,1.0574145200590095,0.0,48.20000000000007
28.967328440351476,33.42270464713878,0.251159803840965,1.0378240771138396,0.0,48.30000000000007
29.0659332760082,33.44800445008795,0.251159803840965,1.0179878999357717,0.0,48.40000000000007
29.162607209318946,33.47280882653454,0.251159803840965,0.9980534290645445,0.0,48.50000000000007
29.257346431895243,33.49711679933095,0.251159803840965,0.9780796407160537,0.0,48.60000000000007
29.350149420381705,33.52092797761815,0.251159803840965,0.9580901253766574,0.0,48.700000000000074
29.440826145905035,33.54496838040777,0.259159803840965,0.9380943192408988,0.08000000000000002,48.90000000000006
29.53188967583492,33.569111333589234,0.259159803840965,0.9420959967865954,0.0,49.000000000000064
29.624460828078007,33.59286302786396,0.251159803840965,0.9556966678048741,-0.08000000000000002,49.100000000000065
29.719069836011776,33.61564658737498,0.23631836065195921,0.9731369362121856,-0.14841443189005776,49.20000000000007
29.81583047709958,33.63756145102037,0.22272772984543493,0.9921130435751101,-0.13590630806524295,49.30000000000007
29.914772417229166,33.658678551431336,0.21027429085680427,1.0117034865202799,-0.1245343898863065,49.40000000000007
30.015893572916223,33.67905630033408,0.19885489886311616,1.0315396636983478,-0.1141939199368811,49.50000000000007
30.119180892107465,33.698746608888676,0.18837596907410256,1.051474134569575,-0.10478929789013591,49.60000000000007
30.224618466123502,33.71779718633051,0.17875259010889363,1.071447922918066,-0.09623378965208929,49.700000000000074
30.33219058129016,33.73625245264859,0.16990770166661487,1.0914374382574623,-0.08844888442278753,49.800000000000075
30.441882765955555,33.75415393836227,0.1617713440996785,1.1114332443932209,-0.08136357566936381,50.000000000000064
30.55118000764572,33.771990970386284,0.1617713440996785,1.1074315668475243,0.0,50.100000000000065
30.65913493991295,33.78960894092446,0.1617713440996785,1.0938308958292458,0.0,50.20000000000007
30.765368616178165,33.80694600685832,0.1617713440996785,1.0763906274219344,0.0,50.30000000000007
30.869729457809736,33.823977430940474,0.1617713440996785,1.0574145200590097,0.0,50.40000000000007
30.972156833355008,33.840693318271974,0.1617713440996785,1.0378240771138398,0.0,50.50000000000007
31.07262649023292,33.857089710893234,0.1617713440996785,1.0179878999357719,0.0,50.60000000000007
31.171128727411052,33.87316502562042,0.1617713440996785,0.9980534290645448,0.0,50.700000000000074
31.26765966447643,33.88891862918001,0.1617713440996785,0.9780796407160539,0.0,50.800000000000075
31.36209127162546,33.905106231062135,0.1697713440996785,0.9580901253766576,0.08000000000000002,50.90000000000008
31.454286625233284,33.92243327036633,0.18577134409967852,0.938094319240899,0.16000000000000003,51.100000000000065
31.546733092385264,33.94057436688036,0.19377134409967853,0.9420959967865956,0.08000000000000002,51.20000000000007
31.640421197196073,33.95944498492779,0.1987601603199276,0.9556966678048743,0.049888162202490705,51.30000000000007
31.73572917594344,33.97910062415158,0.20338147003803958,0.9731369362121858,0.04621309718111988,51.40000000000007
31.83280885655904,33.99955590522742,0.20766837612134798,0.9921130435751103,0.04286906083308395,51.50000000000007
31.931721624577985,34.02080922894873,0.21165129411437855,1.01170348652028,0.03982917993030588,51.60000000000007
32.03249272735956,34.04285294964227,0.21535809707257772,1.031539663698348,0.037068029581991624,51.700000000000074
32.13513295449362,34.065677548884246,0.2188143319624366,1.0514741345695753,0.03456234889858889,51.800000000000075
32.239647285405205,34.08927333557083,0.22204345119063335,1.0714479229180662,0.03229119228196753,51.90000000000008
32.346038330997814,34.11363113173576,0.22506704018889032,1.0914374382574625,0.030235889982569653,52.00000000000008
32.454307696089415,34.13874254647259,0.22790503622682104,1.111433244393221,0.028379960379307345,52.20000000000007
32.56218724101921,34.16376354841586,0.22790503622682104,1.1074315668475245,0.0,52.30000000000007
32.668741887649084,34.18847726056699,0.22790503622682104,1.093830895829246,0.0,52.40000000000007
32.7735976047238,34.212796932126565,0.22790503622682104,1.0763906274219346,0.0,52.50000000000007
32.87660477974126,34.23668786277481,0.22790503622682104,1.05741452005901,0.0,52.60000000000007
32.977703567700615,34.26013617238382,0.22790503622682104,1.03782407711384,0.0,52.700000000000074
33.07687003060155,34.28313630890243,0.22790503622682104,1.017987899935772,0.0,52.800000000000075
33.174094593243915,34.30568605151017,0.22790503622682104,0.998053429064545,0.0,52.90000000000008
33.26919359084407,34.328546027259904,0.23590503622682105,0.9780796407160541,0.08000000000000002,53.00000000000008
33.36197880870091,34.352426358721196,0.25190503622682103,0.9580901253766578,0.16000000000000003,53.10000000000008
33.45224027819872,34.377981722972486,0.27590503622682105,0.9380943192408993,0.24000000000000005,53.30000000000007
33.54016609197521,34.4044024319883,0.29190503622682107,0.9180959967865958,0.16000000000000003,53.40000000000007
33.62596706373274,34.43093485541109,0.2999050362268211,0.8980966678048744,0.08000000000000002,53.50000000000007
33.712150206952366,34.4575854585566,0.2999050362268211,0.9020969362121859,0.0,53.60000000000007
33.79754779987603,34.48324646590335,0.29190503622682107,0.8916970435751105,-0.08000000000000002,53.700000000000074
33.88179014353834,34.507097659437534,0.27590503622682105,0.8755370865202803,-0.16000000000000003,53.800000000000075
33.964792475510635,34.52846014847773,0.25190503622682103,0.8570731036983482,-0.24000000000000005,53.90000000000008
34.045917430361406,34.549339452922624,0.25190503622682103,0.8376875105695754,0.0,54.00000000000008
34.12512930714318,34.56972638434244,0.25190503622682103,0.8179332733180662,0.0,54.10000000000008
34.20241382547698,34.58961726736526,0.25190503622682103,0.7980315784174625,0.0,54.20000000000008
34.2777652732112,34.60901063184233,0.25190503622682103,0.778070900457221,0.0,54.40000000000007
34.3511813654852,34.627905889714135,0.25190503622682103,0.7580866292731244,0.0,54.50000000000007
34.42266118835474,34.64630280575687,0.25190503622682103,0.7380929207994857,0.0,54.60000000000007
34.4922043762421,34.66420128588101,0.25190503622682103,0.7180954374100302,0.0,54.700000000000074
34.5598107829162,34.681601292450765,0.25190503622682103,0.6980964440542481,0.0,54.800000000000075
34.62548034988462,34.698502810411796,0.25190503622682103,0.6780968467119353,0.0,54.90000000000008
34.68921305375038,34.71490583374238,0.25190503622682103,0.6580970077750101,0.0,55.00000000000008
34.75100888515469,34.73081036003382,0.25190503622682103,0.63809707220024,0.0,55.10000000000008
34.810867840354035,34.746216388322644,0.25190503622682103,0.618097097970332,0.0,55.20000000000008
34.86878991785101,34.76112391822346,0.25190503622682103,0.5980971082783687,0.0,55.30000000000008
34.92477511704666,34.775532949582114,0.25190503622682103,0.5780971124015835,0.0,55.400000000000084
34.97882343770138,34.78944348233694,0.25190503622682103,0.5580971140508694,0.0,55.500000000000085
35.030934879719354,34.802855516463275,0.25190503622682103,0.5380971147105837,0.0,55.60000000000009
35.08110944306224,34.81576905195125,0.25190503622682103,0.5180971149744695,0.0,55.70000000000009
35.12934712771471,34.828184088796924,0.25190503622682103,0.49809711508002386,0.0,55.80000000000009
35.175647933670625,34.84010062699871,0.25190503622682103,0.47809711512224556,0.0,55.90000000000009
35.220011860927535,34.85151866655599,0.25190503622682103,0.45809711513913426,0.0,56.00000000000009
35.26243890948446,34.8624382074685,0.25190503622682103,0.4380971151458897,0.0,56.100000000000094
35.302929079341006,34.872859249736145,0.25190503622682103,0.41809711514859194,0.0,56.200000000000095
35.34148237049701,34.88278179335888,0.25190503622682103,0.39809711514967283,0.0,56.3000000000001
35.37809878295242,34.892205838336686,0.25190503622682103,0.3780971151501052,0.0,56.4000000000001
35.412778316707204,34.90113138466956,0.25190503622682103,0.35809711515027814,0.0,56.5000000000001
35.445520971761354,34.90955843235751,0.25190503622682103,0.33809711515034735,0.0,56.6000000000001
35.476326748114865,34.917486981400515,0.25190503622682103,0.31809711515037503,0.0,56.7000000000001
35.505195645767735,34.92491703179859,0.25190503622682103,0.2980971151503861,0.0,56.800000000000104
35.532127664719965,34.931848583551734,0.25190503622682103,0.27809711515039054,0.0,56.900000000000105
35.557122804971556,34.93828163665994,0.25190503622682103,0.2580971151503923,0.0,57.00000000000011
35.58255677019233,34.94461112248819,0.24390503622682103,0.262097115150393,-0.08000000000000002,57.10000000000011
35.609413580320606,34.950840146710036,0.227905036226821,0.2756971151503933,-0.16000000000000003,57.20000000000011
35.6381200083575,34.956776026775344,0.203905036226821,0.2931371151503934,-0.24000000000000005,57.30000000000011
35.66887128637003,34.96211502172616,0.171905036226821,0.31211311515039347,-0.32000000000000006,57.40000000000011
35.701753491581044,34.966477681475865,0.13190503622682098,0.3317035151503935,-0.4000000000000001,57.500000000000114
35.736783788741256,34.96942381672664,0.08390503622682097,0.35153967515039347,-0.4800000000000001,57.600000000000115
35.77391674041549,34.970460282131064,0.02790503622682096,0.37147413915039346,-0.56,57.70000000000012
35.813036035832766,34.969047659049885,-0.036094963773179056,0.39144792475039347,-0.6400000000000001,57.80000000000012
35.853949250254345,34.964698343273405,-0.10590813385295224,0.4114374389903935,-0.6981317007977318,57.90000000000012
35.896428197634386,34.95715609720939,-0.17572130393272542,0.4314332446863935,-0.6981317007977318,58.00000000000012
35.94021740029652,34.94618293327469,-0.24553447401249862,0.4514315669647935,-0.6981317007977318,58.10000000000012
35.98503579887146,34.931561645881175,-0.3153476440922718,0.4714308958761535,-0.6981317007977318,58.200000000000124
36.03057854380384,34.91309819550235,-0.38516081417204495,0.4914306274406975,-0.6981317007977318,58.300000000000125
36.07651893898347,34.89062394669856,-0.4549739842518181,0.5114305200665151,-0.6981317007977318,58.40000000000013
