x,y,yaw,linear_velocity,angular_velocity,timestamp
1.4141254016051683,1.385870665469368,0.7742189506638617,0.8800000000000007,-0.00015770024634509383,4.799999999999999
1.4784733559531833,1.4487939582251177,0.7742047310694096,0.9000000000000007,-0.00014219594452091755,4.899999999999999
1.5442520895802498,1.5131147029535443,0.7741919088830244,0.9200000000000007,-0.00012822186385186285,4.999999999999998
1.6114615555585523,1.578832947626629,0.7741803462402103,0.9400000000000007,-0.00011562642814100244,5.099999999999998
1.680101710015749,1.645948737095965,0.7741699189274752,0.9600000000000007,-0.00010427312735039607,5.1999999999999975
1.7501725119869436,1.7144621132433542,0.7741605150259635,0.9800000000000008,-9.40390151171755e-05,5.299999999999997
1.821673923266142,1.784373115132062,0.7741520336903049,1.0000000000000007,-8.481335658583333e-05,5.399999999999997
1.894605908258749,1.8556817791571172,0.7741443840491575,1.0200000000000007,-7.649641147411401e-05,5.4999999999999964
1.968968433836356,1.92838813919336,0.7741374842152772,1.0400000000000007,-6.899833880380513e-05,5.599999999999996
2.0447614691948153,2.0024922267402108,0.7741312603941679,1.0600000000000007,-6.223821109241356e-05,5.699999999999996
2.1219849857163697,2.0779940710623546,0.7741256460814643,1.0800000000000007,-5.6143127036278884e-05,5.799999999999995
2.2006389568364244,2.154893699325732,0.7741205813401835,1.1000000000000008,-5.064741280857987e-05,5.899999999999995
2.2807233579153903,2.2331911367283914,0.7741160121498736,1.1200000000000008,-4.569190309844373e-05,5.999999999999995
2.3622381661158975,2.312886406625886,0.7741118898204835,1.1400000000000008,-4.122329390021662e-05,6.099999999999994
2.44518336028557,2.3939795306510177,0.774108170464496,1.1600000000000008,-3.719355987552575e-05,6.199999999999994
2.5295589208454534,2.4764705288278215,0.7741048145215139,1.1800000000000008,-3.355942982086191e-05,6.299999999999994
2.6153648296841294,2.560359419679762,0.7741017863300714,1.2000000000000008,-3.0281914424890033e-05,6.399999999999993
2.702601070057473,2.645646220332174,0.7740990537419616,1.2200000000000009,-2.732588109788381e-05,6.499999999999993
2.791267626493973,2.7323309466090273,0.7740965877748468,1.2400000000000009,-2.4659671148175022e-05,6.5999999999999925
2.881364484705489,2.820413613124148,0.7740943622993376,1.260000000000001,-2.2254755092099288e-05,6.699999999999992
2.9728916315032943,2.9098942333670426,0.77409235375711,1.280000000000001,-2.00854222751623e-05,6.799999999999992
3.065849054719226,3.0007728197835037,0.7740905409069718,1.300000000000001,-1.8128501382719264e-05,6.8999999999999915
3.1602367431317515,3.093049383851202,0.7740889045960963,1.320000000000001,-1.6363108755967914e-05,6.999999999999991
3.2560546863967446,3.186723936150461,0.7740874275539229,1.340000000000001,-1.4770421733256711e-05,7.099999999999991
3.3533028749827607,3.281796486430437,0.7740860942064699,1.360000000000001,-1.3333474530252687e-05,7.19999999999999
3.4519813001105937,3.3782670436709274,0.7740848905090298,1.380000000000001,-1.2036974400331246e-05,7.29999999999999
3.552089953696897,3.4761356161400174,0.7740838037954241,1.400000000000001,-1.086713605724654e-05,7.39999999999999
3.653628828301654,3.5754022114478023,0.7740828226421694,1.420000000000001,-9.811532545977997e-06,7.499999999999989
3.756597917079282,3.6760668365963864,0.7740819367460785,1.440000000000001,-8.858960908852964e-06,7.599999999999989
3.8609972137331674,3.7781294980263826,0.7740811368139594,1.460000000000001,-7.999321191221043e-06,7.699999999999989
3.9668267124734196,3.881590201660115,0.7740804144632154,1.480000000000001,-7.223507440201615e-06,7.799999999999988
4.074085806639952,3.986448365064601,0.7740797621322633,1.499991590442659,-6.5233095218886206e-06,7.899999999999988
4.181345563919866,4.091307053156022,0.7740791729998086,1.5,-5.89132454686947e-06,7.999999999999988
4.288605376991202,4.196165684178471,0.7740786409367152,1.5,-5.320630933169923e-06,8.099999999999987
4.3958652404500205,4.301024263659579,0.7740781604088531,1.5,-4.805278620345632e-06,8.199999999999987
4.503125149416359,4.405882796591013,0.7740777264192734,1.5,-4.3398957974005725e-06,8.299999999999986
4.6103850994833815,4.510741287480496,0.7740773344560179,1.5,-3.919632555415831e-06,8.399999999999986
4.717645086671458,4.6155997403987685,0.7740769804450041,1.5,-3.5401101379228805e-06,8.499999999999986
4.8249051073867095,4.7204581590219945,0.7740766607074909,1.5,-3.19737513176932e-06,8.599999999999985
4.93216515838358,4.825316546670044,0.7740763719216796,1.5,-2.8878581135316495e-06,8.699999999999985
5.039425180415973,4.930174851286975,0.7740761110880475,1.4999992124506787,-2.6083363207085597e-06,8.799999999999985
5.1466850212403905,5.035032929333746,0.7740758754980526,1.4999963328402512,-2.355899949790796e-06,8.899999999999984
5.253944763190335,5.139890866082691,0.7740756627058788,1.4999946380708988,-2.127921737482552e-06,8.999999999999984
5.361204529688778,5.244748786512087,0.7740754705029264,1.499994699526572,-1.9220295244259944e-06,9.099999999999984
5.468464383523314,5.349606755904138,0.7740752968947818,1.4999956663147542,-1.7360814457134666e-06,9.199999999999983
5.575724322829894,5.45446477595932,0.7740751400804269,1.4999966316610156,-1.5681435496794904e-06,9.299999999999983
5.682984318541389,5.559322821443047,0.7740749984334673,1.4999972127539936,-1.416469595838521e-06,9.399999999999983
5.790244345927342,5.664180871052223,0.774074870485185,1.4999974680870602,-1.2794828228024357e-06,9.499999999999982
5.897504394823198,5.769038917445253,0.7740747549092364,1.499997599414885,-1.1557594863376153e-06,9.599999999999982
6.004764465176902,5.87389696291533,0.7740746505078371,1.4999977464011833,-1.044013993478643e-06,9.699999999999982
6.112024559375633,5.978755011913341,0.7740745561992882,1.4999979415715825,-9.430854888137219e-07,9.799999999999981
6.219284677871509,6.083613066793534,0.7740744710067146,1.499998156432437,-8.519257361783161e-07,9.89999999999998
6.326544818736102,6.188471127397856,0.7740743940478961,1.4999983563988302,-7.695881847347152e-07,9.99999999999998
6.433804979039869,6.293329192422427,0.7740743245260867,1.4999985263021807,-6.952180937602748e-07,10.09999999999998
6.541065156121368,6.398187260674526,0.7740742617217247,1.499998668836614,-6.28043620665153e-07,10.19999999999998
6.648325348039532,6.503045331529348,0.7740742049849475,1.499998793123397,-5.673677718753822e-07,10.29999999999998
6.755585553417586,6.607903404790631,0.7740741537288336,1.4999989061932963,-5.125611393097529e-07,10.399999999999979
6.86284577112804,6.712761480394613,0.7740741074232999,1.4999990107551564,-4.6305533762946993e-07,10.499999999999979
6.97010600009478,6.817619558227339,0.7740740655895914,1.4999991068254455,-4.18337084973075e-07,10.599999999999978
7.077366239253227,6.922477638095415,0.7740740277953061,1.4999991939313604,-3.779428530137352e-07,10.699999999999978
7.184626487590822,7.0273357197743875,0.774073993649902,1.4999992722277131,-3.4145404059771067e-07,10.799999999999978
7.291886744189222,7.13219380305791,0.7740739628006404,1.4999993425148161,-3.084926158969381e-07,10.899999999999977
7.3991470082363175,7.2370518877766585,0.7740739349289226,1.499999405811113,-2.787171782259179e-07,10.999999999999977
7.506407279013964,7.3419099737928075,0.774073909746982,1.499999463008707,-2.51819406660303e-07,11.099999999999977
7.613667555878845,7.446768060987156,0.7740738869948969,1.4999995147728689,-2.2752085104826847e-07,11.199999999999976
7.720927838247981,7.5516261492502466,0.7740738664378934,1.4999995616031665,-2.0557003432841725e-07,11.299999999999976
7.828188125591119,7.656484238479677,0.7740738478639095,1.499999603925937,-1.85739838620691e-07,11.399999999999975
7.935448417427097,7.7613423285808585,0.7740738310813954,1.4999996421468562,-1.67825141339506e-07,11.499999999999975
8.04270871332099,7.8662004194681066,0.7740738159173269,1.4999996766587584,-1.5164068400963515e-07,11.599999999999978
8.149110927649897,7.970219646412458,0.7740738159173269,1.4879996904635193,0.0,11.699999999999978
8.254311826800691,8.073064462871725,0.7740738159173269,1.4711996959854237,0.0,11.799999999999978
8.358174117328119,8.174600650229037,0.7740738159173269,1.4524796981941854,0.0,11.899999999999977
8.459838220452777,8.275591056863105,0.7820738159173269,1.43299169907769,0.08000000000000002,11.999999999999977
8.558491655783792,8.376777731664841,0.798073815917327,1.413196499431092,0.16000000000000003,12.099999999999977
8.653332602594865,8.478843604278767,0.822073815917327,1.3932784195724528,0.24000000000000005,12.199999999999976
8.743547762838423,8.582386160954266,0.854073815917327,1.3733111876289972,0.32000000000000006,12.299999999999976
8.828298501172565,8.68789530189558,0.894073815917327,1.3533242948516149,0.4000000000000001,12.399999999999975
8.906713215433838,8.795732258220582,0.9420738159173271,1.333329537740662,0.4800000000000001,12.499999999999975
8.977885563206947,8.90610841843943,0.9980738159173271,1.313331634896281,0.56,12.599999999999975
9.040878863927924,9.019063865147679,1.062073815917327,1.2933324737585283,0.6400000000000001,12.699999999999978
9.096576401445091,9.13356953639155,1.1180738159173271,1.2733328093034273,0.56,12.799999999999978
9.145928103699642,9.24877736667117,1.1660738159173272,1.253332943521387,0.48000000000000004,12.899999999999977
9.18991986720218,9.363998144154971,1.2060738159173272,1.2333329972085707,0.4,12.999999999999977
9.229549439022808,9.478677118599236,1.2380738159173272,1.2133330186834443,0.32,13.099999999999977
9.265807883577518,9.592368641318778,1.2620738159173273,1.1933330272733937,0.24,13.199999999999976
9.29966558051537,9.704710798889305,1.2780738159173273,1.1733330307093734,0.15999999999999998,13.299999999999976
9.332735822835161,9.817704116201728,1.2860738159173273,1.1773330320837654,0.07999999999999996,13.399999999999975
9.36618807712733,9.93200267946894,1.2860738159173273,1.1909330326335221,-5.551115123125783e-17,13.499999999999975
9.401056888337298,10.047699783452046,1.2780738159173273,1.2083730328534248,-0.08000000000000007,13.599999999999975
9.437619661003165,10.162345553569368,1.2620738159173273,1.2033490329413858,-0.1600000000000001,13.699999999999974
9.476465560482099,10.27475675835787,1.2380738159173272,1.1893394329765703,-0.2400000000000001,13.799999999999978
9.514736487855027,10.385504124542479,1.2380738159173272,1.1717355929906441,0.0,13.899999999999977
9.552385485463706,10.494451767332064,1.2380738159173272,1.1526940569962736,0.0,13.999999999999977
9.589393770244842,10.601545332810176,1.2380738159173272,1.1330774425985255,0.0,14.099999999999977
9.625753828973114,10.706763079410234,1.2380738159173272,1.1132307968394262,0.0,14.199999999999976
9.660634856650992,10.810378671431785,1.2460738159173272,1.0932921385357866,0.08000000000000002,14.299999999999976
9.693246702856927,10.912635966232557,1.2620738159173273,1.0733166752143306,0.16000000000000003,14.399999999999975
9.722833711216596,11.013727884204643,1.2860738159173273,1.0533264898857482,0.24000000000000005,14.499999999999975
9.748671199349248,11.113778579795554,1.3180738159173273,1.0333304157543153,0.32000000000000006,14.599999999999975
9.770064849051513,11.21282770343118,1.3580738159173273,1.013331986101742,0.4000000000000001,14.699999999999974
9.786353378621044,11.310816379458593,1.4060738159173274,0.9933326142407127,0.4800000000000001,14.799999999999974
9.796914862045414,11.407574964289239,1.4620738159173274,0.973332865496301,0.56,14.899999999999977
9.802700182360525,11.502732557309697,1.5100738159173275,0.9533329659985363,0.48000000000000004,14.999999999999977
9.80463414427648,11.596045818939116,1.5500738159173275,0.9333330061994305,0.4,15.099999999999977
9.803604155787038,11.687373313263546,1.5820738159173275,0.9133330222797882,0.32,15.199999999999976
9.800368706377084,11.779049540949755,1.6060738159173276,0.9173330287119312,0.24,15.299999999999976
9.795597207194957,11.872020482016982,1.6220738159173276,0.9309330312847884,0.15999999999999998,15.399999999999975
9.78997878169028,11.966691213391845,1.6300738159173276,0.9483730323139313,0.07999999999999996,15.499999999999975
9.784247937083565,12.063256211870824,1.6300738159173276,0.9673490327255885,-5.551115123125783e-17,15.599999999999975
9.77918937697388,12.161820431603717,1.6220738159173276,0.9869394328902513,-0.08000000000000007,15.699999999999974
9.775638462097568,12.262435350722416,1.6060738159173276,1.0067755929561164,-0.1600000000000001,15.799999999999974
9.774507680890991,12.362699980166706,1.5820738159173275,1.0027100569824625,-0.2400000000000001,15.899999999999974
9.776557164269974,12.46158712844526,1.5500738159173275,0.989083842593001,-0.3200000000000001,15.999999999999977
9.778570488448926,12.558729602816351,1.5500738159173275,0.9716333568372163,0.0,16.099999999999977
9.780544483714516,12.65397446526871,1.5500738159173275,0.9526531625349024,0.0,16.199999999999978
9.782477882181412,12.747260540597832,1.5500738159173275,0.9330610848139769,0.0,16.29999999999998
9.784370176695482,12.838563358721913,1.5500738159173275,0.9132242537256067,0.0,16.39999999999998
9.786221164395073,12.927873131608232,1.5500738159173275,0.8932895212902586,0.0,16.499999999999982
9.788030764135522,13.015185944043699,1.5500738159173275,0.8733156283161194,0.0,16.599999999999984
9.789798943458967,13.10050022994308,1.5500738159173275,0.8533260711264637,0.0,16.699999999999985
9.79152568938226,13.18381536287228,1.5500738159173275,0.8333302482506014,0.0,16.799999999999986
9.793210996712144,13.265131092257665,1.5500738159173275,0.8133319191002565,0.0,16.99999999999998
9.794854863371315,13.344447317869776,1.5500738159173275,0.7933325874401185,0.0,17.09999999999998
9.796457288528853,13.42176399961683,1.5500738159173275,0.7733328547760633,0.0,17.19999999999998
9.798018271852387,13.497081121462118,1.5500738159173275,0.7533329617104412,0.0,17.299999999999983
9.799537813208971,13.570398676990953,1.5500738159173275,0.7333330044841924,0.0,17.399999999999984
9.801015912545427,13.64171666363746,1.5500738159173275,0.7133330215936928,0.0,17.499999999999986
9.802452569840483,13.711035080375291,1.5500738159173275,0.693333028437493,0.0,17.599999999999987
9.803847785085628,13.778353926793907,1.5500738159173275,0.6733330311750131,0.0,17.69999999999999
9.80520155827746,13.84367320272909,1.5500738159173275,0.6533330322700212,0.0,17.79999999999999
9.806513889414619,13.906992908115154,1.5500738159173275,0.6333330327080243,0.0,17.99999999999998
9.80778477849656,13.968313042925823,1.5500738159173275,0.6133330328832256,0.0,18.09999999999998
9.809014225523063,14.027633607150591,1.5500738159173275,0.5933330329533061,0.0,18.19999999999998
9.810202230494044,14.08495460078525,1.5500738159173275,0.5733330329813383,0.0,18.299999999999983
9.811348793409465,14.140276023828122,1.5500738159173275,0.5533330329925512,0.0,18.399999999999984
9.812453914269314,14.193597876278531,1.5500738159173275,0.5333330329970364,0.0,18.499999999999986
9.813517593073586,14.24492015813621,1.5500738159173275,0.5133330329988305,0.0,18.599999999999987
9.814539829822277,14.294242869401053,1.5500738159173275,0.4933330329995481,0.0,18.69999999999999
9.815520624515386,14.341566010073015,1.5500738159173275,0.47333303299983515,0.0,18.79999999999999
9.816459977152915,14.386889580152078,1.5500738159173275,0.45333303299995,0.0,18.89999999999999
9.817357887734863,14.430213579638234,1.5500738159173275,0.4333330329999959,0.0,19.09999999999998
9.818613845307457,14.473928844570587,1.5420738159173275,0.4373330330000143,-0.08000000000000002,19.19999999999998
9.820629858858828,14.518977059761276,1.5260738159173275,0.45093303300002163,-0.16000000000000003,19.299999999999983
9.823846102944668,14.565703805361593,1.5020738159173275,0.4683730330000246,-0.24000000000000005,19.399999999999984
9.828746509165024,14.614191709198902,1.4700738159173274,0.48734903300002574,-0.32000000000000006,19.499999999999986
9.835856766624643,14.66438453862863,1.4300738159173274,0.5069394330000262,-0.4000000000000001,19.599999999999987
9.845739300180263,14.716126792003674,1.3820738159173274,0.5267755930000264,-0.4800000000000001,19.69999999999999
9.858985380310582,14.769168852912268,1.3260738159173273,0.5467100570000265,-0.56,19.79999999999999
9.87620080937741,14.823158988832493,1.2621255732179033,0.5666838426000266,-0.6394824269942392,19.89999999999999
9.897214374420406,14.87793385862187,1.2044766945220855,0.5866733568400266,-0.5764887869581785,19.999999999999993
9.92185739413685,14.933370275416037,1.152502523938552,0.6066691625360267,-0.5197417058353357,20.19999999999998
9.946337864923693,14.988441025570543,1.152502523938552,0.6026674848144267,0.0,20.299999999999983
9.970265873798029,15.04226896907241,1.152502523938552,0.5890668137257866,0.0,20.399999999999984
9.993485455566693,15.094503249916448,1.152502523938552,0.5716265452903306,0.0,20.499999999999986
10.015934224152423,15.14500352570058,1.152502523938552,0.5526504379161482,0.0,20.599999999999987
10.03758722512431,15.193713659463977,1.152502523938552,0.5330599949664753,0.0,20.69999999999999
10.058434476709994,15.240611196422307,1.152502523938552,0.5132238177866061,0.0,20.79999999999999
10.078471986200528,15.285687154661835,1.152502523938552,0.4932893469146584,0.0,20.89999999999999
10.097698156512335,15.328937941417069,1.152502523938552,0.47331555856587937,0.0,20.999999999999993
10.116112348811983,15.370362119581811,1.152502523938552,0.4533260432263677,0.0,21.099999999999994
10.134354280759888,15.412299470194137,1.160502523938552,0.4573302370905631,0.08000000000000002,21.299999999999983
10.15313875473988,15.455484099630135,1.160502523938552,0.47093191463624123,0.0,21.399999999999984
10.172976544428984,15.500110772421635,1.152502523938552,0.48837258565451247,-0.08000000000000002,21.499999999999986
10.19432425542906,15.546135807263944,1.136502523938552,0.507348854061821,-0.16000000000000003,21.599999999999987
10.217637033902959,15.593392185309813,1.112502523938552,0.5269393614247444,-0.24000000000000005,21.69999999999999
10.243383880520932,15.64162842756759,1.080502523938552,0.5467755643699138,-0.32000000000000006,21.79999999999999
10.271993691277167,15.690547559670911,1.0415993000210118,0.5667100455479815,-0.389032239175402,21.89999999999999
10.303369615272672,15.740121047054368,1.006523830546998,0.5866838380192086,-0.35075469474013854,21.999999999999993
10.337419348860612,15.790332014375792,0.9748971772256574,0.6066733550076995,-0.3162665332134056,22.099999999999994
10.374056015624546,15.841173897031517,0.946378154179259,0.6266691618030958,-0.2851902304639844,22.199999999999996
10.41319849415878,15.892648694064313,0.9206595394331292,0.6466674845212543,-0.2571861474612982,22.399999999999984
10.45209881396527,15.943805037288687,0.9206595394331292,0.6426668136085177,0.0,22.499999999999986
10.490175915927532,15.993878797778594,0.9206595394331292,0.6290665452434231,0.0,22.599999999999987
10.52719737639897,16.042564323963614,0.9206595394331292,0.6116264378973852,0.0,22.69999999999999
10.563070225920947,16.089739355215578,0.9206595394331292,0.5926503949589701,0.0,22.79999999999999
10.597757276710007,16.135354987283222,0.9206595394331292,0.5730599777836041,0.0,22.89999999999999
10.63124365365277,16.179391658466038,0.9206595394331292,0.5532238109134576,0.0,22.999999999999993
10.663523406703883,16.221841544083823,0.9206595394331292,0.5332893441653991,0.0,23.099999999999994
10.694594155845202,16.262701514264492,0.9206595394331292,0.5133155574661756,0.0,23.199999999999996
10.724454949069472,16.30197031705922,0.9206595394331292,0.4933260427864863,0.0,23.299999999999997
10.75424045406562,16.341797410069127,0.9286595394331292,0.49733023691461054,0.08000000000000002,23.499999999999986
10.784840574396943,16.382713749701697,0.9286595394331292,0.5109319145658602,0.0,23.599999999999987
10.816822718367376,16.42477226084355,0.9206595394331292,0.52837258562636,-0.08000000000000002,23.69999999999999
10.850646320929549,16.46780563847093,0.9046595394331292,0.54734885405056,-0.16000000000000003,23.79999999999999
10.88674009997644,16.51152567403119,0.8806595394331291,0.5669393614202399,-0.24000000000000005,23.89999999999999
10.925149790706508,16.555885016760943,0.8571573215101893,0.586775564368112,-0.23502217922939828,23.999999999999993
10.965827466598345,16.600899430871518,0.8359634077216196,0.6067100455472607,-0.21193913788569674,24.099999999999994
11.008725302088807,16.6465842427741,0.81684966634115,0.6266838380189202,-0.19113741380469618,24.199999999999996
11.053797527113721,16.69295620426023,0.7996106464031558,0.646673355007584,-0.1723901993799415,24.299999999999997
11.101001133585095,16.74003377056402,0.7840613101446652,0.6666691618030496,-0.15549336258490687,24.4
11.150296052214996,16.787836838878288,0.7700349927653155,0.6866674845212358,-0.14026317379349695,24.599999999999987
11.1993037681572,16.83536139634232,0.7700349927653155,0.6826668136085103,0.0,24.69999999999999
11.247335139452957,16.881939157034402,0.7700349927653155,0.6690665452434201,0.0,24.79999999999999
11.294114509318765,16.927302806585846,0.7700349927653155,0.6516264378973841,0.0,24.89999999999999
11.339531615041226,16.97134541924918,0.7700349927653155,0.6326503949589696,0.0,24.999999999999993
11.383542351534977,17.01402422472541,0.7700349927653155,0.6130599777836038,0.0,25.099999999999994
11.426129076765877,17.055322114894942,0.7700349927653155,0.5932238109134574,0.0,25.199999999999996
11.467284733920264,17.095232246509937,0.7700349927653155,0.5732893441653989,0.0,25.299999999999997
11.507006500272679,17.133751882271262,0.7700349927653155,0.5533155574661754,0.0,25.4
11.546704506244955,17.17286954454172,0.7780349927653155,0.5573260427864861,0.08000000000000002,25.5
11.586725192805556,17.21358757496378,0.7940349927653155,0.5709302369146104,0.16000000000000003,25.69999999999999
11.627631482650731,17.255878124139706,0.8020349927653155,0.5883719145658601,0.08000000000000002,25.79999999999999
11.669857116923266,17.299532664051444,0.8020349927653155,0.6073485856263601,0.0,25.89999999999999
11.713803886172146,17.344245187523963,0.7940349927653155,0.6269392540505601,-0.08000000000000002,25.999999999999993
11.7598375789903,17.389677388401843,0.7788221245530157,0.6467755214202401,-0.1521286821229979,26.099999999999994
11.807928244482982,17.435854336240965,0.7651000487756595,0.6667100283681121,-0.13722075777356135,26.199999999999996
11.858044553294686,17.482797945291406,0.7527217452034055,0.686683831147261,-0.12378303572254001,26.299999999999997
11.910156010086531,17.53052915456752,0.7415547776408228,0.7066733522589205,-0.11166967562582686,26.4
11.9642337644865,17.579068593895073,0.7314798397620544,0.7266691607035842,-0.10074937878768386,26.5
12.020250851325128,17.62843669391886,0.7223894461507122,0.7466674840814498,-0.09090393611342185,26.6
12.078182202072401,17.67865360968223,0.7141867543883054,0.766666813432596,-0.08202691762406822,26.79999999999999
12.135811282081505,17.728608506625037,0.7141867543883054,0.7626665451730545,0.0,26.89999999999999
12.192412702392009,17.777672592291182,0.7141867543883054,0.749066437869238,0.0,26.999999999999993
12.247696307419742,17.825594349698225,0.7141867543883054,0.7316263949477113,0.0,27.099999999999994
12.301546034931038,17.872273172053188,0.7141867543883054,0.7126503777791007,0.0,27.199999999999996
12.353915460032425,17.917668816638884,0.7141867543883054,0.6930599709116564,0.0,27.299999999999997
12.40478601276652,17.961765186368435,0.7141867543883054,0.6732238081646786,0.0,27.4
12.454150265150366,18.00455584240709,0.7141867543883054,0.6532893430658876,0.0,27.5
12.50347272809392,18.048006182616007,0.7221867543883054,0.6573155570263711,0.08000000000000002,27.6
12.55133336945882,18.091548359182045,0.7381867543883054,0.6470364852129753,0.16000000000000003,27.700000000000003
12.5969699168425,18.135114025574705,0.7621867543883054,0.630924856487617,0.24000000000000005,27.89999999999999
12.642299246975883,18.17979424875225,0.7781867543883054,0.6364802049974736,0.16000000000000003,27.999999999999993
12.688274552362506,18.22584212280417,0.7861867543883054,0.6507023444014163,0.08000000000000002,28.099999999999994
12.735499661983855,18.27314177381562,0.7861867543883054,0.6683912001629934,0.0,28.199999999999996
12.784460190025978,18.321401196872955,0.7781867543883054,0.6874667424676242,-0.08000000000000002,28.299999999999997
12.835430627283225,18.37041013101341,0.7657816016883248,0.7070969593894765,-0.12405152699980704,28.4
12.888392745815304,18.42020534320994,0.7545886414645835,0.7269490461582174,-0.11192960223741233,28.5
12.94332160468211,18.470814289108727,0.7444886259358023,0.7468898808657138,-0.10100015528781148,28.6
13.000190856353791,18.522260631325967,0.735374108092869,0.7668662147487124,-0.091145178429334,28.700000000000003
13.058974807578643,18.57456629547314,0.7271482689588432,0.7868567483019119,-0.08225839134025792,28.800000000000004
13.1196491645241,18.627752190479903,0.7197238607611242,0.8068529617231917,-0.07424408197719057,28.999999999999993
13.180022612458137,18.680674314828124,0.7197238607611242,0.8028514470917035,0.0,29.099999999999994
