x,y,yaw,linear_velocity,angular_velocity,timestamp
2.8509333779743953,2.8511756934516415,0.7854631757556505,1.260000000000001,8.184908715236361e-07,6.699999999999992
2.941437154841631,2.941691252184743,0.7854632496259988,1.280000000000001,7.387034832717632e-07,6.799999999999992
3.033355047093189,3.0336211226514798,0.785463316298877,1.300000000000001,6.667287824058121e-07,6.8999999999999915
3.1266870551465615,3.1269653044344126,0.7854633764787401,1.320000000000001,6.01798631372219e-07,6.999999999999991
3.2214331793865987,3.221723797148741,0.7854634308008103,1.340000000000001,5.432207021982549e-07,7.099999999999991
3.317593420167915,3.3178966004398966,0.785463479837907,1.360000000000001,4.903709669434875e-07,7.19999999999999
3.415167777817138,3.415483713981294,0.7854635241066005,1.380000000000001,4.4268693466520403e-07,7.29999999999999
3.5141562526350056,3.514485137472234,0.7854635640727569,1.400000000000001,3.9966156384352303e-07,7.39999999999999
3.6145588448983212,3.6149008706359496,0.7854636001565343,1.420000000000001,3.6083777432693864e-07,7.499999999999989
3.7163755548617714,3.7167309132177864,0.785463632736885,1.440000000000001,3.2580350728395047e-07,7.599999999999989
3.819606382759619,3.819975264983513,0.7854636621556125,1.460000000000001,2.9418727454100235e-07,7.699999999999989
3.924251328807273,3.9246339257177474,0.7854636887210275,1.480000000000001,2.656541497891851e-07,7.799999999999988
4.030310371335416,4.030706873352299,0.785463712711243,1.4999996907289266,2.399021563626036e-07,7.899999999999988
4.1363694334327255,4.136779845154917,0.7854637343771443,1.5,2.166590129526469e-07,7.999999999999988
4.242428493454504,4.2428528190327945,0.7854637539441589,1.5,1.9567014586385767e-07,8.099999999999987
4.348487551601796,4.348925794784912,0.7854637716158297,1.5,1.7671670837771103e-07,8.199999999999987
4.454546608056151,4.454998772229744,0.7854637875759416,1.5,1.5960111854340653e-07,8.299999999999986
4.5606056629815175,4.5610717512033645,0.7854638019904407,1.5,1.4414499105441791e-07,8.399999999999986
4.666664716525949,4.667144731557738,0.785463815009168,1.5,1.3018727251790096e-07,8.499999999999986
4.7727237688231465,4.773217713159182,0.7854638267674232,1.5,1.1758255258342842e-07,8.599999999999985
4.878782819993854,4.879290695886968,0.7854638373873779,1.5,1.0619954693424916e-07,8.699999999999985
4.984841870147113,4.985363679632069,0.7854638469793499,1.5,9.59197201666484e-08,8.799999999999985
5.090900919381397,5.091436664296024,0.7854638556429548,1.5,8.663604944558756e-08,8.899999999999984
5.196959967785641,5.197509649789912,0.7854638634681453,1.5,7.825190495580614e-08,8.999999999999984
5.303019015440159,5.303582636033425,0.7854638705361492,1.5,7.068003826660174e-08,9.099999999999984
5.409078061463178,5.409655621999598,0.7854638769203164,1.499999986503099,6.384167194894985e-08,9.199999999999983
5.5151371018090956,5.515728603511279,0.785463882686884,1.4999999148624823,5.766567623410879e-08,9.299999999999983
5.6211961384403155,5.621801582412796,0.7854638878956666,1.499999870139464,5.208782516419319e-08,9.399999999999983
5.7272551745280715,5.727874561768927,0.7854638926006793,1.4999998695116694,4.7050127349734794e-08,9.499999999999982
5.833314211809108,5.833947543220121,0.7854638968507012,1.4999998927641787,4.2500218899732545e-08,9.599999999999982
5.939373250390527,5.940020526786314,0.7854639006897829,1.4999999169149598,3.83908171919245e-08,9.699999999999982
6.045432289650856,6.046093511767212,0.7854639041577056,1.4999999317193955,3.467922748967567e-08,9.799999999999985
6.150642856977186,6.151317913248395,0.7854639041577056,1.4879999376411697,0.0,9.899999999999984
6.254665563177209,6.255354297411217,0.7854639041577056,1.4711999400098794,0.0,9.999999999999984
6.357364652574005,6.35806689072822,0.7854639041577056,1.4524799409573632,0.0,10.099999999999984
6.457871913339347,6.460208701818473,0.7934639041577056,1.4329919413363568,0.08000000000000002,10.199999999999983
6.555366465846303,6.56251247756986,0.8094639041577056,1.4131967414879543,0.16000000000000003,10.299999999999983
6.649038762780668,6.665651970851078,0.8334639041577057,1.3932786615485933,0.24000000000000005,10.399999999999983
6.738068753423809,6.770215365937679,0.8654639041577057,1.3733114295728488,0.32000000000000006,10.499999999999982
6.82161227678066,6.876682979434462,0.9054639041577057,1.353324536782551,0.4000000000000001,10.599999999999982
6.898793672679351,6.985406091699439,0.9534639041577058,1.3333297796664318,0.4800000000000001,10.699999999999982
6.968704249618514,7.096585754492364,1.0094639041577058,1.3133318768199842,0.56,10.799999999999981
7.030406931048791,7.210251379194084,1.0734639041577059,1.2933327156814052,0.6400000000000001,10.899999999999984
7.084796664504215,7.325384030896772,1.129463904157706,1.2733330512259735,0.56,10.999999999999984
7.132832975786301,7.441146518498575,1.177463904157706,1.2533331854438008,0.48000000000000004,11.099999999999984
7.175509547628474,7.556860903962318,1.217463904157706,1.2333332391309317,0.4,11.199999999999983
7.21383038106871,7.67198383711366,1.249463904157706,1.213333260605784,0.32,11.299999999999983
7.248791552281807,7.786080986162626,1.273463904157706,1.193333269195725,0.24,11.399999999999983
7.281367500290605,7.8988015135654654,1.289463904157706,1.1733332726317014,0.15999999999999998,11.499999999999982
7.313148627967958,8.01216418954118,1.297463904157706,1.177333274006092,0.07999999999999996,11.599999999999982
7.345296876292817,8.12683637786113,1.297463904157706,1.1909332745558483,-5.551115123125783e-17,11.699999999999982
7.378845660677006,8.242923150485172,1.289463904157706,1.2083732747757507,-0.08000000000000007,11.799999999999981
7.4141002715335524,8.35797795128246,1.273463904157706,1.2033492748637118,-0.1600000000000001,11.89999999999998
7.451663313004047,8.470824335975866,1.249463904157706,1.1893396748988962,-0.2400000000000001,11.999999999999984
7.488670370523624,8.5820004411511,1.249463904157706,1.17173583491297,0.0,12.099999999999984
7.525076037186314,8.69136985599108,1.249463904157706,1.1526942989185995,0.0,12.199999999999983
7.560862150229727,8.798878016168974,1.249463904157706,1.1330776845208512,0.0,12.299999999999983
7.596021444548907,8.904503095954047,1.249463904157706,1.113231038761752,0.0,12.399999999999983
7.629720051860618,9.008509279217009,1.257463904157706,1.0932923804581123,0.08000000000000002,12.499999999999982
7.661165095315426,9.111131407864988,1.273463904157706,1.0733169171366563,0.16000000000000003,12.599999999999982
7.68959877003495,9.212553783016427,1.297463904157706,1.053326731808074,0.24000000000000005,12.699999999999982
7.714295026354901,9.312892297081184,1.329463904157706,1.033330657676641,0.32000000000000006,12.799999999999981
7.734559139302325,9.41217868975398,1.3694639041577061,1.0133322280240677,0.4000000000000001,12.89999999999998
7.749730540455302,9.510346557299249,1.4174639041577062,0.9933328561630385,0.4800000000000001,12.99999999999998
7.759189276156087,9.607219183458112,1.4734639041577062,0.9733331074186268,0.56,13.099999999999984
7.763890392445603,9.702436521999363,1.5214639041577063,0.9533332079208621,0.48000000000000004,13.199999999999983
7.7647614058354,9.795765782449502,1.5614639041577063,0.9333332481217562,0.4,13.299999999999983
7.762691277882129,9.887075645472278,1.5934639041577063,0.9133332642021139,0.32,13.399999999999983
7.758411859470427,9.978709099364309,1.6174639041577064,0.917333270634257,0.24,13.499999999999982
7.752581743957212,10.071619687268722,1.6334639041577064,0.9309332732071142,0.15999999999999998,13.599999999999982
7.74588539652239,10.166220308851713,1.6414639041577064,0.9483732742362571,0.07999999999999996,13.699999999999982
7.7390550618748,10.262713794228812,1.6414639041577064,0.9673492746479142,-5.551115123125783e-17,13.799999999999981
7.732874197494574,10.361214028404701,1.6334639041577064,0.986939674812577,-0.08000000000000007,13.89999999999998
7.72817752379685,10.461782000807096,1.6174639041577064,1.0067758348784421,-0.1600000000000001,13.99999999999998
7.725904817107897,10.562027271217243,1.5934639041577063,1.0027102989047882,-0.2400000000000001,14.09999999999998
7.726827858779219,10.66093137253002,1.5614639041577063,0.9890840845153267,-0.3200000000000001,14.199999999999983
7.727734615156107,10.758090501258398,1.5614639041577063,0.971633598759542,0.0,14.299999999999983
7.728623658670616,10.8533516932091,1.5614639041577063,0.9526534044572281,0.0,14.399999999999983
7.729494418295567,10.946653762704823,1.5614639041577063,0.9330613267363026,0.0,14.499999999999982
7.73034666562009,11.037972235474642,1.5614639041577063,0.9132244956479324,0.0,14.599999999999982
7.731180309279835,11.127297321810188,1.5614639041577063,0.8932897632125844,0.0,14.699999999999982
7.731296671828896,11.214628831311973,1.5694639041577063,0.8733158702384451,0.08000000000000002,14.799999999999981
7.730045093735751,11.299952283643035,1.5854639041577063,0.8533263130487895,0.16000000000000003,14.89999999999998
7.726823609540004,11.38322304140406,1.6094639041577063,0.8333304901729272,0.24000000000000005,14.99999999999998
7.721080770851822,11.464353256770089,1.6414639041577064,0.8133321610225822,0.32000000000000006,15.09999999999998
7.712319058783715,11.543201225564966,1.6814639041577064,0.7933328293624442,0.4000000000000001,15.19999999999998
7.700100190025522,11.619563127261827,1.7294639041577065,0.773333096698389,0.4800000000000001,15.299999999999983
7.684758486025712,11.695767465806833,1.7694639041577065,0.7773332036327669,0.4000000000000001,15.399999999999983
7.666675579293053,11.772765923497943,1.8014639041577065,0.7909332464065181,0.32000000000000006,15.499999999999982
7.646310739200954,11.850996011186112,1.8254639041577065,0.8083732635160186,0.24000000000000005,15.599999999999982
7.624189507209823,11.930718776108334,1.8414639041577066,0.8273492703598188,0.16000000000000003,15.699999999999982
7.600892325026173,12.012145487947656,1.8494639041577066,0.8469396730973389,0.08000000000000002,15.799999999999981
7.577049499895884,12.095479293556213,1.8494639041577066,0.8667758341923469,0.0,15.89999999999998
7.553341103783567,12.180922043340807,1.8414639041577066,0.8867102986303501,-0.08000000000000002,15.99999999999998
7.530499580905065,12.268666132154438,1.8254639041577065,0.9066840844055514,-0.16000000000000003,16.09999999999998
7.50931327683538,12.358879102981435,1.8014639041577065,0.9266735987156319,-0.24000000000000005,16.19999999999998
7.491103169732735,12.449331191394034,1.7694639041577065,0.9226694044396642,-0.32000000000000006,16.299999999999983
7.476739657692923,12.53909605556532,1.7294639041577065,0.909067726729277,-0.4000000000000001,16.399999999999984
7.466819923502154,12.628365240154734,1.6814639041577064,0.898186419607556,-0.4800000000000001,16.499999999999986
7.461930037945156,12.71772375225855,1.6254639041577064,0.8949220449943339,-0.56,16.599999999999987
7.462766829669943,12.807386154398438,1.5614639041577063,0.8966630681524447,-0.6400000000000001,16.69999999999999
7.469877451701342,12.897040783876463,1.491650734077933,0.8993616365242221,-0.6981317007977318,16.79999999999999
7.483246447356336,12.986125632316243,1.4218375639981597,0.9008240819583998,-0.6981317007977318,16.89999999999999
7.502799086460858,13.074069737669626,1.3520243939183865,0.900914610957031,-0.6981317007977318,16.999999999999993
7.528313238391007,13.160419414423256,1.2834962614802627,0.9004020559822647,-0.6852813243812363,17.099999999999994
7.559098574315556,13.244985764225069,1.2216709410614148,0.8999558004029994,-0.6182532041884792,17.199999999999996
7.594544707601309,13.327690303052714,1.1658909451167492,0.8998038179294936,-0.5577999594466565,17.299999999999997
7.634108999918822,13.408512083425626,1.115563676484781,0.8998607341823951,-0.5032726863196824,17.4
7.677306367225871,13.487463933003228,1.0701549337127279,0.8999670601741185,-0.45408742772053134,17.5
7.7237045906752755,13.564585481546745,1.0291830985548809,0.9000293544663368,-0.40971835157846925,17.6
7.772921982154081,13.639940031910495,0.9922139100525766,0.9000366595034219,-0.3696918850230424,17.700000000000003
7.824624118792926,13.713609602390866,0.9588557625326828,0.9000175858162027,-0.33358147519893855,17.800000000000004
7.8785188868860745,13.78568833198232,0.928755478156805,0.8999994048515934,-0.30100284375877795,17.900000000000006
7.934962074906118,13.857049065905045,0.9015945077953781,0.9098454714871147,-0.2716097036142697,18.000000000000007
7.994156260613045,13.928230570799725,0.8770848118824146,0.9257838981413232,-0.24509695912963458,18.10000000000001
8.056116140583487,13.99947199500443,0.8549662962626159,0.9441592688030066,-0.22118515619798718,18.20000000000001
8.120784430166141,14.070896894655988,0.8350043709519704,0.96350941706768,-0.19961925310645423,18.30000000000001
8.1880800555466,14.142584370079117,0.8169875369340699,0.9832494763735493,-0.18016834017900507,18.400000000000013
8.257917675494177,14.214596284257844,0.8007251363266765,1.003145500095897,-0.16262400607393346,18.500000000000014
8.330215214930282,14.286987456990177,0.786045299457707,1.0231039095848362,-0.1467983686896961,18.600000000000016
8.404896457008451,14.359809312779108,0.7727930870495301,1.043087273380412,-0.1325221240817691,18.700000000000017
8.481891641414459,14.433111056285414,0.7608288143386828,1.0630806188986421,-0.11964272710847368,18.80000000000002
8.561137290473864,14.506939951149425,0.7500265411287846,1.0830779571059344,-0.1080227320989815,18.90000000000002
8.642575763656733,14.581341304570351,0.7402727119043107,1.1030768923888512,-0.09753829224474009,19.00000000000002
8.72615474199068,14.65635838180454,0.7314649312122301,1.1230764665020179,-0.08807780692080547,19.100000000000023
8.811826720670737,14.732032328821871,0.7235108608326551,1.1430762961472845,-0.0795407037957494,19.200000000000024
8.899548537817566,14.808402125979981,0.7163272265618146,1.1630762280053912,-0.07183634270840589,19.300000000000026
8.989280947067254,14.885504575344607,0.7098389236422664,1.183076200748634,-0.06488302919548161,19.400000000000027
9.080988233758488,14.963374317565021,0.7039782109772766,1.203076189845931,-0.05860712664989798,19.50000000000003
9.1746378716104,15.042043872573343,0.6986839852601593,1.2230761854848498,-0.052942257171173956,19.60000000000003
9.270200215951608,15.121543698546983,0.6939011270429793,1.2430761837404174,-0.047828582171799194,19.70000000000003
9.367648229533678,15.201902264304495,0.6895799115717037,1.2630761830426445,-0.04321215471275597,19.800000000000033
9.466957237234482,15.283146131132904,0.6856754779357989,1.2830761827635353,-0.03904433635904869,19.900000000000034
9.568104706321964,15.365300040809455,0.6821473507278387,1.3030761826518917,-0.03528127207960097,20.000000000000036
9.671070049323676,15.448387007238402,0.6789590089905071,1.3230761826072344,-0.03188341737331646,20.100000000000037
9.77583444689966,15.532428409671546,0.6760774977512558,1.3430761825893713,-0.02881511239251333,20.20000000000004
9.88238068843516,15.617444085931211,0.6734730779149048,1.3630761825822262,-0.026044198363509352,20.30000000000004
9.990693028352771,15.70345242442089,0.6711189107070671,1.383076182579368,-0.02354167207837765,20.40000000000004
10.100757056392657,15.790470454005671,0.6689907732413122,1.4030761825782248,-0.021281374657548646,20.500000000000043
10.212559580327117,15.878513931084246,0.6670668021247973,1.4230761825777674,-0.019239711165148776,20.600000000000044
10.326088519765317,15.967597423366847,0.6653272623245712,1.4430761825775844,-0.017395398002260976,20.700000000000045
10.441332809868767,16.057734390027633,0.6637543387933964,1.4630761825775112,-0.01572923531174819,20.800000000000047
10.557637072531666,16.14843406762826,0.6623319486028477,1.4748936582146446,-0.014223901905486613,20.90000000000005
10.674311121328836,16.23918100640782,0.6610456060713735,1.478101503976841,-0.012863425314741939,21.00000000000005
10.791045223902708,16.329756895769865,0.6598822590840285,1.4775263935866865,-0.011633469873449709,21.10000000000005
10.907850085130898,16.420190965860435,0.6588301242641756,1.4772168642309385,-0.010521348198529346,21.200000000000053
11.024842137079288,16.51059203598698,0.6578785482798511,1.4784956441978208,-0.009515759843245153,21.300000000000054
11.14209557029097,16.601034016660126,0.6570178956329382,1.480814622699535,-0.008606526469129072,21.500000000000043
11.25847227126197,16.69079974079907,0.6570178956329382,1.4697422141002205,0.0,21.600000000000044
11.373548098823235,16.779562052376356,0.6570178956329382,1.4533132506604949,0.0,21.700000000000045
11.487153396507143,16.867190088981012,0.6570178956329382,1.4347416652846046,0.0,21.800000000000047
11.598525191647774,16.95452526521681,0.6650178956329382,1.4153130311342483,0.08000000000000002,21.90000000000005
11.706949320264966,17.04238635602606,0.6810178956329382,1.3955415774741058,0.16000000000000003,22.00000000000005
11.8117175230046,17.13153390277763,0.7050178956329383,1.3756329960100488,0.24000000000000005,22.10000000000005
11.912101609936489,17.22264611240293,0.7370178956329383,1.355669563424426,0.32000000000000006,22.200000000000053
12.007336911367572,17.316298447803142,0.7770178956329383,1.3356841903901768,0.4000000000000001,22.300000000000054
12.096612246056957,17.412943765644247,0.8250178956329384,1.3156900411764771,0.4800000000000001,22.400000000000055
12.179065740466239,17.51289179581111,0.8810178956329384,1.2956923814909973,0.56,22.600000000000044
12.255431417369694,17.61507896622501,0.9290178956329385,1.2756933176168053,0.48000000000000004,22.700000000000045
12.326517415403044,17.718589580978158,0.9690178956329385,1.2556936920671284,0.4,22.800000000000047
12.393176363202901,17.82263753812297,1.0010178956329385,1.2356938418472578,0.32,22.90000000000005
12.45628103882312,17.9265457502268,1.0250178956329385,1.2156939017593096,0.24,23.00000000000005
12.516704493653048,18.029724458042665,1.0410178956329386,1.1956939257241304,0.15999999999999998,23.10000000000005
12.57649996364572,18.133730021127306,1.0490178956329386,1.1996939353100586,0.07999999999999996,23.200000000000053
12.636973288712293,18.238914614975638,1.0490178956329386,1.21329393914443,-5.551115123125783e-17,23.300000000000054
12.699167463218274,18.34511699246735,1.0410178956329386,1.2307339406781785,-0.08000000000000007,23.400000000000055
12.762792055015398,18.44988129898661,1.0250178956329385,1.2257099412916779,-0.1600000000000001,23.500000000000057
12.82815668424657,18.5519089541703,1.0010178956329385,1.2117003415370777,-0.2400000000000001,23.700000000000045
12.892571682262183,18.652454329910928,1.0010178956329385,1.1940965016352376,0.0,23.800000000000047
12.95595949319581,18.75139636925016,1.0010178956329385,1.1750549656745015,0.0,23.90000000000005
13.0203762084873,18.850195331977492,0.9930178956329385,1.1794383512902071,-0.08000000000000002,24.00000000000005
13.085792098128294,18.947101749852834,0.9770178956329385,1.1691917055364893,-0.16000000000000003,24.10000000000005
13.152582204092708,19.04109811946932,0.9530178956329385,1.1530930472350023,-0.24000000000000005,24.200000000000053
13.22111228124075,19.131530503497288,0.9223189535274933,1.1346535839144074,-0.30698942105445237,24.300000000000054
13.290912255511937,19.218515612981232,0.8945718459982784,1.1152777985861695,-0.2774710752921483,24.400000000000055
13.361597146360976,19.302214184639414,0.8694938829166956,1.0955274844548744,-0.2507796308158281,24.500000000000057
13.432842595003427,19.382798477139733,0.8468294296736536,1.0756273588023564,-0.22664453243042004,24.60000000000006
13.50454570555705,19.460628253016374,0.8263472858700367,1.058244304311297,-0.20482143803616948,24.70000000000006
13.578025777525538,19.537482389437663,0.8078381531354701,1.0632910825148731,-0.18509132734566514,24.80000000000006
13.653766631364178,19.61409366130994,0.7911113003781497,1.0773097937963036,-0.16726852757320465,24.900000000000063
13.731913634591066,19.690784497464268,0.775993975435847,1.0949172783088759,-0.15117324942302712,25.000000000000064
13.812478449759011,19.76771554084362,0.7623300824637181,1.1139602721139048,-0.13663892972128844,25.100000000000065
13.895422697003518,19.844982808465193,0.7499787028599302,1.1335774696359164,-0.12351379603788004,25.200000000000067
13.980691742867236,19.922655629309787,0.7388126587344627,1.153424348644721,-0.11166044125467467,25.300000000000068
14.068228063625227,20.000791422633945,0.7287171812150316,1.173363100248243,-0.10095477519431029,25.40000000000007
14.1579762998789,20.07944143377881,0.7195886972248414,1.1933386008896516,-0.09128483990190173,25.50000000000007
14.249884965329354,20.158652954481457,0.7113337316135447,1.213328801146215,-0.08254965611296639,25.600000000000072
14.34390683301715,20.23847018961005,0.7038679162634787,1.2333248812488404,-0.07465815350066052,25.700000000000074
14.439998819084783,20.31893461336327,0.6971150966213083,1.2533233132898907,-0.0675281964217036,25.800000000000075
14.538121693405213,20.40008514117811,0.6910065263400991,1.2733226861063107,-0.0610857028120928,25.900000000000077
14.638239747070223,20.48195824143147,0.6854801413937047,1.2933224352328787,-0.05526384946394369,26.100000000000065
14.738048146892902,20.563578117424584,0.6854801413937047,1.289322334883506,0.0,26.200000000000067
14.836803746956244,20.644337049990536,0.6854801413937047,1.2757222947437568,0.0,26.300000000000068
14.934209288893447,20.723991951462565,0.6854801413937047,1.2582822786878571,0.0,26.40000000000007
15.030145869357792,20.802445586773967,0.6854801413937047,1.2393062722654973,0.0,26.50000000000007
15.123945204372728,20.880411943484102,0.6934801413937047,1.2197158696965533,0.08000000000000002,26.600000000000072
15.214980154049352,20.95857684027371,0.7094801413937047,1.1998797086689756,0.16000000000000003,26.700000000000074
15.302632279600251,21.037569325238287,0.7334801413937048,1.1799452442579446,0.24000000000000005,26.800000000000075
15.386271993615246,21.117941808618397,0.7654801413937048,1.1599714584935321,0.32000000000000006,26.900000000000077
15.465245958986054,21.200153128546688,0.8054801413937048,1.1399819441877672,0.4000000000000001,27.000000000000078
15.53886988213514,21.284552224772213,0.8534801413937049,1.1199861384654612,0.4800000000000001,27.200000000000067
15.607806547675388,21.37026959816618,0.8934801413937049,1.0999878161765388,0.4000000000000001,27.300000000000068
15.672762571031408,21.456550919180255,0.9254801413937049,1.07998848726097,0.32000000000000006,27.40000000000007
15.734465138914635,21.54273998309563,0.949480141393705,1.0599887556947425,0.24000000000000005,27.50000000000007
15.795008457806844,21.630234151729024,0.965480141393705,1.0639888630682515,0.16000000000000003,27.600000000000072
15.855614794392721,21.719334378829537,0.973480141393705,1.0775889060176551,0.08000000000000002,27.700000000000074
15.917202001833298,21.809876630326062,0.973480141393705,1.0950289231974166,0.0,27.800000000000075
15.980591345528293,21.90148373129594,0.965480141393705,1.114004930069321,-0.08000000000000002,27.900000000000077
16.046578595486878,21.99365784169996,0.949480141393705,1.133595332818083,-0.16000000000000003,28.000000000000078
