x,y,yaw,linear_velocity,angular_velocity,timestamp
0.9937904124361812,0.9945936900921535,0.7857571911786614,0.7400000000000005,-1.0914128729222483e-05,4.100000000000001
1.0475112830366504,1.0483530433427986,0.7857562073905888,0.7600000000000006,-9.837880726060177e-06,4.200000000000001
1.10264590968738,1.1035270675216156,0.785755320575204,0.7800000000000006,-8.86815384770756e-06,4.300000000000001
1.1591942899528769,1.1601157650622795,0.7857545211383611,0.8000000000000006,-7.994368429464771e-06,4.4
1.2171564215280521,1.2181191382681724,0.7857538004384521,0.8200000000000006,-7.206999089959254e-06,4.5
1.27653230223616,1.2775371893144374,0.7857531506915194,0.8400000000000006,-6.4974693274599815e-06,4.6
1.3373219300258683,1.3383699202509056,0.7857525648858503,0.8600000000000007,-5.858056690399849e-06,4.699999999999999
1.3995253029676493,1.4006173330057,0.7857520367051047,0.8800000000000007,-5.281807455848053e-06,4.799999999999999
1.4631424192496594,1.4642794293893504,0.7857515604591192,0.9000000000000007,-4.7624598549234065e-06,4.899999999999999
1.5281732771732417,1.529356211099288,0.7857511310216196,0.9200000000000007,-4.2943749951618315e-06,4.999999999999998
1.5946178751481686,1.5958476797245962,0.7857507437741499,0.9400000000000007,-3.872474697352857e-06,5.099999999999998
1.66247621168772,1.663753836750929,0.7857503945555941,0.9600000000000007,-3.4921855576186545e-06,5.1999999999999975
1.7317482854036774,1.7330746835655126,0.7857500796167336,0.9800000000000008,-3.149388605905301e-06,5.299999999999997
1.8024340950012976,1.8038102214621667,0.7857497955793331,1.0000000000000007,-2.84037400488657e-06,5.399999999999997
1.8745336392743204,1.875960451646293,0.7857495393993056,1.0200000000000007,-2.5618002750249502e-06,5.4999999999999964
1.9480469171000532,1.9495253752397872,0.7857493083335457,1.0400000000000007,-2.3106575990361478e-06,5.599999999999996
2.0229739274345646,2.0245049932858405,0.7857490999100665,1.0600000000000007,-2.0842347923100135e-06,5.699999999999996
2.0993146693080154,2.1008993067536057,0.7857489119011091,1.0800000000000007,-1.8800895738024792e-06,5.799999999999995
2.177069141820146,2.178708316542706,0.7857487422989284,1.1000000000000008,-1.6960218065520394e-06,5.899999999999995
2.256237344135935,2.2579320234875744,0.7857485892939875,1.1200000000000008,-1.5300494093928307e-06,5.999999999999995
2.3368192754814388,2.338570428361608,0.7857484512553202,1.1400000000000008,-1.3803866725226044e-06,6.099999999999994
2.4188149351398205,2.4206235318811387,0.7857483267128468,1.1600000000000008,-1.2454247340087932e-06,6.199999999999994
2.5022243224475686,2.5040913347092117,0.7857482143414457,1.1800000000000008,-1.1237140107311916e-06,6.299999999999994
2.5870474367909098,2.588973837459169,0.7857481129466085,1.2000000000000008,-1.0139483719306952e-06,6.399999999999993
2.6732842776024106,2.675271040698045,0.7857480214515189,1.2200000000000009,-9.14950895936073e-07,6.499999999999993
2.7609348443577697,2.762982944949773,0.7857479388854145,1.2400000000000009,-8.25661044423498e-07,6.5999999999999925
2.8499991365727935,2.8521095506982075,0.7857478643731031,1.260000000000001,-7.451231138766445e-07,6.699999999999992
2.9404771538005496,2.942650858389967,0.7857477971255196,1.280000000000001,-6.724758350173943e-07,6.799999999999992
3.0323688956286956,3.0346068684371055,0.7857477364312185,1.300000000000001,-6.069430105171136e-07,6.8999999999999915
3.1256743616769715,3.1279775812196156,0.7857476816487102,1.320000000000001,-5.478250835189158e-07,6.999999999999991
3.220393551594856,3.222762997087774,0.7857476321995561,1.340000000000001,-4.944915414917261e-07,7.099999999999991
3.31652646505937,3.3189631163643334,0.7857475875621482,1.360000000000001,-4.4637407903280746e-07,7.19999999999999
3.4140731017730306,3.416577939346569,0.7857475472661044,1.380000000000001,-4.029604383504193e-07,7.29999999999999
3.5130334614619363,3.51560746630819,0.7857475108872182,1.400000000000001,-3.6378886214549766e-07,7.39999999999999
3.6134075438739908,3.6160516975011165,0.7857474780429085,1.420000000000001,-3.2844309671986593e-07,7.499999999999989
3.715195348777243,3.7179106331571377,0.7857474483881193,1.440000000000001,-2.965478920202713e-07,7.599999999999989
3.8183968759583466,3.8211842734894508,0.7857474216116244,1.460000000000001,-2.677649488802558e-07,7.699999999999989
3.923012125221128,3.925872618694092,0.785747397432698,1.480000000000001,-2.4178926416595914e-07,7.799999999999988
4.0290410764884514,4.031975649040557,0.7857473755981134,1.4999997185183536,-2.1834584540414426e-07,7.899999999999988
4.135070049744793,4.138078697206979,0.7857473558794389,1.5,-1.9718674426627558e-07,7.999999999999988
4.2410990248906195,4.244181743485235,0.785747338071419,1.5,-1.7808019858733815e-07,8.099999999999987
4.347128001742869,4.35028478805826,0.7857473219887281,1.5,-1.6082690912355702e-07,8.199999999999987
4.453156980136232,4.456387831091246,0.7857473074640338,1.5,-1.4524694291750961e-07,8.299999999999986
4.5591859599214315,4.562490872733367,0.7857472943462482,1.5,-1.3117785480076805e-07,8.399999999999986
4.665214940963666,4.668593913119331,0.7857472824989499,1.5,-1.1847298342360091e-07,8.499999999999986
4.771243923141202,4.774696952370785,0.7857472717989583,1.5,-1.0699991603857484e-07,8.599999999999985
4.877272906344108,4.880799990597586,0.7857472621350478,1.5,-9.663910516266583e-08,8.699999999999985
4.9833018904731095,4.986903027898937,0.7857472534067863,1.5,-8.728261491341982e-08,8.799999999999985
5.089330875438553,5.09300606436443,0.7857472455234868,1.5,-7.883299479871653e-08,8.899999999999984
5.195359861159474,5.199109100074973,0.7857472384032611,1.5,-7.120225786749756e-08,8.999999999999984
5.301388847562754,5.305212135103633,0.7857472319721648,1.5,-6.43109627773697e-08,9.099999999999984
5.407417834569251,5.411315169503282,0.7857472261634266,1.4999999998145626,-5.808738112733636e-08,9.199999999999983
5.513446817354014,5.517418198564872,0.7857472209167516,1.4999999322138748,-5.2466750055657485e-08,9.299999999999983
5.619475797286677,5.623521223766714,0.7857472161776922,1.499999884751451,-4.739059455971528e-08,9.399999999999983
5.725504777318713,5.729624248159626,0.7857472118970807,1.4999998797318925,-4.2806114652904625e-08,9.499999999999982
5.831533759196427,5.835727273578995,0.785747208030517,1.499999900038933,-3.86656369144589e-08,9.599999999999982
5.937562743075746,5.941830300260214,0.7857472045379056,1.499999923113213,-3.492611444499971e-08,9.699999999999982
6.043591728328229,6.047933327646074,0.7857472013830378,1.4999999378038595,-3.154867833643493e-08,9.799999999999981
6.149620714339386,6.154036355186389,0.7857471985332147,1.4999999442591652,-2.8498230442153272e-08,9.89999999999998
6.25564970082442,6.260139382654627,0.7857471959589069,1.499999947098968,-2.57430792238722e-08,9.99999999999998
6.361678687761022,6.366242410081272,0.7857471936334461,1.4999999499967143,-2.325460712881977e-08,10.09999999999998
6.467707675208901,6.472345437573769,0.7857471915327487,1.4999999540765385,-2.1006973494053227e-08,10.19999999999998
6.573736663191903,6.578448465199063,0.7857471896350644,1.499999958798452,-1.8976843207951788e-08,10.29999999999998
6.6797656516755595,6.684551492961573,0.7857471879207499,1.4999999633079748,-1.7143144681597278e-08,10.399999999999979
6.785794640595965,6.790654520832496,0.7857471863720649,1.4999999671620472,-1.548685091279367e-08,10.499999999999979
6.891823629891586,6.896757548782005,0.785747184972987,1.4999999703701647,-1.3990778757744238e-08,10.599999999999978
6.997852619516902,7.002860576793222,0.7857471837090458,1.4999999731371523,-1.2639411295367609e-08,10.699999999999978
7.1038816094403705,7.108963604860488,0.7857471825671722,1.4999999756411346,-1.1418736178825384e-08,10.799999999999978
7.209910599637136,7.215066632982328,0.7857471815355623,1.499999977958995,-1.0316099530172096e-08,10.899999999999977
7.315939590083827,7.321169661156491,0.785747180603555,1.4999999800957229,-9.320073157681463e-09,10.999999999999977
7.4219685807571425,7.427272689378751,0.7857471797615212,1.4999999820378593,-8.4203377603842e-09,11.099999999999977
7.527997571634651,7.533375717643909,0.7857471790007639,1.499999983784657,-7.607573238033183e-09,11.199999999999976
7.634026562695859,7.639478745947039,0.7857471783134277,1.4999999853517527,-6.873361879655704e-09,11.299999999999976
7.740055553922626,7.7455817742840605,0.7857471776924173,1.4999999867617533,-6.210103542514389e-09,11.399999999999975
7.846084545298951,7.851684802651677,0.785747177131324,1.4999999880353394,-5.6109326074249566e-09,11.499999999999975
7.952113536810544,7.957787831047075,0.7857471766243591,1.4999999891880071,-5.06964870083948e-09,11.599999999999975
8.058142528444472,8.063890859467689,0.7857471761662939,1.4999999902310983,-4.580652746000169e-09,11.699999999999974
8.164171520188965,8.169993887911115,0.7857471757524052,1.4999999911740083,-4.138887454985252e-09,11.799999999999974
8.270200512033334,8.276096916375128,0.7857471753784266,1.499999992025604,-3.73978537027142e-09,11.899999999999974
8.37622950396791,8.382199944857701,0.7857471750405045,1.4999999927945402,-3.379220903099167e-09,11.999999999999973
8.482258495983972,8.48830297335702,0.7857471747351578,1.4999999934889972,-3.053467700908641e-09,12.099999999999973
8.588287488073659,8.594406001871466,0.7857471744592416,1.499999994116395,-2.759161343846017e-09,12.199999999999973
8.694316480229874,8.700509030399576,0.7857471742099155,1.4999999946833165,-2.4932615971806626e-09,12.299999999999972
8.800345472446205,8.806612058940035,0.7857471739846131,1.4999999951955991,-2.253023101417284e-09,12.399999999999972
8.906374464716857,8.912715087491646,0.7857471737810166,1.4999999956584766,-2.035966062408079e-09,12.499999999999972
9.012403457036593,9.018818116053334,0.7857471735970315,1.4999999960766885,-1.839850938267773e-09,12.599999999999971
9.118432449400679,9.12492114462412,0.785747173430766,1.499999996454541,-1.6626544585562897e-09,12.69999999999997
9.224461441804838,9.231024173203123,0.7857471732805111,1.4999999967959385,-1.5025491961750959e-09,12.79999999999997
9.33049043424521,9.337127201789547,0.7857471731447228,1.4999999971044113,-1.357884027441969e-09,12.89999999999997
9.436519426718306,9.443230230382678,0.7857471730220059,1.499999997383143,-1.2271685889686523e-09,12.99999999999997
9.54254841922097,9.549333258981864,0.7857471729111004,1.499999997635006,-1.1090550700032509e-09,13.09999999999997
9.64857741175036,9.655436287586522,0.7857471728108677,1.4999999978625926,-1.0023271101999853e-09,13.199999999999969
9.754606404303896,9.76153931619612,0.785747172720279,1.4999999980682441,-9.058860328536866e-10,13.299999999999969
9.860635396879255,9.867642344810184,0.7857471726384052,1.499999998254077,-8.1873885449113e-10,13.399999999999968
9.966664389474335,9.97374537342828,0.7857471725644064,1.499999998422004,-7.399885149084184e-10,13.499999999999968
10.07269338208724,10.079848402050018,0.7857471724975239,1.4999999985737538,-6.688245512975755e-10,13.599999999999968
10.178722374716251,10.185951430675047,0.7857471724370724,1.4999999987108878,-6.045151046407682e-10,13.699999999999967
10.28475136735982,10.29205445930305,0.7857471723824324,1.4999999988348152,-5.463993701937397e-10,13.799999999999967
10.390780360016546,10.398157487933736,0.7857471723330444,1.499999998946809,-4.938800479692418e-10,13.899999999999967
10.496809352685162,10.504260516566848,0.7857471722884027,1.4999999990480208,-4.464166813988868e-10,13.999999999999966
10.602838345364525,10.610363545202153,0.7857471722480505,1.49999999913949,-4.035225487086791e-10,14.099999999999966
10.7088673380536,10.716466573839437,0.7857471722115748,1.4999999992221553,-3.6475711340244743e-10,14.199999999999966
10.814896330751457,10.82256960247851,0.7857471721786026,1.499999999296866,-3.2972158336974644e-10,14.299999999999965
10.920925323457249,10.928672631119198,0.7857471721487969,1.4999999993643895,-2.980566904398074e-10,14.399999999999965
11.026954316170213,11.034775659761348,0.785747172121853,1.499999999425417,-2.694386935786497e-10,14.499999999999964
11.132983308889662,11.140878688404815,0.7857471720974957,1.4999999994805742,-2.4357316164014264e-10,14.599999999999964
11.23901230161497,11.246981717049474,0.7857471720754762,1.4999999995304276,-2.2019452927679595e-10,14.699999999999964
11.345041294345576,11.35308474569521,0.7857471720555698,1.4999999995754882,-1.9906387649371027e-10,14.799999999999963
11.451070287080968,11.459187774341919,0.7857471720375733,1.4999999996162168,-1.7996493184568862e-10,14.899999999999963
11.55709927982069,11.565290802989507,0.7857471720213031,1.4999999996530302,-1.6270185199118714e-10,14.999999999999963
11.663128272564325,11.67139383163789,0.7857471720065933,1.499999999686306,-1.4709744533547564e-10,15.099999999999962
11.769157265311497,11.77749686028699,0.785747171993294,1.499999999716385,-1.3299228385221795e-10,15.199999999999962
11.875186258061866,11.883599888936738,0.7857471719812699,1.499999999743575,-1.202420385482128e-10,15.299999999999962
11.981215250815128,11.989702917587072,0.7857471719703981,1.4999999997681528,-1.0871703537418398e-10,15.399999999999961
12.087244243571002,12.095805946237936,0.7857471719605683,1.4999999997903706,-9.829825842189166e-11,15.499999999999961
12.193273236329238,12.201908974889278,0.7857471719516803,1.4999999998104547,-8.888045854860138e-11,15.59999999999996
12.299302229089612,12.308012003541052,0.7857471719436437,1.4999999998286115,-8.036593612814613e-11,15.69999999999996
12.405331221851917,12.414115032193216,0.7857471719363768,1.4999999998450253,-7.26694260322347e-11,15.79999999999996
12.511360214615967,12.520218060845734,0.7857471719298057,1.4999999998598639,-6.571099220309407e-11,15.89999999999996
12.617389207381597,12.62632108949857,0.7857471719238637,1.4999999998732794,-5.942002445635808e-11,15.99999999999996
12.723418200148654,12.732424118151693,0.7857471719184904,1.4999999998854077,-5.3733018035018176e-11,16.09999999999996
12.829447192917002,12.838527146805077,0.7857471719136313,1.4999999998963727,-4.859135316337415e-11,16.19999999999996
12.935476185686516,12.944630175458697,0.785747171909237,1.4999999999062863,-4.3942627314663696e-11,16.29999999999996
13.041505178457086,13.050733204112529,0.7857471719052631,1.4999999999152498,-3.973932294343285e-11,16.399999999999963
13.14753417122861,13.156836232766553,0.7857471719016692,1.4999999999233546,-3.593880748553602e-11,16.499999999999964
13.253563164000997,13.262939261420751,0.7857471718984189,1.4999999999306826,-3.250288926892608e-11,16.599999999999966
13.359592156774164,13.369042290075107,0.7857471718954793,1.4999999999373081,-2.9396041156815045e-11,16.699999999999967
13.465621149548037,13.475145318729604,0.7857471718928206,1.499999999943299,-2.658673281530355e-11,16.79999999999997
13.571650142322547,13.58124834738423,0.785747171890416,1.4999999999487161,-2.404654253496119e-11,16.89999999999997
13.677679135097634,13.687351376038972,0.7857471718882411,1.4999999999536147,-2.1749713141616667e-11,16.99999999999997
13.783708127873243,13.793454404693819,0.7857471718862737,1.499999999958044,-1.9672707907147924e-11,17.099999999999973
13.889737120649325,13.89955743334876,0.7857471718844943,1.4999999999620492,-1.779465463869201e-11,17.199999999999974
13.995766113425834,14.005660462003785,0.7857471718828847,1.4999999999656715,-1.609601341101552e-11,17.299999999999976
14.101795106202728,14.11176349065889,0.7857471718814287,1.4999999999689475,-1.4559908834144153e-11,17.399999999999977
14.207824098979971,14.217866519314063,0.7857471718801117,1.4999999999719102,-1.3170797785733157e-11,17.49999999999998
14.31385309175753,14.3239695479693,0.7857471718789202,1.4999999999745897,-1.191446941106733e-11,17.59999999999998
14.419882084535374,14.430072576624594,0.7857471718778424,1.499999999977013,-1.077804512306102e-11,17.69999999999998
14.525911077313477,14.53617560527994,0.7857471718768673,1.4999999999792042,-9.750866780677825e-12,17.799999999999983
14.631940070091813,14.642278633935332,0.7857471718759851,1.499999999981186,-8.821388064461644e-12,17.899999999999984
14.737969062870361,14.748381662590766,0.7857471718751871,1.4999999999829787,-7.980727190215475e-12,17.999999999999986
14.8439980556491,14.854484691246238,0.785747171874465,1.4999999999846003,-7.220446462952168e-12,18.099999999999987
14.950027048428012,14.960587719901746,0.7857471718738117,1.4999999999860667,-6.532996366104271e-12,18.19999999999999
15.05605604120708,15.066690748557283,0.7857471718732206,1.4999999999873932,-5.9108273831043334e-12,18.29999999999999
15.16208503398629,15.17279377721285,0.7857471718726857,1.4999999999885927,-5.348610443434154e-12,18.39999999999999
15.268114026765629,15.278896805868442,0.7857471718722018,1.4999999999896785,-4.839240119736132e-12,18.499999999999993
15.374143019545082,15.384999834524058,0.7857471718717639,1.4999999999906608,-4.378719609121617e-12,18.599999999999994
15.48017201232464,15.491102863179693,0.7857471718713677,1.4999999999915488,-3.962608019492109e-12,18.699999999999996
15.586201005104295,15.597205891835348,0.7857471718710091,1.4999999999923523,-3.5855762803294056e-12,18.799999999999997
15.692229997884034,15.703308920491018,0.7857471718706845,1.499999999993079,-3.2449598563744075e-12,18.9
15.798258990663852,15.809411949146705,0.7857471718703909,1.499999999993737,-2.936317855528614e-12,19.0
15.904287983443739,15.915514977802406,0.7857471718701251,1.499999999994332,-2.6574298317427747e-12,19.1
16.01031697622369,16.02161800645812,0.7857471718698846,1.4999999999948703,-2.405187160547939e-12,19.200000000000003
16.1163459690037,16.127721035113844,0.7857471718696669,1.499999999995357,-2.176925306685007e-12,19.300000000000004
16.22237496178376,16.23382406376958,0.78574717186947,1.499999999995798,-1.9699797348948778e-12,19.400000000000006
16.328403954563868,16.339927092425324,0.7857471718692917,1.4999999999961964,-1.7834622667578515e-12,19.500000000000007
16.434432947344018,16.446030121081076,0.7857471718691302,1.499999999996557,-1.6142642778049776e-12,19.60000000000001
16.540461940124207,16.552133149736836,0.7857471718689841,1.4999999999968834,-1.461053500406706e-12,19.70000000000001
16.64649093290443,16.658236178392603,0.7857471718688519,1.499999999997179,-1.3224976669334865e-12,19.80000000000001
16.752519925684688,16.764339207048376,0.7857471718687322,1.4999999999974465,-1.1972645097557688e-12,19.900000000000013
16.858548918464972,16.870442235704154,0.7857471718686239,1.499999999997688,-1.0840217612440028e-12,20.000000000000014
16.964577911245282,16.976545264359938,0.7857471718685257,1.4999999999979068,-9.814371537686384e-13,20.100000000000016
17.070606904025617,17.082648293015726,0.7857471718684369,1.4999999999981053,-8.881784197001252e-13,20.200000000000017
17.176635896805973,17.188751321671518,0.7857471718683565,1.4999999999982847,-8.042455590384634e-13,20.30000000000002
17.282664889586346,17.294854350327313,0.7857471718682837,1.4999999999984466,-7.283063041541027e-13,20.40000000000002
17.388693882366738,17.40095737898311,0.7857471718682177,1.4999999999985938,-6.590283874174929e-13,20.50000000000002
17.494722875147144,17.507060407638914,0.785747171868158,1.4999999999987268,-5.968558980384842e-13,20.600000000000023
17.600751867927563,17.61316343629472,0.7857471718681039,1.4999999999988471,-5.404565683875262e-13,20.700000000000024
17.706780860707998,17.71926646495053,0.785747171868055,1.499999999998956,-4.89386309254769e-13,20.800000000000026
17.812809853488442,17.82536949360634,0.7857471718680107,1.4999999999990548,-4.432010314303625e-13,20.900000000000027
17.918838846268898,17.93147252226215,0.7857471718679705,1.4999999999991438,-4.014566457044566e-13,21.100000000000016
18.024019607107114,18.03672672668872,0.7857471718679705,1.4879999999991793,0.0,21.200000000000017
18.128012843226188,18.140792577194343,0.7857471718679705,1.4711999999991936,0.0,21.30000000000002
18.23068283751536,18.24353426190234,0.7857471718679705,1.4524799999991993,0.0,21.40000000000002
18.33116116488507,18.345704543538453,0.7937471718679705,1.4329919999992016,0.08000000000000002,21.50000000000002
18.42862673816001,18.44803593648054,0.8097471718679705,1.4131967999992026,0.16000000000000003,21.600000000000023
18.522269819177005,18.551201964288488,0.8337471718679705,1.393278719999203,0.24000000000000005,21.700000000000024
18.611270190601573,18.655790578950864,0.8657471718679706,1.373311487999203,0.32000000000000006,21.800000000000026
18.694783555374823,18.762281857955113,0.9057471718679706,1.353324595199203,0.4000000000000001,21.900000000000027
18.771934153810264,18.87102683361917,0.9537471718679706,1.3333298380792031,0.4800000000000001,22.00000000000003
18.841813237444423,18.98222630030598,1.0097471718679707,1.3133319352312032,0.56,22.200000000000017
18.905294679781797,19.094908167188688,1.0577471718679707,1.293332774092003,0.48000000000000004,22.30000000000002
18.963308080780866,19.208258144627955,1.0977471718679708,1.2733331096363232,0.4,22.40000000000002
19.01681143000477,19.321597607408233,1.1297471718679708,1.2533332438540512,0.32,22.50000000000002
19.066769358602887,19.434359815609486,1.1537471718679708,1.2333332975411424,0.24,22.600000000000023
19.11413600628072,19.546065581432504,1.1697471718679708,1.213333319015979,0.15999999999999998,22.700000000000024
19.160760704702284,19.658516200826526,1.1777471718679708,1.2173333276059135,0.07999999999999996,22.800000000000026
19.20790629255023,19.772223114429746,1.1777471718679708,1.2309333310418873,-5.551115123125783e-17,22.900000000000027
19.25664084791126,19.88715484583863,1.1697471718679708,1.248373332416277,-0.08000000000000007,23.00000000000003
19.307004490344877,20.000832808341,1.1537471718679708,1.2433493329660328,-0.1600000000000001,23.10000000000003
19.35948358429854,20.11200252766105,1.1297471718679708,1.229339733185935,-0.2400000000000001,23.30000000000002
19.41121119064975,20.221580324187798,1.1297471718679708,1.211735893273896,0.0,23.40000000000002
19.46212593581382,20.329436186450575,1.1297471718679708,1.1926943573090802,0.0,23.50000000000002
19.512203270356867,20.435518109861118,1.1297471718679708,1.173077742923154,0.0,23.600000000000023
19.561433374505345,20.53980529258412,1.1297471718679708,1.1532310971687836,0.0,23.700000000000024
19.608990908006696,20.6426731618495,1.1377471718679708,1.1332924388670353,0.08000000000000002,23.800000000000026
19.654087403886844,20.74446241933637,1.1537471718679708,1.1133169755463361,0.16000000000000003,23.900000000000027
19.695962567175428,20.845457990534513,1.1777471718679708,1.0933267902180563,0.24000000000000005,24.00000000000003
19.733878612277483,20.94587094679401,1.2097471718679709,1.0733307160867445,0.32000000000000006,24.10000000000003
19.767117806312687,21.045822160074977,1.249747171867971,1.0533322864342196,0.4000000000000001,24.20000000000003
19.79498357917985,21.145327274646636,1.297747171867971,1.0333329145732097,0.4800000000000001,24.40000000000002
19.818386034286,21.243921220427758,1.337747171867971,1.0133331658288058,0.4000000000000001,24.50000000000002
19.83822264760052,21.34125373581809,1.369747171867971,0.9933332663310442,0.32000000000000006,24.600000000000023
19.85548183434778,21.437715483707684,1.393747171867971,0.9799361373626685,0.24000000000000005,24.700000000000024
19.871301983237398,21.535096540886112,1.409747171867971,0.9865772857753182,0.16000000000000003,24.800000000000026
19.886566026903633,21.634049555468962,1.417747171867971,1.001233745140378,0.08000000000000002,24.900000000000027
19.902102389855564,21.734767948534596,1.417747171867971,1.0190963288864021,0.0,25.00000000000003
19.91875099222368,21.83724855794367,1.409747171867971,1.0382413623848117,-0.08000000000000002,25.10000000000003
19.937383311402773,21.94138475518005,1.393747171867971,1.0578993757841755,-0.16000000000000003,25.20000000000003
19.95842668280286,22.04463848293023,1.369747171867971,1.053762581143921,-0.24000000000000005,25.300000000000033
19.98244748701313,22.145837517697483,1.337747171867971,1.0401078632878193,-0.32000000000000006,25.50000000000002
20.006065017114054,22.245337568939657,1.337747171867971,1.0226459761453786,0.0,25.600000000000023
20.029244103188645,22.342990466694552,1.337747171867971,1.0036612212884022,0.0,25.700000000000024
20.051970677270113,22.438736942977286,1.337747171867971,0.9840673193456116,0.0,25.800000000000026
20.074239112171735,22.532553290593906,1.337747171867971,0.9642297585684955,0.0,25.900000000000027
20.096047157018827,22.624430026666836,1.337747171867971,0.944294734257649,0.0,26.00000000000003
20.11667376939227,22.714531252407742,1.345747171867971,0.9243207245333104,0.08000000000000002,26.10000000000003
20.13544133956269,22.802995516760888,1.361747171867971,0.9043311206435749,0.16000000000000003,26.20000000000003
20.151712653217956,22.889919237403316,1.385747171867971,0.8843352790876807,0.24000000000000005,26.300000000000033
20.16488967296601,22.975342592825953,1.417747171867971,0.8643369424653231,0.32000000000000006,26.400000000000034
20.174414519878223,23.059237391538566,1.457747171867971,0.84433760781638,0.4000000000000001,26.600000000000023
20.18128270141452,23.14379269631763,1.4897471718679711,0.8483378739568028,0.32000000000000006,26.700000000000024
20.186197317883362,23.229846268967158,1.5137471718679711,0.861937980412972,0.24000000000000005,26.800000000000026
20.189806076674937,23.317709992614965,1.5297471718679712,0.8793780229954397,0.16000000000000003,26.900000000000027
20.192774520412097,23.407496339874076,1.5377471718679712,0.8983540400284267,0.08000000000000002,27.00000000000003
20.195807697002703,23.49924065803408,1.5377471718679712,0.9179444468416215,0.0,27.10000000000003
20.199656126154725,23.592939720515293,1.5297471718679712,0.9377806095668993,-0.08000000000000002,27.20000000000003
