x,y,yaw,linear_velocity,angular_velocity,timestamp
8.219697252620758,8.930083922869732,1.2837454083517985,1.1933326733586709,0.24,12.399999999999979
8.251112546743782,9.043133358956362,1.2997454083517985,1.1733326767946577,0.15999999999999998,12.499999999999979
8.281726460867798,9.156816737745237,1.3077454083517985,1.1773326781690525,0.07999999999999996,12.599999999999978
8.312694012716001,9.271813334151098,1.3077454083517985,1.1909326787188104,-5.551115123125783e-17,12.699999999999978
8.345047482341334,9.38823883958379,1.2997454083517985,1.2083726789387135,-0.08000000000000007,12.799999999999978
8.379117297398215,9.503649966149396,1.2837454083517985,1.2033486790266748,-0.1600000000000001,12.899999999999977
8.415518125131685,9.61687652747736,1.2597454083517985,1.1893390790618592,-0.2400000000000001,12.99999999999998
8.45138017098364,9.728427181317826,1.2597454083517985,1.171735239075933,0.0,13.09999999999998
8.486659432931733,9.838165057220527,1.2597454083517985,1.1526937030815625,0.0,13.19999999999998
8.521338310167025,9.946035407005356,1.2597454083517985,1.1330770886838144,0.0,13.29999999999998
8.555409762365938,10.05201633140027,1.2597454083517985,1.113230442924715,0.0,13.399999999999979
8.588037249613333,10.156363426899478,1.2677454083517985,1.0932917846210755,0.08000000000000002,13.499999999999979
8.618425522938889,10.25930337104155,1.2837454083517985,1.0733163212996195,0.16000000000000003,13.599999999999978
8.645814923122147,10.361012663855915,1.3077454083517985,1.053326135971037,0.24000000000000005,13.699999999999978
8.669478247818775,10.461599726798006,1.3397454083517986,1.0333300618396042,0.32000000000000006,13.799999999999978
8.688720482930492,10.561089155160088,1.3797454083517986,1.013331632187031,0.4000000000000001,13.899999999999977
8.702881778157076,10.659407757222715,1.4277454083517986,0.9933322603260016,0.4800000000000001,13.999999999999977
8.711344029979143,10.756372452215878,1.4837454083517987,0.97333251158159,0.56,14.09999999999998
8.715065935250907,10.85163303227801,1.5317454083517987,0.9533326120838252,0.48000000000000004,14.19999999999998
8.714977354383532,10.944966255471245,1.5717454083517988,0.9333326522847194,0.4,14.29999999999998
8.711968551608404,11.03624994917877,1.6037454083517988,0.9133326683650771,0.32,14.399999999999979
8.70674724963139,11.127834502287746,1.6277454083517988,0.9173326747972201,0.24,14.499999999999979
8.69996220283767,11.220680178751225,1.6437454083517988,0.9309326773700773,0.15999999999999998,14.599999999999978
8.692293594599375,11.315206893594326,1.6517454083517988,0.9483726783992202,0.07999999999999996,14.699999999999978
8.684471545085934,11.411624994619915,1.6517454083517988,0.9673486788108774,-5.551115123125783e-17,14.799999999999978
8.677278299004684,11.510056415756184,1.6437454083517988,0.9869390789755402,-0.08000000000000007,14.899999999999977
8.671547905124209,11.610570725212318,1.6277454083517988,1.0067752390414053,-0.1600000000000001,14.999999999999977
8.668244666510574,11.71078727125599,1.6037454083517988,1.0027097030677514,-0.2400000000000001,15.099999999999977
8.668150794434933,11.809695575577688,1.5717454083517988,0.9890834886782899,-0.3200000000000001,15.19999999999998
8.668058578552461,11.906858832109739,1.5717454083517988,0.9716330029225052,0.0,15.29999999999998
8.667968164044956,12.002124070066385,1.5717454083517988,0.9526528086201913,0.0,15.399999999999979
8.668642974169375,12.09782776413088,1.5637454083517988,0.9570607308992658,-0.08000000000000002,15.499999999999979
8.670880614251052,12.194884363140455,1.5477454083517987,0.9708238998108956,-0.16000000000000003,15.599999999999978
8.675510774851583,12.293219178198393,1.5237454083517987,0.9844376181183656,-0.24000000000000005,15.699999999999978
8.683232982005475,12.390702105912679,1.4917454083517987,0.9778831054413536,-0.32000000000000006,15.799999999999978
8.69467362656272,12.48634642085105,1.4517454083517987,0.9632613003705488,-0.4000000000000001,15.899999999999977
8.710393478721125,12.579571608869067,1.4037454083517986,0.9454125783422269,-0.4800000000000001,15.999999999999977
8.73088319395988,12.669904271474161,1.3477454083517986,0.9262730895308982,-0.56,16.099999999999977
8.756551800301933,12.756856395234141,1.2837454083517985,0.9066172940063666,-0.6400000000000001,16.199999999999978
8.786937224402845,12.841017673713688,1.2243220943196276,0.894784599392734,-0.5942331403217085,16.29999999999998
8.821726501782164,12.923282033638964,1.1707090462488263,0.8931807619116405,-0.5361304807080121,16.39999999999998
8.860602413749248,13.004078882845791,1.1223370105075576,0.8966307697722188,-0.4837203574126865,16.499999999999982
8.903127267746644,13.08340238757104,1.0786921660580857,0.9000323110531188,-0.43644844449471876,16.69999999999998
8.945149430647422,13.161788200197915,1.0786921660580857,0.8893929275654787,0.0,16.799999999999983
8.986403539411418,13.238741327225162,1.0786921660580857,0.8731371741704227,0.0,16.899999999999984
9.026783448822565,13.314063771252279,1.0786921660580857,0.8546348728124002,0.0,16.999999999999986
9.066246700794435,13.387676333319067,1.0786921660580857,0.8352339522691913,0.0,17.099999999999987
9.10477631209246,13.459547333841446,1.0786921660580857,0.8154735840519077,0.0,17.19999999999999
9.14236548942281,13.529664100985782,1.0786921660580857,0.7955694367649943,0.0,17.29999999999999
9.178463488914264,13.598312543672654,1.0866921660580857,0.7756077778502288,0.08000000000000002,17.39999999999999
9.212556841308635,13.665746260987664,1.1026921660580857,0.7556231142843227,0.16000000000000003,17.499999999999993
9.244163086780258,13.732173282333957,1.1266921660580858,0.7356292488579602,0.24000000000000005,17.599999999999994
9.272826871171214,13.797745187928514,1.1586921660580858,0.7156317026874153,0.32000000000000006,17.799999999999983
9.30006023697369,13.864356416629342,1.1826921660580858,0.7196326842191972,0.24000000000000005,17.899999999999984
9.32671886096701,13.932661798674879,1.1986921660580858,0.7332330768319101,0.16000000000000003,17.999999999999986
9.35345126015144,14.002807945215068,1.2066921660580858,0.7506732338769952,0.08000000000000002,18.099999999999987
9.380859420323885,14.074727296957093,1.2066921660580858,0.7696492966950294,0.0,18.19999999999999
9.409554313734256,14.148250058583598,1.1986921660580858,0.789239721822243,-0.08000000000000002,18.29999999999999
9.440172516893348,14.223140402576743,1.1826921660580858,0.8090758918731284,-0.16000000000000003,18.39999999999999
9.473377549767967,14.299100968398113,1.1586921660580858,0.8290103598934826,-0.24000000000000005,18.499999999999993
9.509854078394946,14.375763890854955,1.1266921660580858,0.8489841471016243,-0.32000000000000006,18.599999999999994
9.550297472213613,14.45267607551163,1.0866921660580857,0.8689736619848809,-0.4000000000000001,18.699999999999996
9.594749787990198,14.529660871227158,1.04714764102569,0.8889694679381835,-0.3954452503239576,18.899999999999984
9.639002002589457,14.606299121481786,1.04714764102569,0.8849677903195046,0.0,18.999999999999986
9.682574124850362,14.68175955301491,1.04714764102569,0.871367119272033,0.0,19.099999999999987
9.725274158308501,14.755709656522287,1.04714764102569,0.8539268508530444,0.0,19.19999999999999
9.76702530437811,14.82801642828222,1.04714764102569,0.834950743485449,0.0,19.29999999999999
9.807796843624883,14.898626666806033,1.04714764102569,0.8153603005384108,0.0,19.39999999999999
9.847576488275099,14.967519091498252,1.04714764102569,0.7955241233595955,0.0,19.499999999999993
9.885820759117676,15.034993300187093,1.05514764102569,0.7755896524880694,0.08000000000000002,19.599999999999994
9.922023614962542,15.101317553443861,1.07114764102569,0.755615864139459,0.16000000000000003,19.699999999999996
9.955709065277569,15.166714431714635,1.09514764102569,0.7356263488000149,0.24000000000000005,19.799999999999997
9.986426631607387,15.231349575829213,1.12714764102569,0.7156305426642372,0.32000000000000006,19.999999999999986
10.015747301367634,15.297068702789735,1.15114764102569,0.7196322202099261,0.24000000000000005,20.099999999999987
10.044546959261144,15.364499292532118,1.16714764102569,0.7332328912282017,0.16000000000000003,20.19999999999999
10.073478416484628,15.433767414412946,1.17514764102569,0.750673159635512,0.08000000000000002,20.29999999999999
10.103141225870356,15.504786550434572,1.17514764102569,0.769649266998436,0.0,20.39999999999999
10.134140699454083,15.577367717654798,1.16714764102569,0.7892397099436057,-0.08000000000000002,20.499999999999993
10.167105658819512,15.651255127713974,1.15114764102569,0.8090758871216736,-0.16000000000000003,20.599999999999994
10.20268991513835,15.726130640659331,1.12714764102569,0.8290103579929007,-0.24000000000000005,20.699999999999996
10.241566191561128,15.801604980264855,1.09514764102569,0.8489841463413915,-0.32000000000000006,20.799999999999997
10.284415221284224,15.877203345979588,1.05514764102569,0.8689736616807878,-0.4000000000000001,20.9
10.331154433772658,15.952821552537674,1.0171780400136023,0.8889694678165464,-0.3796960101208757,21.099999999999987
10.377683250669467,16.028099365313764,1.0171780400136023,0.8849677902708498,0.0,21.19999999999999
10.423496987154943,16.102220267321126,1.0171780400136023,0.8713671192525712,0.0,21.29999999999999
10.468393769301203,16.174857651765063,1.0171780400136023,0.8539268508452597,0.0,21.39999999999999
10.512292847537093,16.2458808759277,1.0171780400136023,0.8349507434823351,0.0,21.499999999999993
10.555161922034154,16.315237682721886,1.0171780400136023,0.8153603005371652,0.0,21.599999999999994
10.596988072861,16.38290716931276,1.0171780400136023,0.7955241233590973,0.0,21.699999999999996
10.63723704234186,16.449205084409623,1.0251780400136024,0.7755896524878702,0.08000000000000002,21.799999999999997
10.675411054985755,16.51441473170245,1.0411780400136024,0.7556158641393793,0.16000000000000003,21.9
10.711041003655058,16.578772854797446,1.0651780400136024,0.735626348799983,0.24000000000000005,22.0
10.743681575630443,16.642458518781254,1.0971780400136024,0.7156305426642244,0.32000000000000006,22.19999999999999
10.774958359989986,16.707269537009402,1.1211780400136024,0.719632220209921,0.24000000000000005,22.29999999999999
10.805765650624583,16.773806861659136,1.1371780400136025,0.7332328912281997,0.16000000000000003,22.39999999999999
10.836759743265644,16.84217694391248,1.1451780400136025,0.7506731596355112,0.08000000000000002,22.499999999999993
10.868537328991575,16.91227533895362,1.1451780400136025,0.7696492669984357,0.0,22.599999999999994
10.901697785124236,16.983895010459378,1.1371780400136025,0.7892397099436056,-0.08000000000000002,22.699999999999996
10.936861986144347,17.056761442222122,1.1211780400136024,0.8090758871216736,-0.16000000000000003,22.799999999999997
10.974673916526283,17.13053704562451,1.0971780400136024,0.8290103579929007,-0.24000000000000005,22.9
11.015794332624132,17.204812561020432,1.0651780400136024,0.8489841463413915,-0.32000000000000006,23.0
11.060889434494653,17.279093002822002,1.0251780400136024,0.8689736616807878,-0.4000000000000001,23.1
11.109932333396161,17.353237869228497,0.9864160544348312,0.8889694678165464,-0.38761985578771174,23.29999999999999
11.158754466709631,17.427048974063002,0.9864160544348312,0.8849677902708498,0.0,23.39999999999999
11.206826274665605,17.49972570930193,0.9864160544348312,0.8713671192525712,0.0,23.499999999999993
11.253935933356301,17.570947831735843,0.9864160544348312,0.8539268508452597,0.0,23.599999999999994
11.299998713218605,17.640587244080965,0.9864160544348312,0.8349507434823351,0.0,23.699999999999996
11.344980722427271,17.708592707423787,0.9864160544348312,0.8153603005371652,0.0,23.799999999999997
11.388868404252202,17.774943726198906,0.9864160544348312,0.7955241233590973,0.0,23.9
11.431137465307051,17.839972331965935,0.9944160544348312,0.7755896524878702,0.08000000000000002,24.0
11.47129907921427,17.903977004527853,1.010416054434831,0.7556158641393793,0.16000000000000003,24.1
11.508891642331571,17.967208803875646,1.034416054434831,0.735626348799983,0.24000000000000005,24.200000000000003
11.543475560151556,18.029860406921056,1.0664160544348311,0.7156305426642244,0.32000000000000006,24.39999999999999
11.576730948252198,18.093678777990196,1.0904160544348311,0.719632220209921,0.24000000000000005,24.499999999999993
11.609570160989435,18.15923707902513,1.1064160544348312,0.7332328912281997,0.16000000000000003,24.599999999999994
11.642652457726205,18.226621525068648,1.1144160544348312,0.7506731596355112,0.08000000000000002,24.699999999999996
11.676571034815657,18.295709368211558,1.1144160544348312,0.7696492669984357,0.0,24.799999999999997
11.711918618162743,18.366275234953484,1.1064160544348312,0.7892397099436056,-0.08000000000000002,24.9
11.749307345172845,18.43802564264418,1.0904160544348311,0.8090758871216736,-0.16000000000000003,25.0
11.789370512384805,18.51060335526687,1.0664160544348311,0.8290103579929007,-0.24000000000000005,25.1
11.832755975886743,18.583578983829508,1.034416054434831,0.8489841463413915,-0.32000000000000006,25.200000000000003
11.880114396209681,18.65643728652361,0.994416054434831,0.8689736616807878,-0.4000000000000001,25.300000000000004
11.93135759375546,18.729078885159545,0.9564387146580312,0.8889694678165464,-0.3797733977679987,25.499999999999993
11.982370121114675,18.80139348915206,0.9564387146580312,0.8849677902708498,0.0,25.599999999999994
12.032598659937754,18.872596722595798,0.9564387146580312,0.8713671192525712,0.0,25.699999999999996
12.081821882884865,18.942374835128625,0.9564387146580312,0.8539268508452597,0.0,25.799999999999997
12.129951259020075,19.010602326605685,0.9564387146580312,0.8349507434823351,0.0,25.9
12.176951375969011,19.077228996969037,0.9564387146580312,0.8153603005371652,0.0,26.0
12.222808068781925,19.142234766195504,0.9564387146580312,0.7955241233590973,0.0,26.1
12.267007231562756,19.205967231234414,0.9644387146580312,0.7755896524878702,0.08000000000000002,26.200000000000003
12.30906920384761,19.268739389305484,0.9804387146580312,0.7556158641393793,0.16000000000000003,26.300000000000004
12.348540114370113,19.330816023178564,1.0044387146580311,0.735626348799983,0.24000000000000005,26.400000000000006
12.384986341203089,19.392402899098503,1.0364387146580312,0.7156305426642244,0.32000000000000006,26.599999999999994
12.420139606570748,19.45519583865092,1.0604387146580312,0.719632220209921,0.24000000000000005,26.699999999999996
12.454929034217269,19.51974040040337,1.0764387146580312,0.7332328912281997,0.16000000000000003,26.799999999999997
12.490016171419617,19.58610300078126,1.0844387146580312,0.7506731596355112,0.08000000000000002,26.9
12.525990268910958,19.654143167238992,1.0844387146580312,0.7696492669984357,0.0,27.0
12.563437031206158,19.723617861848794,1.0764387146580312,0.7892397099436056,-0.08000000000000002,27.1
12.602959524173837,19.79421538631557,1.0604387146580312,0.8090758871216736,-0.16000000000000003,27.200000000000003
12.645180052439457,19.865559683421697,1.0364387146580312,0.8290103579929007,-0.24000000000000005,27.300000000000004
12.690733311006024,19.93720213900048,1.0044387146580311,0.8489841463413915,-0.32000000000000006,27.400000000000006
12.740254224805843,20.008608240584167,0.9644387146580311,0.8689736616807878,-0.4000000000000001,27.500000000000007
12.793533508710455,20.079769923066472,0.928122944675696,0.8889694678165464,-0.36315769982335144,27.699999999999996
12.846572957028163,20.150611272717097,0.928122944675696,0.8849677902708498,0.0,27.799999999999997
12.898797265975276,20.220363893600773,0.928122944675696,0.8713671192525712,0.0,27.9
12.949976314038311,20.288720427343396,0.928122944675696,0.8539268508452597,0.0,28.0
13.000018052611882,20.355557930595324,0.928122944675696,0.8349507434823351,0.0,28.1
13.048885662253829,20.4208272260167,0.928122944675696,0.8153603005371652,0.0,28.200000000000003
13.096564415187292,20.48450864267158,0.928122944675696,0.7955241233590973,0.0,28.300000000000004
13.14255025276314,20.546964193529053,0.936122944675696,0.7755896524878702,0.08000000000000002,28.400000000000006
13.186372568369388,20.608520330479788,0.952122944675696,0.7556158641393793,0.16000000000000003,28.500000000000007
13.227585169206744,20.66945458014866,0.976122944675696,0.735626348799983,0.24000000000000005,28.60000000000001
13.265760432822828,20.72998490299417,1.008122944675696,0.7156305426642244,0.32000000000000006,28.799999999999997
13.302677399333136,20.791757412311174,1.032122944675696,0.719632220209921,0.24000000000000005,28.9
13.339280265875683,20.855291142633398,1.048122944675696,0.7332328912281997,0.16000000000000003,29.0
13.376232194917453,20.920633754044815,1.0561229446756961,0.7506731596355112,0.08000000000000002,29.1
13.414118223925051,20.987628147451634,1.0561229446756961,0.7696492669984357,0.0,29.200000000000003
