x,y,yaw,linear_velocity,angular_velocity,timestamp
1.3408729673923268,1.3348122211051623,0.783092007297388,0.8600000000000007,-6.2397344828823975e-06,4.699999999999999
1.4032417349463366,1.3968939159418363,0.7830914447026809,0.8800000000000007,-5.625947071319359e-06,4.799999999999999
1.4670280066985433,1.4603865260311504,0.7830909374259326,0.9000000000000007,-5.072767482516838e-06,4.899999999999999
1.532231780844465,1.5252900531859024,0.7830904800069746,0.9200000000000007,-4.5741895804418675e-06,4.999999999999998
1.598853055694803,1.5916044991031815,0.783090067526529,0.9400000000000007,-4.124804456218101e-06,5.099999999999998
1.6668918296702129,1.6593298653696191,0.7830896955524439,0.9600000000000007,-3.719740850449682e-06,5.1999999999999975
1.7363481012959865,1.7284661534667303,0.7830893600912907,0.9800000000000008,-3.3546115316696046e-06,5.299999999999997
1.807221869196714,1.7990133647762772,0.7830890575447862,1.0000000000000007,-3.0254650451588816e-06,5.399999999999997
1.8795131320909793,1.870971500585595,0.783088784670558,1.0200000000000007,-2.7287422823540908e-06,5.4999999999999964
1.9532218887861394,1.9443405620928385,0.7830885385468183,1.0400000000000007,-2.4612373970001045e-06,5.599999999999996
2.028348138173219,2.01912055041211,0.7830883165405559,1.0600000000000007,-2.220062623958796e-06,5.699999999999996
2.104891879221949,2.095311466578442,0.7830881162788945,1.0800000000000007,-2.002616613427932e-06,5.799999999999995
2.1828531109759752,2.172913311552611,0.7830879356233015,1.1000000000000008,-1.8065559301838618e-06,5.899999999999995
2.262231832548245,2.2519260862257746,0.783087772646362,1.1200000000000008,-1.6297693945510616e-06,5.999999999999995
2.3430280431165884,2.3323497914239057,0.7830876256108633,1.1400000000000008,-1.4703549870986876e-06,6.099999999999994
2.4252417419195,2.4141844279120344,0.7830874929509577,1.1600000000000008,-1.3265990563837704e-06,6.199999999999994
2.508872928252121,2.497429996398281,0.7830873732551977,1.1800000000000008,-1.1969575997028414e-06,6.299999999999994
2.5939216014624296,2.5820864975376865,0.7830872652512566,1.2000000000000008,-1.0800394112386869e-06,6.399999999999993
2.6803877609476308,2.668153931935836,0.7830871677921657,1.2200000000000009,-9.745909093084038e-07,6.499999999999993
2.7682714061507494,2.7556323001522838,0.7830870798439181,1.2400000000000009,-8.794824752911268e-07,6.5999999999999925
2.857572536557415,2.8445216027037814,0.7830870004743029,1.260000000000001,-7.936961523569153e-07,6.699999999999992
2.948291151692842,2.934821840067314,0.7830869288428459,1.280000000000001,-7.163145694377704e-07,6.799999999999992
3.040427251118988,3.0265330126829517,0.7830868641917491,1.300000000000001,-6.465109683162495e-07,6.8999999999999915
3.133980834431894,3.1196551209565255,0.7830868058377269,1.320000000000001,-5.835402219211971e-07,6.999999999999991
3.22895190125919,3.2141881652621294,0.7830867531646524,1.340000000000001,-5.267307452427872e-07,7.099999999999991
3.3253404512577664,3.3101321459444626,0.7830867056169312,1.360000000000001,-4.754772118253925e-07,7.19999999999999
3.4231464841115966,3.407487063321016,0.7830866626935319,1.380000000000001,-4.2923399323768763e-07,7.29999999999999
3.5223699995297073,3.506252917684111,0.7830866239426068,1.400000000000001,-3.8750925135389025e-07,7.39999999999999
3.6230109972442865,3.606429709302799,0.7830865889566453,1.420000000000001,-3.498596150564026e-07,7.499999999999989
3.7250694770089243,3.708017438424633,0.7830865573681065,1.440000000000001,-3.158853880691481e-07,7.599999999999989
3.828545438596974,3.8110161052773086,0.7830865288454835,1.460000000000001,-2.852262301900055e-07,7.699999999999989
3.9334388818000328,3.915425710070195,0.7830865030897566,1.480000000000001,-2.575572688456873e-07,7.799999999999988
4.039749785175762,4.0212462318430084,0.7830864798311971,1.4999997001611083,-2.3258559522787436e-07,7.899999999999988
4.146060712024988,4.127066772535535,0.7830864588264864,1.5,-2.1004710681893357e-07,7.999999999999988
4.2523716408815755,4.232887311211397,0.783086439856993,1.5,-1.8969493442710927e-07,8.099999999999987
4.358682571551046,4.338707848065974,0.7830864227253136,1.5,-1.7131679364013053e-07,8.199999999999987
4.464993503857784,4.444528383275697,0.7830864072532104,1.5,-1.547210315422376e-07,8.299999999999986
4.5713044376432,4.550348916999889,0.7830863932797486,1.5,-1.3973461854277502e-07,8.399999999999986
4.677615372764086,4.656169449382422,0.7830863806596148,1.5,-1.2620133782448306e-07,8.499999999999986
4.7839263090911155,4.761989980553222,0.7830863692615998,1.5,-1.139801497629378e-07,8.599999999999985
4.8902372465075015,4.867810510629618,0.783086358967228,1.5,-1.0294371755037446e-07,8.699999999999985
4.996548184907775,4.973631039717565,0.7830863496695207,1.5,-9.297707226352259e-08,8.799999999999985
5.102859124196692,5.079451567912752,0.7830863412718795,1.5,-8.397641293456104e-08,8.899999999999984
5.209170064288236,5.185272095301591,0.7830863336870775,1.5,-7.584801986482148e-08,8.999999999999984
5.315481005104728,5.291092621962123,0.7830863268363502,1.5,-6.850727363172382e-08,9.099999999999984
5.421791945941312,5.396913147333051,0.7830863206485729,1.499999991044629,-6.187777312760545e-08,9.199999999999983
5.5281028823896925,5.502733667153135,0.7830863150595195,1.4999999207841404,-5.5890533534608267e-08,9.299999999999983
5.634413816136508,5.60855418321567,0.7830863100111927,1.4999998751287005,-5.0483268676515536e-08,9.399999999999983
5.740724750215288,5.714374698643551,0.7830863054512188,1.499999873004172,-4.559973820761343e-08,9.499999999999982
5.847035686306771,5.8201952152031105,0.7830863013323027,1.4999998952526423,-4.1189161414934006e-08,9.599999999999982
5.953346624477627,5.926015733045016,0.7830862976117342,1.4999999190365492,-3.720568475529262e-08,9.699999999999982
6.059657564050636,6.031836251571319,0.7830862942509437,1.4999999338023813,-3.360790579165496e-08,9.799999999999981
6.165968504404742,6.137656770232598,0.7830862912150998,1.4999999402905504,-3.035843931797899e-08,9.89999999999998
6.27227944526647,6.243477288818757,0.783086288472747,1.4999999433583093,-2.7423527448888763e-08,9.99999999999998
6.378590386622546,6.349297807372687,0.7830862859954782,1.499999946634593,-2.4772687012841743e-08,10.09999999999998
6.484901328532986,6.455118326004799,0.783086283757639,1.4999999511151332,-2.2378392472433006e-08,10.19999999999998
6.591212271016104,6.560938844779093,0.7830862817360602,1.4999999561769848,-2.0215787710498034e-08,10.29999999999998
6.697523214030931,6.666759363696132,0.7830862799098174,1.4999999609524335,-1.8262428014281795e-08,10.399999999999979
6.803834157508811,6.7725798827249175,0.783086278260013,1.499999965022616,-1.6498044264068312e-08,10.499999999999979
6.9101451013854165,6.878400401835149,0.7830862767695796,1.4999999684231222,-1.4904333767162825e-08,10.599999999999978
7.016456045613454,6.984220921010219,0.7830862754231028,1.499999971371278,-1.3464767967263924e-08,10.699999999999982
7.121916502355014,7.089194876098924,0.7830862754231028,1.4879999725505402,0.0,10.799999999999981
7.2261862765319265,7.192983641383526,0.7830862754231028,1.4711999730222451,0.0,10.89999999999998
7.329129290112924,7.295451766576928,0.7830862754231028,1.452479973210927,0.0,10.99999999999998
7.4298791241112365,7.397354322503386,0.7910862754231028,1.4329919732863998,0.08000000000000002,11.09999999999998
7.527616643413192,7.49942600575503,0.8070862754231029,1.4131967733165889,0.16000000000000003,11.19999999999998
7.621533904911448,7.602342492118996,0.8310862754231029,1.3932786933286645,0.24000000000000005,11.29999999999998
7.710812258669419,7.7066939139998984,0.8630862754231029,1.3733114613334947,0.32000000000000006,11.399999999999979
7.79460868807042,7.812962593758607,0.9030862754231029,1.3533245685354267,0.4000000000000001,11.499999999999979
7.8720483706077315,7.92150189276423,0.951086275423103,1.3333298114161996,0.4800000000000001,11.599999999999978
7.942223095348908,8.032515022745066,1.007086275423103,1.3133319085685087,0.56,11.699999999999978
8.004195858295056,8.146033623020767,1.071086275423103,1.2933327474294323,0.6400000000000001,11.799999999999981
8.058859181820726,8.261036633690416,1.127086275423103,1.2733330829738017,0.56,11.89999999999998
8.107170598506741,8.376684584605888,1.175086275423103,1.2533332171915494,0.48000000000000004,11.99999999999998
8.150122176415413,8.492297177024351,1.215086275423103,1.2333332708786486,0.4,12.09999999999998
8.188716621885424,8.607328675155063,1.2470862754231031,1.2133332923534883,0.32,12.19999999999998
8.223948975620596,8.721342380128128,1.2710862754231032,1.1933333009434242,0.24,12.29999999999998
8.25679283975269,8.833985138530661,1.2870862754231032,1.1733333043793985,0.15999999999999998,12.399999999999979
8.288843412564994,8.947271933483888,1.2950862754231032,1.1773333057537883,0.07999999999999996,12.499999999999979
8.321264218518362,9.061867364204161,1.2950862754231032,1.190933306303544,-5.551115123125783e-17,12.599999999999978
8.355088919949894,9.177874045271468,1.2870862754231032,1.2083733065234465,-0.08000000000000007,12.699999999999978
8.39061698943726,9.292844701596124,1.2710862754231032,1.2033493066114076,-0.1600000000000001,12.799999999999978
8.428448232297542,9.40560145944996,1.2470862754231031,1.189339706646592,-0.2400000000000001,12.89999999999998
8.465719521477594,9.516689264428937,1.2470862754231031,1.1717358666606659,0.0,12.99999999999998
8.502385125865814,9.62597181406221,1.2470862754231031,1.1526943306662953,0.0,13.09999999999998
8.538426753017564,9.733394587361438,1.2470862754231031,1.1330777162685473,0.0,13.19999999999998
8.573837085954988,9.83893577593129,1.2470862754231031,1.113231070509448,0.0,13.29999999999998
8.607782886858285,9.942861545531047,1.2550862754231031,1.0932924122058083,0.08000000000000002,13.399999999999979
8.639471839461176,10.04540862257645,1.2710862754231032,1.0733169488843524,0.16000000000000003,13.499999999999979
8.66814657920183,10.146763109448193,1.2950862754231032,1.05332676355577,0.24000000000000005,13.599999999999978
8.693081333991923,10.247042624507948,1.3270862754231032,1.033330689424337,0.32000000000000006,13.699999999999978
8.713581456261684,10.346280559159302,1.3670862754231032,1.0133322597717638,0.4000000000000001,13.799999999999978
8.728986221546943,10.444412080438434,1.4150862754231033,0.9933328879107345,0.4800000000000001,13.899999999999977
8.738675257750637,10.541261946599608,1.4710862754231033,0.9733331391663228,0.56,13.99999999999998
8.743602752183117,10.636467841675424,1.5190862754231034,0.9533332396685581,0.48000000000000004,14.09999999999998
8.744695665270472,10.729794770555047,1.5590862754231034,0.9333332798694522,0.4,14.19999999999998
8.742842643853653,10.821109300650395,1.5910862754231034,0.9133332959498099,0.32,14.29999999999998
8.73878110752516,10.91275267356542,1.6150862754231035,0.917333302381953,0.24,14.399999999999979
8.733171914975227,11.00567686385879,1.6310862754231035,0.9309333049548102,0.15999999999999998,14.499999999999979
8.726700511195649,11.100293142628097,1.6390862754231035,0.9483733059839531,0.07999999999999996,14.599999999999978
8.720099621105131,11.196802598412768,1.6390862754231035,0.9673493063956102,-5.551115123125783e-17,14.699999999999978
8.71415297077067,11.295317253127955,1.6310862754231035,0.9869397065602731,-0.08000000000000007,14.799999999999978
8.709695423283476,11.395896111376633,1.6150862754231035,1.0067758666261382,-0.1600000000000001,14.899999999999977
8.707661068764917,11.496146505259475,1.5910862754231034,1.0027103306524843,-0.2400000000000001,14.999999999999977
8.708819264876075,11.595048135540306,1.5590862754231034,0.9890841162630227,-0.3200000000000001,15.09999999999998
8.70995702684578,11.69220483688935,1.5590862754231034,0.971633630507238,0.0,15.19999999999998
8.711072563418405,11.787463648939918,1.5590862754231034,0.9526534362049242,0.0,15.29999999999998
8.712165158091699,11.88076338754534,1.5590862754231034,0.9330613584839986,0.0,15.399999999999979
8.71323452426476,11.972079579046945,1.5590862754231034,0.9132245273956284,0.0,15.499999999999979
8.714280547297228,12.061402433981263,1.5590862754231034,0.8932897949602804,0.0,15.599999999999978
8.714604551239953,12.14873342314355,1.5670862754231034,0.8733159019861412,0.08000000000000002,15.699999999999978
8.713555843946308,12.234059613262701,1.5830862754231034,0.8533263447964855,0.16000000000000003,15.799999999999978
8.71053235550095,12.317337798312964,1.6070862754231034,0.8333305219206232,0.24000000000000005,15.899999999999977
8.704982430178152,12.398481441852532,1.6390862754231035,0.8133321927702782,0.32000000000000006,15.999999999999977
8.696408213552045,12.477350023013985,1.6790862754231035,0.7933328611101402,0.4000000000000001,16.099999999999977
8.684370938917665,12.553740763911678,1.7270862754231036,0.773333128446085,0.4800000000000001,16.19999999999998
8.669210463117203,12.629981367016416,1.7670862754231036,0.777333235380463,0.4000000000000001,16.299999999999983
8.651310680351475,12.707022604557473,1.7990862754231036,0.7909332781542141,0.32000000000000006,16.399999999999984
8.631131898958433,12.785300894181397,1.8230862754231036,0.8083732952637146,0.24000000000000005,16.499999999999986
8.609200279610755,12.865076032851075,1.8390862754231037,0.8273493021075148,0.16000000000000003,16.599999999999987
8.586096764719324,12.946557909585055,1.8470862754231037,0.8469397048450349,0.08000000000000002,16.69999999999999
8.562452142780216,13.029948172032883,1.8470862754231037,0.866775865940043,0.0,16.79999999999999
8.53894696378512,13.115447053080532,1.8390862754231037,0.8867103303780461,-0.08000000000000002,16.89999999999999
8.516314127347306,13.203245205564654,1.8230862754231036,0.9066841161532474,-0.16000000000000003,16.999999999999993
8.495342375193026,13.293508297609744,1.7990862754231036,0.926673630463328,-0.24000000000000005,17.099999999999994
8.477347380225009,13.384003430301199,1.7670862754231036,0.9226694361873602,-0.32000000000000006,17.299999999999983
8.459617661327007,13.473164514653181,1.7670862754231036,0.9090677584769731,0.0,17.399999999999984
8.442228091106406,13.560615023383942,1.7670862754231036,0.8916270873928183,0.0,17.499999999999986
8.425208618606161,13.64620434558078,1.7670862754231036,0.8726508189591563,0.0,17.599999999999987
8.408571223443456,13.729872236878618,1.7670862754231036,0.8530603115856915,0.0,17.69999999999999
8.392320697465161,13.811594599531423,1.7670862754231036,0.8332241086363056,0.0,17.79999999999999
8.376458957410026,13.891361794440781,1.7670862754231036,0.8132896274565512,0.0,17.89999999999999
8.360364806348306,13.969043699939915,1.7750862754231036,0.7933158349846494,0.08000000000000002,17.999999999999993
8.34346665391724,14.044507521639238,1.7910862754231036,0.7733263179958887,0.16000000000000003,18.099999999999994
8.325246043476104,14.117603882329814,1.8150862754231036,0.7533305112003844,0.24000000000000005,18.199999999999996
8.305241607457765,14.188155873982982,1.8470862754231037,0.7333321884821827,0.32000000000000006,18.399999999999984
8.283431508465387,14.258589651656605,1.8710862754231037,0.737332859394902,0.24000000000000005,18.499999999999986
8.260074282337635,14.32995803128856,1.8870862754231037,0.7509331277599898,0.16000000000000003,18.599999999999987
8.235591158391415,14.402790379363486,1.8950862754231037,0.7683732351060248,0.08000000000000002,18.69999999999999
8.210503389736031,14.477421423308114,1.8950862754231037,0.7873492780444389,0.0,18.79999999999999
8.185404120259225,14.554112644376401,1.8870862754231037,0.8069396952198045,-0.08000000000000002,18.89999999999999
8.160948322356107,14.633090471709568,1.8710862754231037,0.8267758620899507,-0.16000000000000003,18.999999999999993
8.13785106457125,14.714550280771642,1.8470862754231037,0.8467103288380092,-0.24000000000000005,19.099999999999994
8.116888799788477,14.798645447198865,1.8150862754231036,0.8666841155372327,-0.32000000000000006,19.199999999999996
8.098900681163022,14.885468997307907,1.7750862754231036,0.886673630216922,-0.4000000000000001,19.299999999999997
8.084850294320297,14.97463531554986,1.7270862754231036,0.9026652579586445,-0.4800000000000001,19.499999999999986
8.07088712609933,15.063248128506073,1.7270862754231036,0.8970619090553335,0.0,19.599999999999987
8.0571456306726,15.150454165468284,1.7270862754231036,0.882820569494009,0.0,19.69999999999999
8.043679589709107,15.235912118153186,1.7270862754231036,0.8651240336694792,0.0,19.79999999999999
8.030510515876445,15.319485463247457,1.7270862754231036,0.8460454193396673,0.0,19.89999999999999
8.017647014241653,15.401119591425768,1.7270862754231036,0.8264139736077425,0.0,19.999999999999993
8.005092526831547,15.48079265895799,1.7270862754231036,0.8065613953149726,0.0,20.099999999999994
7.9922272027413515,15.558395490134536,1.7350862754231036,0.7866203639978646,0.08000000000000002,20.199999999999996
7.978480139756549,15.633817288989794,1.7510862754231036,0.7666439514710214,0.16000000000000003,20.299999999999997
7.963332638770804,15.706929982887727,1.7750862754231036,0.7466533864602841,0.24000000000000005,20.4
7.946321791933149,15.777576549529606,1.8070862754231036,0.7266571604559892,0.32000000000000006,20.599999999999987
7.92751750600088,15.8481812218384,1.8310862754231036,0.7306586700542712,0.24000000000000005,20.69999999999999
7.907214991997675,15.919784480094682,1.8470862754231037,0.744259273893584,0.16000000000000003,20.79999999999999
7.885851150846904,15.992897049529336,1.8550862754231037,0.7616995154293091,0.08000000000000002,20.89999999999999
7.8639550757829975,16.067831060560323,1.8550862754231037,0.7806756120435991,0.0,20.999999999999993
7.842124763054194,16.144822585840846,1.8470862754231037,0.8002660506893151,-0.08000000000000002,21.099999999999994
7.821018551102965,16.224070326694402,1.8310862754231036,0.8201022261476015,-0.16000000000000003,21.199999999999996
7.801353520113209,16.305739801212106,1.8070862754231036,0.840036696330916,-0.24000000000000005,21.299999999999997
7.783906321859649,16.389952482002787,1.7750862754231036,0.8600104844042419,-0.32000000000000006,21.4
7.769513756255171,16.476767538582113,1.7350862754231036,0.8799999996335722,-0.4000000000000001,21.5
7.759071283047591,16.566159256635522,1.6870862754231035,0.8999958057253044,-0.4800000000000001,21.6
7.753600291744715,16.656793948241525,1.6310862754231035,0.9079966447268145,-0.56,21.700000000000003
7.753936569656185,16.74743322378578,1.5670862754231034,0.9063989934913298,-0.6400000000000001,21.800000000000004
7.760561807258114,16.837381613296543,1.4972731053433301,0.901920536902338,-0.6981317007977318,21.900000000000006
7.77340333891662,16.926357388154898,1.4274599352635569,0.8989768321253384,-0.6981317007977318,22.000000000000007
7.792408303599208,17.014165559825006,1.3576467651837836,0.8984132509393354,-0.6981317007977318,22.10000000000001
7.817512448839624,17.100503888001107,1.2878335951040103,0.8991398679013329,-0.6981317007977318,22.20000000000001
7.848605971681212,17.184956428263895,1.218020425024237,0.8999465939453322,-0.6981317007977318,22.30000000000001
7.885043793019691,17.267283276788625,1.1541136819810944,0.9003013279957325,-0.6390674304314268,22.400000000000013
7.92616416636341,17.34736972527695,1.0964468401257574,0.9002624248184531,-0.5766684185533708,22.500000000000014
7.971385838843899,17.425193948844054,1.0444088758818029,0.9000894086564695,-0.5203796424395457,22.600000000000016
8.020204266626108,17.500799234016572,0.9974490070174877,0.8999665569977943,-0.46959868864315135,22.700000000000017
8.072180254736308,17.57426603861222,0.9550706324512458,0.8999374821356476,-0.42378374566241916,22.80000000000002
8.126928841748121,17.645693853684513,0.9168259276218909,0.8999633629094003,-0.3824470482935496,22.90000000000002
8.184111711942464,17.71519235662552,0.8823110064732278,0.8999956974732611,-0.345149211486631,23.00000000000002
8.243432353819431,17.782877386574757,0.8511615761529179,0.9000112128148487,-0.3114943032030988,23.100000000000023
8.304632068821679,17.848868199022498,0.823049027766793,0.9000106912625745,-0.28112548386124825,23.200000000000024
8.368324263904423,17.91414404057222,0.79767691803999,0.9120104826416648,-0.25372109726803016,23.300000000000026
8.434694927344484,17.979119594521553,0.7747769437144355,0.928810399193301,-0.22899974325554506,23.400000000000027
8.50375883304447,18.043991120408176,0.7541068810281354,0.9475303658139554,-0.2067006268630016,23.50000000000003
8.575466152795105,18.1088702791124,0.7354482602941977,0.9670183524622172,-0.18658620733937603,23.60000000000003
8.649746117926203,18.173835627937358,0.7186041026198254,0.9868135471215219,-0.1684415767437235,23.70000000000003
8.72652445361215,18.238952237314308,0.7033968214367817,1.0067316249852438,-0.15207281183043708,23.800000000000033
8.80572999694405,18.30427901067179,0.6896663116482292,1.0266988561307326,-0.13730509788552547,23.900000000000034
8.887296912992477,18.369871302668187,0.6772682217062166,1.046685748588928,-0.12398089942012636,24.000000000000036
8.971165158570736,18.43578177522986,0.6660723953040043,1.0666805055722062,-0.11195826402212283,24.100000000000037
9.057280279457174,18.502060622434623,0.6559614674368596,1.0866784083655174,-0.10110927867144737,24.20000000000004
9.145592981005025,18.568755593559022,0.646829599955732,1.106677569482842,-0.09131867481127554,24.30000000000004
9.236058646870234,18.635911972214522,0.638581342829428,1.1266772339297717,-0.0824825712630397,24.40000000000004
9.328636872381047,18.703572565407526,0.6311306085821874,1.1466770997085436,-0.07450734247240609,24.500000000000043
9.423291035338497,18.77177771720653,0.6243997485931223,1.1666770460200524,-0.06730859989065063,24.600000000000044
9.519987909673308,18.840565347633078,0.6183187210722251,1.1866770245446558,-0.06081027520897253,24.700000000000045
9.618697320757796,18.909971012903874,0.6128243415517199,1.2066770159544973,-0.05494379520505133,24.800000000000047
9.719391838883688,18.980027982220324,0.6078596076544536,1.2266770125184339,-0.04964733897266349,24.90000000000005
9.822046506856504,19.050767326609005,0.6033730907306613,1.2466770111440084,-0.04486516923792294,25.100000000000037
9.924371804250848,19.12127970169135,0.6033730907306613,1.2426770105942382,0.0,25.20000000000004
10.025577241814197,19.191020381225737,0.6033730907306613,1.22907701037433,0.0,25.30000000000004
10.125346623845543,19.259771474715517,0.6033730907306613,1.2116370102863667,0.0,25.40000000000004
10.22355347206448,19.32744582596203,0.6033730907306613,1.1926610102511814,0.0,25.500000000000043
10.319611607884008,19.3947791840314,0.6113730907306613,1.1730706102371073,0.08000000000000002,25.600000000000044
10.41297428009709,19.462476365724875,0.6273730907306613,1.1532344502314777,0.16000000000000003,25.700000000000045
10.503100196379156,19.531185956046674,0.6513730907306613,1.133299986229226,0.24000000000000005,25.800000000000047
10.58943277860795,19.60148273787745,0.6833730907306613,1.113326200628325,0.32000000000000006,25.90000000000005
10.67138681388291,19.673852532682805,0.7233730907306614,1.0933366863879648,0.4000000000000001,26.00000000000005
10.74834043229025,19.748677308497104,0.7713730907306614,1.0733408806918208,0.4800000000000001,26.20000000000004
10.82086341201446,19.825069211638535,0.8113730907306614,1.053342558413363,0.4000000000000001,26.30000000000004
10.889575289475749,19.902248614300905,0.8433730907306615,1.03334322950198,0.32000000000000006,26.40000000000004
10.9551216040961,19.979529472783526,0.8673730907306615,1.0133434979374267,0.24000000000000005,26.500000000000043
11.019676913902153,20.0581582975778,0.8833730907306615,1.0173436053116054,0.16000000000000003,26.600000000000044
11.084455685202547,20.138359038520225,0.8913730907306615,1.0309436482612768,0.08000000000000002,26.700000000000045
11.150330290291992,20.219916499883045,0.8913730907306615,1.0483836654411454,0.0,26.800000000000047
11.21805935838748,20.30241098476367,0.8833730907306615,1.0673596723130927,-0.08000000000000002,26.90000000000005
11.28836678300868,20.385305319310156,0.8673730907306615,1.0869500750618717,-0.16000000000000003,27.00000000000005
11.360366359772492,20.466177572141625,0.8433730907306615,1.0827862361613834,-0.24000000000000005,27.10000000000005
11.43375863104677,20.543919229197176,0.8141685772570828,1.069120700601188,-0.2920451347357864,27.30000000000004
11.505951893517132,20.620390821576677,0.8141685772570828,1.0516544863771098,0.0,27.40000000000004
11.576841784621198,20.695481801965087,0.8141685772570828,1.0326680006874784,0.0,27.500000000000043
11.646386559334015,20.769147951436388,0.8141685772570828,1.013073406411626,0.0,27.600000000000044
11.7145695196456,20.841371582420177,0.8141685772570828,0.993235568701285,0.0,27.700000000000045
11.781383986351964,20.91214561988829,0.8141685772570828,0.9733004336171487,0.0,27.800000000000047
11.846270626600926,20.98198855637652,0.8221685772570828,0.9533263795834941,0.08000000000000002,27.90000000000005
11.908694565440953,21.051374627727167,0.8381685772570828,0.9333367579700322,0.16000000000000003,28.00000000000005
11.96813410637468,21.120720551472168,0.8621685772570828,0.9133409093246475,0.24000000000000005,28.10000000000005
