x,y,yaw,linear_velocity,angular_velocity,timestamp
0.4658329481568789,0.45331635132266307,0.7690908504172657,0.5000000000000003,-0.001595449957797257,2.9000000000000012
0.5032023958126289,0.48947605792966087,0.7689471117661772,0.5200000000000004,-0.0014373865108838757,3.0000000000000013
0.5420139925172628,0.5270214965505754,0.7688176080150161,0.5400000000000004,-0.0012950375116118629,3.1000000000000014
0.5822675986840263,0.5659528103040451,0.7687009244752487,0.5600000000000004,-0.0011668353976732604,3.2000000000000015
0.623963072714404,0.606270144608065,0.7685957875266218,0.5800000000000004,-0.0010513694862686052,3.3000000000000016
0.6671002727703996,0.6479736453163871,0.7685010505042711,0.6000000000000004,-0.0009473702235078818,3.4000000000000017
0.7116790582131508,0.6910634572032957,0.7684156810022531,0.6200000000000004,-0.0008536950201798454,3.5000000000000018
0.757699290757053,0.7355397227457754,0.7683387494508913,0.6400000000000005,-0.0007693155136174745,3.600000000000002
0.8051608353820205,0.78140258115879,0.7682694188397308,0.6600000000000005,-0.0006933061116058958,3.700000000000002
0.8540635610407898,0.828652167645268,0.7682069354708403,0.6800000000000005,-0.0006248336889043138,3.800000000000002
0.9044073411931786,0.877288612827538,0.768150620638836,0.7000000000000005,-0.0005631483200430054,3.900000000000002
0.9561920541948551,0.9273120423314616,0.768099863144452,0.7200000000000005,-0.0005075749438399058,4.000000000000002
1.0094175835643748,0.9787225764984434,0.7680541125578849,0.7400000000000005,-0.00045750586567105955,4.100000000000001
1.0640838181489298,1.0315203302039413,0.7680128731565818,0.7600000000000006,-0.0004123940130309478,4.200000000000001
1.1201906522063751,1.0857054127640917,0.7679756984697363,0.7800000000000006,-0.00037174686845453664,4.300000000000001
1.1777379854185877,1.141277927914682,0.7679421863685794,0.8000000000000006,-0.00033512101156984997,4.4
1.2367257228490354,1.1982379738489732,0.7679119746476875,0.8200000000000006,-0.0003021172089185953,4.5
1.2971537748555404,1.2565856433028522,0.7678847370480466,0.8400000000000006,-0.00027237599640805854,4.6
1.3590220569675793,1.316321023677511,0.767860179677566,0.8600000000000007,-0.00024557370480593477,4.699999999999999
1.4223304897360414,1.3774441971913356,0.7678380377891949,0.8800000000000007,-0.00022141888371152163,4.799999999999999
1.4870789985621369,1.4399552410539767,0.7678180728808028,0.9000000000000007,-0.00019964908392022807,4.899999999999999
1.5532675135110834,1.5038542276566849,0.7678000700845874,0.9200000000000007,-0.00018002796215421668,4.999999999999998
1.6208959691152818,1.5691412247739591,0.7677838358170114,0.9400000000000007,-0.00016234267576065164,5.099999999999998
1.6899643041709054,1.6358162957723776,0.767769195663187,0.9600000000000007,-0.00014640153824396762,5.1999999999999975
1.760472461531146,1.7038794998231976,0.7677559924722435,0.9800000000000008,-0.00013203190943533727,5.299999999999997
1.8324203878987813,1.773330892115918,0.7677440846425692,1.0000000000000007,-0.00011907829674306925,5.399999999999997
1.9058080336202274,1.8441705240705204,0.7677333445779386,1.0200000000000007,-0.00010740064630487822,5.4999999999999964
1.9806353524828189,1.9163984435465518,0.767723657297441,1.0400000000000007,-9.687280497638895e-05,5.599999999999996
2.0569023015166943,1.9900146950475908,0.767714919183837,1.0600000000000007,-8.738113603889985e-05,5.699999999999996
2.1346088408023625,2.0650193199199602,0.7677070368565166,1.0800000000000007,-7.882327320363203e-05,5.799999999999995
2.2137549332847617,2.1414123565448224,0.7676999261566114,1.1000000000000008,-7.110699905243933e-05,5.899999999999995
2.2943405445944083,2.21919384052302,0.7676935112330656,1.1200000000000008,-6.414923545783324e-05,5.999999999999995
2.3763656428760505,2.2983638048522206,0.7676877237195903,1.1400000000000008,-5.787513475308259e-05,6.099999999999994
2.459830198625087,2.3789222800960834,0.7676825019934325,1.1600000000000008,-5.2217261577780505e-05,6.199999999999994
2.544734184531885,2.4608692945452884,0.7676777905078006,1.1800000000000008,-4.711485631814227e-05,6.299999999999994
2.6310775753340367,2.5442048743703958,0.7676735391906031,1.2000000000000008,-4.251317197523363e-05,6.399999999999993
2.718860347676494,2.628929043766574,0.7676697029028903,1.2200000000000009,-3.836287712788433e-05,6.499999999999993
2.808082479979467,2.715041825090317,0.7676662409510533,1.2400000000000009,-3.4619518370249125e-05,6.5999999999999925
2.8987439523139154,2.802543238988323,0.7676631166474244,1.260000000000001,-3.124303628920799e-05,6.699999999999992
2.9908447462844134,2.8914333045187517,0.7676602969144619,1.280000000000001,-2.8197329625001544e-05,6.799999999999992
3.084384844919145,2.9817120392651177,0.767657751928181,1.300000000000001,-2.5449862809168167e-05,6.8999999999999915
3.179364232566757,3.0733794594430885,0.7676554547969262,1.320000000000001,-2.297131254769269e-05,6.999999999999991
3.2757828947997893,3.166435580000484,0.7676533812719716,1.340000000000001,-2.07352495458224e-05,7.099999999999991
3.3736408183243762,3.260880414710785,0.7676515094867838,1.360000000000001,-1.871785187734787e-05,7.19999999999999
3.4729379908959284,3.35671397626046,0.7676498197220998,1.380000000000001,-1.689764684087436e-05,7.29999999999999
3.5736744012404826,3.4539362763304213,0.7676482941942544,1.400000000000001,-1.5255278453363275e-05,7.39999999999999
3.6758500389814217,3.5525473256719247,0.7676469168644502,1.420000000000001,-1.3773298042085713e-05,7.499999999999989
3.779464894571268,3.652547134177218,0.7676456732668886,1.440000000000001,-1.2435975615510131e-05,7.599999999999989
3.8845189592282567,3.7539357109452407,0.7676445503538925,1.460000000000001,-1.1229129961876083e-05,7.699999999999989
3.9910122248774087,3.8567130643426655,0.767643536356333,1.480000000000001,-1.0139975594292139e-05,7.799999999999988
4.098943834683695,3.96087838228881,0.7676426206578453,1.4999881952268044,-9.156984876579344e-06,7.899999999999988
4.206876380045012,4.06504443074908,0.7676417936814861,1.5,-8.269763592139157e-06,7.999999999999988
4.314809003203697,4.169210398598878,0.7676410468220206,1.5,-7.468594655168914e-06,8.099999999999987
4.42274169662359,4.2733762936467645,0.7676403723096701,1.5,-6.745123505069728e-06,8.199999999999987
4.530674453499323,4.377542122944112,0.7676397631289068,1.5,-6.091807633001878e-06,8.299999999999986
4.6386072676853844,4.481707892858595,0.7676392129451681,1.5,-5.501837386567843e-06,8.399999999999986
4.746540133632077,4.5858736091405525,0.7676387160386982,1.5,-4.969064700155457e-06,8.499999999999986
4.854473046327695,4.69003927698289,0.7676382672448219,1.5,-4.487938763286792e-06,8.599999999999985
4.962406001246316,4.794204901075174,0.7676378619000266,1.5,-4.053447952401257e-06,8.699999999999985
5.070338762495411,4.898370261938393,0.7676374957932859,1.499996778483839,-3.661067407456642e-06,8.799999999999985
5.178271297814168,5.0025353358251055,0.7676371651221169,1.4999931599230332,-3.3067116902429916e-06,8.899999999999984
5.286203778351602,5.106700294581649,0.7676368664529047,1.4999919662356922,-2.9866921216203934e-06,8.999999999999984
5.394136349234987,5.210865284294284,0.7676365966850837,1.4999928312938815,-2.697678210594745e-06,9.099999999999984
5.502069053865487,5.315030352290261,0.7676363530188018,1.4999943373046785,-2.4366628177396876e-06,9.199999999999983
5.6100018650831665,5.4191954772717486,0.7676361329257291,1.4999954999852516,-2.2009307278914036e-06,9.299999999999983
5.717934740340881,5.523360622614932,0.7676359341226999,1.4999961021870618,-1.9880302914998538e-06,9.399999999999983
5.825867653341361,5.627525766948863,0.767635754547918,1.4999963667581981,-1.7957478197772048e-06,9.499999999999982
5.933800597244809,5.731690907292715,0.7676355923394709,1.499996561413364,-1.6220844711867244e-06,9.599999999999982
6.041733574550765,5.835856049328469,0.7676354458159331,1.4999968135118422,-1.4652353770294724e-06,9.699999999999982
6.149666587694062,5.940021198359114,0.7676353134588528,1.4999971199561584,-1.3235708027359294e-06,9.799999999999981
6.2575996355449,6.044186355961584,0.7676351938969392,1.4999974292217562,-1.1956191356965462e-06,9.89999999999998
6.365532714348916,6.148351520921713,0.7676350858917862,1.4999977030410687,-1.0800515304332237e-06,9.99999999999998
6.473465819859694,6.252516691317317,0.7676349883249819,1.499997932956778,-9.75668043246003e-07,10.09999999999998
6.5813989486511275,6.356681865807329,0.7676349001864701,1.499998128906929,-8.813851177791321e-07,10.19999999999998
6.689332098298392,6.46084704382685,0.7676348205640414,1.4999983034862814,-7.962242860592994e-07,10.29999999999998
6.797265266983413,6.565012225224808,0.767634748633845,1.4999984639345008,-7.193019651019483e-07,10.399999999999979
6.9051984530938775,6.669177409893603,0.7676346836518201,1.4999986120340405,-6.498202482774218e-07,10.499999999999979
7.013131655048546,6.773342597615535,0.7676346249459614,1.4999987472438958,-5.870585875200618e-07,10.599999999999978
7.121064871307311,6.877507788086081,0.7676345719093326,1.499998869257128,-5.303662877764737e-07,10.699999999999978
7.22899810043958,6.981672980992134,0.7676345239937598,1.4999989788021229,-4.791557279837377e-07,10.799999999999978
7.33693134116632,7.085838176063647,0.7676344807041358,1.4999990772684781,-4.328962397437408e-07,10.899999999999977
7.444864592358563,7.190003373082177,0.7676344415932773,1.4999991660943313,-3.911085841856732e-07,10.999999999999977
7.552797853012349,7.294168571865727,0.7676344062572813,1.4999992464323009,-3.5335995995922076e-07,11.099999999999977
7.660731122222934,7.398333772252005,0.7676343743313312,1.4999993191331136,-3.192595010581556e-07,11.199999999999976
7.768664399168441,7.502498974089996,0.7676343454859104,1.499999384871374,-2.8845420851908443e-07,11.299999999999976
7.876597683101915,7.606664177238952,0.7676343194233826,1.4999994442574636,-2.606252778036833e-07,11.399999999999975
7.984530973346834,7.71082938157005,0.7676342958749043,1.499999497881027,-2.3548478278456741e-07,11.499999999999975
8.092464269292467,7.814994586967342,0.7676342745976359,1.4999995463048579,-2.127726843603739e-07,11.599999999999975
8.200397570388144,7.9191597933271165,0.7676342553722237,1.4999995900461054,-1.922541219556706e-07,11.699999999999974
8.308330876137084,8.023325000556364,0.7676342380005259,1.4999996295668234,-1.737169781357295e-07,11.799999999999974
8.41626418609063,8.127490208571208,0.7676342223035589,1.4999996652767766,-1.569696692627076e-07,11.899999999999974
8.524197499843313,8.231655417295748,0.767634208119643,1.4999996975420251,-1.418391590846113e-07,11.999999999999973
8.632130817028646,8.33582062666126,0.7676341953027271,1.4999997266929925,-1.2816915884172886e-07,12.099999999999973
8.740064137315468,8.439985836605608,0.7676341837208766,1.4999997530295734,-1.1581850589692522e-07,12.199999999999973
8.847997460404612,8.54415104707269,0.7676341732549067,1.4999997768238844,-1.0465969824124954e-07,12.299999999999972
8.955930786025844,8.648316258011876,0.7676341637971497,1.499999798322127,-9.457757021991142e-08,12.399999999999972
9.063864113935049,8.752481469377475,0.7676341552503398,1.4999998177465186,-8.546809793230636e-08,12.499999999999972
9.171797443911688,8.856646681128225,0.7676341475266079,1.4999998352974837,-7.723732009523587e-08,12.599999999999971
9.279730775756503,8.960811893226861,0.7676341405465715,1.499999851155889,-6.980036371118103e-08,12.69999999999997
9.387664109289465,9.064977105639716,0.7676341342385151,1.499999865485091,-6.30805638834886e-08,12.79999999999997
9.495597444347913,9.169142318336386,0.7676341285376482,1.4999998784327049,-5.700866845259611e-08,12.89999999999997
9.60353078078488,9.273307531289408,0.767634123385436,1.4999998901321236,-5.15221225683149e-08,12.99999999999997
9.71146411846758,9.377472744473984,0.7676341187289943,1.499999900703864,-4.6564417210959164e-08,13.09999999999997
9.819397457276041,9.481637957867715,0.7676341145205436,1.499999910256788,-4.208450654630269e-08,13.199999999999969
9.927330797101861,9.585803171450374,0.7676341107169158,1.4999999188892252,-3.803627812715149e-08,13.299999999999969
10.03526413784709,9.689968385203692,0.7676341072791083,1.4999999266899962,-3.4378075053353996e-08,13.399999999999968
10.143197479423222,9.794133599111166,0.7676341041718816,1.4999999337393373,-3.107226698162435e-08,13.499999999999968
10.251130821750285,9.898298813157895,0.7676341013633958,1.4999999401097357,-2.808485755068091e-08,13.599999999999968
10.359064164756019,10.002464027330417,0.7676340988248823,1.4999999458666786,-2.5385135327127273e-08,13.699999999999967
10.466997508375123,10.10662924161657,0.7676340965303468,1.499999951069328,-2.2945355393488853e-08,13.799999999999967
10.57493085254859,10.210794456005376,0.7676340944563016,1.4999999557711339,-2.0740451134315663e-08,13.899999999999967
10.682864197223102,10.314959670486912,0.7676340925815238,1.499999960020384,-1.8747777552619027e-08,13.999999999999966
10.790797542350473,10.41912488505222,0.7676340908868363,1.4999999638607036,-1.6946875458501154e-08,14.099999999999966
10.898730887887162,10.523290099693208,0.7676340893549103,1.4999999673315074,-1.5319260526780454e-08,14.199999999999966
11.006664233793819,10.627455314402564,0.7676340879700869,1.4999999704684042,-1.3848233670898935e-08,14.299999999999965
11.114597580034882,10.731620529173684,0.7676340867182163,1.499999973303568,-1.2518705627684312e-08,14.399999999999965
11.222530926578216,10.835785744000605,0.7676340855865119,1.4999999758660683,-1.1317044190661818e-08,14.499999999999964
11.330464273394776,10.939950958877938,0.7676340845634186,1.4999999781821691,-1.023093254559626e-08,14.599999999999964
11.438397620458316,11.044116173800816,0.7676340836384944,1.4999999802756008,-9.249242260978008e-09,14.699999999999964
11.546330967745114,11.148281388764843,0.7676340828023027,1.4999999821678056,-8.361916936650005e-09,14.799999999999963
11.654264315233727,11.252446603766046,0.7676340820463156,1.499999983878158,-7.559871395557138e-09,14.899999999999963
11.76219766290478,11.356611818800838,0.767634081362826,1.4999999854241632,-6.834896204566121e-09,14.999999999999963
11.87013101074076,11.460777033865977,0.7676340807448687,1.4999999868216405,-6.179572409337197e-09,15.099999999999962
11.978064358725836,11.564942248958536,0.7676340801861489,1.4999999880848822,-5.58719825960452e-09,15.199999999999962
12.085997706845701,11.66910746407587,0.7676340796809773,1.4999999892268052,-5.0517154903673145e-09,15.299999999999962
12.193931055087422,11.773272679215587,0.7676340792242121,1.4999999902590802,-4.5676515902925985e-09,15.399999999999961
12.30186440343931,11.87743789437553,0.767634078811206,1.4999999911922535,-4.130060737850272e-09,15.499999999999961
12.409797751890801,11.981603109553749,0.7676340784377588,1.4999999920358558,-3.734473175143194e-09,15.599999999999964
12.516867633574376,12.08493500302955,0.7676340784377588,1.4879999923732967,0.0,15.699999999999964
12.62272866175859,12.187100246098534,0.7676340784377588,1.471199992508273,0.0,15.799999999999963
12.72724268175086,12.287965507278942,0.7676340784377588,1.4524799925622636,0.0,15.899999999999963
12.829555045033825,12.388299154813303,0.7756340784377588,1.43299199258386,0.08000000000000002,15.999999999999963
12.928858066500494,12.488848454530046,0.7916340784377588,1.4131967925924984,0.16000000000000003,16.099999999999962
13.024354339747346,12.590301485562604,0.8156340784377588,1.3932787125959538,0.24000000000000005,16.199999999999964
13.115234431037917,12.693260959310393,0.8476340784377588,1.3733114805973359,0.32000000000000006,16.299999999999965
13.2006628770277,12.798222166502164,0.8876340784377589,1.3533245877978888,0.4000000000000001,16.399999999999967
13.279770419626693,12.90555194372037,0.9356340784377589,1.3333298306781098,0.4800000000000001,16.499999999999968
13.35165209625446,13.01546751173402,0.991634078437759,1.3133319278301983,0.56,16.699999999999967
13.417164030454353,13.12698111149367,1.039634078437759,1.2933327666910337,0.48000000000000004,16.79999999999997
13.477220921193314,13.239261749928138,1.079634078437759,1.2733331022353678,0.4,16.89999999999997
13.532768309553616,13.351613561939917,1.111634078437759,1.2533332364531014,0.32,16.99999999999997
13.58476040359201,13.463452429080027,1.135634078437759,1.2333332901401948,0.24,17.099999999999973
13.634142507395202,13.574281960680217,1.151634078437759,1.2133333116150322,0.15999999999999998,17.199999999999974
13.682796274519715,13.685869661926395,1.159634078437759,1.2173333202049672,0.07999999999999996,17.299999999999976
13.731993599755294,13.798704016899347,1.159634078437759,1.2309333236409412,-5.551115123125783e-17,17.399999999999977
13.782801815874397,13.912734209220911,1.151634078437759,1.2483733250153308,-0.08000000000000007,17.49999999999998
13.835216143432202,14.025481332113225,1.135634078437759,1.2433493255650867,-0.1600000000000001,17.59999999999998
13.889700145921575,14.135682308001233,1.111634078437759,1.229339725784989,-0.2400000000000001,17.79999999999997
13.943403951011097,14.24430523325198,1.111634078437759,1.21173588587295,0.0,17.89999999999997
13.996263840402502,14.351221229326264,1.111634078437759,1.1926943499081342,0.0,17.99999999999997
14.048254326776485,14.4563787448084,1.111634078437759,1.173077735522208,0.0,18.099999999999973
14.09936521520532,14.559757159132118,1.111634078437759,1.1532310897678375,0.0,18.199999999999974
14.14877810060526,14.661746786588226,1.119634078437759,1.1332924314660893,0.08000000000000002,18.299999999999976
14.19571081616974,14.762702553760528,1.135634078437759,1.11331696814539,0.16000000000000003,18.399999999999977
14.239408352250672,14.862923109938928,1.159634078437759,1.0933267828171103,0.24000000000000005,18.49999999999998
14.279136867229361,14.962632854696738,1.191634078437759,1.0733307086857984,0.32000000000000006,18.59999999999998
14.314180935211906,15.061965639817105,1.231634078437759,1.0533322790332735,0.4000000000000001,18.69999999999998
14.343844383717478,15.160949723351823,1.2796340784377591,1.0333329071722637,0.4800000000000001,18.89999999999997
14.36902874345946,15.259103627625063,1.3196340784377592,1.0133331584278598,0.4000000000000001,18.99999999999997
14.390624999207766,15.356060893317844,1.3516340784377592,0.9933332589300982,0.32000000000000006,19.099999999999973
14.409628479856485,15.452194217395954,1.3756340784377592,0.9799361344022901,0.24000000000000005,19.199999999999974
14.427209809364708,15.549272764137426,1.3916340784377592,0.9865772845911669,0.16000000000000003,19.299999999999976
14.444263596339182,15.647933082728146,1.3996340784377592,1.0012337446667177,0.08000000000000002,19.399999999999977
14.461621632650525,15.748353557966267,1.3996340784377592,1.019096328696938,0.0,19.49999999999998
14.480123643374789,15.850515815494438,1.3916340784377592,1.038241362309026,-0.08000000000000002,19.59999999999998
14.500639031683939,15.954297459992533,1.3756340784377592,1.0578993757538613,-0.16000000000000003,19.69999999999998
14.523549093332965,16.057153110538206,1.3516340784377592,1.0537625811317954,-0.24000000000000005,19.799999999999983
14.54939888457045,16.157900477578785,1.3196340784377592,1.040107863282969,-0.32000000000000006,19.99999999999997
14.574814695686158,16.256956443933944,1.3196340784377592,1.0226459761434386,0.0,20.099999999999973
14.599758678862628,16.354173500947915,1.3196340784377592,1.0036612212876264,0.0,20.199999999999974
14.624215694972877,16.44949264515839,1.3196340784377592,0.9840673193453015,0.0,20.299999999999976
14.64817968836611,16.542890275180447,1.3196340784377592,0.9642297585683715,0.0,20.399999999999977
14.67164823678201,16.63435695046012,1.3196340784377592,0.9442947342575995,0.0,20.49999999999998
14.693903388297576,16.72406980488487,1.3276340784377592,0.9243207245332907,0.08000000000000002,20.59999999999998
14.714270153749643,16.81217963760895,1.3436340784377592,0.9043311206435672,0.16000000000000003,20.69999999999998
14.732113169680085,16.898794391784534,1.3676340784377592,0.8843352790876778,0.24000000000000005,20.799999999999983
14.746835224514422,16.983965071026617,1.3996340784377592,0.8643369424653221,0.32000000000000006,20.899999999999984
14.757878020229967,17.067673592830047,1.4396340784377593,0.8443376078163798,0.4000000000000001,21.099999999999973
14.766276549516501,17.152090630149054,1.4716340784377593,0.8483378739568028,0.32000000000000006,21.199999999999974
14.772748970975698,17.238041072738017,1.4956340784377593,0.8619379804129721,0.24000000000000005,21.299999999999976
14.777948534608718,17.32582502122121,1.5116340784377593,0.8793780229954398,0.16000000000000003,21.399999999999977
14.782542710979964,17.415542875385384,1.5196340784377593,0.8983540400284269,0.08000000000000002,21.49999999999998
14.787237072556678,17.50721720682151,1.5196340784377593,0.9179444468416217,0.0,21.59999999999998
14.792781957493245,17.600831195988928,1.5116340784377593,0.9377806095668996,-0.08000000000000002,21.69999999999998
14.799973583505636,17.696332306754986,1.4956340784377593,0.9577150746570108,-0.16000000000000003,21.799999999999983
14.80965268517223,17.79362089845083,1.4716340784377593,0.9776888606930553,-0.24000000000000005,21.899999999999984
14.822387083461988,17.890152400468136,1.4396340784377593,0.973678375107473,-0.32000000000000006,21.999999999999986
14.838739808934456,17.984756907218166,1.3996340784377592,0.9600741808732401,-0.4000000000000001,22.199999999999974
14.85479545427209,18.077642732903776,1.3996340784377592,0.9426325031795469,0.0,22.299999999999976
14.870527874281208,18.168658621200372,1.3996340784377592,0.9236558321020697,0.0,22.399999999999977
14.88592661088434,18.257744069578116,1.3996340784377592,0.9040651636710788,0.0,22.49999999999998
14.900987480850496,18.34487487702507,1.3996340784377592,0.8842288962986824,0.0,22.59999999999998
14.91570881088728,18.430041363136464,1.3996340784377592,0.8642943893497238,0.0,22.69999999999998
14.929423892242976,18.51335204115836,1.4076340784377592,0.8443205865701404,0.08000000000000002,22.799999999999983
14.941511194488141,18.59489414181336,1.4236340784377592,0.824331065458307,0.16000000000000003,22.899999999999984
14.951392542480972,18.674718392630986,1.4476340784377593,0.8043352570135737,0.24000000000000005,22.999999999999986
14.95853283475168,18.752826397860535,1.4796340784377593,0.7843369336356804,0.32000000000000006,23.099999999999987
14.962441651993874,18.82916014453264,1.5196340784377593,0.764337604284523,0.4000000000000001,23.299999999999976
14.963913870005882,18.90597982585182,1.5516340784377594,0.76833787254406,0.32000000000000006,23.399999999999977
14.96353558930676,18.984172708820786,1.5756340784377594,0.7819379798478748,0.24000000000000005,23.49999999999998
14.96186998577962,19.06409315675345,1.5916340784377594,0.7993780227694007,0.16000000000000003,23.59999999999998
14.959510363805254,19.145894535292975,1.5996340784377594,0.8183540399380111,0.08000000000000002,23.69999999999998
14.957094255332043,19.229654139990984,1.5996340784377594,0.8379444468054553,0.0,23.799999999999983
14.955306962751953,19.31541357869294,1.5916340784377594,0.857780609552433,-0.08000000000000002,23.899999999999984
14.954882347653792,19.403184059064866,1.5756340784377594,0.877715074651224,-0.16000000000000003,23.999999999999986
14.956602416073055,19.49293646444052,1.5516340784377594,0.8976888606907404,-0.24000000000000005,24.099999999999987
14.96124114053373,19.583524280632208,1.5196340784377593,0.9070650586921026,-0.32000000000000006,24.19999999999999
14.969494253344402,19.67380548399704,1.4796340784377593,0.9065765026773859,-0.4000000000000001,24.399999999999977
14.97763634386783,19.762872209149503,1.4796340784377593,0.8943810802714992,0.0,24.49999999999998
14.985624782237167,19.850258125898023,1.4796340784377593,0.8775029113091445,0.0,24.59999999999998
14.993442516505675,19.935776702165974,1.4796340784377593,0.8587516437242027,0.0,24.69999999999998
15.00108272589466,20.0193533251227,1.4796340784377593,0.8392511366902259,0.0,24.799999999999983
15.008542682092644,20.100958149635943,1.4796340784377593,0.8194509338766351,0.0,24.899999999999984
15.015821293775035,20.180579237652797,1.4796340784377593,0.7995308527511988,0.0,24.999999999999986
15.022296843328858,20.25826610376241,1.4876340784377593,0.7795628203010243,0.08000000000000002,25.099999999999987
15.027394489486717,20.334052415428957,1.5036340784377593,0.7595756073209545,0.16000000000000003,25.19999999999999
15.030585695093647,20.407941607143453,1.5276340784377593,0.7395807221289266,0.24000000000000005,25.29999999999999
15.031388894571243,20.479895401146095,1.5596340784377594,0.7195827680521154,0.32000000000000006,25.49999999999998
15.030460001449017,20.55224779725674,1.5836340784377594,0.723583586421391,0.24000000000000005,25.59999999999998
15.028334423426317,20.62593553806394,1.5996340784377594,0.7371839137691012,0.16000000000000003,25.69999999999998
15.025555186791504,20.70134674633065,1.6076340784377594,0.7546240447081852,0.08000000000000002,25.799999999999983
15.022706062455235,20.77865427243644,1.6076340784377594,0.7736000970838188,0.0,25.899999999999984
15.020418996362968,20.857940345032333,1.5996340784377594,0.7931905180340723,-0.08000000000000002,25.999999999999986
15.019375281564335,20.939236314106054,1.5836340784377594,0.8130266864141736,-0.16000000000000003,26.099999999999987
15.020305034183863,21.02252724036397,1.5596340784377594,0.8329611537662142,-0.24000000000000005,26.19999999999999
15.023985350184118,21.107741296745107,1.5276340784377593,0.8529349407070304,-0.32000000000000006,26.29999999999999
15.031236421452554,21.19473206071042,1.4876340784377593,0.8729244554833568,-0.4000000000000001,26.39999999999999
15.04291461267081,21.28325711807808,1.4396340784377593,0.8929202613938875,-0.4800000000000001,26.59999999999998
15.05454046734946,21.37138544490037,1.4396340784377593,0.8889185837580997,0.0,26.69999999999998
15.065988443617085,21.458165386836146,1.4396340784377593,0.8753179127037847,0.0,26.799999999999983
15.077208324725117,21.543216282148958,1.4396340784377593,0.8578776442820586,0.0,26.899999999999984
15.088180023974129,21.626385866144222,1.4396340784377593,0.8389015369133682,0.0,26.999999999999986
15.09889550668435,21.707613232944105,1.4396340784377593,0.8193110939658921,0.0,27.099999999999987
15.109351558983871,21.786874020197473,1.4396340784377593,0.7994749167869016,0.0,27.19999999999999
15.118928299967695,21.86423757169498,1.4476340784377593,0.7795404459153055,0.08000000000000002,27.29999999999999
15.127052416972232,21.939758521078357,1.4636340784377593,0.759566657566667,0.16000000000000003,27.39999999999999
15.133195819798342,22.013460638380142,1.4876340784377593,0.7395771422272116,0.24000000000000005,27.499999999999993
15.136875753793358,22.08532461460122,1.5196340784377593,0.7195813360914295,0.32000000000000006,27.69999999999998
15.138840926278206,22.157656225072344,1.5436340784377593,0.7235830136371166,0.24000000000000005,27.799999999999983
15.139663771928069,22.231370001086447,1.5596340784377594,0.7371836846553915,0.16000000000000003,27.899999999999984
15.13990240236594,22.30683201908805,1.5676340784377594,0.7546239530627015,0.08000000000000002,27.999999999999986
15.140147033510246,22.38419163833807,1.5676340784377594,0.7736000604256255,0.0,28.099999999999987
15.141032394063927,22.46350574731665,1.5596340784377594,0.793190503370795,-0.08000000000000002,28.19999999999999
