x,y,yaw,linear_velocity,angular_velocity,timestamp
3.223609005182982,3.219546694298794,0.7847438867952621,1.340000000000001,-6.380522949989142e-07,7.099999999999991
3.3198384318773426,3.315650270913167,0.784743829196552,1.360000000000001,-5.759871011257189e-07,7.19999999999999
3.4174830022703166,3.4131671303415327,0.7847437771977989,1.380000000000001,-5.199875312555946e-07,7.29999999999999
3.5165427160089955,3.5120972729372606,0.7847437302519714,1.400000000000001,-4.694582740327746e-07,7.39999999999999
3.617017572768553,3.6124406990256017,0.784743687865704,1.420000000000001,-4.238626742925078e-07,7.499999999999989
3.718907572250112,3.714197408905825,0.7847436495940109,1.440000000000001,-3.8271693192371004e-07,7.599999999999989
3.822212714178758,3.8173674028532045,0.7847436150355233,1.460000000000001,-3.4558487627123213e-07,7.699999999999989
3.9269329983016976,3.9219506811208644,0.7847435838281972,1.480000000000001,-3.120732601225029e-07,7.799999999999988
4.033068398679176,4.027947218267757,0.7847435556454451,1.4999996366806316,-2.8182752087602125e-07,7.899999999999988
4.139203827461934,4.133943778386943,0.7847435301926492,1.5,-2.545279591537053e-07,7.999999999999988
4.245339258681294,4.239940336066334,0.7847435072050902,1.5,-2.2987558967457744e-07,8.099999999999987
4.351474692101285,4.34593689154221,0.7847434864437436,1.5,-2.0761346641862133e-07,8.199999999999987
4.457610127508814,4.4519334450279455,0.7847434676927829,1.5,-1.875096065084847e-07,8.299999999999986
4.563745564711443,4.557929996716228,0.7847434507573265,1.5,-1.6935456326194753e-07,8.399999999999986
4.669881003535386,4.663926546781072,0.7847434354614031,1.5,-1.5295923372349307e-07,8.499999999999986
4.776016443823703,4.769923095379624,0.784743421646115,1.5,-1.3815288157914551e-07,8.599999999999985
4.882151885434659,4.875919642653804,0.7847434091679797,1.5,-1.2478135280602487e-07,8.699999999999985
4.988287328240254,4.981916188731779,0.7847433978974334,1.5,-1.1270546229624756e-07,8.799999999999985
5.094422772124889,5.0879127337293,0.7847433877174795,1.5,-1.0179953857658575e-07,8.899999999999984
5.200558216984163,5.193909277750905,0.7847433785224682,1.5,-9.195011285711985e-08,8.999999999999984
5.306693662723789,5.299905820891004,0.7847433702169951,1.5,-8.30547310926022e-08,9.099999999999984
5.4128291064736365,5.4059023604535374,0.7847433627149066,1.4999999606402883,-7.502088461563972e-08,9.199999999999983
5.518964545317461,5.511898893679896,0.7847433559384024,1.4999998811525843,-6.776504291039487e-08,9.299999999999983
5.625099982022419,5.617895423472538,0.784743349817224,1.4999998417544733,-6.121178319773435e-08,9.399999999999983
5.731235419872926,5.723891953237056,0.7847433442879239,1.4999998496612938,-5.529300128870318e-08,9.499999999999982
5.837370860303128,5.829888484519046,0.7847433392932037,1.4999998786375588,-4.994720192996738e-08,9.599999999999982
5.943506303068434,5.935885017176593,0.7847433347813183,1.499999904880331,-4.511885443037045e-08,9.699999999999982
6.049641747328936,6.0418815504633425,0.7847433307055366,1.4999999199060965,-4.075781667722822e-08,9.799999999999985
6.154928108415287,6.147030111863233,0.7847433307055366,1.4879999259164027,0.0,9.899999999999984
6.259025752632557,6.2509915121968085,0.7847433307055366,1.4711999283205253,0.0,9.999999999999984
6.361798826502771,6.353630075792285,0.7847433307055366,1.4524799292821742,0.0,10.099999999999984
6.4623796610271,6.455699436676404,0.7927433307055366,1.4329919296668339,0.08000000000000002,10.199999999999983
6.559947904796166,6.557932933044175,0.8087433307055366,1.4131967298206978,0.16000000000000003,10.299999999999983
6.65369449620131,6.66100490092145,0.8327433307055366,1.3932786498822434,0.24000000000000005,10.399999999999983
6.742799808574222,6.765504115332178,0.8647433307055367,1.3733114179068615,0.32000000000000006,10.499999999999982
6.826420027250429,6.871911501031512,0.9047433307055367,1.3533245251167088,0.4000000000000001,10.599999999999982
6.903679745417406,6.9805789692597076,0.9527433307055367,1.3333297680006477,0.4800000000000001,10.699999999999982
6.9736704166916725,7.09170822650042,1.0087433307055367,1.3133318651542234,0.56,10.799999999999981
7.0354549859703335,7.20532935935789,1.0727433307055367,1.2933327040156537,0.6400000000000001,10.899999999999984
7.0899276663315325,7.320422788321595,1.1287433307055368,1.2733330395602258,0.56,10.999999999999984
7.138047380062982,7.436150631105123,1.1767433307055368,1.2533331737780546,0.48000000000000004,11.099999999999984
7.18080732112829,7.551834233831648,1.2167433307055369,1.2333332274651863,0.4,11.199999999999983
7.2192110987728855,7.666929523016124,1.248743330705537,1.2133332489400388,0.32,11.299999999999983
7.254254475936489,7.78100144923919,1.272743330705537,1.1933332575299798,0.24,11.399999999999983
7.286911638575988,7.893698472896549,1.288743330705537,1.1733332609659561,0.15999999999999998,11.499999999999982
7.318774443814535,8.007038217683892,1.296743330705537,1.1773332623403467,0.07999999999999996,11.599999999999982
7.351005313205028,8.121687209938136,1.296743330705537,1.190933262890103,-5.551115123125783e-17,11.699999999999982
7.384637737594087,8.23774977694277,1.288743330705537,1.2083732631100055,-0.08000000000000007,11.799999999999981
7.419975244383326,8.35277914322074,1.272743330705537,1.2033492631979665,-0.1600000000000001,11.89999999999998
7.457619589834673,8.46559843058303,1.248743330705537,1.189339663233151,-0.2400000000000001,11.999999999999984
7.49470674792047,8.576747839488016,1.248743330705537,1.1717358232472248,0.0,12.099999999999984
7.531191213452529,8.686090991873035,1.248743330705537,1.1526942872528543,0.0,12.199999999999983
7.567054784355575,8.793573336513026,1.248743330705537,1.133077672855106,0.0,12.299999999999983
7.602290179799496,8.899173052917961,1.248743330705537,1.1132310270960066,0.0,12.399999999999983
7.636063722090271,9.003154925750342,1.256743330705537,1.093292368792367,0.08000000000000002,12.499999999999982
7.6675827038140705,9.105754368179584,1.272743330705537,1.073316905470911,0.16000000000000003,12.599999999999982
7.696089453100791,9.207156227328033,1.296743330705537,1.0533267201423286,0.24000000000000005,12.699999999999982
7.720858003992858,9.307476918745905,1.328743330705537,1.0333306460108957,0.32000000000000006,12.799999999999981
7.7411936545778754,9.406748682719257,1.368743330705537,1.0133322163583225,0.4000000000000001,12.89999999999998
7.756435788766242,9.504905591518153,1.416743330705537,0.9933328444972932,0.4800000000000001,12.99999999999998
7.765964325733824,9.6017713756534,1.472743330705537,0.9733330957528815,0.56,13.099999999999984
7.770734051824905,9.696985300810574,1.5207433307055371,0.9533331962551168,0.48000000000000004,13.199999999999983
7.771672315558419,9.790313908235634,1.5607433307055372,0.933333236456011,0.4,13.299999999999983
7.769667983625703,9.881625238066,1.5927433307055372,0.9133332525363687,0.32,13.399999999999983
7.765454595007066,9.97326175063848,1.6167433307055372,0.9173332589685117,0.24,13.499999999999982
7.75969142997692,10.066176514283855,1.6327433307055372,0.9309332615413689,0.15999999999999998,13.599999999999982
7.753063251052662,10.16078193535334,1.6407433307055372,0.9483732625705118,0.07999999999999996,13.699999999999982
7.7463024488977,10.25728031627314,1.6407433307055372,0.967349262982169,-5.551115123125783e-17,13.799999999999981
7.7401925628419646,10.355784977479145,1.6327433307055372,0.9869396631468318,-0.08000000000000007,13.89999999999998
7.73556835702192,10.456356306905526,1.6167433307055372,1.0067758232126969,-0.1600000000000001,13.99999999999998
7.733367885022904,10.556603187776362,1.5927433307055372,1.002710287239043,-0.2400000000000001,14.09999999999998
7.734362194106415,10.655506597126564,1.5607433307055372,0.9890840728495814,-0.3200000000000001,14.199999999999983
7.735338960518909,10.752665046080132,1.5607433307055372,0.9716335870937968,0.0,14.299999999999983
7.736296646470884,10.847925571512173,1.5607433307055372,0.9526533927914829,0.0,14.399999999999983
7.73723463684654,10.941226988172732,1.5607433307055372,0.9330613150705573,0.0,14.499999999999982
7.738152685599557,11.032544821961825,1.5607433307055372,0.9132244839821871,0.0,14.599999999999982
7.739050694311406,11.121869283239459,1.5607433307055372,0.8932897515468391,0.0,14.699999999999982
7.739229985589703,11.209200685054517,1.5687433307055372,0.8733158585726999,0.08000000000000002,14.799999999999981
7.73803988964703,11.294525015921907,1.5847433307055372,0.8533263013830442,0.16000000000000003,14.89999999999998
7.734878409024072,11.377798072214809,1.6087433307055372,0.8333304785071819,0.24000000000000005,14.99999999999998
7.72919403218264,11.458932403491394,1.6407433307055372,0.813332149356837,0.32000000000000006,15.09999999999998
7.7204891382653456,11.537786664113344,1.6807433307055373,0.7933328176966989,0.4000000000000001,15.19999999999998
7.708325297217181,11.61415734942529,1.7287433307055373,0.7733330850326438,0.4800000000000001,15.299999999999983
7.693038508248236,11.690372721866519,1.7687433307055374,0.7773331919670217,0.4000000000000001,15.399999999999983
7.6750110895156975,11.767384188493358,1.8007433307055374,0.7909332347407728,0.32000000000000006,15.499999999999982
7.654702625523122,11.845628929104674,1.8247433307055374,0.8083732518502733,0.24000000000000005,15.599999999999982
7.632638845689018,11.925367612176622,1.8407433307055374,0.8273492586940735,0.16000000000000003,15.699999999999982
7.609400343795479,12.006811089084245,1.8487433307055374,0.8469396614315936,0.08000000000000002,15.799999999999981
7.585617573297979,12.090162052441784,1.8487433307055374,0.8667758225266017,0.0,15.89999999999998
7.56197075142362,12.175621862559352,1.8407433307055374,0.8867102869646049,-0.08000000000000002,15.99999999999998
7.539192460823662,12.26338238645788,1.8247433307055374,0.9066840727398061,-0.16000000000000003,16.09999999999998
7.518071167586304,12.353610599015488,1.8007433307055374,0.9266735870498867,-0.24000000000000005,16.19999999999998
7.499926242808618,12.444075784520354,1.7687433307055374,0.9226693927739189,-0.32000000000000006,16.299999999999983
7.485627416853713,12.533850974200018,1.7287433307055373,0.9090677150635318,-0.4000000000000001,16.399999999999984
7.4757720102883845,12.623127283046667,1.6807433307055373,0.8981864149412578,-0.4800000000000001,16.499999999999986
7.470946515361808,12.712489295566451,1.6247433307055372,0.8949220459275935,-0.56,16.599999999999987
7.471847915213028,12.80215107172026,1.5607433307055372,0.8966630707655716,-0.6400000000000001,16.69999999999999
7.479023138152393,12.891800554368926,1.490930160625764,0.8993616382414198,-0.6981317007977318,16.79999999999999
7.492456322512741,12.980875746371085,1.4211169905459906,0.9008240822869071,-0.6981317007977318,16.89999999999999
7.512072326714017,13.068805739740203,1.3513038204662173,0.9009146105329577,-0.6981317007977318,16.999999999999993
7.537539784242845,13.155169199737545,1.2840369775802436,0.9004020555116032,-0.6726684288597378,17.099999999999994
7.568183367443521,13.239787018379301,1.223346661490152,0.8999558001960994,-0.6069031609009157,17.199999999999996
7.603406307171013,13.322586859109629,1.1685880752404258,0.8998038179522382,-0.5475858624972614,17.299999999999997
7.642678061870022,13.403551188872251,1.1191800228307653,0.8998607342833508,-0.4940805240966055,17.4
7.6855241721822285,13.48269421084127,1.0745985493322259,0.8999670602457853,-0.4458147349853956,17.5
7.731521654850977,13.5600554412959,1.0343712481367777,0.9000293544832879,-0.4022730119544824,17.6
7.780296759905894,13.635697023848822,0.99807214164598,0.9000366594883161,-0.36299106490797683,17.700000000000003
7.831521818548027,13.709699117836456,0.9653170743567782,0.9000175857973377,-0.327550672892019,17.800000000000004
7.884910422740085,13.78215356027854,0.935759570354813,0.8999994048425437,-0.2955750400196506,17.900000000000006
7.940949258897326,13.854104552897423,0.909087110170441,0.911992132460626,-0.2667246018437206,18.000000000000007
7.9997672886486395,13.925985938479624,0.8850169263768736,0.928789223507859,-0.24070183793567423,18.10000000000001
8.061349415885486,13.997995360371807,0.8632937802545817,0.9475080599267521,-0.21723146122291892,18.20000000000001
8.125626815006006,14.070239534946753,0.8436874903854867,0.9669955944943094,-0.19606289869095006,18.30000000000001
8.19251434759807,14.142790310479874,0.8259905383079802,0.9867906083213323,-0.1769695207750659,18.400000000000013
8.261925592893252,14.21570602455176,0.8100158523106059,1.0067086138521415,-0.15974685997374305,18.500000000000014
8.333778530940956,14.289039424901324,0.7955947907754805,1.0266758160644651,-0.14421061535125457,18.600000000000016
8.407997384202481,14.36284044001899,0.7825753191496222,1.0466626969493946,-0.1301947162585826,18.700000000000017
8.48451291951975,14.437157019573323,0.7708203661272065,1.0666574493033665,-0.11754953022415693,18.80000000000002
8.563262163515954,14.512035287930612,0.7602063428133832,1.0866553502449552,-0.10614023313823306,18.90000000000002
8.644187921113879,14.587519483733395,0.7506218091153467,1.1066545106215906,-0.09584533698036424,19.00000000000002
8.727238253200303,14.663651859472314,0.7419662727898961,1.1266541747722447,-0.08655536325450619,19.100000000000023
8.812365973240382,14.74047259993464,0.734149107909989,1.1466540404325063,-0.07817164879907157,19.200000000000024
8.89952818339249,14.81801977504857,0.7270885808052975,1.166653986696611,-0.07060527104691472,19.300000000000026
8.988685854930075,14.896329327066818,0.7207109727250411,1.186653965202253,-0.06377608080256358,19.400000000000027
9.079803451691788,14.97543508709896,0.7149497895534901,1.2066539566045098,-0.05761183171551032,19.50000000000003
9.172848593140145,15.055368815030407,0.7097450498833411,1.2266539531654126,-0.05204739670149028,19.60000000000003
9.267791753059536,15.136160257273083,0.705042643628245,1.2466539517897737,-0.047024062550961254,19.70000000000003
9.364605989999282,15.217837217596552,0.700793754142589,1.266653951239518,-0.042488894856559156,19.800000000000033
9.463266705869378,15.30042563712822,0.6969543375232701,1.286653951019416,-0.038394166193189694,19.900000000000034
9.563751429463316,15.38394968036785,0.6934846534029326,1.306653950931375,-0.03469684120337391,20.000000000000036
9.6660396220487,15.46843182470557,0.6903488421144507,1.3266539508961588,-0.03135811288481927,20.100000000000037
9.770112502507239,15.553892951466956,0.6875145436189687,1.3466539508820723,-0.02834298495482024,20.20000000000004
9.875952889812961,15.640352436946785,0.6849525540505549,1.3666539508764377,-0.02561989568413825,20.30000000000004
9.983545060910062,15.72782824224952,0.6826365161447773,1.3866539508741837,-0.02316037905777657,20.40000000000004
10.092874622291367,15.81633700104347,0.6805426401910484,1.4066539508732823,-0.020938759537289187,20.500000000000043
10.203928393787871,15.905894104568626,0.6786494524836645,1.4266539508729217,-0.0189318770738387,20.600000000000044
10.316694303262356,15.996513783425653,0.6769375685478901,1.4466539508727774,-0.017118839357743276,20.700000000000045
10.431161291058848,16.0882091858235,0.6753894886886344,1.4666539508727197,-0.015480798592557576,20.800000000000047
10.54653464192387,16.180365753484516,0.6739894136532888,1.476612442480505,-0.014000750353456048,20.90000000000005
10.662156890844075,16.27248154850262,0.6727231209638176,1.4783038976199476,-0.012662926894712268,21.00000000000005
10.777800739091742,16.364398229362727,0.6715777927287419,1.4772330844476795,-0.011453282350757377,21.10000000000005
10.893530103883476,16.45618741358814,0.670541851776367,1.4771100235211,-0.010359409523748475,21.200000000000053
11.0094712747824,16.547967739239503,0.6696048278436427,1.4787150937920408,-0.009370239327243457,21.40000000000004
11.124521904585423,16.639043102614274,0.6696048278436427,1.4673571219004171,0.0,21.500000000000043
11.23827543754883,16.729091669645534,0.6696048278436427,1.4508139331437677,0.0,21.600000000000044
11.35056925137514,16.817984706706522,0.6696048278436427,1.432196657641108,0.0,21.700000000000045
11.46063327192819,16.906554057322953,0.6776048278436427,1.4127497474400441,0.08000000000000002,21.800000000000047
11.567745274492442,16.99560853790363,0.6936048278436427,1.3929709833596184,0.16000000000000003,21.90000000000005
11.671189229114885,17.085898468382293,0.7176048278436428,1.3730594777274483,0.24000000000000005,22.00000000000005
11.77023011486904,17.178091528692644,0.7496048278436428,1.3530948754745802,0.32000000000000006,22.10000000000005
11.864097784413831,17.272752278715256,0.7896048278436428,1.3331090345734329,0.4000000000000001,22.200000000000053
11.95197725786847,17.370322254896276,0.8376048278436429,1.313114698212974,0.4800000000000001,22.300000000000054
12.033004837498176,17.47109946539861,0.8936048278436429,1.2931169636687905,0.56,22.500000000000043
12.107926713263529,17.57403149946548,0.941604827843643,1.273117869851117,0.48000000000000004,22.600000000000044
12.177561118103451,17.678214524495566,0.981604827843643,1.2531182323240475,0.4,22.700000000000045
12.242768983807053,17.7828746581428,1.013604827843643,1.2331183773132197,0.32,22.800000000000047
12.304429902597455,17.88734711611516,1.037604827843643,1.2131184353088886,0.24,22.90000000000005
12.363422560276321,17.991054314034535,1.053604827843643,1.1931184585071561,0.15999999999999998,23.00000000000005
12.42177867050787,18.095579385944568,1.061604827843643,1.1971184677864632,0.07999999999999996,23.10000000000005
12.48079774212303,18.201291927101963,1.061604827843643,1.210718471498186,-5.551115123125783e-17,23.200000000000053
12.541522921467529,18.308044842477493,1.053604827843643,1.2281584729828752,-0.08000000000000007,23.300000000000054
12.603692939867878,18.41337987091827,1.037604827843643,1.2231344735767509,-0.1600000000000001,23.400000000000055
12.667632018095192,18.516003571300814,1.013604827843643,1.2091248738143012,-0.2400000000000001,23.600000000000044
12.730640197189453,18.617133157029762,1.013604827843643,1.1915210339093214,0.0,23.700000000000045
12.79264145112337,18.716646604571743,1.013604827843643,1.1724794979473294,0.0,23.800000000000047
12.85567158440652,18.81603103376153,1.005604827843643,1.1768628835625325,-0.08000000000000002,23.90000000000005
12.919721171484357,18.913537878948652,0.9896048278436429,1.1666162378086138,-0.16000000000000003,24.00000000000005
12.985176368619229,19.008155658332775,0.9656048278436429,1.1505175795070464,-0.24000000000000005,24.10000000000005
13.052458708640934,19.099200127317363,0.9343690766042749,1.1320781161864193,-0.31235751239367904,24.200000000000053
13.121089095444594,19.186784000137376,0.9061380647180832,1.1127023308581685,-0.28231011886191704,24.300000000000054
13.190674088664997,19.27106549174253,0.8806238988673056,1.0929520167268683,-0.25514165850777637,24.400000000000055
13.260881720322883,19.352215304227666,0.8575662540590181,1.073051891074348,-0.23057644808287536,24.500000000000057
13.331427759111051,19.430402775494965,0.836729700982631,1.05309184081334,-0.20836553076387077,24.60000000000006
13.403707945141345,19.507541249380996,0.8179013118284254,1.0571078207089368,-0.18828389154205638,24.70000000000006
13.478237169296362,19.58441571847787,0.8008869361310794,1.0707142126671756,-0.1701437569734603,24.80000000000006
13.55517281367663,19.661368679257826,0.7855106889453732,1.088156769450471,-0.15376247185706138,24.900000000000063
13.634530661224005,19.738568318960077,0.7716136348814951,1.1071337921637892,-0.13897054063878045,25.000000000000064
13.716273244461988,19.816113359782694,0.7590522924178575,1.1267246012491163,-0.12561342463637626,25.100000000000065
13.800345583612735,19.894073999431257,0.7476971742410621,1.1465609248832473,-0.1135511817679542,25.200000000000067
13.886689352625195,19.972507856933035,0.7374314317906495,1.1664954543368997,-0.10265742450412585,25.300000000000068
13.975248259669701,20.05146615717764,0.7281496196006998,1.1864692661183607,-0.09281812189949701,25.40000000000007
14.065969884881518,20.13099611919611,0.7197565768704124,1.206458790830945,-0.08393042730287359,25.50000000000007
14.158806114837676,20.211141881926906,0.7121664179428788,1.2264546007159787,-0.07590158927533519,25.600000000000072
14.253713041806716,20.291944877833476,0.7053016220352103,1.2464529246699922,-0.06864795907668508,25.700000000000074
14.350650676832041,20.373444006900517,0.6990922127518484,1.2664522542515977,-0.06209409283361911,25.800000000000075
14.44958261470162,20.455675745264546,0.693475018584846,1.2864519860842398,-0.05617194167002504,25.900000000000077
14.550475703498146,20.538674237719224,0.6883930063897499,1.3064518788172967,-0.050820121950960306,26.000000000000078
14.653299737177077,20.622471390581943,0.6837946805957713,1.3264518359105195,-0.04598325793978608,26.10000000000008
14.75802717609757,20.707096969098412,0.6796335416238182,1.3464518187478087,-0.04161138971953182,26.300000000000068
14.862443493246895,20.791471143969897,0.6796335416238182,1.3424518118827244,0.0,26.40000000000007
14.965801997976143,20.87499054774287,0.6796335416238182,1.3288518091366908,0.0,26.50000000000007
15.067804014025755,20.95741383343591,0.6796335416238182,1.3114118080382773,0.0,26.600000000000072
15.168330070891907,21.03864446225646,0.6796335416238182,1.292435807598912,0.0,26.700000000000074
15.2666892242912,21.119433268749418,0.6876335416238182,1.2728454074231659,0.08000000000000002,26.800000000000075
15.362230722266146,21.200502029096555,0.7036335416238182,1.2530092473528673,0.16000000000000003,26.900000000000077
15.454310635173528,21.282514368727142,0.7276335416238182,1.233074783324748,0.24000000000000005,27.000000000000078
15.542271184122791,21.366055269698336,0.7596335416238182,1.2131009977135,0.32000000000000006,27.10000000000008
15.625427420745469,21.451613381123316,0.7996335416238183,1.193111483469001,0.4000000000000001,27.20000000000008
15.703059426473738,21.539563796818364,0.8476335416238183,1.1731156777712015,0.4800000000000001,27.40000000000007
15.775849863877816,21.62899728371166,0.8876335416238184,1.1531173554920817,0.4000000000000001,27.50000000000007
15.844529469912365,21.71912317531088,0.9196335416238184,1.1331180265804337,0.32000000000000006,27.600000000000072
15.909852799484309,21.809251894377688,0.9436335416238184,1.1131182950157745,0.24000000000000005,27.700000000000074
15.973955304090671,21.900741807224804,0.9596335416238184,1.1171184023899108,0.16000000000000003,27.800000000000075
