x,y,yaw,linear_velocity,angular_velocity,timestamp
1.823866783545437,1.7821269245212954,0.772540961066426,1.0000000000000007,-0.00012063270467344012,5.399999999999997
1.8969137872690973,1.853317761340338,0.7725300807653672,1.0200000000000007,-0.00010880301058779906,5.4999999999999964
1.97139379753202,1.9259037659916134,0.7725202669587129,1.0400000000000007,-9.813806654301871e-05,5.599999999999996
2.047306770589753,1.99988498334802,0.7725114146825773,1.0600000000000007,-8.852276135540293e-05,5.699999999999996
2.1246526658030827,2.0752614550991484,0.7725034293425415,1.0800000000000007,-7.985340035920885e-05,5.799999999999995
2.2034314454487514,2.1520332199449506,0.772496225685609,1.1000000000000008,-7.203656932386338e-05,5.899999999999995
2.2836430745374003,2.2302003137820954,0.7724897268744303,1.1200000000000008,-6.498811178801134e-05,5.999999999999995
2.365287520639144,2.309762769882567,0.7724838636535843,1.1400000000000008,-5.863220845947481e-05,6.099999999999994
2.448364753717052,2.3907206190642185,0.7724785735987383,1.1600000000000008,-5.290054846085468e-05,6.199999999999994
2.5328747459686727,2.4730738898531257,0.7724738004404159,1.1800000000000008,-4.773158322413096e-05,6.299999999999994
2.618817471675633,2.556822608637703,0.7724694934549389,1.2000000000000008,-4.306985477064984e-05,6.399999999999993
2.706192907061264,2.6419667998146203,0.7724656069158454,1.2200000000000009,-3.886539093445052e-05,6.499999999999993
2.795001030156124,2.728506485926648,0.7724620995997616,1.2400000000000009,-3.5073160837395534e-05,6.5999999999999925
2.8852418206712525,2.816441687792594,0.7724589343413025,1.260000000000001,-3.165258459159048e-05,6.699999999999992
2.9769152598789312,2.9057724246295646,0.7724560776321211,1.280000000000001,-2.8567091813869183e-05,6.799999999999992
3.070021330500701,2.9964987141677906,0.7724534992597133,1.300000000000001,-2.578372407757712e-05,6.8999999999999915
3.164560016602362,3.08862057275831,0.7724511719820222,1.320000000000001,-2.3272776911387183e-05,6.999999999999991
3.260531303495665,3.1821380154737913,0.7724490712342819,1.340000000000001,-2.100747740341191e-05,7.099999999999991
3.3579351776463917,3.2770510562028154,0.7724471748648966,1.360000000000001,-1.896369385345764e-05,7.19999999999999
3.456771626588519,3.37335970773792,0.7724454628974686,1.380000000000001,-1.7119674279530983e-05,7.29999999999999
3.5570406388441542,3.471063981857732,0.7724439173163784,1.400000000000001,-1.5455810902231804e-05,7.39999999999999
3.6587422038489357,3.5701638894034926,0.7724425218735766,1.420000000000001,-1.3954428017104448e-05,7.499999999999989
3.7618763118826,3.6706594403502906,0.7724412619144844,1.440000000000001,-1.2599590922590664e-05,7.599999999999989
3.8664429540044143,3.7725506438733056,0.7724401242211031,1.460000000000001,-1.137693381281224e-05,7.699999999999989
3.972442121993187,3.875837508409354,0.7724390968706293,1.480000000000001,-1.0273504737590144e-05,7.799999999999988
4.079872951681577,3.980519207024478,0.772438169108035,1.499988039701765,-9.277625943493462e-06,7.899999999999988
4.187304725690998,4.085201650314596,0.772437331231253,1.5,-8.37876782000535e-06,7.999999999999988
4.294736578914494,4.189884012310135,0.7724365745226529,1.5,-7.567086001358803e-06,8.099999999999987
4.402168503679118,4.294566300885463,0.7724358911109301,1.5,-6.834117227683123e-06,8.199999999999987
4.509600493055942,4.399248523151414,0.7724352738888476,1.5,-6.172220825995112e-06,8.299999999999986
4.617032540787838,4.503930685529403,0.7724347164389999,1.5,-5.574498477489698e-06,8.399999999999986
4.724464641224279,4.608612793818328,0.7724342129667964,1.5,-5.034722034391592e-06,8.499999999999986
4.831896789262474,4.713294853254984,0.7724337582399609,1.5,-4.547268355192813e-06,8.599999999999985
4.9393289802942135,4.817976868568598,0.7724333475339126,1.5,-4.1070604823723045e-06,8.699999999999985
5.046760971408964,4.922658611393099,0.772432976582458,1.4999966665181195,-3.7095145457577416e-06,8.799999999999985
5.1541927359920106,5.027340063314602,0.7724326415332777,1.4999930139111044,-3.3504918031113107e-06,8.899999999999984
5.261624448406871,5.132021401023632,0.7724323389077347,1.4999918432091972,-3.02625543113777e-06,8.999999999999984
5.36905625403663,5.236702772314019,0.7724320655645897,1.499992745185989,-2.7334314496307854e-06,9.099999999999984
5.476488195149486,5.341384223910366,0.772431818667246,1.4999942759755656,-2.468973436364763e-06,9.199999999999983
5.583920243529994,5.446065733321678,0.7724315956541769,1.4999954477218378,-2.2301306916716612e-06,9.299999999999983
5.691352356197485,5.55074726318536,0.7724313942122256,1.4999960508881791,-2.014419512086363e-06,9.399999999999983
5.798784506891853,5.655428791993853,0.7724312122525002,1.499996315878839,-1.8195972542045524e-06,9.499999999999982
5.906216688941907,5.7601103169319146,0.7724310478886082,1.4999965134424034,-1.6436389200791268e-06,9.599999999999982
6.013648904936,5.864791843849994,0.7724308994170067,1.499996770373256,-1.484716014132914e-06,9.699999999999982
6.121081157284374,5.96947337810279,0.772430765299261,1.4999970819359663,-1.3411774570926127e-06,9.799999999999981
6.228513444776554,6.074154921226009,0.7724306441460256,1.4999973955464314,-1.2115323539951817e-06,9.89999999999998
6.335945763580444,6.178836471938091,0.7724305347025816,1.4999976727670854,-1.0944344399632655e-06,9.99999999999998
6.443378109398909,6.2835180282670215,0.772430435835778,1.4999979054487154,-9.886680358839328e-07,10.09999999999998
6.5508104787775565,6.388199588847627,0.7724303465222411,1.4999981038621764,-8.931353692176458e-07,10.19999999999998
6.6582428692722315,6.492881153105537,0.7724302658377282,1.4999982807617918,-8.068451284870548e-07,10.29999999999998
6.765675279045355,6.597562720882607,0.7724301929475155,1.4999984433967122,-7.289021275447283e-07,10.399999999999979
6.873107706462865,6.702244292061115,0.7724301270977177,1.4999985935066678,-6.584979770352106e-07,10.499999999999979
6.980540149921387,6.806925866410636,0.7724300676074519,1.4999987305248899,-5.949026582463546e-07,10.599999999999978
7.087972607860471,6.911607443613783,0.77243001386176,1.499998854151949,-5.374569194138701e-07,10.699999999999978
7.195405078831863,7.0162890233461646,0.7724299653052191,1.4999989651425092,-4.855654092139616e-07,10.799999999999978
7.302837561541281,7.120970605328359,0.7724299214361716,1.4999990649131911,-4.386904750575127e-07,10.899999999999977
7.410270054846258,7.225652189333974,0.7724298818015151,1.4999991549213771,-3.9634656534559554e-07,10.999999999999977
7.517702557730572,7.330333775173921,0.7724298459919972,1.4999992363316204,-3.5809517928697687e-07,11.099999999999977
7.625135069278238,7.435015362679364,0.7724298136379675,1.499999310003141,-3.2354029722014843e-07,11.199999999999976
7.73256758865711,7.539696951693235,0.7724297844055409,1.499999376618564,-2.9232426612679774e-07,11.299999999999976
7.8400001151109375,7.644378542069251,0.7724297579931333,1.4999994367967118,-2.641240754996943e-07,11.399999999999975
7.94743264795482,7.7490601336736065,0.7724297341283335,1.4999994911356742,-2.386479982519063e-07,11.499999999999975
8.054865186570483,7.853741726385878,0.7724297125650774,1.499999540206052,-2.15632561140211e-07,11.599999999999978
8.161438266019573,7.957585867469552,0.7724297125650774,1.487999559834203,0.0,11.699999999999978
8.266808101229659,8.060257574903385,0.7724297125650774,1.4711995676854634,0.0,11.799999999999978
8.370837178171767,8.16162285587888,0.7724297125650774,1.4524795708259677,0.0,11.899999999999977
8.472667173460412,8.262445970867953,0.7804297125650774,1.4329915720821693,0.08000000000000002,11.999999999999977
8.571486827863987,8.363470303473628,0.7964297125650774,1.41319637258465,0.16000000000000003,12.099999999999977
8.66649544461599,8.465380100619672,0.8204297125650775,1.3932782927856422,0.24000000000000005,12.199999999999976
8.756880709175226,8.5687741848292,0.8524297125650775,1.373311060866039,0.32000000000000006,12.299999999999976
8.841804792865666,8.674143834391709,0.8924297125650775,1.3533241680981978,0.4000000000000001,12.399999999999975
8.92039668869688,8.781851712895527,0.9404297125650776,1.3333294109910612,0.4800000000000001,12.499999999999975
8.99175040312489,8.892110698653035,0.9964297125650776,1.3133315081482066,0.56,12.599999999999975
9.054929322861398,9.004962414187977,1.0604297125650777,1.2933323470110647,0.6400000000000001,12.699999999999978
9.110815038611529,9.119376346817502,1.1164297125650777,1.273332682556208,0.56,12.799999999999978
9.160356082650042,9.234502870484324,1.1644297125650778,1.2533328167742652,0.48000000000000004,12.899999999999977
9.204537216936819,9.349651153436096,1.2044297125650778,1.233332870461488,0.4,12.999999999999977
9.244355275038494,9.464264805832128,1.2364297125650778,1.2133328919363773,0.32,13.099999999999977
9.280800587247013,9.577896550220787,1.2604297125650779,1.193332900526333,0.24,13.199999999999976
9.314842936782204,9.690182878299188,1.2764297125650779,1.1733329039623153,0.15999999999999998,13.299999999999976
9.348098903434195,9.803121659866582,1.2844297125650779,1.177332905336708,0.07999999999999996,13.399999999999975
9.381739027500542,9.917365057557795,1.2844297125650779,1.1909329058864653,-5.551115123125783e-17,13.499999999999975
9.416798005817448,10.033004665138824,1.2764297125650779,1.2083729061063682,-0.08000000000000007,13.599999999999975
9.453549214606452,10.14759015528892,1.2604297125650779,1.2033489061943292,-0.1600000000000001,13.699999999999974
9.492579872979585,10.259937329531912,1.2364297125650778,1.1893393062295137,-0.2400000000000001,13.799999999999978
9.531032824502411,10.370621612732888,1.2364297125650778,1.1717354662435875,0.0,13.899999999999977
9.568860888171617,10.479507197487585,1.2364297125650778,1.152693930249217,0.0,13.999999999999977
9.606045191585878,10.586539760834297,1.2364297125650778,1.1330773158514689,0.0,14.099999999999977
9.64257818578466,10.691697573588343,1.2364297125650778,1.1132306700923695,0.0,14.199999999999976
9.677629516921403,10.795255665575173,1.2444297125650778,1.09329201178873,0.08000000000000002,14.299999999999976
9.710409436665682,10.897459192880719,1.2604297125650779,1.073316548467274,0.16000000000000003,14.399999999999975
9.740162606943535,10.998502317987016,1.2844297125650779,1.0533263631386915,0.24000000000000005,14.499999999999975
9.766164550576393,11.098510386607064,1.316429712565078,1.0333302890072587,0.32000000000000006,14.599999999999975
9.787721015590906,11.19752419063413,1.356429712565078,1.0133318593546854,0.4000000000000001,14.699999999999974
9.804170624485101,11.295485941712453,1.404429712565078,0.9933324874936561,0.4800000000000001,14.799999999999974
9.814891173281213,11.392227019010162,1.460429712565078,0.9733327387492444,0.56,14.899999999999977
9.820832933834474,11.487374959111252,1.508429712565078,0.9533328392514797,0.48000000000000004,14.999999999999977
9.822920309430279,11.580684902320915,1.548429712565078,0.9333328794523739,0.4,15.099999999999977
9.82204047422693,11.67201395394545,1.5804297125650781,0.9133328955327316,0.32,15.199999999999976
9.818955754741376,11.763695364471078,1.6044297125650782,0.9173329019648746,0.24,15.299999999999976
9.814337116403948,11.85667401205975,1.6204297125650782,0.9309329045377318,0.15999999999999998,15.399999999999975
9.80887434761956,11.951353840097944,1.6284297125650782,0.9483729055668747,0.07999999999999996,15.499999999999975
9.803302274254564,12.047928117508619,1.6284297125650782,0.9673489059785318,-5.551115123125783e-17,15.599999999999975
9.798405771301613,12.146500508161052,1.6204297125650782,0.9869393061431947,-0.08000000000000007,15.699999999999974
9.795020282901994,12.247121116695789,1.6044297125650782,1.0067754662090598,-0.1600000000000001,15.799999999999974
9.794054348684925,12.347387457074877,1.5804297125650781,1.0027099302354059,-0.2400000000000001,15.899999999999974
9.796266409629222,12.44627108947122,1.548429712565078,0.9890837158459443,-0.3200000000000001,15.999999999999977
9.798439442999431,12.543410109767526,1.548429712565078,0.9716332300901597,0.0,16.099999999999977
9.800570027640722,12.638651585370566,1.548429712565078,0.9526530357878458,0.0,16.199999999999978
9.802656795091162,12.731934343243044,1.548429712565078,0.9330609580669202,0.0,16.29999999999998
9.804699197965979,12.823233914170043,1.548429712565078,0.91322412697855,0.0,16.39999999999998
9.806697017311263,12.912540510465599,1.548429712565078,0.893289394543202,0.0,16.499999999999982
9.808650165545453,12.999850217055322,1.548429712565078,0.8733155015690628,0.0,16.599999999999984
9.81055860763592,13.085161467909458,1.548429712565078,0.8533259443794071,0.0,16.699999999999985
9.812422329569618,13.168473636616106,1.548429712565078,0.8333301215035448,0.0,16.799999999999986
9.814241325741323,13.249786472610506,1.548429712565078,0.8133317923531999,0.0,16.99999999999998
9.816015593908947,13.329099875666751,1.548429712565078,0.7933324606930618,0.0,17.09999999999998
9.817745133175658,13.40641380569448,1.548429712565078,0.7733327280290067,0.0,17.19999999999998
9.819429943182719,13.481728246657552,1.548429712565078,0.7533328349633845,0.0,17.299999999999983
9.821070023786637,13.555043192141504,1.548429712565078,0.7333328777371357,0.0,17.399999999999984
9.822665374930017,13.626358639580555,1.548429712565078,0.7133328948466362,0.0,17.499999999999986
9.824215996589896,13.695674587948393,1.548429712565078,0.6933329016904364,0.0,17.599999999999987
9.825721888757093,13.76299103683449,1.548429712565078,0.6733329044279565,0.0,17.69999999999999
9.827183051427934,13.82830798607464,1.548429712565078,0.6533329055229645,0.0,17.79999999999999
9.82859948460095,13.891625435603155,1.548429712565078,0.6333329059609677,0.0,17.99999999999998
9.829971188275552,13.952943385393763,1.548429712565078,0.613332906136169,0.0,18.09999999999998
9.831298162451507,14.012261835435954,1.548429712565078,0.5933329062062495,0.0,18.19999999999998
9.832580407128718,14.069580785725524,1.548429712565078,0.5733329062342817,0.0,18.299999999999983
9.833817922307151,14.124900236260792,1.548429712565078,0.5533329062454946,0.0,18.399999999999984
9.83501070798679,14.178220187041086,1.548429712565078,0.5333329062499798,0.0,18.499999999999986
9.836158764167626,14.229540638066137,1.548429712565078,0.5133329062517739,0.0,18.599999999999987
9.83726209084966,14.278861589335836,1.548429712565078,0.4933329062524915,0.0,18.69999999999999
9.838320688032889,14.326183040850141,1.548429712565078,0.4733329062527785,0.0,18.79999999999999
9.839334555717313,14.371504992609035,1.548429712565078,0.45333290625289335,0.0,18.89999999999999
9.839991565659544,14.41723356364896,1.5564297125650781,0.45733290625293926,0.08000000000000002,19.09999999999998
9.840668113525007,14.464321994339569,1.5564297125650781,0.47093290625295764,0.0,19.19999999999998
9.841760347291338,14.51314706966997,1.548429712565078,0.488372906252965,-0.08000000000000002,19.299999999999983
9.843706395756335,14.563844624069889,1.532429712565078,0.5073489062529679,-0.16000000000000003,19.399999999999984
9.846990607791154,14.616436108894469,1.508429712565078,0.5269393062529691,-0.24000000000000005,19.499999999999986
9.852142688193185,14.67087038277125,1.476429712565078,0.5467754662529696,-0.32000000000000006,19.599999999999987
9.859734485234487,14.727030565001696,1.436429712565078,0.5667099302529698,-0.4000000000000001,19.69999999999999
9.870374431405558,14.784726053299718,1.388429712565078,0.5866837158529699,-0.4800000000000001,19.79999999999999
9.884698941297032,14.843678004051863,1.332429712565078,0.6066732300929699,-0.56,19.89999999999999
9.903359910011675,14.903501987961311,1.2684297125650779,0.6266690357889699,-0.6400000000000001,19.999999999999993
9.926294450257332,14.96396514685678,1.2082486397452379,0.64666735806737,-0.6018107281984002,20.19999999999998
9.949087103718467,15.024054244484574,1.2082486397452379,0.64266668697873,0.0,20.299999999999983
9.971397413514202,15.082871722041904,1.2082486397452379,0.6290664185432739,0.0,20.399999999999984
9.993089196892186,15.14005855600765,1.2082486397452379,0.6116263111690915,0.0,20.499999999999986
10.01410798075148,15.195471136973364,1.2082486397452379,0.5926502682194186,0.0,20.599999999999987
10.034431975851705,15.249052021175668,1.2082486397452379,0.5730598510395494,0.0,20.69999999999999
10.054052466496714,15.300778231109211,1.2082486397452379,0.5532236841676017,0.0,20.79999999999999
10.072965966408043,15.350640575771852,1.2082486397452379,0.5332892174188226,0.0,20.89999999999999
10.091171081074311,15.398635378762734,1.2082486397452379,0.513315430719311,0.0,20.999999999999993
10.108667252690964,15.444761169521515,1.2082486397452379,0.4933259160395063,0.0,21.099999999999994
10.125932874137073,15.49140096691465,1.216248639745238,0.49733011016758444,0.08000000000000002,21.299999999999983
10.143670699884824,15.539316334551554,1.216248639745238,0.5109317878188157,0.0,21.399999999999984
10.162409823286817,15.588718964108558,1.2082486397452379,0.5283724588793082,-0.08000000000000002,21.499999999999986
10.182638265026274,15.639578736400626,1.1922486397452379,0.5473487273035051,-0.16000000000000003,21.599999999999987
10.204848883481088,15.691740881544138,1.1682486397452378,0.566939234673184,-0.24000000000000005,21.69999999999999
10.229552139333684,15.744964967184336,1.1362486397452378,0.5867754376210554,-0.32000000000000006,21.79999999999999
10.257274909495653,15.798931783564887,1.0962486397452378,0.6067099188002041,-0.4000000000000001,21.89999999999999
10.288358332805958,15.85334819225792,1.0518118589274321,0.6266837112718635,-0.44436780817805754,21.999999999999993
10.322657070839806,15.908170260905267,1.0117387674714453,0.6466732282605273,-0.400730914559869,22.099999999999994
10.360035401325382,15.96337294592272,0.9755980266484544,0.6666690350559928,-0.36140740822990924,22.199999999999996
10.400367611962656,16.018946621232494,0.9430012363970041,0.6866673577741791,-0.325967902514503,22.399999999999984
10.440464838513217,16.074196512422045,0.9430012363970041,0.6826666868614536,0.0,22.499999999999986
10.479763237389482,16.128345700498667,0.9430012363970041,0.6690664184963634,0.0,22.599999999999987
10.518037271156423,16.18108341786528,0.9430012363970041,0.6516263111503273,0.0,22.69999999999999
10.555196724840025,16.232285357483057,0.9430012363970041,0.6326502682119128,0.0,22.79999999999999
10.591205512450681,16.28190179653646,0.9430012363970041,0.613059851036547,0.0,22.89999999999999
10.626049199592552,16.329912845899276,0.9430012363970041,0.5932236841664007,0.0,22.999999999999993
10.6597220125073,16.376310549921023,0.9430012363970041,0.5732892174183422,0.0,23.099999999999994
10.69222164169159,16.421091726341505,0.9430012363970041,0.5533154307191187,0.0,23.199999999999996
10.724594941713075,16.46645791653432,0.9510012363970041,0.5573259160394294,0.08000000000000002,23.299999999999997
10.757010676144557,16.513456129992143,0.9670012363970041,0.5709301101675537,0.16000000000000003,23.499999999999986
10.7900281610258,16.562155814787097,0.9750012363970041,0.5883717878188034,0.08000000000000002,23.599999999999987
10.824110554121217,16.612426203545493,0.9750012363970041,0.6073484588793032,0.0,23.69999999999999
10.859706316007749,16.66403500540291,0.9670012363970041,0.6269391273035032,-0.08000000000000002,23.79999999999999
10.897275453375457,16.716682360787512,0.9510012363970041,0.6467753946731832,-0.16000000000000003,23.89999999999999
10.937293725779613,16.770007390585743,0.927001236397004,0.6667099016210553,-0.24000000000000005,23.999999999999993
10.980042754235386,16.8237462560834,0.8988080408520668,0.6866837044002041,-0.2819319554493722,24.099999999999994
11.02542834099226,16.877912841643944,0.8733754712218439,0.7066732255118636,-0.25432569630222934,24.199999999999996
11.073363714710135,16.932526748257924,0.8504314331333116,0.7266690339565274,-0.2294403808853227,24.299999999999997
11.12376931418619,16.987612108986042,0.829730824672585,0.7466673573343929,-0.20700608460726677,24.4
11.176572370005875,17.04319641775063,0.8110528396297035,0.7666666866855392,-0.18677985042881406,24.599999999999987
11.229099913152492,17.098490701984424,0.8110528396297035,0.7626664184259977,0.0,24.69999999999999
11.280690768638632,17.152798961161,0.8110528396297035,0.7490663111221811,0.0,24.79999999999999
11.33108046646933,17.20584279506979,0.8110528396297035,0.7316262682006545,0.0,24.89999999999999
11.380163218646604,17.25751084362656,0.8110528396297035,0.7126502510320438,0.0,24.999999999999993
11.42789670997126,17.30775856279762,0.8110528396297035,0.6930598441645995,0.0,25.099999999999994
11.474264014363618,17.356568134969493,0.8110528396297035,0.6732236814176218,0.0,25.199999999999996
11.519258361391808,17.40393243309679,0.8110528396297035,0.6532892163188307,0.0,25.299999999999997
11.564147313817228,17.451949281170997,0.8190528396297035,0.6573154302793143,0.08000000000000002,25.4
11.607607197246102,17.49995457466165,0.8350528396297036,0.647554605479334,0.16000000000000003,25.5
11.648863749167269,17.54778466591933,0.8590528396297036,0.6316502755593418,0.24000000000000005,25.69999999999999
11.689711159895849,17.596701492417974,0.8750528396297036,0.637288543591345,0.16000000000000003,25.79999999999999
11.731070853187974,17.647045009041154,0.8830528396297036,0.6515438508041462,0.08000000000000002,25.89999999999999
11.773554268808603,17.698756334011588,0.8830528396297036,0.6692459736892667,0.0,25.999999999999993
11.817673010202782,17.75159074333212,0.8750528396297036,0.6883268228433149,-0.08000000000000002,26.099999999999994
11.863913715029653,17.805199128635735,0.8590528396297036,0.7079591625049342,-0.16000000000000003,26.199999999999996
11.912759987893162,17.859154166701472,0.8350528396297036,0.7278120983695819,-0.24000000000000005,26.299999999999997
11.964147433538209,17.913474328691695,0.8131347124517041,0.747753272715441,-0.2191812717799948,26.4
12.01800036178254,17.968191343357997,0.7933567949950676,0.7677297424537847,-0.19777917456636462,26.5
12.07424871458373,18.02333802046194,0.7755086756653343,0.7877203303491221,-0.17848119329733336,26.6
12.132828254085705,18.078948253815927,0.7594007636849442,0.8077165655072571,-0.16107911980390055,26.79999999999999
12.191117584886882,18.13428298869878,0.7594007636849442,0.8037150595705111,0.0,26.89999999999999
12.24842053375895,18.18868133982511,0.7594007636849442,0.7901144571958127,0.0,26.999999999999993
12.304458631410581,18.24187895308077,0.7594007636849442,0.7726742162459334,0.0,27.099999999999994
12.359120490125248,18.2937700868201,0.7594007636849442,0.7536981198659816,0.0,27.199999999999996
12.412361554816338,18.344312444384833,0.7594007636849442,0.7341076813140008,0.0,27.299999999999997
12.464164003449206,18.393489107111666,0.7594007636849442,0.7142715058932085,0.0,27.4
12.514136666279958,18.441694627142013,0.7674007636849443,0.6943370357248916,0.08000000000000002,27.5
12.56191649900648,18.489283969252806,0.7834007636849443,0.6743632476575648,0.16000000000000003,27.6
12.607158504738127,18.53656198459112,0.8074007636849443,0.6543737324306341,0.24000000000000005,27.700000000000003
12.649529172504966,18.583775118857602,0.8394007636849443,0.6343779263398619,0.32000000000000006,27.89999999999999
12.691014683259057,18.63229560509046,0.8634007636849443,0.638379603903553,0.24000000000000005,27.999999999999993
12.732585785632594,18.68252135781169,0.8794007636849444,0.6519802749290294,0.16000000000000003,28.099999999999994
12.77485498633184,18.734430444787794,0.8874007636849444,0.66942054333922,0.08000000000000002,28.199999999999996
12.818322394792476,18.787811002003988,0.8874007636849444,0.6883966507032961,0.0,28.299999999999997
12.863464564089584,18.84235127885409,0.8794007636849444,0.7079870936489266,-0.08000000000000002,28.4
12.910762629291462,18.897669993261918,0.8634007636849443,0.7278232708271788,-0.16000000000000003,28.5
12.96070603609691,18.953321341128483,0.8394007636849443,0.7477577416984796,-0.24000000000000005,28.6
13.01323435417024,19.009311454743926,0.8172878793940683,0.767731530047,-0.22112884290876034,28.700000000000003
13.068266081107302,19.065672376345432,0.7973301140377789,0.7877210453864082,-0.19957765356289503,28.800000000000004
13.125726612679946,19.12243814449595,0.7793158963850344,0.8077168515221714,-0.18014217652744513,28.999999999999993
13.182902467117868,19.17892267758328,0.7793158963850344,0.8037151739764767,0.0,29.099999999999994
