x,y,yaw,linear_velocity,angular_velocity,timestamp
0.4911334529186483,0.5015861473566037,0.7981587250001307,0.5200000000000004,0.001223221293797927,3.0000000000000013
0.528822615532905,0.5402581918000531,0.7982689336851423,0.5400000000000004,0.0011020868501154801,3.1000000000000014
0.5679036905424575,0.5803664150977478,0.7983682327489762,0.5600000000000004,0.0009929906383390197,3.2000000000000015
0.6083768012920722,0.6219106963678508,0.7984577059747643,0.5800000000000004,0.000894732257880726,3.3000000000000016
0.6502420714862173,0.664890914510285,0.7985383291147694,0.6000000000000004,0.0008062314000509829,3.4000000000000017
0.6934996239059062,0.7093069494375257,0.7986109806942693,0.6200000000000004,0.0007265157949989387,3.5000000000000018
0.7381495793774977,0.7551586830621653,0.7986764517314916,0.6400000000000005,0.0006547103722236436,3.600000000000002
0.7841920559559213,0.802446000077675,0.7987354544826982,0.6600000000000005,0.0005900275120658272,3.700000000000002
0.8316271682897834,0.8511687885639048,0.7987886303105017,0.6800000000000005,0.0005317582780355323,3.800000000000002
0.880455027140171,0.9013269404445974,0.7988365567635989,0.7000000000000005,0.0004792645309716903,3.900000000000002
0.9306757390287907,0.9529203518204723,0.7988797539472046,0.7200000000000005,0.0004319718360572544,4.000000000000002
0.9822894059944165,1.005948923198188,0.7989186902554776,0.7400000000000005,0.0003893630827302985,4.100000000000001
1.0352961254395325,1.060412559632664,0.7989537875300375,0.7600000000000006,0.00035097274559969804,4.200000000000001
1.089695990051599,1.11631117079778,0.798985425702215,0.7800000000000006,0.0003163817217748388,4.300000000000001
1.1454890877855828,1.173644670998327,0.799013946970867,0.8000000000000006,0.0002852126865207083,4.4
1.20267550189632,1.2324129791342202,0.7990396595623713,0.8200000000000006,0.0002571259150427885,4.5
1.2612553110109526,1.2926160186263689,0.799062841114718,0.8400000000000006,0.00023181552346684953,4.6
1.3212285892331364,1.3542537173121938,0.7990837417234004,0.8600000000000007,0.0002090060868233934,4.699999999999999
1.382595406271975,1.4173260073175655,0.7991025866830113,0.8800000000000007,0.000188449596109308,4.799999999999999
1.4453558275897282,1.4818328249108874,0.7991195789550432,0.9000000000000007,0.00016992272031934874,4.899999999999999
1.5095099145632835,1.5477741103441387,0.7991349013893223,0.9200000000000007,0.00015322434279152475,4.999999999999998
1.575057724655196,1.6151498076849053,0.7991487187237513,0.9400000000000007,0.00013817334428978256,5.099999999999998
1.6419993115908005,1.683959864642758,0.7991611793845554,0.9600000000000007,0.00012460660804158863,5.1999999999999975
1.7103347255385037,1.7542042323927496,0.7991724171069989,0.9800000000000008,0.00011237722443535603,5.299999999999997
1.7800640132908798,1.8258828653983137,0.7991825523945318,1.0000000000000007,0.00010135287532886395,5.399999999999997
1.851187218444637,1.8989957212354138,0.799191693832527,1.0200000000000007,9.141437995108248e-05,5.4999999999999964
1.9237043815778971,1.973542760419436,0.7991999392711443,1.0400000000000007,8.245438617349166e-05,5.599999999999996
1.9976155404235565,2.049523946236003,0.7992073768904028,1.0600000000000007,7.437619258432449e-05,5.699999999999996
2.0729207300377626,2.1269392445766315,0.7992140861592265,1.0800000000000007,6.709268823756886e-05,5.799999999999995
2.1496199829627765,2.205788623779925,0.7992201386990563,1.1000000000000008,6.0525398297262e-05,5.899999999999995
2.2277133293836844,2.2860720544788187,0.7992255990615518,1.1200000000000008,5.460362495535165e-05,5.999999999999995
2.3072007972785804,2.367789509454227,0.7992305254289606,1.1400000000000008,4.926367408808474e-05,6.099999999999994
2.388082412561982,2.4509409634953188,0.7992349702448672,1.1600000000000008,4.444815906712307e-05,6.199999999999994
2.4703581992213506,2.5355263932665397,0.799238980782267,1.1800000000000008,4.0105373997789684e-05,6.299999999999994
2.554028179446679,2.621545777181406,0.7992425996552117,1.2000000000000008,3.6188729447772516e-05,6.399999999999993
2.63909237375319,2.708999095283032,0.7992458652796519,1.2200000000000009,3.2656244402407e-05,6.499999999999993
2.72555080109724,2.797886329131283,0.7992488122885363,1.2400000000000009,2.9470088843464026e-05,6.5999999999999925
2.8134034789855775,2.8882074616964144,0.7992514719057237,1.260000000000001,2.6596171873727315e-05,6.699999999999992
2.9026504235781445,2.9799624772590056,0.7992538722828085,1.280000000000001,2.4003770849212458e-05,6.799999999999992
2.993291649784626,3.073151361315987,0.7992560388025504,1.300000000000001,2.166519741786388e-05,6.8999999999999915
3.085327171354993,3.167774100492522,0.7992579943522287,1.320000000000001,1.9555496783230097e-05,6.999999999999991
3.1787570009642785,3.2638306824595054,0.7992597595699159,1.340000000000001,1.7652176872662295e-05,7.099999999999991
3.2735811502918533,3.3613210958564226,0.799261353066359,1.360000000000001,1.5934964431085774e-05,7.19999999999999
3.369799630095455,3.4602453302193124,0.7992627916248943,1.380000000000001,1.438558535271639e-05,7.29999999999999
3.4674124502802477,3.5606033759135736,0.7992640903815779,1.400000000000001,1.2987566834876674e-05,7.39999999999999
3.5664196199631677,3.6623952240713584,0.7992652629874956,1.420000000000001,1.1726059176986325e-05,7.499999999999989
3.6668211475328185,3.7656208665333004,0.7992663217550225,1.440000000000001,1.0587675270290475e-05,7.599999999999989
3.7686170407051693,3.8702802957943248,0.7992672777896243,1.460000000000001,9.56034601751199e-06,7.699999999999989
3.871807306575307,3.9763735049533016,0.7992681411086332,1.480000000000001,8.633190089479825e-06,7.799999999999988
3.976391250895087,4.083899767180761,0.7992689207482933,1.4999899492360362,7.796396600756594e-06,7.899999999999988
4.080975820274198,4.191426823533039,0.7992696248602181,1.5,7.041119248540895e-06,7.999999999999988
4.185560321275905,4.298953946391525,0.7992702607688517,1.5,6.359086334839503e-06,8.099999999999987
4.290144760522749,4.4064811293148365,0.799270835087628,1.5,5.743187763140867e-06,8.199999999999987
4.394729143995182,4.514008366486128,0.7992713537880695,1.5,5.187004415319052e-06,8.299999999999986
4.49931347709388,4.62153565265248,0.7992718222621491,1.5,4.684740796179199e-06,8.399999999999986
4.603897764696006,4.729062983070174,0.7992722453785888,1.5,4.231164396184539e-06,8.499999999999986
4.708482011206007,4.836590353455278,0.7992726275336842,1.5,3.8215509547967486e-06,8.599999999999985
4.813066220601478,4.94411775993904,0.7992729726971891,1.5,3.4516350488900116e-06,8.699999999999985
4.917650259480468,5.051645058178148,0.7992732844537382,1.4999980351601905,3.11756549109532e-06,8.799999999999985
5.02223404238036,5.159172153813922,0.7992735660402434,1.4999947980415322,2.815865051353228e-06,8.899999999999984
5.12681769665946,5.266699171926889,0.7992738203796567,1.4999933455397874,2.5433941326369336e-06,8.999999999999984
5.231401357616736,5.3742262463297745,0.7992740501114537,1.4999937956161788,2.2973179705232383e-06,9.099999999999984
5.33598508185047,5.481753430432596,0.7992742576191527,1.4999950231810704,2.0750769897937005e-06,9.199999999999983
5.440568859889947,5.589280710179984,0.7992744450551585,1.4999960839576705,1.874360058273794e-06,9.299999999999983
5.545152660950724,5.696808050021112,0.7992746143631941,1.4999966752506353,1.6930803563575125e-06,9.399999999999983
5.6497364636802265,5.804335424480071,0.7992747672985526,1.4999969350435594,1.5293535851057527e-06,9.499999999999982
5.754320262846733,5.911862824996547,0.7992749054463825,1.4999970969948841,1.3814782979792994e-06,9.599999999999982
5.858904062387489,6.019390252745228,0.7992750302381965,1.4999972948185245,1.2479181403790562e-06,9.699999999999982
5.963487867167223,6.126917710132516,0.7992751429667779,1.4999975438106778,1.127285814472856e-06,9.799999999999981
6.0680716791617595,6.234445196845775,0.7992752447996384,1.4999978043376805,1.0183286045517548e-06,9.89999999999998
6.172655497697936,6.341972710075661,0.7992753367911691,1.499998040032419,9.199153074845867e-07,9.99999999999998
6.277239321168871,6.449500246257688,0.7992754198936128,1.4999982389715227,8.310244368203712e-07,10.09999999999998
6.381823148307301,6.557027802361567,0.7992754949669696,1.4999984073522887,7.507335677559013e-07,10.19999999999998
6.486406978515524,6.664555376212513,0.7992755627879421,1.4999985559757376,6.782097248247965e-07,10.29999999999998
6.590990811617644,6.772082966220332,0.7992756240580118,1.4999986919734838,6.127006968448256e-07,10.399999999999979
6.695574647527254,6.879610571023142,0.7992756794107317,1.4999988176061128,5.535272000756208e-07,10.499999999999979
6.800158486078755,6.98713818930074,0.7992757294183116,1.4999989326202612,5.000757985484938e-07,10.599999999999978
6.904742327023591,7.09466581975882,0.7992757745975634,1.499999036623163,4.517925176195092e-07,10.699999999999978
7.009326170093142,7.202193461182865,0.7992758154152706,1.4999991300468971,4.0817707169793493e-07,10.799999999999978
7.113910015049116,7.309721112480246,0.7992758522930363,1.4999992139766773,3.687776573002566e-07,10.899999999999977
7.218493861697432,7.417248772685713,0.7992758856116613,1.49999928963385,3.33186249701356e-07,10.999999999999977
7.323077709878002,7.524776440942962,0.7992759157150969,1.4999993580364521,3.0103435610939755e-07,11.09999999999998
7.426824888822736,7.63144388944738,0.7992759157150969,1.4879993853974929,0.0,11.19999999999998
7.529400728929615,7.736907028336453,0.7992759157150969,1.4711993963419092,0.0,11.29999999999998
7.630671362357833,7.841028221665176,0.7992759157150969,1.4524794007196757,0.0,11.399999999999979
7.729758260026618,7.94454841441001,0.8072759157150969,1.4329914024707824,0.08000000000000002,11.499999999999979
7.82583050048039,8.048188945577929,0.823275915715097,1.413196203171225,0.16000000000000003,11.599999999999978
7.918069308344104,8.152612322351349,0.847275915715097,1.3932781234514022,0.24000000000000005,11.699999999999978
8.005646587711071,8.258395346450438,0.879275915715097,1.373310891563473,0.32000000000000006,11.799999999999978
8.087711624551025,8.366006629250904,0.919275915715097,1.3533239988083015,0.4000000000000001,11.899999999999977
8.163383990886357,8.475785323181467,0.9672759157150971,1.3333292417062328,0.4800000000000001,11.999999999999977
8.231752305486008,8.587919910242121,1.023275915715097,1.3133313388654053,0.56,12.099999999999977
8.291879175433415,8.70242685644986,1.087275915715097,1.2933321777290743,0.6400000000000001,12.19999999999998
8.344673535701896,8.818299685091706,1.1432759157150971,1.2733325132745419,0.56,12.29999999999998
8.391106383164301,8.934714537792056,1.1912759157150972,1.2533326474927289,0.48000000000000004,12.399999999999979
8.432180668802133,9.051007265756196,1.2312759157150972,1.2333327011800037,0.4,12.499999999999979
8.46890780202566,9.166648437679664,1.2632759157150972,1.2133327226549135,0.32,12.599999999999978
8.502289762407617,9.281217520750364,1.2872759157150973,1.1933327312448776,0.24,12.699999999999978
8.533305741235946,9.394377169565908,1.3032759157150973,1.173332734680863,0.15999999999999998,12.799999999999978
8.563518106880217,9.508167927872769,1.3112759157150973,1.1773327360552572,0.07999999999999996,12.899999999999977
8.594079471729886,9.623273144130334,1.3112759157150973,1.1909327366050149,-5.551115123125783e-17,12.999999999999977
8.626021701000669,9.739812153480122,1.3032759157150973,1.208372736824918,-0.08000000000000007,13.099999999999977
8.659683846360076,9.85534284981707,1.2872759157150973,1.2033487369128792,-0.1600000000000001,13.199999999999976
8.69568470260919,9.968697224130963,1.2632759157150972,1.1893391369480637,-0.2400000000000001,13.29999999999998
8.731152697126038,10.080373799232559,1.2632759157150972,1.1717352969621375,0.0,13.399999999999979
8.766044311383633,10.190235550175457,1.2632759157150972,1.152693760967767,0.0,13.499999999999979
8.800342137971176,10.298227666981099,1.2632759157150972,1.133077146570019,0.0,13.599999999999978
8.834039213924353,10.404328225658059,1.2632759157150972,1.1132305008109196,0.0,13.699999999999978
8.866298102113907,10.508789867717255,1.2712759157150972,1.09329184250728,0.08000000000000002,13.799999999999978
8.89632275819613,10.611836461670816,1.2872759157150973,1.073316379185824,0.16000000000000003,13.899999999999977
8.92335290450645,10.71364182448192,1.3112759157150973,1.0533261938572416,0.24000000000000005,13.999999999999977
8.94666096040475,10.814311809549801,1.3432759157150973,1.0333301197258087,0.32000000000000006,14.099999999999977
8.96555182924376,10.913868558269183,1.3832759157150973,1.0133316900732354,0.4000000000000001,14.199999999999976
8.979365923191411,11.01223654977279,1.4312759157150974,0.9933323182122061,0.4800000000000001,14.299999999999976
8.98748578889916,11.109230522207968,1.4872759157150974,0.9733325694677945,0.56,14.399999999999979
8.990871353700038,11.20450365455545,1.5352759157150975,0.9533326699700297,0.48000000000000004,14.499999999999979
8.9904532604116,11.297835989127945,1.5752759157150975,0.9333327101709239,0.4,14.599999999999978
8.987122199093639,11.389108497140555,1.6072759157150975,0.9133327262512816,0.32,14.699999999999978
8.981577590039716,11.480674051444362,1.6312759157150976,0.9173327326834246,0.24,14.799999999999978
8.974464793426275,11.573495200435598,1.6472759157150976,0.9309327352562818,0.15999999999999998,14.899999999999977
8.966462505922614,11.6679942579124,1.6552759157150976,0.9483727362854247,0.07999999999999996,14.999999999999977
8.958300100561118,11.764384148059701,1.6552759157150976,0.9673487366970819,-5.551115123125783e-17,15.099999999999977
8.950759386732411,11.862789565764457,1.6472759157150976,0.9869391368617447,-0.08000000000000007,15.199999999999976
8.944674162442768,11.963283023414105,1.6312759157150976,1.0067752969276098,-0.1600000000000001,15.299999999999976
8.94101712968586,12.063487288585495,1.6072759157150975,1.002709760953956,-0.2400000000000001,15.399999999999975
8.940574062398047,12.162394650860628,1.5752759157150975,0.9890835465644944,-0.3200000000000001,15.499999999999979
8.940138812184355,12.259556982068851,1.5752759157150975,0.9716330608087097,0.0,15.599999999999978
8.939712064289036,12.354821312890321,1.5752759157150975,0.9526528665063958,0.0,15.699999999999978
8.939294092809794,12.448126455597098,1.5752759157150975,0.9330607887854703,0.0,15.799999999999978
8.938885007385707,12.539447935098009,1.5752759157150975,0.9132239576971001,0.0,15.899999999999977
8.93848485187241,12.628775961356583,1.5752759157150975,0.893289225261752,0.0,15.999999999999977
8.937395018526924,12.716100694161014,1.5832759157150975,0.8733153322876128,0.08000000000000002,16.099999999999977
8.934965110306852,12.801398667938281,1.5992759157150975,0.8533257750979572,0.16000000000000003,16.199999999999978
8.930593836111994,12.884616935491856,1.6232759157150976,0.8333299522220948,0.24000000000000005,16.29999999999998
8.923731013895983,12.965660041072262,1.6552759157150976,0.8133316230717499,0.32000000000000006,16.39999999999998
8.913881129806907,13.044379422608168,1.6952759157150976,0.7933322914116119,0.4000000000000001,16.59999999999998
8.901455357231285,13.123138499978895,1.7272759157150976,0.7973325587475567,0.32000000000000006,16.69999999999998
8.88689900289074,13.20291462692808,1.7512759157150977,0.8109326656819347,0.24000000000000005,16.799999999999983
8.870727687352819,13.284158100480823,1.7672759157150977,0.8283727084556859,0.16000000000000003,16.899999999999984
8.85352162595489,13.367127673688959,1.7752759157150977,0.8473487255651864,0.08000000000000002,16.999999999999986
8.835917766421678,13.45201547447656,1.7752759157150977,0.8669391324089866,0.0,17.099999999999987
8.818606328028467,13.538986839543345,1.7672759157150977,0.8867752951465067,-0.08000000000000002,17.19999999999999
8.802330761495446,13.628185112100617,1.7512759157150977,0.9067097602415147,-0.16000000000000003,17.29999999999999
8.787889160096745,13.719721247579962,1.7272759157150976,0.926683546279518,-0.24000000000000005,17.39999999999999
8.776433402152257,13.811274627524314,1.6952759157150976,0.9226730606947193,-0.32000000000000006,17.499999999999993
8.768762757318518,13.90185731487415,1.6552759157150976,0.9090688664607999,-0.4000000000000001,17.69999999999998
8.76123928385961,13.990702054643045,1.6552759157150976,0.8916271887672321,0.0,17.799999999999983
8.753875933917556,14.07765589491404,1.6552759157150976,0.872650517689805,0.0,17.899999999999984
8.746677888349168,14.16265765492035,1.6552759157150976,0.8530598492588342,0.0,17.999999999999986
8.73964721949717,14.245682862355263,1.6552759157150976,0.8332235818864459,0.0,18.099999999999987
8.732784756298653,14.326721728296093,1.6552759157150976,0.8132890749374905,0.0,18.19999999999999
8.72609083032845,14.405770337173765,1.6552759157150976,0.7933152721579083,0.0,18.29999999999999
8.718949335314377,14.482772455464588,1.6632759157150976,0.7733257510460755,0.08000000000000002,18.39999999999999
8.710793261590268,14.55766263162678,1.6792759157150976,0.7533299426013423,0.16000000000000003,18.499999999999993
8.701106507684777,14.630353204855385,1.7032759157150976,0.7333316192234491,0.24000000000000005,18.599999999999994
8.689426478548215,14.700723699219953,1.7352759157150976,0.7133322898722918,0.32000000000000006,18.799999999999983
8.675986132085663,14.771186576513788,1.7592759157150977,0.7173325581318288,0.24000000000000005,18.899999999999984
8.66114398747649,14.842757075725467,1.7752759157150977,0.7309326654356436,0.16000000000000003,18.999999999999986
8.645361976678636,14.915911332206651,1.7832759157150977,0.7483727083571695,0.08000000000000002,19.099999999999987
8.629179791336052,14.990920515265785,1.7832759157150977,0.7673487255257799,0.0,19.19999999999999
8.613200392748583,15.067974981727508,1.7752759157150977,0.7869391323932241,-0.08000000000000002,19.29999999999999
8.598084196834721,15.147223731809634,1.7592759157150977,0.8067752951402017,-0.16000000000000003,19.39999999999999
8.584547736724664,15.228778955581216,1.7352759157150976,0.8267097602389928,-0.24000000000000005,19.499999999999993
8.5733636899256,15.312705395828518,1.7032759157150976,0.8466835462785092,-0.32000000000000006,19.599999999999994
8.565360152821853,15.399002356001873,1.6632759157150976,0.8666730606943157,-0.4000000000000001,19.699999999999996
8.561417586470906,15.487581546323721,1.6152759157150975,0.8866688664606384,-0.4800000000000001,19.899999999999984
8.557492813549297,15.57576096466369,1.6152759157150975,0.8826671887671674,0.0,19.999999999999986
8.553628515907883,15.662581661075507,1.6152759157150975,0.869066517689779,0.0,20.099999999999987
8.549841766287008,15.747660055580665,1.6152759157150975,0.8516262492588237,0.0,20.19999999999999
8.54613939378281,15.83084271618776,1.6152759157150975,0.8326501418864416,0.0,20.29999999999999
8.542524130033742,15.912068270100232,1.6152759157150975,0.8130596989374888,0.0,20.39999999999999
8.538997067695187,15.991312168199455,1.6152759157150975,0.7932235217579076,0.0,20.499999999999993
8.534940741069352,16.068534611676125,1.6232759157150976,0.7732890508860751,0.08000000000000002,20.599999999999994
8.529786100066056,16.14368957507738,1.6392759157150976,0.7533152625373422,0.16000000000000003,20.699999999999996
8.523013996382426,16.21670878574643,1.6632759157150976,0.7333257471978489,0.24000000000000005,20.799999999999997
8.514157408401838,16.28748983474613,1.6952759157150976,0.7133299410620516,0.32000000000000006,20.999999999999986
8.503545590229564,16.35843372684138,1.7192759157150976,0.7173316186077326,0.24000000000000005,21.099999999999987
8.491577380517349,16.43054046769453,1.7352759157150976,0.7309322896260051,0.16000000000000003,21.19999999999999
8.478733386234351,16.504267305867828,1.7432759157150977,0.748372558033314,0.08000000000000002,21.29999999999999
8.46556371323443,16.579863598474866,1.7432759157150977,0.7673486653962376,0.0,21.39999999999999
8.452678453665184,16.657495432719617,1.7352759157150976,0.786939108341407,-0.08000000000000002,21.499999999999993
8.440743453988977,16.73728527791297,1.7192759157150976,0.8067752855194747,-0.16000000000000003,21.599999999999994
8.430479160749043,16.81931657984949,1.6952759157150976,0.8267097563907019,-0.24000000000000005,21.699999999999996
8.422660222474875,16.903623130328004,1.6632759157150976,0.8466835447391927,-0.32000000000000006,21.799999999999997
8.418114045330038,16.990171118196166,1.6232759157150976,0.866673060078589,-0.4000000000000001,21.9
8.417716855455526,17.07883711519243,1.5752759157150975,0.8866688662143476,-0.4800000000000001,22.099999999999987
8.417321458162057,17.16710294844915,1.5752759157150975,0.882667188668651,0.0,22.19999999999999
8.416932153389734,17.254008728250056,1.5752759157150975,0.8690665176503723,0.0,22.29999999999999
8.416550661114593,17.33917049870865,1.5752759157150975,0.8516262492430609,0.0,22.39999999999999
8.416177669327052,17.422434677470328,1.5752759157150975,0.8326501418801363,0.0,22.499999999999993
8.415813453223278,17.503739831593247,1.5752759157150975,0.8130596989349664,0.0,22.599999999999994
8.415458122881736,17.583061387900674,1.5752759157150975,0.7932235217568985,0.0,22.699999999999996
8.414493114983447,17.660384271460153,1.5832759157150975,0.7732890508856713,0.08000000000000002,22.799999999999997
8.412347994090391,17.735685249568466,1.5992759157150975,0.7533152625371805,0.16000000000000003,22.9
8.408501296984877,17.808916864574623,1.6232759157150976,0.7333257471977842,0.24000000000000005,23.0
8.40248228035255,17.879995465341207,1.6552759157150976,0.7133299410620256,0.32000000000000006,23.19999999999999
8.394715949512443,17.95130696943294,1.6792759157150976,0.7173316186077222,0.24000000000000005,23.29999999999999
8.385640813648543,18.023834633322185,1.6952759157150976,0.7309322896260009,0.16000000000000003,23.39999999999999
8.375755380361255,18.098016120668394,1.7032759157150976,0.7483725580333124,0.08000000000000002,23.499999999999993
8.365619287103376,18.174078590759244,1.7032759157150976,0.7673486653962369,0.0,23.599999999999994
8.355848779730568,18.252163600767886,1.6952759157150976,0.7869391083414068,-0.08000000000000002,23.699999999999996
8.34711406956524,18.332366895286118,1.6792759157150976,0.8067752855194747,-0.16000000000000003,23.799999999999997
8.340138363812002,18.414743043183186,1.6552759157150976,0.8267097563907019,-0.24000000000000005,23.9
8.335697042675687,18.499294831549165,1.6232759157150976,0.8466835447391927,-0.32000000000000006,24.0
8.334615498397707,18.585955388855442,1.5832759157150975,0.866673060078589,-0.4000000000000001,24.1
8.337764320417604,18.67456634586994,1.5352759157150975,0.8866688662143476,-0.4800000000000001,24.29999999999999
8.340898931303162,18.76277738754908,1.5352759157150975,0.882667188668651,0.0,24.39999999999999
8.34398524220434,18.84962922003424,1.5352759157150975,0.8690665176503723,0.0,24.499999999999993
8.347009617581124,18.934738125781987,1.5352759157150975,0.8516262492430609,0.0,24.599999999999994
8.349966603217506,19.017950617774936,1.5352759157150975,0.8326501418801363,0.0,24.699999999999996
8.352854017427084,19.099205301206137,1.5352759157150975,0.8130596989349664,0.0,24.799999999999997
8.355670987535298,19.178477618152808,1.5352759157150975,0.7932235217568985,0.0,24.9
8.357798842171334,19.25577724167611,1.5432759157150975,0.7732890508856713,0.08000000000000002,25.0
8.358666673124347,19.331103768989877,1.5592759157150975,0.7533152625371805,0.16000000000000003,25.1
8.357751536491733,19.404430633371053,1.5832759157150975,0.7333257471977842,0.24000000000000005,25.200000000000003
8.35457972035029,19.47569307530592,1.6152759157150975,0.7133299410620256,0.32000000000000006,25.39999999999999
8.34967130131497,19.547258108199905,1.6392759157150976,0.7173316186077222,0.24000000000000005,25.499999999999993
8.34350375758084,19.620090666334757,1.6552759157150976,0.7309322896260009,0.16000000000000003,25.599999999999994
8.336592699873743,19.694608128298665,1.6632759157150976,0.7483725580333124,0.08000000000000002,25.699999999999996
8.329506401944867,19.771015092146975,1.6632759157150976,0.7673486653962369,0.0,25.799999999999997
8.322866277496027,19.849428358560736,1.6552759157150976,0.7869391083414068,-0.08000000000000002,25.9
8.317345830514537,19.929916794241738,1.6392759157150976,0.8067752855194747,-0.16000000000000003,26.0
8.31366987188913,20.012506003835366,1.6152759157150975,0.8267097563907019,-0.24000000000000005,26.1
8.312613273057053,20.097167765264178,1.5832759157150975,0.8466835447391927,-0.32000000000000006,26.200000000000003
8.314998091886057,20.18380225360348,1.5432759157150975,0.866673060078589,-0.4000000000000001,26.300000000000004
8.321687888356845,20.27221641200765,1.4952759157150974,0.8866688662143476,-0.4800000000000001,26.499999999999993
8.328347492712693,20.36023154325987,1.4952759157150974,0.882667188668651,0.0,26.599999999999994
8.33490448184831,20.446890484024717,1.4952759157150974,0.8690665176503723,0.0,26.699999999999996
8.341329886521581,20.531810368968014,1.4952759157150974,0.8516262492430609,0.0,26.799999999999997
8.347612119035658,20.614838051956095,1.4952759157150974,0.8326501418801363,0.0,26.9
8.353746544311802,20.69591227453549,1.4952759157150974,0.8130596989349664,0.0,27.0
8.35973130831852,20.77500853332482,1.4952759157150974,0.7932235217568985,0.0,27.1
8.36494862137538,20.852161233904017,1.5032759157150974,0.7732890508856713,0.08000000000000002,27.200000000000003
8.368828015830061,20.927392804048335,1.5192759157150975,0.7533152625371805,0.16000000000000003,27.300000000000004
8.370845903693741,21.00069761046375,1.5432759157150975,0.7333257471977842,0.24000000000000005,27.400000000000006
8.370526362272392,21.07202988886165,1.5752759157150975,0.7133299410620256,0.32000000000000006,27.599999999999994
8.368483707465236,21.143733961771648,1.5992759157150975,0.7173316186077222,0.24000000000000005,27.699999999999996
8.36523362261518,21.21675489759588,1.6152759157150975,0.7309322896260009,0.16000000000000003,27.799999999999997
8.361307996706323,21.291489122134553,1.6232759157150976,0.7483725580333124,0.08000000000000002,27.9
8.357282830671476,21.36811834489745,1.6232759157150976,0.7673486653962369,0.0,28.0
8.353783711929239,21.446734423217343,1.6152759157150975,0.7869391083414068,-0.08000000000000002,28.1
8.351486359669124,21.527379235733978,1.5992759157150975,0.8067752855194747,-0.16000000000000003,28.200000000000003
8.351116028921187,21.610049381906904,1.5752759157150975,0.8267097563907019,-0.24000000000000005,28.300000000000004
8.353445842726083,21.69468567564048,1.5432759157150975,0.8466835447391927,-0.32000000000000006,28.400000000000006
8.35929320946068,21.7811554983125,1.5032759157150974,0.866673060078589,-0.4000000000000001,28.500000000000007
8.369513278135088,21.869231414313578,1.4552759157150974,0.8866688662143476,-0.4800000000000001,28.699999999999996
8.379687222014898,21.95690982970444,1.4552759157150974,0.882667188668651,0.0,28.799999999999997
8.389704399601086,22.043237242929997,1.4552759157150974,0.8690665176503723,0.0,28.9
8.399520554294046,22.127832253368215,1.4552759157150974,0.8516262492430609,0.0,29.0
8.409117983453934,22.210542300770275,1.4552759157150974,0.8326501418801363,0.0,29.1
8.41848960602481,22.291306361036654,1.4552759157150974,0.8130596989349664,0.0,29.200000000000003
