x,y,yaw,linear_velocity,angular_velocity,timestamp
10.64446600159745,10.775980316756156,-3.5884941421105268,0.1,-0.05855506154852086,15.799999999999976
10.55428694925687,10.819197657245303,-3.645550052882685,0.1,-0.057055910772158214,15.999999999999975
10.466719107591889,10.867487129246317,-3.701180906796001,0.1,-0.05563085391331577,16.199999999999974
10.381971732251763,10.920570859079099,-3.7554579922571274,0.1,-0.05427708546112667,16.399999999999974
10.30022897490115,10.978173998062308,-3.8084500534649885,0.1,-0.052992061207861374,16.599999999999973
10.22165204461854,11.040025966724281,-3.860223536166988,0.1,-0.05177348270199955,16.799999999999972
10.146381264690707,11.10586144112111,-3.910842820968302,0.1,-0.050619284801313794,16.99999999999997
10.07453801942564,11.175421114134886,-3.9603704470278673,0.1,-0.04952762605956549,17.19999999999997
10.006226588550762,11.248452260995844,-4.008867328783379,0.1,-0.048496881755511326,17.39999999999997
9.941535869092323,11.324709134888954,-4.056392968223697,0.1,-0.047525639440318825,17.59999999999997
9.8805409864499,11.403953215370949,-4.103005665165504,0.1,-0.046612696941806545,17.79999999999997
9.823304797775549,11.485953329432053,-4.1487627279889585,0.1,-0.04575706282345533,17.999999999999968
9.76987929181594,11.570485662376079,-4.193720687343918,0.1,-0.044957959354959255,18.199999999999967
9.720306890140934,11.657333673246633,-4.237935515455056,0.1,-0.04421482811113844,18.399999999999967
9.674621655217,11.746287927276134,-4.281462853834248,0.1,-0.043527338379192405,18.599999999999966
9.632850411132411,11.837145855755853,-4.3243582524566015,0.1,-0.042895398622353836,18.799999999999965
9.595013782979562,11.92971145179468,-4.366677423779416,0.1,-0.04231917132281469,18.999999999999964
9.561127160976662,12.023794908625478,-4.408476515389462,0.1,-0.04179909161004565,19.199999999999964
9.53120159538862,12.119212205402508,-4.449812405563335,0.1,-0.04133589017387256,19.399999999999963
9.505244628200854,12.215784643781237,-4.490743026629359,0.1,-0.04093062106602466,19.599999999999962
9.483261067319123,12.313338336950483,-4.531327721739031,0.1,-0.04058469510967236,19.79999999999996
9.465253708815425,12.411703651160927,-4.5716276415015775,0.1,-0.04029991976254657,19.99999999999996
9.45122401240844,12.510714598125027,-4.611706187913349,0.1,-0.04007854641177162,20.19999999999996
9.44145639879631,12.607400299823272,-4.651629514122559,0.09717783280438978,-0.039923326209210686,20.39999999999996
9.435757520031569,12.701078939776478,-4.691411277539986,0.09385182365120913,-0.03978176341742659,20.59999999999996
9.433856454251906,12.79168880883622,-4.7310536320690995,0.09062980978752144,-0.03964235452911318,20.799999999999958
9.435489685858924,12.879182643403839,-4.770558682793633,0.08750907685964908,-0.03950505072453306,20.999999999999957
9.440401495471468,12.963526693756375,-4.809928487480565,0.08448694990080374,-0.03936980468693188,21.199999999999957
9.448344286652524,13.04469981329831,-4.849165058024749,0.08156079491958905,-0.039236570544183905,21.399999999999956
9.459078853439305,13.122692571004198,-4.888270361837911,0.07872802028927915,-0.03910530381316213,21.599999999999955
9.47237459262177,13.197506388992412,-4.927246323184595,0.07598607795104202,-0.038975961346683796,21.799999999999955
9.488009664617795,13.269152706867446,-4.966094824467488,0.07333246444359687,-0.03884850128289319,21.999999999999954
9.505771106685426,13.337652174186731,-5.004817707464439,0.0707647217711454,-0.03872288299695086,22.199999999999953
9.525454902095966,13.40303387214727,-5.043416774519346,0.06828043812079186,-0.03859906705490719,22.399999999999952
9.546866008767514,13.465334565346739,-5.0818937896889915,0.06587724844006991,-0.03847701516964524,22.59999999999995
9.569818350728593,13.52459798425228,-5.120250479847775,0.06355283488462025,-0.038356690158784006,22.79999999999995
9.594134775646925,13.580874138807367,-5.158488535752217,0.061304927145516476,-0.038238055904441515,22.99999999999995
9.61964698152058,13.63421866342185,-5.196609613066978,0.05913130266521155,-0.03812107731476142,23.19999999999995
9.646195415488501,13.684692193421911,-5.234615333354091,0.057029786750576475,-0.03800572028711309,23.39999999999995
9.673629147576147,13.732359772884369,-5.272507285026971,0.0549982525910264,-0.03789195167288004,23.599999999999948
9.701805722050203,13.777290293642507,-5.310287024270728,0.053034621189270596,-0.03777973924375755,23.799999999999947
9.730590988915107,13.819555965127888,-5.347956075930211,0.051136861211790174,-0.03766905165948345,23.999999999999947
9.759858917944017,13.859231814603262,-5.385515934367143,0.04930298876573093,-0.03755985843693104,24.199999999999946
9.78949139749853,13.896395217245171,-5.42296806428764,0.04753106710850502,-0.03745212992049747,24.399999999999945
9.819378020255506,13.931125455450218,-5.4603139015413635,0.04581920629601886,-0.03734583725372387,24.599999999999945
9.84941585782614,13.96350330666552,-5.497554853893451,0.04416556277508673,-0.037240952352087665,24.799999999999944
9.879509226122474,13.993610658980797,-5.534692301770362,0.042568338925250304,-0.03713744787691078,24.999999999999943
9.909569443200137,14.021530153666156,-5.571727598980692,0.04102578255490076,-0.03703529721032992,25.199999999999942
9.939514581183508,14.047344853795279,-5.6086620734119705,0.03953618635629352,-0.03693447443127851,25.39999999999994
9.969269213761038,14.071137938057511,-5.645497027704404,0.0380978873237543,-0.03683495429243364,25.59999999999994
9.998764160624253,14.09299241883394,-5.682233739902485,0.03670926613909916,-0.036736712198081056,25.79999999999994
10.02793623011413,14.112990883591058,-5.718873464085342,0.03536874652802932,-0.03663972418285666,25.99999999999994
10.05672796123332,14.13121525863055,-5.755417430976666,0.03407479459101308,-0.03654396689132407,26.19999999999994
10.085087366081957,14.147746594224579,-5.791866848535016,0.03282591811193267,-0.03644941755834976,26.399999999999938
10.112967673678838,14.162664870162025,-5.828222902525255,0.0316206658475508,-0.03635605399023829,26.599999999999937
10.140327076038245,14.17604882073214,-5.86448675707185,0.03045762680064152,-0.036263854546595066,26.799999999999937
10.167128477286052,14.18797577817722,-5.900659555194733,0.029335429479431376,-0.0361727981228829,26.999999999999936
10.193339246516501,14.198521533655146,-5.936742419328374,0.028252741145807954,-0.03608286413364139,27.199999999999935
10.218930975013446,14.207760214765122,-5.972736451824714,0.02720826705457632,-0.03599403249633992,27.399999999999935
10.2438792383867,14.215764178705609,-6.00864273544055,0.026200749685875508,-0.03590628361583614,27.599999999999934
10.26816336410533,14.222603920151728,-6.044462333809964,0.02522896797270955,-0.03581959836941371,27.799999999999933
10.291766204845217,14.228347992960014,-6.080196291902338,0.024291736525397997,-0.03573395809237399,27.999999999999932
10.38971304234546,14.248507780253073,-6.1523516847960185,0.1,-0.07215539289368103,28.199999999999932
10.488858390672775,14.261553848820089,-6.222357280819653,0.1,-0.07000559602363446,28.39999999999993
10.588673445269368,14.267632901038896,-6.290317828214446,0.1,-0.06796054739479329,28.59999999999993
10.688670901637336,14.266919654982923,-6.3563325020403605,0.1,-0.06601467382591429,28.79999999999993
10.788403495293514,14.259611456667892,-6.4204954235863445,0.1,-0.0641629215459842,28.99999999999993
10.887462272109099,14.24592355194146,-6.482896122600933,0.1,-0.062400699014588314,29.19999999999993
10.985474671005779,14.22608496170631,-6.54361995139141,0.1,-0.06072382879047638,29.399999999999928
11.08210248583389,14.200334905365706,-6.602748458368984,0.1,-0.05912850697757399,29.599999999999927
11.177039760387027,14.168919719540657,-6.660359727434339,0.1,-0.05761126906535568,29.799999999999926
11.27001065962369,14.132090221918151,-6.716528688646182,0.1,-0.05616896121184287,29.999999999999925
11.360767351009802,14.090099473310321,-6.771327404851039,0.1,-0.05479871620485702,30.199999999999925
11.44908792223203,14.043200894451477,-6.824825338341272,0.1,-0.053497933490232796,30.399999999999924
11.534774355152425,13.991646697596336,-6.877089601123384,0.1,-0.05226426278211136,30.599999999999923
11.6176505705952,13.935686596507411,-6.928185191999628,0.1,-0.05109559087624396,30.799999999999923
11.697560554214096,13.875566761860036,-6.978175223376919,0.1,-0.04999003137729155,30.999999999999922
11.774366570141439,13.811528992400373,-7.027121140506261,0.1,-0.04894591712934213,31.19999999999992
11.847947466244033,13.743810075333284,-7.075082935714793,0.1,-0.04796179520853188,31.39999999999992
11.918197072499074,13.672641312375006,-7.1221193601152875,0.1,-0.04703642440049452,31.59999999999992
11.985022692162943,13.598248190673198,-7.16828813526104,0.1,-0.0461687751457526,31.79999999999992
12.048343683957658,13.52085018037491,-7.213646167256267,0.1,-0.0453580319952271,31.99999999999992
12.108090132376194,13.4406606430189,-7.258249765934005,0.1,-0.04460359867773796,32.19999999999992
12.164201602351277,13.357886837154753,-7.302154871877551,0.1,-0.043905105943545665,32.39999999999992
12.216625973894185,13.272730009663757,-7.34541729429198,0.1,-0.043262422414429486,32.59999999999992
12.265318351850224,13.185385563194698,-7.388092963035211,0.1,-0.04267566874323077,32.799999999999926
12.310240045602576,13.09604329195415,-7.430238198501043,0.1,-0.042145235465832535,32.99999999999993
12.351357613359848,13.004887679830013,-7.471910003518652,0.1,-0.041671805017609434,33.19999999999993
12.388641965564705,12.912098256506747,-7.513166382004104,0.1,-0.04125637848545134,33.399999999999935
12.422067521947767,12.81785000888122,-7.554066689779819,0.1,-0.04090030777571485,33.59999999999994
12.451611416815568,12.722313846743313,-7.594672023776412,0.1,-0.040605333996593544,33.79999999999994
12.477252747304806,12.625657123383053,-7.635045656752963,0.1,-0.04037363297655059,33.99999999999994
12.498430927057894,12.530475344069465,-7.67525352571339,0.09750941703730232,-0.04020786896042692,34.199999999999946
12.515176323560107,12.43778308497094,-7.715315452684921,0.09419269186515764,-0.040061926971531575,34.39999999999995
12.527751580556696,12.347677818800678,-7.755233692083529,0.09097854736224345,-0.03991823939860737,34.59999999999995
12.536413912444335,12.260241488633481,-7.795010446371948,0.08786437177171813,-0.03977675428841923,34.799999999999955
12.54141457583778,12.175541392170722,-7.834647867685837,0.08484758673748728,-0.03963742131388988,34.99999999999996
12.542998408516798,12.093631054174539,-7.874148059395763,0.08192564919855104,-0.03950019170992536,35.19999999999996
12.54140343197533,12.01455108413693,-7.913513077608047,0.07909605307041,-0.03936501821228458,35.39999999999996
12.536860513831314,11.93833001659745,-7.952744932607373,0.07635633072719769,-0.03923185499932522,35.599999999999966
12.529593086408674,11.864985131850467,-7.99184559024384,0.0737040542975176,-0.03910065763646764,35.79999999999997
12.519816917870454,11.794523255089526,-8.03081697326707,0.0711368367863065,-0.03897138302323011,35.99999999999997
12.50773993236228,11.726941532322918,-8.069660962609767,0.06865233303440858,-0.03884398934269582,36.199999999999974
12.493562075716147,11.662228181661431,-8.108379398623049,0.06624824052693742,-0.03871843601328209,36.39999999999998
12.477475223364564,11.600363218827074,-8.14697408226574,0.06392230006091797,-0.03859468364268999,36.59999999999998
12.45966312722268,11.5413191559609,-8.185446776249657,0.061672296282141985,-0.03847269398391839,36.79999999999998
12.440301398409785,11.485061673019608,-8.223799206142893,0.05949605810063322,-0.038352429893235666,36.999999999999986
12.419557522800297,11.431550261244988,-8.2620330614329,0.05739145899360668,-0.03823385529000714,37.19999999999999
12.397590906516726,11.38073883836835,-8.300149996551184,0.05535641720431548,-0.03811693511828303,37.39999999999999
12.374552948602286,11.332576335374322,-8.33815163186124,0.0533888958447106,-0.03800163531005643,37.599999999999994
12.350587138237577,11.287007254795887,-8.376039554611348,0.05148690290939101,-0.037887922750107085,37.8
12.325829173993498,11.243972200645702,-8.413815319853699,0.04964849120789514,-0.03777576524235138,38.0
12.300407102740285,11.203408380208518,-8.45148045133132,0.0478717582219775,-0.037665131477622626,38.2
12.274441475959728,11.165250078026643,-8.489036442334132,0.046154845894125995,-0.037555991002811775,38.400000000000006
12.248045521333534,11.129429102505476,-8.526484756525432,0.044495940353206344,-0.03744831419130046,38.60000000000001
12.221325327605019,11.095875205650064,-8.563826828740057,0.042893271582768025,-0.037342072214624,38.80000000000001
12.19438004083319,11.064516476516955,-8.601064065755361,0.041345113037211945,-0.03723723701530459,39.000000000000014
12.167302070277636,11.035279709029195,-8.63819784703616,0.039849781210701235,-0.03713378128079823,39.20000000000002
12.140177302268935,11.008090744856613,-8.675229525454663,0.03840563516339529,-0.037031678418501725,39.40000000000002
12.113085320532337,10.982874792109396,-8.712160427986433,0.03701107600929931,-0.036930902531770386,39.60000000000002
12.086099631541982,10.959556720630907,-8.434832591024351,0.03566454636974937,0.27732783696208135,39.800000000000026
12.0672425929997,10.930828111100766,-8.173114520374334,0.034364529796294674,0.26171807065001673,40.00000000000003
12.056719351283306,10.89898074144336,-7.926703390723264,0.03354092381430668,0.24641112965106926,40.20000000000003
12.054305505165107,10.8658463734957,-7.695079242743594,0.033222176213686644,0.23162414797967046,40.400000000000034
12.05958988015322,10.832871267658582,-7.4775163830046365,0.03339584141751863,0.21756285973895714,40.60000000000004
12.072097472306549,10.801232095791063,-7.273128193252425,0.03402171450612786,0.20438818975221126,40.80000000000004
12.091327255284131,10.771935770480603,-7.080928737746618,0.03504367603521586,0.1921994555058081,41.00000000000004
12.116745342587366,10.745882219771389,-6.899894500326086,0.03639871792676791,0.1810342374205316,41.200000000000045
12.147763986860362,10.723891470845127,-6.72901526804074,0.03802301054457016,0.1708792322853456,41.40000000000005
12.18372380704056,10.706705471240761,-6.567329945259559,0.03985557990788023,0.16168532278118183,41.60000000000005
12.22388639763312,10.694976104987633,-6.413947939994866,0.04184031209020349,0.15338200526469256,41.800000000000054
12.267438264170568,10.689248465601485,-6.268059095774403,0.043926881653874365,0.1458888442204634,42.00000000000006
12.313504016535589,10.689945319058326,-6.128935628374503,0.046071022841865567,0.13912346739990006,42.20000000000006
12.361165747954795,10.697355993226356,-5.995929069086439,0.04823441441026563,0.13300655928806382,42.40000000000006
12.409485589396025,10.71163098526797,-5.868464458780751,0.050384347516800904,0.1274646103056883,42.600000000000065
12.45752895437962,10.732782337250585,-5.746033312751692,0.05249328156668627,0.12243114602905898,42.80000000000007
12.504386641635165,10.760689129732933,-5.628186306251939,0.05453835275832304,0.11784700649975265,43.00000000000007
12.549194577815289,10.795107115182454,-5.5145262275408955,0.05650087492353942,0.11366007871104299,43.200000000000074
12.59115049339977,10.83568142142779,-5.404701480205387,0.0583658562844947,0.10982474733550857,43.40000000000008
12.629527217293013,10.881961301464345,-5.298400252126255,0.06012154549723639,0.10630122807913144,43.60000000000008
12.663682558709008,10.933416023636344,-5.195345372234716,0.061759013763504414,0.10305487989153983,43.80000000000008
12.693065937020766,10.989451143576632,-5.095289823757017,0.06327177560124538,0.10005554847769878,44.000000000000085
12.71722204109284,11.049424551231168,-4.998012857147684,0.06465544825950924,0.09727696660933285,44.20000000000009
12.735791867132297,11.11266182892698,-4.903316636316142,0.06590744820969006,0.09469622083154117,44.40000000000009
12.748511513181697,11.178470582937088,-4.81102335108321,0.0670267222828694,0.09229328523293201,44.600000000000094
12.75520911079754,11.246153518833589,-4.720972732793966,0.0680135106092439,0.09005061828924427,44.8000000000001
12.755800259170645,11.31502012006857,-4.633019916129877,0.06886913838619622,0.0879528166640886,45.0000000000001
12.750282300595774,11.384396860985134,-4.5470335969578635,0.0695958335465422,0.08598631917201305,45.2000000000001
12.738727743598048,11.453635941768171,-4.462894442740292,0.07019656754495623,0.08413915421757155,45.400000000000105
12.721277104575858,11.522122575833329,-4.380493718214473,0.07067491668093807,0.08240072452581892,45.60000000000011
12.698131402868205,11.589280891927752,-4.299732094567852,0.07103494160044042,0.0807616236466216,45.80000000000011
12.669544509259234,11.654578535725586,-4.220518615147771,0.0712810828464281,0.07921347942008086,46.000000000000114
12.63581551508484,11.717530070679397,-4.142769794881625,0.07141807054980763,0.07774882026614588,46.20000000000012
12.597281258887033,11.777699286840285,-4.066408834105309,0.07145084655995314,0.07636096077631523,46.40000000000012
12.554309120263342,11.834700530565236,-3.9913649304779035,0.07138449750530583,0.07504390362740586,46.60000000000012
12.507290166273055,11.888199168564553,-3.9175726751720505,0.07122419744807619,0.07379225530585297,46.800000000000125
12.456632714446215,11.937911297495235,-3.844971521641442,0.07097515895304096,0.07260115353060852,47.00000000000013
12.40275635796372,11.983602806008184,-3.7735053170408417,0.0706425915296001,0.07146620460060042,47.20000000000013
12.346086482752154,12.025087890400833,-3.703121887864042,0.07023166652984669,0.07038342917679948,47.400000000000134
12.287049292849568,12.062227118289119,-3.6337726726171216,0.06974748769476884,0.06934921524692071,47.600000000000136
12.22606734921953,12.094925127372811,-3.565412395397403,0.0691950666372561,0.06836027721971834,47.80000000000014
12.163555617990287,12.12312803872466,-3.497998775135446,0.06857930263568861,0.06741362026195688,48.00000000000014
12.099918016649482,12.146820656317992,-3.4314922660056095,0.06790496618683406,0.06650650912983667,48.200000000000145
12.035544440819873,12.16602351689604,-3.3658558251431128,0.0671766858327384,0.0656364408624966,48.40000000000015
11.970808249679132,12.180789846911265,-3.301054704341051,0.0663989378343444,0.06480112080206195,48.60000000000015
11.906064184684267,12.19120247621979,-3.237056262855286,0.06557603831565467,0.06399844148576495,48.80000000000015
11.841646693852043,12.197370751571233,-3.1738297988316693,0.0647121375472235,0.06322646402361677,49.000000000000156
11.777868632281034,12.199427486730759,-3.1113463971995015,0.06381121607736175,0.06248340163216798,49.20000000000016
11.715020308744242,12.197525980332479,-3.0495787921566047,0.0628770824543252,0.061767605042897016,49.40000000000016
11.653368847914628,12.191837127301683,-2.988501242612376,0.0619133723135112,0.06107754954422867,49.600000000000165
11.59315783800408,12.182546644896403,-2.928089419162014,0.06092354863081095,0.06041182345036203,49.80000000000017
11.534607234207266,12.169852430096979,-2.8683203013429974,0.05991090296720102,0.059769117819016705,50.00000000000017
11.477913489265132,12.153962061199497,-2.8091720840782513,0.05887855755079129,0.05914821726474615,50.20000000000017
11.423249883629035,12.135090453024665,-2.750624092342922,0.05782946806121554,0.05854799173532954,50.400000000000176
11.370767029055694,12.113457672114095,-2.692656703206396,0.056766426997753305,0.05796738913652584,50.60000000000018
11.32059352094425,12.089286915625296,-2.6352512745007464,0.05569206752716156,0.057405428705649644,50.80000000000018
11.272836716296249,12.062802655328209,-2.5783900794533334,0.05460886772009887,0.05686119504741312,51.000000000000185
11.227583615800736,12.034228946122358,-2.522056246696721,0.053519155096446835,0.05633383275661257,51.20000000000019
11.184901830189377,12.003787896807818,-2.4662337051349152,0.052425111409936734,0.05582254156180577,51.40000000000019
11.144840612645323,11.971698299428413,-2.410907133202549,0.05132877761143702,0.05532657193236648,51.60000000000019
11.107431940663897,11.938174412336457,-2.3560619121041384,0.05023205893817422,0.054845221098410724,51.800000000000196
11.072691632336507,11.90342489118027,-2.3016840826649005,0.04913673008317071,0.05437782943923797,52.0000000000002
11.040620483548485,11.8676518612655,-2.247760305463645,0.048044440405384664,0.05392377720125538,52.2000000000002
11.01120541403673,11.831050124167042,-2.1942778239526675,0.046956719146529276,0.05348248151097745,52.400000000000205
10.984420611636747,11.793806491049759,-2.141224430299953,0.04587498062540209,0.053053393652714664,52.60000000000021
10.960228665355531,11.756099234874196,-2.0885884337158847,0.044800529384849554,0.052635996584068125,52.80000000000021
10.938581679133579,11.718097653500687,-2.036358631050476,0.043734565270284825,0.05222980266540829,53.00000000000021
10.919422359304024,11.679961735645536,-1.9845242794682865,0.04267818842202596,0.05183435158218972,53.200000000000216
10.902685069819315,11.641841921671665,-1.9330750710269864,0.0416324041666765,0.051449208441300014,53.40000000000022
10.888296850296236,11.60387895129993,-1.8820011090022886,0.04059812779537363,0.0510739620246978,53.60000000000022
10.876178392830065,11.566203790494164,-1.831292885816884,0.039576189219019564,0.050708223185404605,53.800000000000225
10.866244974350352,11.528937629991947,-1.7809412624443755,0.03856733749262625,0.050351623372508425,54.00000000000023
10.858407342036855,11.492191948214522,-1.7309374491711322,0.03757224520266774,0.05000381327324316,54.20000000000023
10.852572549987771,11.456068631584388,-1.681272987609683,0.03659151271288162,0.04966446156144921,54.40000000000023
10.848644745936953,11.420660145600182,-1.6319397338668629,0.0356256722653113,0.04933325374282019,54.600000000000236
10.846525907355991,11.386049750358781,-1.5829298427785479,0.034675191934555094,0.04900989108831489,54.80000000000024
10.846116526754638,11.352311754568076,-1.5342357531305697,0.03374047943421176,0.048694089647978056,55.00000000000024
10.84731624641299,11.319511802455393,-1.4858501737923873,0.032821885775393134,0.048385579338182466,55.200000000000244
10.850024443144916,11.287707188341566,-1.4377660706963986,0.031919708777936893,0.04808410309598872,55.40000000000025
10.854140764008427,11.256947194015293,-1.389976654601469,0.031034196435604285,0.04778941609492981,55.60000000000025
