x,y,yaw,linear_velocity,angular_velocity,timestamp
8.641335296987872,22.207045028853944,1.4451740577741745,0.8130602197594766,0.0,29.200000000000003
8.651273769425021,22.28574236415132,1.4451740577741745,0.7932240425814087,0.0,29.300000000000004
8.66034841837978,22.36253701476909,1.4531740577741745,0.7732895717101815,0.08000000000000002,29.400000000000006
8.667990614831355,22.437479949913197,1.4691740577741745,0.7533157833616907,0.16000000000000003,29.500000000000007
8.673677145270696,22.510591765136713,1.4931740577741746,0.7333262680222944,0.24000000000000005,29.60000000000001
8.67693039187328,22.581850588205125,1.5251740577741746,0.7133304618865358,0.32000000000000006,29.799999999999997
8.67848130586842,22.65356703435525,1.5491740577741746,0.7173321394322324,0.24000000000000005,29.9
8.67889225379305,22.726659160167365,1.5651740577741746,0.7309328104505111,0.16000000000000003,30.0
8.678714310975353,22.801496256502972,1.5731740577741746,0.7483730788578226,0.08000000000000002,30.1
8.678531856154075,22.878230958210704,1.5731740577741746,0.7673491862207471,0.0,30.200000000000003
8.678974292452995,22.95692367737607,1.5651740577741746,0.786939629165917,-0.08000000000000002,30.300000000000004
8.68071858888169,23.037582399452415,1.5491740577741746,0.8067758063439849,-0.16000000000000003,30.400000000000006
8.684488920508294,23.120167406711346,1.5251740577741746,0.8267102772152121,-0.24000000000000005,30.500000000000007
8.691054476552424,23.20458086856801,1.4931740577741746,0.8466840655637029,-0.32000000000000006,30.60000000000001
8.701224998427774,23.290649396167456,1.4531740577741745,0.8666735809030992,-0.4000000000000001,30.70000000000001
8.715843172294583,23.378103012513026,1.4051740577741745,0.8866693870388578,-0.4800000000000001,30.9
8.730395372057654,23.465161937017495,1.4051740577741745,0.8826677094931612,0.0,31.0
8.744723342839148,23.55087940563924,1.4051740577741745,0.8690670384748825,0.0,31.1
8.75876378268793,23.63487671276161,1.4051740577741745,0.851626770067571,0.0,31.200000000000003
8.772491370823548,23.71700237613795,1.4051740577741745,0.8326506627046465,0.0,31.300000000000004
8.78589597893382,23.79719580286959,1.4051740577741745,0.8130602197594766,0.0,31.400000000000006
8.79897355569387,23.87543275579707,1.4051740577741745,0.7932240425814087,0.0,31.500000000000007
8.811111912844675,23.95180308971566,1.4131740577741745,0.7732895717101815,0.08000000000000002,31.60000000000001
8.82174491443262,24.026380472157317,1.4291740577741745,0.7533157833616907,0.16000000000000003,31.70000000000001
8.830350589066105,24.099206405160732,1.4531740577741745,0.7333262680222944,0.24000000000000005,31.80000000000001
8.836450826307829,24.170278133605645,1.4851740577741745,0.7133304618865358,0.32000000000000006,32.0
8.84086839266897,24.24187519423015,1.5091740577741746,0.7173321394322324,0.24000000000000005,32.1
8.844201917324604,24.3148924206038,1.5251740577741746,0.7309328104505111,0.16000000000000003,32.2
8.847016802497105,24.389676771059342,1.5331740577741746,0.7483730788578226,0.08000000000000002,32.300000000000004
8.849903063250524,24.46635738943713,1.5331740577741746,0.7673491862207471,0.0,32.400000000000006
8.853492015092355,24.54496947008759,1.5251740577741746,0.786939629165917,-0.08000000000000002,32.50000000000001
8.858460404862132,24.625493920536602,1.5091740577741746,0.8067758063439849,-0.16000000000000003,32.60000000000001
8.865530240079664,24.707862095546915,1.4851740577741745,0.8267102772152121,-0.24000000000000005,32.70000000000001
8.875466182515284,24.791945483422943,1.4531740577741745,0.8466840655637029,-0.32000000000000006,32.80000000000001
8.889070392171059,24.87753845298234,1.4131740577741745,0.8666735809030992,-0.4000000000000001,32.90000000000001
8.907174084947835,24.964337544722763,1.3651740577741744,0.8866693870388578,-0.4800000000000001,33.1
8.925196072929184,25.05074489859394,1.3651740577741744,0.8826677094931612,0.0,33.2
8.942940367360636,25.1358208363717,1.3651740577741744,0.8690670384748825,0.0,33.300000000000004
8.960328572740401,25.219189486766368,1.3651740577741744,0.851626770067571,0.0,33.400000000000006
8.977329330867764,25.300700501262078,1.3651740577741744,0.8326506627046465,0.0,33.50000000000001
8.993930098462439,25.380293740452483,1.3651740577741744,0.8130602197594766,0.0,33.60000000000001
9.01012585821231,25.457945148575043,1.3651740577741744,0.7932240425814087,0.0,33.70000000000001
9.0253085047771,25.53376898955165,1.3731740577741745,0.7732895717101815,0.08000000000000002,33.80000000000001
9.038915300967123,25.60786151138794,1.3891740577741745,0.7533157833616907,0.16000000000000003,33.90000000000001
9.050426352551117,25.68028505621382,1.4131740577741745,0.7333262680222944,0.24000000000000005,34.000000000000014
9.05936382135371,25.751055990430878,1.4451740577741745,0.7133304618865358,0.32000000000000006,34.2
9.066640972917039,25.822419125505988,1.4691740577741745,0.7173321394322324,0.24000000000000005,34.300000000000004
9.072891741375344,25.895244640455157,1.4851740577741745,0.7309328104505111,0.16000000000000003,34.400000000000006
9.078694951322241,25.969856606023043,1.4931740577741746,0.7483730788578226,0.08000000000000002,34.50000000000001
9.084645310248856,26.04636046843914,1.4931740577741746,0.7673491862207471,0.0,34.60000000000001
9.091375036076252,26.12476614801534,1.4851740577741745,0.786939629165917,-0.08000000000000002,34.70000000000001
9.099559570823349,26.205027504893938,1.4691740577741745,0.8067758063439849,-0.16000000000000003,34.80000000000001
9.109917599403612,26.287047076146553,1.4451740577741745,0.8267102772152121,-0.24000000000000005,34.90000000000001
9.123208032842381,26.37066587455818,1.4131740577741745,0.8466840655637029,-0.32000000000000006,35.000000000000014
9.140224166445206,26.455646355585092,1.3731740577741745,0.8666735809030992,-0.4000000000000001,35.100000000000016
9.161784416085423,26.54165206268974,1.3251740577741744,0.8866693870388578,-0.4800000000000001,35.300000000000004
9.183247360948767,26.62726961259402,1.3251740577741744,0.8826677094931612,0.0,35.400000000000006
9.204379591944335,26.711567916175913,1.3251740577741744,0.8690670384748825,0.0,35.50000000000001
9.22508774543576,26.79417453778661,1.3251740577741744,0.851626770067571,0.0,35.60000000000001
9.245334475968498,26.874940503166584,1.3251740577741744,0.8326506627046465,0.0,35.70000000000001
9.265104845360732,26.95380622261203,1.3251740577741744,0.8130602197594766,0.0,35.80000000000001
9.284392878339734,27.030747860241423,1.3251740577741744,0.7932240425814087,0.0,35.90000000000001
9.302595525322793,27.10590390630538,1.3331740577741744,0.7732895717101815,0.08000000000000002,36.000000000000014
9.319154348143622,27.17939303530693,1.3491740577741744,0.7533157833616907,0.16000000000000003,36.100000000000016
9.333552361451153,27.25129832973308,1.3731740577741745,0.7333262680222944,0.24000000000000005,36.20000000000002
9.345312763771089,27.321655251324533,1.4051740577741745,0.7133304618865358,0.32000000000000006,36.400000000000006
9.355437858646479,27.392670295057453,1.4291740577741745,0.7173321394322324,0.24000000000000005,36.50000000000001
9.364595871011346,27.4651875932935,1.4451740577741745,0.7309328104505111,0.16000000000000003,36.60000000000001
9.373378121834678,27.539507810745196,1.4531740577741745,0.7483730788578226,0.08000000000000002,36.70000000000001
9.382383059629548,27.61571252733969,1.4531740577741745,0.7673491862207471,0.0,36.80000000000001
9.392242793316784,27.69378637347996,1.4451740577741745,0.786939629165917,-0.08000000000000002,36.90000000000001
9.403630379531544,27.773656235738645,1.4291740577741745,0.8067758063439849,-0.16000000000000003,37.000000000000014
9.417260030838406,27.855195989416135,1.4051740577741745,0.8267102772152121,-0.24000000000000005,37.100000000000016
9.433883693421961,27.938216426123628,1.3731740577741745,0.8466840655637029,-0.32000000000000006,37.20000000000002
9.454284528787987,28.02244846797661,1.3331740577741744,0.8666735809030992,-0.4000000000000001,37.30000000000002
9.479266843491494,28.107523199661014,1.2851740577741744,0.8866693870388578,-0.4800000000000001,37.50000000000001
9.504136409103571,28.192213975782654,1.2851740577741744,0.8826677094931612,0.0,37.60000000000001
9.528622769601629,28.27559978586563,1.2851740577741744,0.8690670384748825,0.0,37.70000000000001
9.552617742576631,28.357312225719586,1.2851740577741744,0.851626770067571,0.0,37.80000000000001
9.576078055064965,28.437203933668375,1.2851740577741744,0.8326506627046465,0.0,37.90000000000001
9.598986397881186,28.51521596504154,1.2851740577741744,0.8130602197594766,0.0,38.000000000000014
9.621335847351114,28.5913247419709,1.2851740577741744,0.7932240425814087,0.0,38.100000000000016
9.642529374400297,28.665692759480933,1.2931740577741744,0.7732895717101815,0.08000000000000002,38.20000000000002
9.662013733267777,28.738460928718187,1.3091740577741744,0.7533157833616907,0.16000000000000003,38.30000000000002
9.679275674548963,28.809732939612505,1.3331740577741744,0.7333262680222944,0.24000000000000005,38.40000000000002
9.693840196251283,28.879563292512483,1.3651740577741744,0.7133304618865358,0.32000000000000006,38.60000000000001
9.70679703644684,28.950116635982308,1.3891740577741745,0.7173321394322324,0.24000000000000005,38.70000000000001
9.71884764185209,29.022209705297588,1.4051740577741745,0.7309328104505111,0.16000000000000003,38.80000000000001
9.730594883823986,29.096119278139305,1.4131740577741745,0.7483730788578226,0.08000000000000002,38.90000000000001
9.742639994507591,29.171902937621784,1.4131740577741745,0.7673491862207471,0.0,39.000000000000014
9.755613962584066,29.249520048827165,1.4051740577741745,0.786939629165917,-0.08000000000000002,39.100000000000016
9.770186382557768,29.32887064172432,1.3891740577741745,0.8067758063439849,-0.16000000000000003,39.20000000000002
9.787065852056642,29.409800131615018,1.3651740577741744,0.8267102772152121,-0.24000000000000005,39.30000000000002
9.806996149471043,29.492089391629726,1.3331740577741744,0.8466840655637029,-0.32000000000000006,39.40000000000002
9.83074904961563,29.575438241010357,1.2931740577741744,0.8666735809030992,-0.4000000000000001,39.50000000000002
9.859113463008178,29.659445895852134,1.2451740577741743,0.8866693870388578,-0.4800000000000001,39.70000000000001
9.88734986336923,29.74307441101574,1.2451740577741743,0.8826677094931612,0.0,39.80000000000001
9.91515118041646,29.825414328091693,1.2451740577741743,0.8690670384748825,0.0,39.90000000000001
9.942394586036935,29.906101863716195,1.2451740577741743,0.851626770067571,0.0,40.000000000000014
9.969030948985484,29.984991504543732,1.2451740577741743,0.8326506627046465,0.0,40.100000000000016
9.995040616764037,30.062025045236098,1.2451740577741743,0.8130602197594766,0.0,40.20000000000002
10.020415728373367,30.13717920365801,1.2451740577741743,0.7932240425814087,0.0,40.30000000000002
10.04456623036644,30.21064021965044,1.2531740577741743,0.7732895717101815,0.08000000000000002,40.40000000000002
10.066944954462825,30.282571015575666,1.2691740577741744,0.7533157833616907,0.16000000000000003,40.50000000000002
10.087043208293968,30.353095722924607,1.2931740577741744,0.7333262680222944,0.24000000000000005,40.60000000000002
10.10438854925088,30.422287793464815,1.3251740577741744,0.7133304618865358,0.32000000000000006,40.80000000000001
10.120156406586268,30.492266566372567,1.3491740577741744,0.7173321394322324,0.24000000000000005,40.90000000000001
10.135080326633913,30.56382007323521,1.3651740577741744,0.7309328104505111,0.16000000000000003,41.000000000000014
10.149773766673164,30.637200761916937,1.3731740577741745,0.7483730788578226,0.08000000000000002,41.100000000000016
10.164839780637896,30.712442126598546,1.3731740577741745,0.7673491862207471,0.0,41.20000000000002
10.180907227522319,30.789478332048542,1.3651740577741744,0.786939629165917,-0.08000000000000002,41.30000000000002
10.198641168491623,30.868182711562756,1.3491740577741744,0.8067758063439849,-0.16000000000000003,41.40000000000002
10.218743452632072,30.94837246774688,1.3251740577741744,0.8267102772152121,-0.24000000000000005,41.50000000000002
10.241948500653026,31.029798905806885,1.2931740577741744,0.8466840655637029,-0.32000000000000006,41.60000000000002
10.269015466002958,31.1121312223363,1.2531740577741743,0.8666735809030992,-0.4000000000000001,41.700000000000024
10.300716601073873,31.19493740600838,1.2051740577741743,0.8866693870388578,-0.4800000000000001,41.90000000000001
10.332274663966768,31.277369872429485,1.2051740577741743,0.8826677094931612,0.0,42.000000000000014
10.363346461386525,31.358532170196,1.2051740577741743,0.8690670384748825,0.0,42.100000000000016
10.393794716015096,31.438065718746476,1.2051740577741743,0.851626770067571,0.0,42.20000000000002
10.423564516925262,31.515827085856333,1.2051740577741743,0.8326506627046465,0.0,42.30000000000002
10.452633899746136,31.59175889863574,1.2051740577741743,0.8130602197594766,0.0,42.40000000000002
10.480994078729362,31.66583820792876,1.2051740577741743,0.7932240425814087,0.0,42.50000000000002
10.508062920014966,31.738274700448844,1.2131740577741743,0.7732895717101815,0.08000000000000002,42.60000000000002
10.533300208155575,31.809253049132977,1.2291740577741743,0.7533157833616907,0.16000000000000003,42.700000000000024
10.556202621617944,31.878917628449255,1.2531740577741743,0.7333262680222944,0.24000000000000005,42.800000000000026
10.576301032984059,31.94736072407702,1.2851740577741744,0.7133304618865358,0.32000000000000006,43.000000000000014
10.594854682251173,32.01665297531406,1.3091740577741744,0.7173321394322324,0.24000000000000005,43.100000000000016
10.612628041852735,32.08755244937702,1.3251740577741744,0.7309328104505111,0.16000000000000003,43.20000000000002
10.630244173589709,32.160286860450576,1.3331740577741744,0.7483730788578226,0.08000000000000002,43.30000000000002
10.648306988427137,32.234865560198465,1.3331740577741744,0.7673491862207471,0.0,43.40000000000002
10.667442209632032,32.31119761839787,1.3251740577741744,0.786939629165917,-0.08000000000000002,43.50000000000002
10.688309301074424,32.38912987431129,1.3091740577741744,0.8067758063439849,-0.16000000000000003,43.60000000000002
10.711602240490082,32.46845161028517,1.2851740577741744,0.8267102772152121,-0.24000000000000005,43.700000000000024
10.738044915990901,32.54888496145963,1.2531740577741743,0.8466840655637029,-0.32000000000000006,43.800000000000026
10.768382645175597,32.63006903099467,1.2131740577741743,0.8666735809030992,-0.4000000000000001,43.90000000000003
10.803369786871311,32.711541271267556,1.1651740577741743,0.8866693870388578,-0.4800000000000001,44.00000000000003
10.843574638694129,32.79235977385479,1.1091740577741742,0.9026660772698465,-0.56,44.10000000000003
10.88910682493131,32.87085658411288,1.0451740577741742,0.907465107000334,-0.6400000000000001,44.20000000000003
10.939860205910133,32.94577411716196,0.975360887694401,0.9049056546923285,-0.6981317007977318,44.30000000000003
10.995471061448074,33.016656655286454,0.9055477176146278,0.9009384809537292,-0.6981317007977318,44.400000000000034
11.055746784367049,33.08332782833232,0.8357345475348547,0.8987885228860519,-0.6981317007977318,44.500000000000036
11.120516831703553,33.145622745568915,0.7659213774550815,0.8986554259273498,-0.6981317007977318,44.60000000000004
11.189532395989533,33.2032961029229,0.6961082073753083,0.899408931587459,-0.6981317007977318,44.70000000000004
11.26220608186192,33.256396997191466,0.6310183956860235,0.9000649748990273,-0.6508981168928489,44.80000000000004
11.33789325448628,33.305147833728235,0.5722232093335505,0.9002884072842381,-0.5879518635247294,44.90000000000004
11.41605447637681,33.34980776047881,0.5191111164249744,0.9002047358677795,-0.5311209290857608,45.00000000000004
11.49625380167844,33.3906604214529,0.47113063370696,0.9000484257805283,-0.47980482718014406,45.100000000000044
11.57813972333038,33.427995647270166,0.4277842436954786,0.8999568462773108,-0.4334639001148135,45.200000000000045
11.661423589498638,33.46209590512676,0.3886229876761934,0.8999461067096373,-0.39161256019285196,45.30000000000005
11.745864224040467,33.493229711323224,0.35324164927919016,0.8999741468567855,-0.35381338397003237,45.40000000000005
11.83125934456565,33.521649583541894,0.3212744427765967,0.9000008748015734,-0.3196720650259346,45.50000000000005
11.91744056650324,33.547591744715106,0.29239113834976455,0.9000110410985445,-0.2888330442683218,45.60000000000005
12.005427487985148,33.57159210332407,0.2662935743260662,0.9120151076173328,-0.26097564023698316,45.70000000000005
12.095586793054895,33.593914848834004,0.2427112680476325,0.9288167342248482,-0.23582306278433718,45.800000000000054
12.18802769051713,33.61472233387182,0.22139972744475928,0.9475373848678543,-0.21311540602873214,45.900000000000055
12.282761345529677,33.634136776723956,0.20213825641841812,0.9670256451250567,-0.19261471026341148,46.00000000000006
12.379764492539689,33.65226259611248,0.18472773495739725,0.9868209492279377,-0.17410521461020867,46.10000000000006
12.479004338591992,33.66919447502944,0.16898853277113254,1.0067390708690902,-0.157392021862647,46.20000000000006
12.580447930146804,33.685020289321216,0.15475859958890784,1.0267063195255512,-0.14229933182224697,46.30000000000006
12.684065351107979,33.699822215551,0.1418917347478451,1.0466932189881357,-0.1286686484106272,46.40000000000006
12.789830522567701,33.71367721272485,0.1302560253302979,1.0666879787731696,-0.11635709417547213,46.500000000000064
12.897721112281346,33.726657302383956,0.11973243847724165,1.086685882687183,-0.10523586853056255,46.600000000000065
13.007718150139574,33.73882979326066,0.11021355327179234,1.1066850442527885,-0.09518885205449301,46.70000000000007
13.119805579918397,33.75025749722059,0.10160241847205904,1.1266847088790306,-0.086111347997333,46.80000000000007
13.23396983160496,33.760998948522605,0.09381152355908136,1.1466845747295276,-0.07790894912977686,46.90000000000007
13.350199441076066,33.77110862701556,0.0867618717692867,1.1666845210697263,-0.07049651789794664,47.00000000000007
13.468484721828986,33.780637182690455,0.08038214490902036,1.186684499605806,-0.06379726860266333,47.10000000000007
13.588817485497392,33.78963165858465,0.0746079507768093,1.2066844910202377,-0.057741941322110524,47.200000000000074
13.711190805463938,33.79813570945509,0.0693811449462997,1.2266844875860103,-0.052268058305096066,47.300000000000075
13.835598817576694,33.80618981423322,0.06464921949604589,1.2466844862123194,-0.047319254502538044,47.40000000000008
13.962036552425939,33.81383148083032,0.06036475202020346,1.266684485662843,-0.04284467475842435,47.50000000000008
14.090499794305558,33.8210954423237,0.05648490892534521,1.2866844854430524,-0.038798430948582485,47.60000000000008
14.220984962665934,33.82801384391961,0.052970997621069334,1.306684485355136,-0.03513911304275874,47.70000000000008
14.353489012491197,33.83461642037063,0.04978806275301599,1.3266844853199695,-0.03182934868053344,47.80000000000008
14.488009350582924,33.84093066373968,0.04690452211279765,1.346684485305903,-0.028835406402183406,47.900000000000084
14.624543765205035,33.84698198156332,0.04429183829592029,1.3666844853002764,-0.026126838168773592,48.000000000000085
14.76309036694699,33.85279384558602,0.04192422257114871,1.3866844852980258,-0.023676157247715768,48.10000000000009
14.9036475390035,33.85838793132301,0.039778367777515394,1.4066844852971254,-0.021458547936333172,48.20000000000009
15.046213895356862,33.86378424877023,0.03783320738236241,1.4266844852967653,-0.019451603951529783,48.30000000000009
15.190788245590884,33.86900126462128,0.036069698119086904,1.4466844852966212,-0.01763509263275509,48.40000000000009
15.337307078681041,33.8740538615721,0.034470623879885545,1.4660592479858665,-0.01599074239201359,48.50000000000009
15.484774474037481,33.878925067986906,0.03302042351130418,1.4754782731422382,-0.01450200368581367,48.600000000000094
15.632400473678855,33.88360713314079,0.03170509419655529,1.477002285178331,-0.01315329314748892,48.700000000000095
15.779934753585737,33.88811009817293,0.030512010862149868,1.476029824960284,-0.011930833344054204,48.8000000000001
15.927477930061627,33.89245351115302,0.029429751027703614,1.4760709387055777,-0.01082259834446253,48.9000000000001
16.075196936291032,33.89665694936649,0.02844795893996094,1.4777879988082752,-0.009817920877426722,49.0000000000001
16.22317266365575,33.90073578501496,0.027557243186496563,1.4803193165450412,-0.008907157534643773,49.1000000000001
16.371391814071572,33.90470145852054,0.02674909158389204,1.482721926604629,-0.008081516026045232,49.2000000000001
16.519801222270363,33.90856331824317,0.026015792846071244,1.4845964570358212,-0.007332987378207978,49.300000000000104
16.668354472585857,33.91233000386229,0.025350362251805352,1.4860099629494838,-0.006654305942658922,49.400000000000105
16.81702736922859,33.91600988478554,0.024746472317104713,1.4871843100217836,-0.00603889934700641,49.50000000000011
16.96581158024244,33.919610926012716,0.024198389718177334,1.4882778283954357,-0.0054808259892737965,49.60000000000011
17.114703288270423,33.9231404571842,0.023700918661792577,1.4893353655164638,-0.004974710563847573,49.70000000000011
17.263696585559988,33.92660507878286,0.023249350088732454,1.4903357420406516,-0.004515685730601238,49.80000000000011
17.412782668554996,33.930010710025776,0.022839415886303248,1.4912497599985535,-0.004099342024292074,49.90000000000011
17.561951780333576,33.93336269339018,0.022467247433867743,1.4920676828242765,-0.0037216845243550623,50.000000000000114
17.711195036688107,33.93666588707321,0.022129338011087695,1.4927980659088251,-0.003379094227800472,50.100000000000115
17.860505064718936,33.93992472378873,0.021822508724146393,1.4934558743834818,-0.003068292869413014,50.20000000000012
18.00987574232196,33.943143245353724,0.02154387765031085,1.4940534866145612,-0.0027863107383554464,50.30000000000012
18.15930169733211,33.94632512904178,0.021290831911961905,1.4945982876512436,-0.0025304573834894484,50.40000000000012
18.308777977595874,33.94947371488823,0.02106100240184896,1.4950943767643385,-0.002298295101129444,50.50000000000012
18.45829995712964,33.95259203520379,0.02085224090159958,1.495544926950924,-0.00208761500249377,50.60000000000012
18.60786336566114,33.9556828438723,0.020662599361335163,1.4959534173825637,-0.0018964154026441804,50.700000000000124
18.757464325047067,33.95874864314952,0.020490311133478142,1.4963237007545824,-0.0017228822785702036,50.800000000000125
18.90709934419163,33.961791707216676,0.020333773975503285,1.4966595869906307,-0.0015653715797485646,50.90000000000013
19.05676528014292,33.964814102901826,0.020191534654486018,1.4969645039162751,-0.0014223932101726788,51.00000000000013
19.206459290654838,33.967817708296266,0.020062275001941618,1.4972414110125405,-0.0012925965254440008,51.10000000000013
19.35617879518918,33.97080422978103,0.019944799281555323,1.4974928830745087,-0.0011747572038629528,51.20000000000013
19.505921447655716,33.97377521767811,0.01983802274536337,1.4977212269577551,-0.0010677653619195482,51.30000000000013
19.655685116588074,33.97673208057747,0.01974096126582505,1.4979285553819615,-0.0009706147953831845,51.400000000000134
19.805467867858695,33.97967609837181,0.01965272194201144,1.4981168118331054,-0.0008823932381361033,51.500000000000135
19.955267947613738,33.982608434073846,0.019572494587864694,1.498287772335025,-0.0008022735414674464,51.600000000000136
20.105083765420645,33.98553014452682,0.01949954401924649,1.4984430472034247,-0.0007295056861820193,51.70000000000014
20.254913878450054,33.98844219012512,0.019433203064400235,1.4985840910663792,-0.0006634095484625568,51.80000000000014
20.40475697726197,33.991345443647624,0.019372866229600324,1.4987122186255106,-0.0006033683479991225,51.90000000000014
20.554611873241605,33.9942406982879,0.019317983958230676,1.498828620906953,-0.0005488227136964952,52.00000000000014
20.7044774874194,33.997128674951966,0.019268057427389105,1.498934378887194,-0.0004992653084157084,52.10000000000014
20.85435284037785,34.00001002888701,0.01922263383141176,1.499030474170517,-0.00045423595977345244,52.200000000000145
21.004237043052907,34.0028853557005,0.0191813021065035,1.4991177977671573,-0.0004133172490825565,52.300000000000146
21.15412928834055,34.00575519682519,0.019143689054993925,1.499197157996645,-0.0003761305150957739,52.40000000000015
21.304028843464344,34.00862004448155,0.01910945583166132,1.4992692879668337,-0.0003423322333260259,52.50000000000015
21.453935043059722,34.011480346184065,0.019078294758114615,1.4993348526249612,-0.0003116107354670383,52.60000000000015
21.6038472829167,34.01433650883351,0.019049926434435274,1.4993944552390308,-0.00028368323679339724,52.70000000000015
21.753765014315448,34.0171889024332,0.019024097120187215,1.4994486432350607,-0.0002582931424806034,52.80000000000015
21.903687738892458,34.02003786346358,0.019000576359533974,1.4994979134212534,-0.00023520760653239492,52.900000000000155
22.053615003983595,34.022883697946575,0.018979154827583337,1.4995427166843964,-0.0002142153195063834,53.000000000000156
22.20354639839885,34.02572668422821,0.01895964237723519,1.4995834622421116,-0.0001951245034814697,53.10000000000016
22.353481548589517,34.028567075505485,0.018941866267760347,1.4996205215088898,-0.00017776109474842983,53.20000000000016
22.50342011517208,34.031405102121106,0.01892566955810412,1.4996542316115746,-0.00016196709656224328,53.30000000000016
22.653361789775854,34.03424097364745,0.018910909649508204,1.499684898580281,-0.00014759908595918247,53.40000000000016
22.803306292183926,34.03707488077917,0.018897456963493313,1.4997128002399474,-0.00013452686014892024,53.50000000000016
22.953253367739748,34.039906997052114,0.018885193742556053,1.4997381888291836,-0.00012263220937258623,53.600000000000165
23.103202784994334,34.042737480404504,0.018874012962121357,1.4997612933729896,-0.00011180780434694171,53.700000000000166
23.253154333571604,34.04556647459501,0.01886381734336752,1.4997823218337913,-0.00010195618753838787,53.80000000000017
23.40310782223152,34.04839411049079,0.018854518457514638,1.4998014630622898,-9.298885852881966e-05,53.90000000000017
23.553063077112604,34.05122050723755,0.018846035913050466,1.4998188885669161,-8.482544464172292e-05,54.00000000000017
23.703019940137175,34.05404577332253,0.018838296618165377,1.4998347541186194,-7.73929488508962e-05,54.10000000000017
23.852978267564072,34.05687000754011,0.01883123411139344,1.4998492012061957,-7.062506771937649e-05,54.20000000000017
24.002937928675184,34.05969329986927,0.01882478795411188,1.4998623583560888,-6.44615728155884e-05,54.300000000000175
24.152898804583266,34.062515732270704,0.01881890317914451,1.4998743423293648,-5.8847749673685e-05,54.400000000000176
24.302860787149818,34.06533737941128,0.018813529790254094,1.499885259207408,-5.3733888904172744e-05,54.50000000000018
24.45282377800276,34.0681583093223,0.018808622307795245,1.499895205376772,-4.9074824588490884e-05,54.60000000000018
24.602787687644643,34.07097858399774,0.018804139356241714,1.4999042684226043,-4.482951553530512e-05,54.70000000000018
24.752752434643,34.07379825993802,0.0188000432897023,1.4999125279391792,-4.096066539416299e-05,54.80000000000018
24.90271794489521,34.07661738864421,0.01879629985190158,1.4999200562652601,-3.7434378007183966e-05,54.90000000000018
25.052684150960975,34.079436017067316,0.018792877867431702,1.4999269191513078,-3.4219844698757385e-05,55.000000000000185
25.20265099145613,34.08225418801669,0.018789748961377407,1.4999331763648762,-3.128906054294944e-05,55.100000000000186
25.35261841050213,34.08507194053138,0.018786887304688592,1.499938882239974,-2.8616566888128858e-05,55.20000000000019
25.50258635722603,34.08788931021772,0.018784269382917673,1.4999440861756004,-2.6179217709199065e-05,55.30000000000019
25.652554785306314,34.09070632955639,0.018781873786161595,1.4999488330881947,-2.3955967560773672e-05,55.40000000000019
25.802523652560353,34.0935230281816,0.018779681018248884,1.4999531638222743,-2.192767912712057e-05,55.50000000000019
25.952492920569583,34.09633943313502,0.01877767332339487,1.4999571155231624,-2.0076948540115325e-05,55.60000000000019
26.102462554338995,34.099155569096766,0.018775834528712707,1.4999607219753173,-1.8387946821629697e-05,55.700000000000195
26.25243252198774,34.101971458595486,0.01877414990111822,1.4999640139094654,-1.6846275944892852e-05,55.800000000000196
26.40240279446795,34.10478712219953,0.018772606017301696,1.4999670192814278,-1.5438838165238167e-05,55.9000000000002
26.55237334530926,34.10760257869086,0.018771190645563172,1.4999697635252678,-1.415371738522353e-05,56.0000000000002
26.702344150386566,34.11041784522328,0.01876989263841936,1.4999722697831415,-1.298007143812896e-05,56.1000000000002
26.85231518770896,34.11323293746648,0.018768701834991006,1.4999745591140043,-1.1908034283525382e-05,56.2000000000002
27.002286437227852,34.11604786973706,0.018767608972272372,1.4999766506831398,-1.0928627186324036e-05,56.3000000000002
27.152257880662543,34.11886265511787,0.018766605604466108,1.4999785619342756,-1.003367806262645e-05,56.400000000000205
27.30222950134161,34.1216773055666,0.018765684029643608,1.4999803087459018,-9.215748224988829e-06,56.500000000000206
27.45220128405871,34.12449183201461,0.018764837223058488,1.4999819055732482,-8.468065851197082e-06,56.60000000000021
27.60217321494142,34.12730624445701,0.018764058776503584,1.499983365577249,-7.784465549054431e-06,56.70000000000021
27.752145281331966,34.13012055203457,0.018763342843156887,1.4999847007416849,-7.159333466955076e-06,56.80000000000021
27.902117471678718,34.1329347631084,0.01876268408741471,1.499985921979603,-6.5875574217777455e-06,56.90000000000021
28.05208977543749,34.13574888532794,0.018762077639254707,1.4999870392299945,-6.064481600009941e-06,57.00000000000021
28.20206218298174,34.13856292569288,0.01876151905271484,1.4999880615456285,-5.5858653986717854e-06,57.100000000000215
28.352034685520852,34.141376890609564,0.018761004268111097,1.4999889971728455,-5.147846037445447e-06,57.200000000000216
28.502007275025758,34.144190785942385,0.018760529577652913,1.4999898536240635,-4.746904581853784e-06,57.30000000000022
28.65197994416125,34.14700461706061,0.018760091594144962,1.4999906377436496,-4.379835079504346e-06,57.40000000000022
28.801952686224343,34.14981838888105,0.018759687222493198,1.499991355767769,-4.043716517632134e-06,57.50000000000022
28.951925495088147,34.152632105906925,0.018759313633758094,1.4999920133787517,-3.735887351030698e-06,57.60000000000022
29.101898365150753,34.155445772263285,0.018758968241522393,1.4999926157544827,-3.453922357010697e-06,57.70000000000022
29.251871291288655,34.15825939172929,0.018758648680360104,1.499993167613259,-3.19561162287485e-06,57.800000000000225
