x,y,yaw,linear_velocity,angular_velocity,timestamp
9.313958703643111,22.631672180101198,1.6549553821821512,0.7616994973389967,0.08000000000000002,29.099999999999994
9.307396364467731,22.70946343733692,1.6549553821821512,0.7806756047019212,0.0,29.199999999999996
9.301307503931731,22.78925806903317,1.6469553821821512,0.8002660476470911,-0.08000000000000002,29.299999999999997
9.296376821786431,22.871119934179365,1.6309553821821512,0.820102224825159,-0.16000000000000003,29.4
9.293339990311384,22.95506869328727,1.6069553821821512,0.8400366956963862,-0.24000000000000005,29.5
9.292982308218892,23.04106899788087,1.5749553821821511,0.860010484044877,-0.32000000000000006,29.6
9.296135636127937,23.129012482643876,1.534955382182151,0.8799999993842733,-0.4000000000000001,29.700000000000003
9.303672448971538,23.21869593123779,1.486955382182151,0.8999958055200319,-0.4800000000000001,29.89999999999999
9.311175750664823,23.30798061770386,1.486955382182151,0.8959941279743353,0.0,29.999999999999993
9.318565156591724,23.39591001443121,1.486955382182151,0.8823934569560566,0.0,30.099999999999994
9.325808512905812,23.482101510375493,1.486955382182151,0.8649531885487451,0.0,30.199999999999996
9.33289295806852,23.566402061118968,1.486955382182151,0.8459770811858206,0.0,30.299999999999997
9.339813347464416,23.64875044889454,1.486955382182151,0.8263866382406507,0.0,30.4
9.34656762324733,23.72912218659537,1.486955382182151,0.8065504610625828,0.0,30.5
9.352527675831658,23.807557669212862,1.494955382182151,0.7866159901913556,0.08000000000000002,30.6
9.35711259765456,23.884084665419056,1.510955382182151,0.7666422018428648,0.16000000000000003,30.700000000000003
9.359788098514063,23.958701982697146,1.534955382182151,0.7466526865034685,0.24000000000000005,30.800000000000004
9.360067202710793,24.03136713472138,1.5669553821821511,0.7266568803677099,0.32000000000000006,30.999999999999993
9.358594363838929,24.10441814448975,1.5909553821821512,0.7306585579134065,0.24000000000000005,31.099999999999994
9.35590377917329,24.17879541758212,1.6069553821821512,0.7442592289316852,0.16000000000000003,31.199999999999996
9.35254127921773,24.254891112838248,1.6149553821821512,0.7616994973389967,0.08000000000000002,31.299999999999997
9.349095009796143,24.332882568939805,1.6149553821821512,0.7806756047019212,0.0,31.4
9.346201953892328,24.41285686292046,1.6069553821821512,0.8002660476470911,-0.08000000000000002,31.5
9.344548817249306,24.49485042200208,1.5909553821821512,0.820102224825159,-0.16000000000000003,31.6
9.344871469898047,24.57885347192548,1.5669553821821511,0.8400366956963862,-0.24000000000000005,31.700000000000003
9.347953168833625,24.66479928891701,1.534955382182151,0.860010484044877,-0.32000000000000006,31.800000000000004
9.354620775818406,24.75254632878879,1.494955382182151,0.8799999993842733,-0.4000000000000001,31.900000000000006
9.365737941412446,24.841856648062045,1.446955382182151,0.8999958055200319,-0.4800000000000001,32.099999999999994
9.376805676429527,24.93076986426322,1.446955382182151,0.8959941279743353,0.0,32.199999999999996
9.387705409650406,25.018333429428772,1.446955382182151,0.8823934569560566,0.0,32.3
9.39838971258739,25.104166324373292,1.446955382182151,0.8649531885487451,0.0,32.4
9.408839613845398,25.188116141422615,1.446955382182151,0.8459770811858206,0.0,32.5
9.4190475248664,25.270121917507073,1.446955382182151,0.8263866382406507,0.0,32.6
9.429010410227184,25.350159267398798,1.446955382182151,0.8065504610625828,0.0,32.7
9.43810227813163,25.42829367146164,1.454955382182151,0.7866159901913556,0.08000000000000002,32.800000000000004
9.445743796131696,25.504576106262316,1.470955382182151,0.7666422018428648,0.16000000000000003,32.900000000000006
9.451401053712626,25.579026746147353,1.494955382182151,0.7466526865034685,0.24000000000000005,33.00000000000001
9.454585765703788,25.651622612609504,1.526955382182151,0.7266568803677099,0.32000000000000006,33.199999999999996
9.456035366188226,25.724674087207603,1.5509553821821511,0.7306585579134065,0.24000000000000005,33.3
9.456321231332922,25.799099461104003,1.5669553821821511,0.7442592289316852,0.16000000000000003,33.4
9.45600443720644,25.875268752054794,1.5749553821821511,0.7616994973389967,0.08000000000000002,33.5
9.455679750834555,25.95333563732971,1.5749553821821511,0.7806756047019212,0.0,33.6
9.45598712783522,26.033361651784677,1.5669553821821511,0.8002660476470911,-0.08000000000000002,33.7
9.457614181360453,26.11535573259822,1.5509553821821511,0.820102224825159,-0.16000000000000003,33.800000000000004
9.461295801957574,26.199278686376935,1.526955382182151,0.8400366956963862,-0.24000000000000005,33.900000000000006
9.467811951860318,26.28503252079334,1.494955382182151,0.860010484044877,-0.32000000000000006,34.00000000000001
9.477983171172005,26.372442739228468,1.454955382182151,0.8799999993842733,-0.4000000000000001,34.10000000000001
9.49266290442307,26.461237051722083,1.406955382182151,0.8999958055200319,-0.4800000000000001,34.3
9.507277366748909,26.54963655547958,1.406955382182151,0.8959941279743353,0.0,34.4
9.521669990015766,26.6366942060583,1.406955382182151,0.8823934569560566,0.0,34.5
9.535778146970141,26.72203118568119,1.406955382182151,0.8649531885487451,0.0,34.6
9.549576786710633,26.805495967237416,1.406955382182151,0.8459770811858206,0.0,34.7
9.56305588887668,26.887027939882657,1.406955382182151,0.8263866382406507,0.0,34.800000000000004
9.57621144532406,26.966602859279174,1.406955382182151,0.8065504610625828,0.0,34.900000000000006
9.588420583499474,27.044311186408645,1.414955382182151,0.7866159901913556,0.08000000000000002,35.00000000000001
9.599106472878004,27.120227024180842,1.430955382182151,0.7666422018428648,0.16000000000000003,35.10000000000001
9.607736436775049,27.194391881530965,1.454955382182151,0.7466526865034685,0.24000000000000005,35.20000000000001
9.613821661700827,27.266802324530993,1.486955382182151,0.7266568803677099,0.32000000000000006,35.4
9.618191382490023,27.339737397182944,1.510955382182151,0.7306585579134065,0.24000000000000005,35.5
9.621453240121802,27.414091807161707,1.526955382182151,0.7442592289316852,0.16000000000000003,35.6
9.624182658627422,27.49021283919022,1.534955382182151,0.7616994973389967,0.08000000000000002,35.7
9.626980074734172,27.56823026327544,1.534955382182151,0.7806756047019212,0.0,35.800000000000004
9.630487392901685,27.648179973652894,1.526955382182151,0.8002660476470911,-0.08000000000000002,35.900000000000006
9.63539203365662,27.730043403160195,1.510955382182151,0.820102224825159,-0.16000000000000003,36.00000000000001
9.642426732394535,27.813752001970784,1.486955382182151,0.8400366956963862,-0.24000000000000005,36.10000000000001
9.652366908814637,27.89917666597017,1.454955382182151,0.860010484044877,-0.32000000000000006,36.20000000000001
9.666025468672075,27.98611022526567,1.414955382182151,0.8799999993842733,-0.4000000000000001,36.30000000000001
9.684244285138476,28.074246479021433,1.366955382182151,0.8999958055200319,-0.4800000000000001,36.5
9.702382094750938,28.161990849986793,1.366955382182151,0.8959941279743353,0.0,36.6
9.72024458293681,28.248403312309065,1.366955382182151,0.8823934569560566,0.0,36.7
9.737754023867028,28.333107855647174,1.366955382182151,0.8649531885487451,0.0,36.800000000000004
9.75487932720997,28.41595407586469,1.366955382182151,0.8459770811858206,0.0,36.900000000000006
9.771608056832985,28.496881811307038,1.366955382182151,0.8263866382406507,0.0,37.00000000000001
9.787935238283014,28.575866997312392,1.366955382182151,0.8065504610625828,0.0,37.10000000000001
9.803242114712791,28.65302493076198,1.374955382182151,0.7866159901913556,0.08000000000000002,37.20000000000001
9.816955280326319,28.728452722359776,1.390955382182151,0.7666422018428648,0.16000000000000003,37.30000000000001
9.828544144438204,28.80221314922422,1.414955382182151,0.7466526865034685,0.24000000000000005,37.40000000000001
9.837520147236829,28.874322327500057,1.446955382182151,0.7266568803677099,0.32000000000000006,37.6
9.844802997709676,28.94702431764827,1.470955382182151,0.7306585579134065,0.24000000000000005,37.7
9.851035629552154,29.021188812514858,1.486955382182151,0.7442592289316852,0.16000000000000003,37.800000000000004
9.856806894202512,29.097139808208137,1.494955382182151,0.7616994973389967,0.08000000000000002,37.900000000000006
9.862721937518875,29.17498295986795,1.494955382182151,0.7806756047019212,0.0,38.00000000000001
9.869423585892358,29.254728463686316,1.486955382182151,0.8002660476470911,-0.08000000000000002,38.10000000000001
9.877597967498055,29.33633027786343,1.470955382182151,0.820102224825159,-0.16000000000000003,38.20000000000001
9.887974490359438,29.419690605804675,1.446955382182151,0.8400366956963862,-0.24000000000000005,38.30000000000001
9.901322791135087,29.504649438147602,1.414955382182151,0.860010484044877,-0.32000000000000006,38.40000000000001
9.918446840756175,29.590967263153434,1.374955382182151,0.8799999993842733,-0.4000000000000001,38.500000000000014
9.940175594218037,29.678304458966732,1.326955382182151,0.8999958055200319,-0.4800000000000001,38.7
9.961807734490936,29.765253324864215,1.326955382182151,0.8959941279743353,0.0,38.800000000000004
9.983111511425184,29.850882357424,1.326955382182151,0.8823934569560566,0.0,38.900000000000006
10.003994224960906,29.934818955277326,1.326955382182151,0.8649531885487451,0.0,39.00000000000001
10.024418795074151,30.0169140778767,1.326955382182151,0.8459770811858206,0.0,39.10000000000001
10.044370389755342,30.097108109003113,1.326955382182151,0.8263866382406507,0.0,39.20000000000001
10.063843076200644,30.17537720216897,1.326955382182151,0.8065504610625828,0.0,39.30000000000001
10.08222320314779,30.251861305704633,1.334955382182151,0.7866159901913556,0.08000000000000002,39.40000000000001
10.09894170685665,30.326680382751878,1.350955382182151,0.7666422018428648,0.16000000000000003,39.500000000000014
10.113470931472957,30.399918378182374,1.374955382182151,0.7466526865034685,0.24000000000000005,39.600000000000016
10.125323352454727,30.47161093243125,1.406955382182151,0.7266568803677099,0.32000000000000006,39.800000000000004
10.135507681604063,30.543963532400422,1.430955382182151,0.7306585579134065,0.24000000000000005,39.900000000000006
10.144701116775847,30.617819464783963,1.446955382182151,0.7442592289316852,0.16000000000000003,40.00000000000001
10.15350499477864,30.693478918750912,1.454955382182151,0.7616994973389967,0.08000000000000002,40.10000000000001
10.16252820249712,30.77102326554832,1.454955382182151,0.7806756047019212,0.0,40.20000000000001
10.172413459868782,30.850436987012955,1.446955382182151,0.8002660476470911,-0.08000000000000002,40.30000000000001
10.183844505058445,30.931646640364658,1.430955382182151,0.820102224825159,-0.16000000000000003,40.40000000000001
10.19754625182026,31.014525338694447,1.406955382182151,0.8400366956963862,-0.24000000000000005,40.500000000000014
10.214281322517698,31.098882423372753,1.374955382182151,0.860010484044877,-0.32000000000000006,40.600000000000016
10.23484346707598,31.1844464239824,1.334955382182151,0.8799999993842733,-0.4000000000000001,40.70000000000002
10.260047396162983,31.270844840970874,1.2869553821821509,0.8999958055200319,-0.4800000000000001,40.900000000000006
10.285139260286492,31.356859102163146,1.2869553821821509,0.8959941279743353,0.0,41.00000000000001
10.309850244470585,31.441567716774895,1.2869553821821509,0.8823934569560566,0.0,41.10000000000001
10.334072822724895,31.524602088492397,1.2869553821821509,0.8649531885487451,0.0,41.20000000000001
10.357763984653275,31.605814778790158,1.2869553821821509,0.8459770811858206,0.0,41.30000000000001
10.380906526097265,31.685146812257983,1.2869553821821509,0.8263866382406507,0.0,41.40000000000001
10.40349356539348,31.762574598731792,1.2869553821821509,0.8065504610625828,0.0,41.500000000000014
10.424917538575762,31.838262514103615,1.294955382182151,0.7866159901913556,0.08000000000000002,41.600000000000016
10.444614634340445,31.912353182037585,1.310955382182151,0.7666422018428648,0.16000000000000003,41.70000000000002
10.46206097580119,31.984951580864717,1.334955382182151,0.7466526865034685,0.24000000000000005,41.80000000000002
10.476770853620916,32.056112818293435,1.366955382182151,0.7266568803677099,0.32000000000000006,42.00000000000001
10.489840368692644,32.12800027935801,1.390955382182151,0.7306585579134065,0.24000000000000005,42.10000000000001
10.501979899658624,32.201429495521786,1.406955382182151,0.7442592289316852,0.16000000000000003,42.20000000000001
10.513802306687106,32.27667636877588,1.414955382182151,0.7616994973389967,0.08000000000000002,42.30000000000001
10.525919243600201,32.353797856297916,1.414955382182151,0.7806756047019212,0.0,42.40000000000001
10.53897229566699,32.43275275039517,1.406955382182151,0.8002660476470911,-0.08000000000000002,42.500000000000014
10.55364171720681,32.513440324799895,1.390955382182151,0.820102224825159,-0.16000000000000003,42.600000000000016
10.57064676799712,32.59570480528075,1.366955382182151,0.8400366956963862,-0.24000000000000005,42.70000000000002
10.59074183607319,32.67932518895416,1.334955382182151,0.860010484044877,-0.32000000000000006,42.80000000000002
10.614709180523729,32.76399848101932,1.294955382182151,0.8799999993842733,-0.4000000000000001,42.90000000000002
10.643347964325887,32.84931990014647,1.2469553821821509,0.8999958055200319,-0.4800000000000001,43.10000000000001
10.671859410670054,32.93426195216435,1.2469553821821509,0.8959941279743353,0.0,43.20000000000001
10.699938069800695,33.0179146331149,1.2469553821821509,0.8823934569560566,0.0,43.30000000000001
10.727461761815594,33.09991394141488,1.2469553821821509,0.8649531885487451,0.0,43.40000000000001
10.754381614753866,33.180114276431006,1.2469553821821509,0.8459770811858206,0.0,43.500000000000014
10.780678079831157,33.25845739790996,1.2469553821821509,0.8263866382406507,0.0,43.600000000000016
10.806343337533725,33.334920009750405,1.2469553821821509,0.8065504610625828,0.0,43.70000000000002
10.830776883164257,33.409690652439686,1.2549553821821509,0.7866159901913556,0.08000000000000002,43.80000000000002
10.85342105983336,33.48293438199685,1.2709553821821509,0.7666422018428648,0.16000000000000003,43.90000000000002
10.873756607713894,33.55477704226933,1.294955382182151,0.7466526865034685,0.24000000000000005,44.00000000000002
10.891300409705005,33.625293120078254,1.326955382182151,0.7266568803677099,0.32000000000000006,44.20000000000001
10.907234202263021,33.6966004376357,1.350955382182151,0.7306585579134065,0.24000000000000005,44.30000000000001
10.922300408363277,33.769485466497905,1.366955382182151,0.7442592289316852,0.16000000000000003,44.40000000000001
10.937122431088184,33.84419938009375,1.374955382182151,0.7616994973389967,0.08000000000000002,44.500000000000014
10.952313712681642,33.92077463041208,1.374955382182151,0.7806756047019212,0.0,44.600000000000016
10.968513677344754,33.999144386154214,1.366955382182151,0.8002660476470911,-0.08000000000000002,44.70000000000002
10.986398007289576,34.07918079870535,1.350955382182151,0.820102224825159,-0.16000000000000003,44.80000000000002
11.006679157654668,34.160699455717314,1.326955382182151,0.8400366956963862,-0.24000000000000005,44.90000000000002
11.030102075287168,34.243449363610026,1.294955382182151,0.860010484044877,-0.32000000000000006,45.00000000000002
11.057436276991602,34.32709648792608,1.2549553821821509,0.8799999993842733,-0.4000000000000001,45.10000000000002
11.089464099564111,34.41120441312222,1.2069553821821508,0.8999958055200319,-0.4800000000000001,45.200000000000024
11.126475424425248,34.4941184704298,1.1509553821821508,0.9079966446623161,-0.56,45.300000000000026
11.168639533840794,34.57435424319836,1.0869553821821507,0.9063989935218401,-0.6400000000000001,45.40000000000003
11.21606242140312,34.65107240457504,1.0171422121023774,0.9019205369525456,-0.6981317007977318,45.50000000000003
11.268549508337006,34.72405664364539,0.9473290420226043,0.8989768321533004,-0.6981317007977318,45.60000000000003
11.325963846087028,34.7931584346164,0.8775158719428311,0.898413250941622,-0.6981317007977318,45.70000000000003
11.388108843558072,34.85813938805394,0.8077027018630579,0.8991398678919774,-0.6981317007977318,45.80000000000003
11.454694989962436,34.91868130598197,0.7378895317832848,0.8999465939369331,-0.6981317007977318,45.900000000000034
11.52536997371636,34.974452907028,0.6680763617035116,0.9003013279927554,-0.6981317007977318,46.000000000000036
11.599607867127988,35.02537892706905,0.6012573038328046,0.9002624248194311,-0.6681905787070699,46.10000000000004
11.676767526408284,35.07172540930384,0.5409023796303225,0.9000894086584427,-0.6035492420248216,46.20000000000004
11.756327194331057,35.11379270393024,0.4863833793147689,0.8999665569989816,-0.5451900031555361,46.30000000000004
11.837858722182856,35.15189105932362,0.4371337419608634,0.8999374821358082,-0.49249637353905484,46.40000000000004
11.921006448785002,35.18632644964637,0.3926423560980478,0.8999633629090539,-0.4449138586281558,46.50000000000004
12.00547378758049,35.217393976607916,0.3524480342453944,0.8999956974729197,-0.4019432185265339,46.600000000000044
12.091014836737111,35.24537487618436,0.31613456389963634,0.9000112128147142,-0.3631347034575807,46.700000000000045
12.177427643499035,35.27053475041688,0.28332626330313954,0.9000106912626034,-0.328083005964968,46.80000000000005
12.2645475346906,35.29312230851533,0.25368398731617026,0.900004067884197,-0.2964227598696927,46.90000000000005
12.353410043623516,35.31363865273662,0.22690153708728808,0.9120014185328345,-0.2678245022888217,47.00000000000005
12.444388487571233,35.332336882646935,0.20270116098398647,0.9288003587922894,-0.24200376103301613,47.10000000000005
12.537595496194724,35.34937782785884,0.180831808154188,0.9475199348960713,-0.2186935282979845,47.20000000000005
12.633044650385438,35.36488586276043,0.16106686958629243,0.9670077653375841,-0.19764938567895562,47.300000000000054
12.730714860386739,35.37896881925847,0.1432018960165846,0.9868028975141893,-0.17864973569707843,47.400000000000055
12.830575506969213,35.39172507198282,0.12705245408204027,1.0067209503848313,-0.16149441934544306,47.50000000000006
12.932595859187835,35.403246085343106,0.11245216440608262,1.0266881715330882,-0.14600289675957656,47.60000000000006
13.036748261737305,35.41361738493737,0.09925092406250001,1.0466750599923909,-0.1320124034358261,47.70000000000006
13.143008907638293,35.422919002165024,0.08731330228202001,1.066669815376112,-0.1193762178047999,47.80000000000006
13.251357719890033,35.431225756455795,0.07651709458899511,1.0866677175296005,-0.10796207693024895,47.90000000000006
13.361777943169939,35.438607496636294,0.06675202033983152,1.1066668783909959,-0.09765074249163597,48.000000000000064
13.474255676829696,35.44512933809109,0.05791854955434439,1.126666542735554,-0.0883347078548713,48.100000000000065
13.588779433168702,35.450851903705946,0.049926846155375994,1.1466664084733773,-0.07991703398968397,48.20000000000007
13.705339747085954,35.45583156765042,0.04269581597153702,1.1666663547685066,-0.07231030183838971,48.30000000000007
13.823928841099034,35.46012069888114,0.036152249018727156,1.1866663332865584,-0.06543566952809865,48.40000000000007
13.944540341821027,35.46376790124578,0.030230046633527373,1.206666324693779,-0.05922202385199782,48.50000000000007
14.067169041658431,35.46681824765911,0.02486952498502779,1.2266663212566673,-0.05360521648499583,48.60000000000007
14.191810699280099,35.46931350648329,0.020016787348254537,1.2466663198818226,-0.04852737636773252,48.700000000000074
14.318461872937206,35.47129235882116,0.015623158291085291,1.2666663193318848,-0.04393629057169246,48.800000000000075
14.447119781450741,35.47279060589455,0.011644673616331012,1.2866663191119097,-0.03978484674754279,48.90000000000008
14.5777821884232,35.47384136603779,0.00804162051976318,1.3066663190239196,-0.03603053096567832,49.00000000000008
14.71044730590489,35.47447526110841,0.004778122980714936,1.3266663189887236,-0.032634975390482435,49.10000000000008
14.845113714334028,35.47472059232005,0.001821767901121693,1.346666318974645,-0.029563550795932425,49.20000000000008
14.981780296074977,35.47460350565167,-0.0008567320425965116,1.3666663189690138,-0.026784999437182044,49.30000000000008
15.120446180308099,35.474148147095455,-0.0032838424672986953,1.3866663189667612,-0.024271104247021835,49.400000000000084
15.261110697387764,35.47337680808159,-0.005483481540642424,1.4066663189658601,-0.021996390733437288,49.500000000000085
15.403773341090915,35.472310061470026,-0.007477267372628575,1.4266663189654998,-0.0199378583198615,49.60000000000009
15.548433737436103,35.47096688853224,-0.009284741192390604,1.4466663189653557,-0.018074738197620288,49.70000000000009
15.694978943817242,35.46936602822861,-0.010923568697839107,1.4655395002183504,-0.016388275054485035,49.80000000000009
15.842428226197669,35.46753613100825,-0.01240971305206742,1.4746063677585306,-0.014861443542283137,49.90000000000009
15.990023627993754,35.46550545314105,-0.013757540719176124,1.4760937058313184,-0.01347827667108703,50.00000000000009
16.13753436885596,35.463295575905164,-0.014980007023413448,1.4752729315999478,-0.01222466304237324,50.100000000000094
16.28506390926568,35.460921792810346,-0.016088833912987127,1.4754863652262131,-0.011088268895736775,50.200000000000095
16.432773665979646,35.45839650053081,-0.017094647941542945,1.477313417308449,-0.010058140285558181,50.3000000000001
16.58073901940535,35.455731787811025,-0.018007085012141884,1.479893459282539,-0.00912437070598937,50.4000000000001
16.728944513890948,35.45294002526357,-0.018834878025044383,1.4823178651639621,-0.008277930129025002,50.5000000000001
16.877337505449358,35.450033237684586,-0.01958593764465944,1.4842145854856592,-0.007510596196150576,50.6000000000001
17.025872897860598,35.44702239493014,-0.020267428799264006,1.4856590447627163,-0.006814911546045632,50.7000000000001
17.174527378863285,35.443917169411336,-0.020885841892569177,1.4868690980614556,-0.006184130933051701,50.800000000000104
17.323292830091745,35.44072609893183,-0.021447057538632793,1.4879967207629436,-0.005612156460636175,50.900000000000105
17.472165284693258,35.43745686970848,-0.02195640468102656,1.489083463033375,-0.005093471423937679,51.00000000000011
17.621138661384546,35.43411651873262,-0.022418712743282405,1.490108214441043,-0.004623080622558451,51.10000000000011
17.770204107365775,35.43071151658898,-0.022838358647859155,1.49104330001449,-0.004196459045767487,51.20000000000011
17.919351923688584,35.427247784800585,-0.023219309386167414,1.4918803085959973,-0.003809507383082611,51.30000000000011
18.068573318356044,35.423730707612926,-0.023565160617328614,1.4926283682968904,-0.003458512311611983,51.40000000000011
18.217860993432275,35.42016516386014,-0.02387917164995637,1.4933024821488374,-0.00314011032627759,51.500000000000114
18.36720887262574,35.41655557474388,-0.024164297116839435,1.493914929076392,-0.0028512546688306273,51.600000000000115
18.516611611590175,35.41290595374561,-0.02442321564082897,1.4944730892025484,-0.002589185239895375,51.70000000000012
18.66606428176574,35.40921994952953,-0.02465835577827265,1.494981178800811,-0.00235140137443679,51.80000000000012
18.815562283168376,35.40550088035346,-0.024871919504903157,1.4954425398162012,-0.002135637266305057,51.90000000000012
18.96510137380875,35.40175176271812,-0.025065903482455017,1.495860806111088,-0.0019398397755185925,52.00000000000012
19.114677703440478,35.3979753372057,-0.025242118318473946,1.4962399465243081,-0.0017621483601892862,52.10000000000012
19.264287806472442,35.394174092899924,-0.02540220600963688,1.4965838562374945,-0.0016008769116293564,52.200000000000124
19.41392856260582,35.39035029043138,-0.025547655740341974,1.4968960338476112,-0.0014544973070509393,52.300000000000125
19.563597149905608,35.38650598323656,-0.025679818192242417,1.497179505674692,-0.0013216245190044162,52.40000000000013
19.71329100646511,35.38264303679332,-0.02579991850587798,1.4974369117555681,-0.0012010031363556273,52.50000000000013
19.86300780353931,35.37876314591087,-0.02590906802222391,1.4976706206445116,-0.0010914951634592995,52.60000000000013
20.01274542583397,35.37486785032605,-0.02600827491976557,1.4978828010946441,-0.0009920689754165934,52.70000000000013
20.162501954213642,35.370958548860926,-0.026098453851626645,1.4980754463736674,-0.0009017893186107351,52.80000000000013
20.312275648641894,35.36703651232219,-0.02618043467728307,1.4982503767160762,-0.0008198082565642473,52.900000000000134
20.462064931388426,35.36310289525488,-0.026254970374392714,1.498409242128218,-0.0007453569710964558,53.000000000000135
20.611868371305547,35.35915874663277,-0.026322744208145163,1.4985535332231708,-0.0006777383375244916,53.100000000000136
20.76168466971185,35.35520501956492,-0.02638437622819257,1.4986845974351435,-0.0006163202004740853,53.20000000000014
20.9115126479107,35.35124258010306,-0.02644042915657537,1.4988036555080677,-0.0005605292838279929,53.30000000000014
21.061351236076845,35.3472722152346,-0.026491413724042318,1.4989118153117615,-0.0005098456746694957,53.40000000000014
21.21119946322,35.34329464013978,-0.02653779350672277,1.4990100827406594,-0.00046379782680450177,53.50000000000014
21.361056448038937,35.3393105047827,-0.026579989310187374,1.4990993707411937,-0.00042195803464606385,53.60000000000014
21.51092139057883,35.33532039989714,-0.02661838314348089,1.4991805074601054,-0.000383938332935152,53.700000000000145
21.66079356464739,35.33132486242207,-0.026653321821682903,1.4992542439409902,-0.0003493867820201224,53.800000000000146
21.810672310944437,35.327324380436586,-0.026685120231908062,1.4993212613609963,-0.00031798410225158946,53.90000000000015
21.960557030846196,35.323319397640105,-0.026714064294358814,1.499382177672813,-0.00028944062450753094,54.00000000000015
22.110447180778806,35.319310317419834,-0.026740413647059088,1.4994375535857607,-0.00026349352700272277,54.10000000000015
22.260342267119256,35.315297506543565,-0.026764404080196032,1.4994878979218098,-0.0002399043313694449,54.20000000000015
22.410241841570492,35.311281298512576,-0.026786249743550847,1.4995336724331922,-0.00021845663354813638,54.30000000000015
22.560145496965784,35.30726199660586,-0.026806145148287462,1.4995752961651296,-0.00019895404736613997,54.400000000000155
22.710052863463225,35.30323987664422,-0.02682426698236312,1.4996131494216733,-0.00018121834075657262,54.500000000000156
22.859963605094833,35.29921518950001,-0.026840775757011992,1.4996475773710163,-0.00016508774648871238,54.60000000000016
23.00987741663737,35.29518816337595,-0.02685581730010994,1.4996788933173464,-0.00015041543097948917,54.70000000000016
23.15979402077463,35.29115900587441,-0.026869524110741606,1.4997073816655204,-0.00013706810631664013,54.80000000000016
23.309713165523643,35.28712790587648,-0.026882016587945323,1.4997333006061044,-0.00012492477203718266,54.90000000000016
23.459634621899937,35.28309503524834,-0.02689340414539144,1.4997568845480347,-0.00011387557446118635,55.00000000000016
23.609558181799493,35.27906055039093,-0.02690378622264561,1.4997783463239065,-0.00010382077254167399,55.100000000000165
23.75948365607718,35.27502459364741,-0.026913253202669296,1.4997978791898907,-9.466980023686844e-05,55.200000000000166
23.90941087280335,35.270987294581396,-0.026921887244303788,1.4998156586395457,-8.634041634492107e-05,55.30000000000017
24.059339675681993,35.266948771138075,-0.026929763037663444,1.4998318440487195,-7.875793359657379e-05,55.40000000000017
24.209269922615402,35.262909130698844,-0.026936948489621946,1.499846580167156,-7.185451958502398e-05,55.50000000000017
24.359201484401616,35.25886847103938,-0.026943505345901606,1.499859998471105,-6.556856279660295e-05,55.60000000000017
24.509134243552346,35.25482688120001,-0.026949489755666453,1.4998722183899809,-5.984409764847598e-05,55.70000000000017
24.6590680932201,35.25078444227649,-0.026954952783967742,1.4998833484189122,-5.463028301289086e-05,55.800000000000175
24.80900293622439,35.24674122813846,-0.02695994087688983,1.4998934871278802,-4.9880929220869064e-05,55.900000000000176
24.958938684167777,35.2426973060823,-0.02696449628379188,1.4999027240771123,-4.555406902051473e-05,56.00000000000018
25.108875256633457,35.2386527374244,-0.02696865744062889,1.499911140647491,-4.1611568370125696e-05,56.10000000000018
25.25881258045675,35.23460757804032,-0.02697245931796522,1.4999188107938881,-3.801877336329085e-05,56.20000000000018
25.408750589063683,35.23056187885476,-0.026975933736954713,1.4999258017286334,-3.474418989490857e-05,56.30000000000018
25.55868922187043,35.22651568628701,-0.026979109656257192,1.4999321745416276,-3.175919302478292e-05,56.40000000000018
25.708628423737956,35.222469042655774,-0.026982013432584228,1.499937984763006,-2.903776327034535e-05,56.500000000000185
25.858568144476774,35.21842198654726,-0.026984669057314968,1.4999432828737194,-2.6556247307407688e-05,56.600000000000186
26.00850833839715,35.21437455314979,-0.026987098371397265,1.499948114768867,-2.429314082297296e-05,56.70000000000019
26.15844896390058,35.21032677455804,-0.026989321260541262,1.4999525221781935,-2.2228891439990406e-05,56.80000000000019
26.308389983108697,35.20627868004975,-0.02699135583252713,1.4999565430477293,-2.0345719858649858e-05,56.90000000000019
26.458331361526174,35.2022302963373,-0.026993218578278643,1.499960211886186,-1.8627457515130175e-05,57.00000000000019
26.608273067734466,35.198181647796545,-0.026994924518201034,1.4999635600793844,-1.7059399223917637e-05,57.10000000000019
26.758215073113547,35.194132756674975,-0.026996487335142358,1.499966616175683,-1.562816941325096e-05,57.200000000000195
26.908157351589086,35.19008364328103,-0.026997919495211072,1.4999694061450997,-1.4321600687150493e-05,57.300000000000196
27.05809987940267,35.18603432615638,-0.026999232357568657,1.4999719536145681,-1.3128623575831e-05,57.4000000000002
27.208042634903002,35.18198482223263,-0.027000436274212634,1.499974280081533,-1.20391664397701e-05,57.5000000000002
27.357985598356123,35.17793514697393,-0.027001540680669633,1.4999764051079072,-1.1044064569976086e-05,57.6000000000002
27.507928751772884,35.17388531450677,-0.027002554178435566,1.4999783464961924,-1.0134977659337352e-05,57.7000000000002
27.65787207875214,35.16983533773807,-0.02700348460992,1.4999801204494247,-9.304314844360562e-06,57.8000000000002
27.807815564338156,35.16578522846271,-0.027004339126583784,1.499981741716432,-8.545166637841106e-06,57.900000000000205
27.957759194890986,35.16173499746138,-0.02700512425089375,1.4999832237237711,-7.851243099654681e-06,58.000000000000206
28.10770295796857,35.157684654589694,-0.02700584593266227,1.4999845786955595,-7.216817685229415e-06,58.10000000000021
