x,y,yaw,linear_velocity,angular_velocity,timestamp
14.035716233229028,20.052077381164914,-2.668341525327237,0.1,-0.024911631292659876,19.99999999999996
13.949541638629169,20.007950586266507,-2.6932416813130287,0.09681546768185328,-0.024900155985791452,20.19999999999996
13.866101554289642,19.967813997667175,-2.7181456169473006,0.09259154075281058,-0.024903935634271956,20.39999999999996
13.7853705818035,19.931427466098004,-2.743053314434513,0.0885520728057371,-0.02490769748721222,20.59999999999996
13.707318758600241,19.89856198819741,-2.767964756054831,0.0846890001298104,-0.024911441620318088,20.799999999999958
13.631912020896813,19.86899932475525,-2.7928799241638824,0.08099461192491761,-0.02491516810905177,20.999999999999957
13.559112637376991,19.842531624846433,-2.8177988011925144,0.07746153483716434,-0.024918877028631936,21.199999999999957
13.488879615020512,19.818961056279512,-2.842721369646548,0.07408271817295614,-0.024922568454033733,21.399999999999956
13.421169078450893,19.79809944273401,-2.867647612106537,0.07085141976183423,-0.024926242459988847,21.599999999999955
13.355934624119598,19.779767907912046,-2.8925775112275227,0.06776119243955751,-0.024929899120985644,21.799999999999955
13.293127650594014,19.76379652698489,-2.9175110497387915,0.06480587112417877,-0.024933538511268873,21.999999999999954
13.232697666167702,19.75002398557329,-2.9424482104436316,0.06197956045906214,-0.024937160704840002,22.199999999999953
13.174592574963524,19.738297246461602,-2.967388976219089,0.05927662299793584,-0.02494076577545723,22.399999999999952
13.118758942653637,19.728471224209734,-2.992333330015724,0.056691667908167924,-0.024944353796635267,22.59999999999995
13.06514224287488,19.720408467793536,-3.01728125485737,0.05421954016950373,-0.0249479248416459,22.79999999999995
13.01368708537389,19.713978851373454,-3.0422327338408874,0.051855310246502355,-0.02495147898351755,22.99999999999995
12.96433742687327,19.709059273262763,-3.067187750135923,0.049594264213868366,-0.024955016295035604,23.19999999999995
12.917036765608344,19.705533363140518,-3.0921462869846654,0.04743189431478953,-0.024958536848742743,23.39999999999995
12.871728320443527,19.703291197530174,-3.117108327701604,0.04536388993326567,-0.02496204071693855,23.599999999999948
12.828355195437947,19.70222902354279,-3.142073855673284,0.043386128962251067,-0.02496552797167988,23.799999999999947
12.786860530691873,19.702248990863463,-3.167042854358065,0.04149466955023177,-0.024968998684781155,23.999999999999947
12.747187640268539,19.703258891941136,-3.192015307285879,0.03968574220962287,-0.024972452927814005,24.199999999999946
12.709280137950232,19.70517191032525,-3.216991198057987,0.037955742271102294,-0.024975890772107958,24.399999999999945
12.673082051552967,19.70790637707734,-3.2419705103467376,0.036301222668694885,-0.024979312288750458,24.599999999999945
12.638537926490597,19.711385535171953,-3.266953227895324,0.034718887041089636,-0.024982717548586476,24.799999999999944
12.605592919247039,19.715537311788992,-3.2919393345175436,0.03320558313530961,-0.024986106622219586,24.999999999999943
12.57419288138406,19.720294098388308,-3.3169288140975546,0.03175829649946526,-0.024989479580011145,25.199999999999942
12.54428443468212,19.72559253844764,-3.3419216505896356,0.030374144451904617,-0.024992836492081196,25.39999999999994
12.515815037982742,19.731373322736182,-3.3669178280179444,0.029050370314631774,-0.024996177428308553,25.59999999999994
12.488733046273058,19.737580991988363,-3.391917330476275,0.027784337899397278,-0.02499950245833049,25.79999999999994
12.46298776252629,19.74416374683573,-3.4169201421278186,0.026573526235375313,-0.02500281165154359,25.99999999999994
12.438529482786123,19.751073264849047,-3.4419262472049224,0.025415524527826912,-0.025006105077103682,26.19999999999994
12.343005697554505,19.780657153285553,-3.499508733748092,0.1,-0.057582486543169865,26.399999999999938
12.24934280733031,19.815689466866736,-3.555066297713908,0.1,-0.05555756396581551,26.599999999999937
12.157769740772961,19.85586873367542,-3.6086909658938646,0.1,-0.053624668179956904,26.799999999999937
12.068481874022337,19.9008984666429,-3.6604700000949633,0.1,-0.051779034201098466,26.999999999999936
11.98164422833179,19.95048902311208,-3.7104862379772867,0.1,-0.050016237882323546,27.199999999999935
11.897394476626252,20.004359045736496,-3.7588184023826186,0.1,-0.048332164405331925,27.399999999999935
11.81584575061656,20.062236548154935,-3.805541383000224,0.1,-0.046722980617605096,27.599999999999934
11.737089245987672,20.123859701097963,-3.8507264936912526,0.1,-0.045185110691028686,27.799999999999933
11.661196627615785,20.188977367492416,-3.8944417083492633,0.1,-0.043715214658010475,27.999999999999932
11.588222240040885,20.25734942873141,-3.936751877798418,0.1,-0.04231016944915496,28.199999999999932
11.518205130761181,20.32874693854873,-3.97771892991239,0.1,-0.04096705211397187,28.39999999999993
11.45117089551785,20.402952135842057,-4.01740205486706,0.1,-0.03968312495467026,28.59999999999993
11.387133355760666,20.479758343285514,-4.055857877211377,0.1,-0.03845582234431682,28.79999999999993
11.32609607905712,20.55896977461089,-4.093140616247149,0.1,-0.03728273903577275,28.99999999999993
11.268053753434177,20.64040126996914,-4.129302236045081,0.1,-0.036161619797932025,29.19999999999993
11.212993426608149,20.7238779757607,-4.164392586286839,0.1,-0.03509035024175766,29.399999999999928
11.160895620831912,20.809234982698044,-4.19845953500806,0.1,-0.03406694872122085,29.599999999999927
11.111735333724651,20.896316933592196,-4.2315490942221965,0.1,-0.03308955921413705,29.799999999999926
11.06548293499023,20.98497761039602,-4.26370553932784,0.1,-0.0321564451056438,29.999999999999925
11.022104968410282,21.07507950835266,-4.294971523141012,0.1,-0.03126598381317165,30.199999999999925
10.981564867943465,21.166493403653867,-4.325388185347704,0.1,-0.030416662206692282,30.399999999999924
10.943823596193528,21.259097919778608,-4.354995258139918,0.1,-0.02960707279221464,30.599999999999923
10.908840212941453,21.352779096629874,-4.38383116878028,0.1,-0.02883591064036213,30.799999999999923
10.876572380882596,21.44742996569203,-4.411933139836119,0.1,-0.02810197105583905,30.999999999999922
10.846976815177358,21.54295013367025,-4.439337287834251,0.1,-0.027404147998131824,31.19999999999992
10.820009682919597,21.639245376428097,-4.466078721113661,0.1,-0.026741433279410254,31.39999999999992
10.79562695815547,21.73622724449155,-4.492191637696535,0.1,-0.02611291658287427,31.59999999999992
10.773784737649844,21.833812680922318,-4.517709424060976,0.1,-0.02551778636444122,31.79999999999992
10.754439522200085,21.931923651966347,-4.542664755784514,0.1,-0.02495533172353901,31.99999999999992
10.73754846793969,22.03048679054245,-4.567089701140451,0.1,-0.024424945355936246,32.19999999999992
10.723069611758207,22.12943305233983,-4.591015828874811,0.1,-0.023926127734359915,32.39999999999992
10.71096207469056,22.228697384031307,-4.614474321577691,0.1,-0.02345849270288034,32.59999999999992
10.701186246899809,22.328218402871578,-4.637496096298658,0.1,-0.023021774720966937,32.799999999999926
10.693703957694666,22.427938086727128,-4.660111934354405,0.1,-0.022615838055746986,32.99999999999993
10.688478633889497,22.527801473366733,-4.682352622654743,0.1,-0.02224068830033801,33.19999999999993
10.685475449734211,22.627756367618737,-4.704249109352277,0.1,-0.021896486697534814,33.399999999999935
10.684661471619732,22.727753054762008,-4.725832677231157,0.1,-0.02158356787887943,33.59999999999994
10.68600580080942,22.827744018248865,-4.747135139030279,0.1,-0.02130246179912212,33.79999999999994
10.689479717568142,22.927683659544766,-4.7681890598992025,0.1,-0.02105392086892346,33.99999999999994
10.69505683027279,23.02752801749192,-4.789028013482465,0.1,-0.0208389535832624,34.199999999999946
10.70271323340998,23.127234484137777,-4.809686879818365,0.1,-0.020658866335899972,34.39999999999995
10.712427678824087,23.22676151338258,-4.83020219545723,0.1,-0.020515315638864884,34.59999999999995
10.724181765206593,23.3260683180503,-4.850612569141012,0.1,-0.020410373683782092,34.799999999999955
10.737960151663232,23.425114550016243,-4.870959180307114,0.1,-0.02034661116610268,34.99999999999996
10.753618335368403,23.523031586624338,-4.891286382963459,0.09916110515245485,-0.020327202656345023,35.19999999999996
10.77045679208395,23.61614885831758,-4.91163325696166,0.09462747968827226,-0.02034687399820099,35.39999999999996
10.788330122536907,23.704664267301638,-4.931999756676267,0.09030190235590693,-0.020366499714606957,35.599999999999966
10.80710328013479,23.788769338038083,-4.952385836404074,0.08617478964162127,-0.02038607972780664,35.79999999999997
10.826650980163587,23.86864932167951,-4.972791450365418,0.08223700117933815,-0.02040561396134435,35.99999999999997
10.846857137928783,23.944483306191138,-4.993216552705483,0.07847981918010585,-0.020425102340064696,36.199999999999974
10.867614334610922,24.016444331398326,-5.013661097495594,0.07489492882011904,-0.020444544790111152,36.39999999999998
10.88882330965072,24.084699508254854,-5.034125038734519,0.07147439954245612,-0.020463941238925365,36.59999999999998
10.910392478521212,24.149410141679127,-5.054608330349765,0.06821066722980006,-0.020483291615245938,36.79999999999998
10.932237474785707,24.210731856354595,-5.075110926198873,0.06509651720741545,-0.020502595849107054,36.999999999999986
10.954280715380603,24.268814724936885,-5.09563278007071,0.06212506803756507,-0.020521853871837605,37.19999999999999
10.976450988101291,24.323803398153625,-5.11617384568677,0.05928975606837353,-0.02054106561605953,37.39999999999999
10.998683060307409,24.375837236323754,-5.1367340767024565,0.05658432070187824,-0.02056023101568645,37.599999999999994
11.020917307900788,24.425050441861394,-5.157313426708379,0.05400279034766449,-0.02057935000592237,37.8
11.043099363665336,24.471572192365418,-5.177911849231639,0.051539469030056406,-0.02059842252325952,38.0
11.065179784093003,24.515526773929437,-5.1985292977371165,0.04918892361833682,-0.02061744850547762,38.2
11.087113733853846,24.557033714338676,-5.219165725628757,0.04694597165090259,-0.020636427891641152,38.400000000000006
11.108860687101044,24.596207915849693,-5.239821086250855,0.04480566972562353,-0.02065536062209832,38.60000000000001
11.1303841448335,24.63315978727668,-5.260495332889334,0.04276330242997356,-0.020674246638478434,38.80000000000001
11.151651367569528,24.667995375133938,-5.2811884187730245,0.04081437178574241,-0.02069308588369072,39.000000000000014
11.172633122614965,24.700816493608382,-5.301900297074946,0.03895458718431415,-0.02071187830192156,39.20000000000002
11.193303445237875,24.73172085315849,-5.3226309209135785,0.03717985578962615,-0.020730623838632802,39.40000000000002
11.213639413090055,24.760802187557232,-5.343380243354138,0.03548627338699237,-0.020749322440559537,39.60000000000002
11.233620933242449,24.78815037921624,-5.364148217409846,0.0338701156569968,-0.02076797405570732,39.800000000000026
11.253230541227792,24.813851582646652,-5.384934796043196,0.0323278298546365,-0.020786578633350497,40.00000000000003
11.272453211508948,24.83798834592928,-5.405739932167226,0.03085602687482142,-0.020805136124029212,40.20000000000003
11.291276178815814,24.860639730082458,-5.426563578646773,0.029451473686222376,-0.020823646479547445,40.400000000000034
11.309688769817146,24.881881426230734,-5.447405688299743,0.028111086116301177,-0.02084210965297011,40.60000000000004
11.32768224461636,24.90178587049116,-5.468266213898364,0.0268319219711598,-0.020860525598620283,40.80000000000004
11.34524964758223,24.920422356506602,-5.48914510817044,0.025611174474611077,-0.020878894272076745,41.00000000000004
11.362385667046516,24.93785714556717,-5.5100423238006115,0.024446166011602342,-0.020897215630171575,41.200000000000045
11.433957585631223,25.00769596335573,-5.567140397574226,0.1,-0.057098073773614956,41.40000000000005
11.509398362449332,25.07333656963782,-5.622393585463878,0.1,-0.05525318788965188,41.60000000000005
11.588349019052268,25.13471078101333,-5.675886203658222,0.1,-0.05349261819434399,41.800000000000054
11.670468247259322,25.19177593989927,-5.727698442955996,0.1,-0.05181223929777348,42.00000000000006
11.755432626230363,25.244511642284515,-5.777906672249009,0.1,-0.050208229293013586,42.20000000000006
11.842936589710588,25.292916769856408,-5.826583715331069,0.1,-0.04867704308205987,42.40000000000006
11.932692193426298,25.337006809566397,-5.873799104480719,0.1,-0.047215389149650205,42.600000000000065
12.024428724963263,25.37681144223104,-5.919619313808421,0.1,-0.0458202093277019,42.80000000000007
12.117892191782209,25.412372381057,-5.964107974977986,0.1,-0.04448866116956496,43.00000000000007
12.212844717224973,25.44374144084593,-6.0073260775956925,0.1,-0.04321810261770707,43.200000000000074
12.309063869347758,25.470978818927755,-6.04933215629879,0.1,-0.042006078703096875,43.40000000000008
12.406341943096859,25.494151569469384,-6.090182466360142,0.1,-0.040850310061352514,43.60000000000008
12.504485212635041,25.513332253616614,-6.129931149451426,0.1,-0.039748683091283876,43.80000000000008
12.603313167457898,25.52859774887655,-6.1686303910685725,0.1,-0.03869924161714647,44.000000000000085
12.702657743239824,25.54002820217942,-6.206330571016515,0.1,-0.03770017994794248,44.20000000000009
12.802362556056503,25.54770611212881,-6.243080408273016,0.1,-0.03674983725650094,44.40000000000009
12.902282146689108,25.551715527025316,-6.278927101501847,0.1,-0.03584669322883079,44.600000000000094
13.002281240074698,25.55214134630624,-6.313916466463143,0.1,-0.0349893649612949,44.8000000000001
13.102234023583282,25.549068714065616,-6.348093071573594,0.1,-0.034176605110451064,45.0000000000001
13.202023446635298,25.54258249429244,-6.381500372902516,0.1,-0.03340730132892258,45.2000000000001
13.301540543188729,25.53276681838219,-6.414180849954023,0.1,-0.03268047705150647,45.400000000000105
13.400683777791825,25.51970469633271,-6.446176143684162,0.1,-0.031995293730139145,45.60000000000011
13.49935841518745,25.50347768382757,-6.477527198339988,0.1,-0.03135105465582662,45.80000000000011
13.597475912843493,25.48416559813709,-6.508274408892017,0.1,-0.030747210552028694,46.000000000000114
13.694953335247547,25.46184627643007,-6.538457776071571,0.1,-0.030183367179553146,46.20000000000012
13.791712788321858,25.436595370688686,-6.568117071332249,0.1,-0.02965929526067872,46.40000000000012
13.887680871865873,25.408486173957208,-6.597292014445974,0.1,-0.029174943113724396,46.60000000000012
13.982788147498411,25.377589473134037,-6.626022466939478,0.1,-0.02873045249350428,46.800000000000125
14.076968619128579,25.343973423938465,-6.654348645203938,0.1,-0.02832617826446007,47.00000000000013
14.170159222511948,25.30770344405091,-6.682311357904175,0.1,-0.027962712700236914,47.20000000000013
14.262299319920979,25.26884212074027,-6.709952273321559,0.1,-0.027640915417383963,47.400000000000134
14.353330195347374,25.227449129556927,-6.737314223548449,0.1,-0.027361950226890298,47.600000000000136
14.44319454492377,25.183581160887165,-6.764441554094334,0.1,-0.027127330545885276,47.80000000000014
14.531835956359677,25.137291851336794,-6.791380529575104,0.1,-0.026938975480770334,48.00000000000014
14.61919837007654,25.088631717042247,-6.818179808885148,0.1,-0.02679927931004369,48.200000000000145
14.705225513328331,25.03764808610117,-6.844891006796756,0.1,-0.02671119791160761,48.40000000000015
14.787934552404886,24.985596952704704,-6.87156936356249,0.09772464189151078,-0.026678356765734712,48.60000000000015
14.865753572836034,24.93367471753999,-6.898242210835886,0.09355061969523816,-0.02667284727339583,48.80000000000015
14.938896455819128,24.88200126289205,-6.924909580292128,0.08955460483041076,-0.02666736945624102,49.000000000000156
15.007570958680684,24.830685793620887,-6.9515715034061145,0.08572901918137973,-0.026661923113986408,49.20000000000016
15.07197870219405,24.77982745610387,-6.97822801145393,0.0820666066038941,-0.026656508047815476,49.40000000000016
15.132315174571733,24.729515930804432,-7.004879135514296,0.07856041927675045,-0.026651124060366006,49.600000000000165
15.188769750720782,24.679831999169245,-7.031524906470013,0.0752038046304761,-0.026645770955717386,49.80000000000017
15.241525725429213,24.630848085562864,-7.058165355009391,0.07199039282872476,-0.02664044853937795,50.00000000000017
15.290760359227795,24.58262877495334,-7.0848005116276624,0.0689140847790818,-0.02663515661827214,50.20000000000017
15.336644935744628,24.535231307064443,-7.111430406628391,0.06596904065096033,-0.026629895000728522,50.400000000000176
15.379344829440006,24.48870604771045,-7.1380550701248575,0.0631496688792008,-0.02662466349646704,50.60000000000018
15.419019582675988,24.44309693802763,-7.164674532041445,0.06045061563289203,-0.026619461916587372,50.80000000000018
15.455822991139224,24.398441922313317,-7.191288822115002,0.057866754729786654,-0.026614290073556247,51.000000000000185
15.489903196696682,24.35477335517848,-7.217897969896198,0.055393177977513954,-0.026609147781196274,51.20000000000019
15.521402786822378,24.312118388713326,-7.2445020047508715,0.05302518592357966,-0.026604034854673664,51.40000000000019
15.550458899788868,24.270499340357965,-7.271100955861358,0.050758278996902245,-0.02659895111048658,51.60000000000019
15.57720333487036,24.22993404216129,-7.297694852227812,0.04858814902436018,-0.02659389636645404,51.800000000000196
15.601762666854855,24.190436172101577,-7.324283722669516,0.04651067110651778,-0.026588870441703882,52.0000000000002
15.624258364210805,24.152015568131535,-7.350867595826178,0.04452189583736721,-0.02658387315666202,52.2000000000002
15.644806910299526,24.114678525599064,-7.377446500159219,0.04261804185355909,-0.026578904333041022,52.400000000000205
15.663519927068029,24.0784280786828,-7.404020463953048,0.04079548869920711,-0.026573963793829147,52.60000000000021
15.68050430069819,24.043264266468647,-7.430589515316327,0.03905076999293753,-0.02656905136327925,52.80000000000021
15.695862308727282,24.009184384280196,-7.4571536821832245,0.03738056688441468,-0.026564166866897932,53.00000000000021
15.709691748191924,23.976183220862108,-7.4837129923146595,0.03578170178811389,-0.02655931013143529,53.200000000000216
15.722086064382665,23.94425328200128,-7.510267473299534,0.03425113238262546,-0.026554480984873764,53.40000000000022
15.733134479829545,23.913385001156247,-7.536817152555951,0.03278594586426741,-0.026549679256417713,53.60000000000022
15.74292212317038,23.88356693765038,-7.5633620573324345,0.031383353444259715,-0.026544904776483327,53.800000000000225
15.751530157583153,23.85478596296963,-7.589902214709123,0.030040685079162632,-0.026540157376688224,54.00000000000023
15.759035908491807,23.82702743569042,-7.616437651598964,0.028755384424717447,-0.026535436889841082,54.20000000000023
15.765512990281126,23.80027536554819,-7.6429683947488956,0.027525004003643463,-0.026530743149931802,54.40000000000023
15.771031431781116,23.77451256714183,-7.669494470741017,0.02634720057834289,-0.026526075992121492,54.600000000000236
15.7756578003047,23.749720803754254,-7.696015905993749,0.02521973071984651,-0.02652143525273263,54.80000000000024
15.791388759255698,23.650965870052275,-7.743361135017572,0.1,-0.04734522902382299,55.00000000000024
15.80242826209432,23.55157709112288,-7.789131402720456,0.1,-0.045770267702883685,55.200000000000244
15.808908740657918,23.45178729506343,-7.833396326302008,0.1,-0.04426492358155221,55.40000000000025
15.810967126042831,23.351808482059838,-7.876222286020573,0.1,-0.04282595971856482,55.60000000000025
15.80874324418807,23.251833213370546,-7.917672632996386,0.1,-0.041450346975812735,55.80000000000025
15.802378449500889,23.15203597198287,-7.957807881229198,0.1,-0.04013524823281252,56.000000000000256
15.792014468648384,23.05257448244602,-7.996685885610578,0.1,-0.03887800438137976,56.20000000000026
15.777792429211301,22.953590980819484,-8.034362007501613,0.1,-0.03767612189103589,56.40000000000026
15.7598520503552,22.85521342846886,-8.070889269269353,0.1,-0.03652726176773933,56.600000000000264
