x,y,yaw,linear_velocity,angular_velocity,timestamp
25.20335365661329,28.80307016126916,3.137348376253804,0.089834255011498,0.018176698926486035,14.199999999999982
25.117703441971297,28.80343368671683,3.1555486599698828,0.08565098609456318,0.018200283716078937,14.39999999999998
25.03604812332043,28.80229403057749,3.1737724967172345,0.08166327130412093,0.01822383674735173,14.59999999999998
24.958226500420228,28.799788878170503,3.192019854541744,0.07786193408465725,0.018247357824509616,14.79999999999998
24.88408264058913,28.796046838432744,3.2102907012944497,0.07423823012472762,0.01827084675270574,14.999999999999979
24.813465777354132,28.791187951675504,3.2285850046324978,0.07078382692162143,0.018294303338048223,15.199999999999978
24.746230205993157,28.78532417206648,3.246902732020106,0.06749078431563718,0.01831772738760824,15.399999999999977
24.682235176492895,28.778559825970834,3.2652438507295334,0.06435153594780053,0.018341118709427562,15.599999999999977
24.621344784403963,28.77099204723985,3.2836083278420594,0.06135887159706427,0.018364477112525892,15.799999999999976
24.56342786003707,28.762711190491885,3.301996130248968,0.058505920355130116,0.01838780240690854,15.999999999999975
24.50835785640799,28.753801223387903,3.3204072246525413,0.05578613459902918,0.018411094403573358,16.199999999999974
24.456012736305592,28.74434009886301,3.33884157756706,0.05319327472350369,0.01843435291451865,16.399999999999974
24.40627485882571,28.734400108235995,3.3572991553198097,0.05072139459704298,0.018457577752749723,16.599999999999973
24.359030865684254,28.724048216080806,3.3757799240520963,0.04836482770715362,0.01848076873228646,16.799999999999972
24.314171567595416,28.71334637770724,3.3942838497202663,0.046118173962085215,0.018503925668170006,16.99999999999997
24.271591830975158,28.70235184006273,3.4128108980967364,0.04397628711779896,0.018527048376470213,17.19999999999997
24.231190465206115,28.691117426833124,3.4313610347710286,0.04193426280045273,0.018550136674292086,17.39999999999997
24.192870110677678,28.679691808487473,3.449934225150811,0.039987427096097955,0.0185731903797826,17.59999999999997
24.156537127794074,28.668119757980232,3.468530434462949,0.03813132568063111,0.0185962093121379,17.79999999999997
24.122101487123857,28.65644239279396,3.4871496277545586,0.0363617134643277,0.018619193291609725,17.999999999999968
24.089476660845985,28.644697403976178,3.50579176989407,0.034674544726514316,0.01864214213951172,18.199999999999967
24.05857951563088,28.63291927279603,3.524456825572296,0.03306596371709461,0.018665055678226006,18.399999999999967
24.029330207079095,28.621139475619135,3.543144759303506,0.031532295702759026,0.018687933731210027,18.599999999999966
24.001652075825753,28.609386677573088,3.561855535426509,0.030070038436762005,0.018710776123002672,18.799999999999965
23.975471545405245,28.597686915550955,3.580589118105739,0.028675854032158627,0.018733582679230264,18.999999999999964
23.950718021958302,28.58606377107602,3.5993454713323523,0.027346561219348742,0.018756353226612888,19.199999999999964
23.927323795851855,28.57453853352793,3.618124558925323,0.026079127969689732,0.018779087592970714,19.399999999999963
23.838464687929523,28.528668511299383,3.7272763323368423,0.1,0.10915177341151933,19.599999999999962
23.755131251520606,28.47339158685273,3.8313217053242896,0.1,0.10404537298744741,19.79999999999996
23.677989405987535,28.409758767743785,3.930537738680782,0.1,0.09921603335649253,19.99999999999996
23.607529977373986,28.338797729705632,4.025182932429421,0.1,0.09464519374863861,20.19999999999996
23.54409198975515,28.261495584024726,4.115498723223223,0.1,0.09031579079380198,20.39999999999996
23.48788467317231,28.17878683259807,4.201710868066712,0.1,0.08621214484348912,20.59999999999996
23.43900777783253,28.091545505797384,4.284030713630153,0.1,0.08231984556344024,20.799999999999958
23.397469981630927,28.000580614291298,4.3626563547003165,0.1,0.07862564107016344,20.999999999999957
23.363205318524376,27.906634178157752,4.437773687859902,0.1,0.07511733315958563,21.199999999999957
23.336087652054083,27.810381218903473,4.509557367846447,0.1,0.07178367998654399,21.399999999999956
23.315943282111196,27.712431209410855,4.578171674602832,0.1,0.06861430675638483,21.599999999999955
23.30256181239938,27.613330572337464,4.643771299075607,0.1,0.06559962447277515,21.799999999999955
23.295705427643345,27.513565899290953,4.706502055540525,0.1,0.06273075646491769,21.999999999999954
23.295116738559198,27.413567632080156,4.766501527771651,0.1,0.05999947223112634,22.199999999999953
23.300525352840875,27.313714004747183,4.823899655811647,0.1,0.05739812803999525,22.399999999999952
23.311653324846276,27.214335092300693,4.878819269505678,0.1,0.05491961369403171,22.59999999999995
23.328219627440692,27.115716850487374,4.931376574367646,0.1,0.05255730486196795,22.79999999999995
23.34994377813679,27.018105061872816,4.981681594777861,0.1,0.05030502041021454,22.99999999999995
23.376548739371778,26.921709128153157,5.029838578978944,0.1,0.04815698420108277,23.19999999999995
23.407763200255776,26.826705668049215,5.075946369847827,0.1,0.046107790868883794,23.39999999999995
23.443323334929346,26.73324189527068,5.120098744978382,0.1,0.04415237513055464,23.599999999999948
23.482974121114577,26.641438762672205,5.162384729210776,0.1,0.042285984232394117,23.799999999999947
23.526470291729584,26.55139386752634,5.202888882388014,0.1,0.04050415317723802,23.999999999999947
23.573576982660708,26.463184119371615,5.241691564804108,0.1,0.038802682416093595,24.199999999999946
23.62407013098239,26.376868176623102,5.278869182528609,0.1,0.03717761772450184,24.399999999999945
23.677736670068814,26.2924886614403,5.314494414545206,0.1,0.035625232016596224,24.599999999999945
23.73437456111088,26.210074164546203,5.3486364234242885,0.1,0.0341420088790823,24.799999999999944
23.793792694476238,26.129641053034984,5.3813610510576435,0.1,0.03272462763335513,24.999999999999943
23.85581068905844,26.051195094898176,5.4127310008146114,0.1,0.03136994975696794,25.199999999999942
23.920258613179108,25.974732914203816,5.442806007330542,0.1,0.030075006515930893,25.39999999999994
23.986976646660278,25.900243290708957,5.471642995007679,0.1,0.028836987677136473,25.59999999999994
24.055814700300836,25.827708317275587,5.499296226193524,0.1,0.027653231185844264,25.79999999999994
24.126632006103886,25.757104427872825,5.525817439900386,0.1,0.02652121370686258,25.99999999999994
24.199296689148873,25.688403308246055,5.551255981840454,0.1,0.025438541940067207,26.19999999999994
24.273685329926757,25.621572700563505,5.575658926471859,0.1,0.02440294463140549,26.399999999999938
24.349682524207687,25.556577112548418,5.59907119168159,0.1,0.023412265209731366,26.599999999999937
24.427180446043256,25.493378440796807,5.621535646669462,0.1,0.02246445498787142,26.799999999999937
24.506078418279568,25.431936517185985,5.6430932135428336,0.1,0.021557566873371892,26.999999999999936
24.586282493937862,25.372209586511467,5.663782963083392,0.1,0.020689749540558557,27.199999999999935
24.667705050975883,25.314154722758374,5.6836422051043485,0.1,0.01985924202095686,27.399999999999935
24.75026440224871,25.257728190724144,5.702706573778224,0.1,0.01906436867387522,27.599999999999934
24.833884421919638,25.2028857590655,5.721010108281352,0.1,0.018303534503127494,27.799999999999933
24.91849418910996,25.149582970245408,5.738585329070893,0.1,0.01757522078954161,27.999999999999932
25.004027649204197,25.09777537230546,5.755463310083021,0.1,0.01687798101212881,28.199999999999932
25.09042329292996,25.04741871688424,5.771673747116654,0.1,0.016210437033632497,28.39999999999993
25.177623853096716,24.99846912744159,5.7872450226453385,0.1,0.015571275528684493,28.59999999999993
25.265576018694865,24.950883241229445,5.802204267280349,0.1,0.01495924463500984,28.79999999999993
25.35423016591654,24.904618328170006,5.816577418090429,0.1,0.014373150810079683,28.99999999999993
25.443540105555154,24.859632389458593,5.830389273967773,0.1,0.01381185587734466,29.19999999999993
25.53346284616533,24.815884238398752,5.84366354821549,0.1,0.01327427424771721,29.399999999999928
25.62395837231316,24.773333565698696,5.856422918518825,0.1,0.012759370303335028,29.599999999999927
25.714989437214243,24.73194099120791,5.868689074450675,0.1,0.012266155931849987,29.799999999999926
25.806521369039967,24.691668103848656,5.880482762651241,0.1,0.011793688200565856,29.999999999999925
25.898521890167725,24.652477491296402,5.891823829811951,0.1,0.011341067160711038,30.199999999999925
25.990960948655673,24.614332760784027,5.9027312635849425,0.1,0.010907433772991082,30.399999999999924
26.083810561235108,24.577198552244607,5.913223231531278,0.1,0.010491967946335735,30.599999999999923
26.177044667131746,24.54104054486513,5.923317118213722,0.1,0.010093886682444665,30.799999999999923
26.270638992049605,24.505825457996426,5.9330295605330745,0.1,0.009712442319351889,30.999999999999922
26.364570921676684,24.47152104725184,5.942376481400864,0.1,0.009346920867789788,31.19999999999992
26.458819384099296,24.438096096526774,5.951373121835496,0.1,0.008996640434631154,31.39999999999992
26.55336474054073,24.405520406582244,5.960034071563638,0.1,0.008660949728142242,31.59999999999992
26.648188683869527,24.373764780756627,5.968373298203828,0.1,0.008339226640189336,31.79999999999992
26.743274144352387,24.342801008299727,5.976404175104739,0.1,0.008030876900911865,31.99999999999992
26.838605202156153,24.31260184576142,5.984139507906454,0.1,0.007735332801714412,32.19999999999992
26.93416700613239,24.28314099681223,5.991591559889188,0.1,0.007452051982734531,32.39999999999992
27.029945698446156,24.254393090824742,5.9987720761704155,0.1,0.007180516281227379,32.59999999999992
27.125928344637874,24.22633366050202,6.005692306807978,0.1,0.006920230637561975,32.799999999999926
27.222102868733423,24.198939118801267,6.01236302886374,0.1,0.006670722055762557,32.99999999999993
27.31845799304255,24.172186735367774,6.0187945674794845,0.1,0.006431538615743993,33.19999999999993
27.414983182309598,24.146054612664848,6.0249968160140766,0.1,0.006202248534592281,33.399999999999935
27.511668591903174,24.120521661959486,6.030979255288503,0.1,0.005982439274426144,33.59999999999994
27.60850501975278,24.09556757930097,6.036750971983054,0.1,0.005771716694551055,33.79999999999994
27.705483861760587,24.07117282160952,6.04232067622883,0.1,0.005569704245776697,33.99999999999994
27.8025970704356,24.047318582974764,6.0476967184337544,0.1,0.0053760422049240475,34.199999999999946
27.899837116515208,24.02398677124838,6.052887105381445,0.1,0.005190386947690229,34.39999999999995
27.99719695335597,24.00115998500195,6.0578995156396225,0.1,0.00501241025817727,34.59999999999995
28.094669983890967,23.978821490909386,6.062741314313145,0.1,0.004841798673522391,34.799999999999955
28.19225002996584,23.95695520160311,6.067419567175339,0.1,0.004678252862193366,34.99999999999996
28.289931303879175,23.935545654044414,6.071941054209976,0.1,0.004521487034636929,35.19999999999996
28.387708381965666,23.914577988440723,6.076312282595064,0.1,0.004371228385088389,35.39999999999996
28.485576180072332,23.89403792773601,6.080539499158537,0.1,0.004227216563472469,35.599999999999966
28.58352993078908,23.873911757694966,6.0846287023349825,0.1,0.004089203176446121,35.79999999999997
28.6815651623052,23.85418630759666,6.08858565365174,0.1,0.003956951316757262,35.99999999999997
28.77967767877284,23.83484893154954,6.092415888771962,0.1,0.0038302351202218255,36.199999999999974
28.87786354206742,23.815887490436126,6.096124728121716,0.1,0.003708839349754678,36.39999999999998
28.976119054843185,23.797290334493034,6.0997172871277465,0.1,0.0035925590060301715,36.59999999999998
29.07444074478957,23.779046286529734,6.103198486092249,0.1,0.003481198964502097,36.79999999999998
29.17282535000135,23.76114462578772,6.106573059730927,0.1,0.003374573638677703,36.999999999999986
29.271269805381927,23.743575072440464,6.10984556640065,0.1,0.0032725066697231854,37.19999999999999
29.369771230005263,23.726327772733747,6.113020397043334,0.1,0.003174830642683535,37.39999999999999
29.46832691536764,23.70939328476535,6.116101783873165,0.1,0.0030813868298311675,37.599999999999994
29.566934314465612,23.6927625649032,6.119093808835088,0.1,0.0029920249619229456,37.8
29.665591031641394,23.6764269548412,6.122000411863539,0.1,0.0029066030284504944,38.0
29.76429481314149,23.660378169292706,6.124825398971867,0.1,0.0028249871083278148,38.2
29.863043538338484,23.644608284322658,6.127572450204745,0.1,0.002747051232878439,38.400000000000006
29.961835211569895,23.629109726320756,6.130245127488229,0.1,0.0026726772834836155,38.60000000000001
30.06066795455157,23.61387526162,6.132846882415078,0.1,0.002601754926848843,38.80000000000001
30.159539999326526,23.598897986767124,6.135381064006639,0.1,0.0025341815915608024,39.000000000000014
30.258449681713344,23.584171319454427,6.137850926497115,0.1,0.0024698624904761603,39.20000000000002
30.357395435221093,23.56968899012577,6.140259637191655,0.1,0.0024087106945405615,39.40000000000002
30.456375785400734,23.555445034273703,6.142610284456589,0.1,0.002350647264933814,39.60000000000002
30.555389344605462,23.54143378544957,6.1449058859086305,0.1,0.002295601452040996,39.800000000000026
30.654434807135065,23.527649869014212,6.147149396880369,0.1,0.0022435109717389603,40.00000000000003
30.75351094474177,23.514088196663895,6.149343719252347,0.1,0.002194322371977009,40.20000000000003
30.85261660247742,23.500743961774447,6.151491710758111,0.1,0.0021479915057643685,40.400000000000034
30.951750694864117,23.487612635616543,6.153596194888754,0.1,0.002104484130643547,40.60000000000004
31.050912202372828,23.474689964507228,6.155659971548545,0.1,0.002063776659790584,40.80000000000004
31.15010016819664,23.461971967977327,6.1576858286449285,0.1,0.002025857096384165,41.00000000000004
31.249313695307904,23.44945493805236,6.15967655483623,0.1,0.001990726191301029,41.200000000000045
31.348551943790937,23.43713543976632,6.161634953711398,0.1,0.0019583988751685323,41.40000000000005
31.44781412844467,23.425010313054887,6.1635638597416404,0.1,0.0019289060302426276,41.60000000000005
31.54709951665265,23.41307667620812,6.165466156428371,0.1,0.0019022966867306757,41.800000000000054
31.64640742652119,23.401331931104785,6.1673447971821975,0.1,0.001878640753826666,42.00000000000006
31.745737225290334,23.389773770503673,6.1692028296126145,0.1,0.0018580324304172892,42.20000000000006
31.845088328027042,23.37840018773481,6.171043424100444,0.1,0.0018405944878292502,42.40000000000006
31.944460196615488,23.367209489220397,6.172869907782983,0.1,0.0018264836825399033,42.600000000000065
32.043852339066454,23.356200310367864,6.174685805431477,0.1,0.0018158976484942359,42.80000000000007
32.14326430917645,23.345371635525186,6.176494889180203,0.1,0.0018090837487261702,43.00000000000007
32.24269570657854,23.33472282288392,6.178301239733209,0.1,0.0018063505530056202,43.200000000000074
32.340253403796375,23.32445288843023,6.1801093226145785,0.09809676773538356,0.0018080828813695328,43.40000000000008
32.43295406248569,23.314863692041012,6.181922139481703,0.09319530465009501,0.0018128168671243561,43.60000000000008
32.521039264761356,23.305913291343686,6.183739702602446,0.08853876288150749,0.0018175631207424825,43.80000000000008
32.604738586462936,23.29756221440198,6.1855620242754625,0.08411490319432624,0.0018223216730168358,44.000000000000085
32.68427019344951,23.289773318579595,6.187389116830272,0.07991209800773752,0.0018270925548097062,44.20000000000009
32.75984140829563,23.282511657291234,6.189220992627325,0.07591930082650916,0.001831875797053062,44.40000000000009
32.831649248857055,23.275744354207518,6.191057664058073,0.07212601719991328,0.0018366714307481047,44.600000000000094
32.899880940101866,23.269440484503743,6.19289914354504,0.06852227713210837,0.0018414794869658913,44.8000000000001
32.964714400533595,23.26357096276482,6.194745443541887,0.06509860887143691,0.0018462999968474226,45.0000000000001
33.026318704467016,23.258108437179636,6.19659657653349,0.06184601400971468,0.0018511329916032883,45.2000000000001
33.08485452135478,23.25302718967818,6.198452555036004,0.058755943826038784,0.0018559785025141996,45.400000000000105
33.14047453330366,23.24830304168346,6.200313391596935,0.05582027681291211,0.0018608365609307231,45.60000000000011
33.19332383186269,23.24391326516827,6.202179098795209,0.05303129732558825,0.001865707198273947,45.80000000000011
33.24354029511169,23.239836498723538,6.204049689241243,0.05038167529849912,0.00187059044603477,46.000000000000114
33.29125494602787,23.23605266836113,6.2059251755770175,0.047864446975432184,0.001875486335774479,46.20000000000012
33.33659229305944,23.23254291278905,6.207805570476142,0.04547299660278539,0.0018803948991250154,46.40000000000012
33.37967065378937,23.2292895129112,6.209690886643931,0.04320103903776962,0.0018853161677884424,46.60000000000012
33.420602462528294,23.226275825317504,6.211581136817468,0.04104260322582324,0.0018902501735377443,46.800000000000125
33.45949456263429,23.223486219542913,6.213476333765684,0.03899201650380115,0.0018951969482163822,47.00000000000013
33.4964484843174,23.22090601888595,6.215376490289422,0.03704388968765978,0.0019001565237383835,47.20000000000013
33.53156070864931,23.218521444588934,6.217281619221511,0.03519310290543272,0.0019051289320890508,47.400000000000134
33.564922918462884,23.216319563192748,6.219191733426835,0.03343479213824571,0.0019101142053243427,47.600000000000136
33.59662223679216,23.214288236889427,6.221106845802407,0.03176433643398312,0.0019151123755711376,47.80000000000014
33.62674145347126,23.21241607670537,6.223026969277434,0.030177345759986547,0.001920123475027502,48.00000000000014
33.65535924047995,23.21069239835727,6.224952116813397,0.028669649462846548,0.0019251475359626014,48.200000000000145
33.68255035659432,23.209107180631452,6.226882301404114,0.027237285304945832,0.0019301845907167881,48.40000000000015
33.708385841873536,23.20765102614557,6.228817536075816,0.025876489048928322,0.0019352346717021796,48.60000000000015
33.80823808554769,23.20221692702642,6.376406146944803,0.1,0.1475886108689876,48.80000000000015
33.9078038938677,23.211525515189173,6.516693544119192,0.1,0.14028739717438943,49.000000000000156
34.005089954434986,23.23466471178928,6.650102129234198,0.1,0.13340858511500533,49.20000000000016
34.098433738157205,23.27053863045478,6.777026456075943,0.1,0.12692432684174493,49.40000000000016
34.186485599136766,23.317939788436796,6.897834622732664,0.1,0.12080816665672196,49.600000000000165
34.26818317184214,23.37560699414377,7.012869850423034,0.1,0.11503522769036956,49.80000000000017
34.342721645221765,23.442270447296416,7.12245214325216,0.1,0.10958229282912649,50.00000000000017
34.4095225044094,23.51668580331783,7.226879953507151,0.1,0.10442781025499058,50.20000000000017
34.468202540892314,23.597658967504273,7.3264318016087335,0.1,0.09955184810158256,50.400000000000176
34.51854432128456,23.6840632795896,7.4213678185932705,0.1,0.0949360169845373,50.60000000000018
34.560468845719065,23.7748505818457,7.5119311927647505,0.1,0.09056337417148015,50.80000000000018
34.59401079099526,23.869057470697253,7.598349511886251,0.1,0.08641831912150076,51.000000000000185
34.61929649494935,23.965807835944865,7.680835998904505,0.1,0.08248648701825392,51.20000000000019
34.636524674642416,24.064312606511898,7.759590643520893,0.1,0.07875464461638826,51.40000000000019
34.64594976340482,24.163867454218177,7.834801234582461,0.1,0.07521059106156765,51.60000000000019
34.6478676857423,24.26384906039605,7.906644299763546,0.1,0.07184306518108548,51.800000000000196
34.642603853031524,24.363710424622628,7.975285959711798,0.1,0.06864165994825173,52.0000000000002
34.630503147936864,24.46297558938959,8.04088270400991,0.1,0.06559674429811109,52.2000000000002
34.61192166487108,24.561234067329544,8.10358209614693,0.1,0.06269939213702012,52.400000000000205
34.587219982635666,24.658135186490988,8.163523414333328,0.1,0.059941318186397564,52.60000000000021
34.55675775998704,24.753382511867116,8.220838234522823,0.1,0.05731482018949459,52.80000000000021
34.520889462689844,24.846728455801493,8.27565096148204,0.1,0.05481272695921664,53.00000000000021
34.479961049820545,24.937969154067126,8.3280793132157,0.1,0.05242835173366043,53.200000000000216
34.43430746643795,25.026939656618975,8.378234763535096,0.1,0.050155450319396166,53.40000000000022
34.38425080843103,25.113509460760937,8.42622294706564,0.1,0.047988183530543085,53.60000000000022
34.33009904288951,25.197578398477173,8.472144030533228,0.1,0.0459210834675889,53.800000000000225
34.27214518343843,25.27907287788974,8.516093053752442,0.1,0.04394902321921493,54.00000000000023
34.21066683450938,25.35794247033802,8.55816024336268,0.1,0.04206718961023777,54.20000000000023
34.14592603146749,25.434156828706314,8.59843130202008,0.1,0.040271058657399196,54.40000000000023
34.07816931492278,25.507702918766082,8.636987675451163,0.1,0.03855637343108401,54.600000000000236
34.007627987517864,25.578582542974683,8.673906799505755,0.1,0.03691912405459243,54.80000000000024
33.93451851011606,25.646810135003385,8.709262329108878,0.1,0.03535552960312334,55.00000000000024
33.859043001741185,25.712410802953908,8.743124350800997,0.1,0.03386202169211994,55.200000000000244
33.78138981397069,25.775418599527665,8.77555958037021,0.1,0.03243522956921301,55.40000000000025
33.701734155882455,25.83587499815122,8.806631546916062,0.1,0.031071966545852314,55.60000000000025
33.620238750220835,25.893827555092635,8.836400764540127,0.1,0.029769217624063905,55.80000000000025
33.53705450528762,25.949328738817766,8.864924892730974,0.1,0.028524128190847264,56.000000000000256
33.45232119027787,26.002434909150967,8.892258886398738,0.1,0.027333993667763325,56.20000000000026
33.36616810445718,26.053205430160432,8.91845513641522,0.1,0.02619625001648336,56.40000000000026
33.27871473279419,26.101701902040094,8.943563601427899,0.1,0.025108465012679205,56.600000000000264
33.1900713824892,26.147987498576242,8.653472666279743,0.1,-0.29009093514815626,56.80000000000027
33.11837124280998,26.217694671592945,8.378095017720117,0.1,-0.27537764855962693,57.00000000000027
33.068326683059624,26.304271470098048,8.116803963002004,0.1,-0.26129105471811265,57.20000000000027
33.042345983573,26.400837526526722,7.868974477832469,0.1,-0.24782948516953507,57.400000000000276
33.0408467553561,26.500826287468907,7.6339796886393385,0.1,-0.23499478919313097,57.60000000000028
33.062669907508905,26.59841598994881,7.411191306252364,0.1,-0.2227883823869739,57.80000000000028
33.105516143236045,26.68877195313893,7.19998305105866,0.1,-0.2112082551937048,58.000000000000284
33.16635261986354,26.76813770842137,6.99973587846429,0.1,-0.2002471725943699,58.20000000000029
33.24176019509899,26.833816453819786,6.809843837321469,0.1,-0.18989204114282093,58.40000000000029
33.328209342598555,26.884081201870465,6.629719619248968,0.1,-0.18012421807250104,58.60000000000029
33.42226488718529,26.918045220073445,6.458799180388578,0.1,-0.17092043886039054,58.800000000000296
33.52072683449011,26.9355164802725,6.296545138718998,0.1,-0.16225404166957968,59.0000000000003
33.62071791036791,26.936852423684616,6.142448904944231,0.1,-0.15409623377476722,59.2000000000003
33.71972920715482,26.922825196283103,5.996031670283554,0.1,-0.14641723466067644,59.400000000000304
33.81563459880856,26.894502840241575,5.856844457508171,0.1,-0.13918721277538335,59.60000000000031
33.90668310420525,26.85314864257038,5.724467463807726,0.1,-0.13237699370044442,59.80000000000031
33.991476652037164,26.80013869778568,5.59850890900969,0.1,-0.12595855479803647,60.00000000000031
34.06893902610565,26.73689646028831,5.4786035693880715,0.1,-0.11990533962161774,60.200000000000315
34.13828029316587,26.664842392516366,5.364411138659434,0.1,-0.11419243072863808,60.40000000000032
