x,y,yaw,linear_velocity,angular_velocity,timestamp
16.144732496602572,21.918599130465164,0.9345519623866612,1.0216622160291875,0.0,28.000000000000078
16.20425878304625,21.999179165661015,0.9345519623866612,1.0018243783188436,0.0,28.10000000000008
16.26260056591126,22.078155752266998,0.9345519623866612,0.981889243234706,0.0,28.20000000000008
16.319134750307853,22.155980518933973,0.9425519623866612,0.961915189201051,0.08000000000000002,28.300000000000082
16.373267740586773,22.233063961463575,0.9585519623866612,0.941925567587589,0.16000000000000003,28.400000000000084
16.424425743972048,22.309760785102632,0.9825519623866612,0.9219297189422042,0.24000000000000005,28.500000000000085
16.472047763904715,22.386356772925186,1.0145519623866612,0.9019313794840503,0.32000000000000006,28.600000000000087
16.515581466675926,22.463056564450916,1.0545519623866613,0.8819320437007888,0.4000000000000001,28.800000000000075
16.556771169302017,22.54136136944105,1.0865519623866613,0.8847730831670109,0.32000000000000006,28.900000000000077
16.59665335126646,22.621809030966194,1.1105519623866613,0.8979094989534997,0.24000000000000005,29.000000000000078
16.63598488010792,22.704442459447492,1.1265519623866613,0.9151640652680952,0.16000000000000003,29.10000000000008
16.675452765010988,22.78910105005356,1.1345519623866613,0.9340658917939334,0.08000000000000002,29.20000000000008
16.715747166192116,22.875532517604654,1.1345519623866613,0.9536266224042687,0.0,29.300000000000082
16.75758372225709,22.963428873666327,1.1265519623866613,0.9734509146484027,-0.08000000000000002,29.400000000000084
16.801706417421187,23.052430213896486,1.1105519623866613,0.9933806315460564,-0.16000000000000003,29.500000000000085
16.84807077328231,23.140572434226538,1.0865519623866613,0.9959269300068394,-0.24000000000000005,29.600000000000087
16.896689397297514,23.226231086922173,1.0545519623866613,0.9849454493911526,-0.32000000000000006,29.700000000000088
16.94782903443397,23.308484864248122,1.0145519623866612,0.9685528571448778,-0.4000000000000001,29.900000000000077
16.997988859135493,23.38916269621433,1.0145519623866612,0.949995820246368,0.0,30.000000000000078
17.047123158289665,23.468191057149117,1.0145519623866612,0.930573005486964,0.0,30.10000000000008
17.095213646651512,23.545540536783804,1.0145519623866612,0.9108038795832024,0.0,30.20000000000008
17.14225301012305,23.621199371010924,1.0145519623866612,0.8908962292216978,0.0,30.300000000000082
17.18823832306508,23.69516285418749,1.0145519623866612,0.870933169077096,0.0,30.400000000000084
17.232588853634393,23.76778622845188,1.0225519623866612,0.8509479450192552,0.08000000000000002,30.500000000000085
17.274757145938953,23.839387054020403,1.0385519623866613,0.8309538553961189,0.16000000000000003,30.600000000000087
17.314221866010186,23.910232207488487,1.0625519623866613,0.8109562195468644,0.24000000000000005,30.700000000000088
17.35048287780638,23.980526385024337,1.0945519623866613,0.7909571652071625,0.32000000000000006,30.80000000000009
17.383058806183808,24.05040173281382,1.1345519623866613,0.7709575434712818,0.4000000000000001,31.000000000000078
17.413539763180687,24.12165133314599,1.1665519623866614,0.7749576947769294,0.32000000000000006,31.10000000000008
17.442806878527612,24.194874753536563,1.1905519623866614,0.7885577552991885,0.24000000000000005,31.20000000000008
17.471520012263486,24.27018663942973,1.2065519623866614,0.8059977795080921,0.16000000000000003,31.300000000000082
17.500291539897173,24.347504274715327,1.2145519623866614,0.8249737891916537,0.08000000000000002,31.400000000000084
17.529746296324046,24.426657948577695,1.2145519623866614,0.8445641930650782,0.0,31.500000000000085
17.560539982875554,24.50742693148044,1.2065519623866614,0.8644003546144481,-0.08000000000000002,31.600000000000087
17.593361838961428,24.58954396070202,1.1905519623866614,0.884334819234196,-0.16000000000000003,31.700000000000088
17.62893047953264,24.672686082037544,1.1665519623866614,0.9043086050820952,-0.24000000000000005,31.80000000000009
17.66736935902964,24.755137456634493,1.1345519623866613,0.9097129563719977,-0.32000000000000006,31.90000000000009
17.70890659974299,24.835659924939137,1.0945519623866613,0.90604692306476,-0.4000000000000001,32.10000000000008
17.749826479878756,24.91498560220309,1.0945519623866613,0.8925805097418649,0.0,32.20000000000008
17.789949282147063,24.992766095525674,1.0945519623866613,0.8751939444127068,0.0,32.30000000000008
17.82920311963196,25.068862047746624,1.0945519623866613,0.8562393182810436,0.0,32.400000000000084
17.86755923756706,25.143217716001832,1.0945519623866613,0.8366574678283784,0.0,32.500000000000085
17.90500613404582,25.21581080314565,1.0945519623866613,0.8168247276473123,0.0,32.60000000000009
17.94153920830561,25.286632390319827,1.0945519623866613,0.7968916315748859,0.0,32.70000000000009
17.97660311402495,25.355961636758753,1.1025519623866613,0.7769183931459153,0.08000000000000002,32.80000000000009
18.009679808085153,25.42404503341772,1.1185519623866613,0.756929097774327,0.16000000000000003,32.90000000000009
18.040282760972474,25.491083584525587,1.1425519623866613,0.7369333796256917,0.24000000000000005,33.00000000000009
18.067953332185617,25.55722206617886,1.1745519623866614,0.7169350923662376,0.32000000000000006,33.20000000000008
18.09417427119389,25.624378199999818,1.1985519623866614,0.720935777462456,0.24000000000000005,33.30000000000008
18.119791720597227,25.69321989082459,1.2145519623866614,0.7345360515009433,0.16000000000000003,33.400000000000084
18.14545276299298,25.76390363981993,1.2225519623866614,0.7519761611163381,0.08000000000000002,33.500000000000085
18.171761359248578,25.83637108621088,1.2225519623866614,0.7709522049624962,0.0,33.60000000000009
18.199332076290606,25.910461786988343,1.2145519623866614,0.7905426225009593,-0.08000000000000002,33.70000000000009
18.22880612027313,25.985949657247716,1.1985519623866614,0.8103787895163446,-0.16000000000000003,33.80000000000009
18.260852594679143,26.062547467362585,1.1745519623866614,0.8303132563224986,-0.24000000000000005,33.90000000000009
18.296162834435442,26.139897758403112,1.1425519623866613,0.8502870430449603,-0.32000000000000006,34.00000000000009
18.33544018381904,26.217557932848006,1.1025519623866613,0.870276557733945,-0.4000000000000001,34.100000000000094
18.37938557931705,26.29498306461149,1.0545519623866613,0.8902723636095389,-0.4800000000000001,34.30000000000008
18.42313344503186,26.37206017881094,1.0545519623866613,0.8862706859597764,0.0,34.400000000000084
18.46620995791893,26.447954470997793,1.0545519623866613,0.8726700148998714,0.0,34.500000000000085
18.50842558876045,26.52233201939262,1.0545519623866613,0.8552297464759094,0.0,34.60000000000009
18.54970452586929,26.595059255283655,1.0545519623866613,0.8362536391063247,0.0,34.70000000000009
18.590016444570605,26.666082751186185,1.0545519623866613,0.8166631961584907,0.0,34.80000000000009
18.629349214994452,26.735381136106326,1.0545519623866613,0.7968270189793571,0.0,34.90000000000009
18.667156245999934,26.803250486476013,1.0625519623866613,0.7768925481077037,0.08000000000000002,35.00000000000009
18.70292860335469,26.86995579764413,1.0785519623866613,0.7569187597590423,0.16000000000000003,35.100000000000094
18.736187717537227,26.935716564341313,1.1025519623866613,0.7369292444195777,0.24000000000000005,35.200000000000095
18.766480919198838,27.000695464627352,1.1345519623866613,0.716933438283792,0.32000000000000006,35.400000000000084
18.795366386821275,27.06674926219111,1.1585519623866614,0.7209351158294777,0.24000000000000005,35.500000000000085
18.823716268163377,27.134511437846037,1.1745519623866614,0.7345357868477519,0.16000000000000003,35.60000000000009
18.85218337651486,27.20411246958318,1.1825519623866614,0.7519760552550616,0.08000000000000002,35.70000000000009
18.88136885202792,27.275469882579518,1.1825519623866614,0.7709521626179855,0.0,35.80000000000009
18.91188035257682,27.348398782518846,1.1745519623866614,0.790542605563155,-0.08000000000000002,35.90000000000009
18.94434952986727,27.42264762251822,1.1585519623866614,0.8103787827412229,-0.16000000000000003,36.00000000000009
18.979433465824005,27.497902645134843,1.1345519623866613,0.83031325361245,-0.24000000000000005,36.100000000000094
19.017808647743653,27.573779031118235,1.1025519623866613,0.8502870419609408,-0.32000000000000006,36.200000000000095
19.060160158084873,27.649806410618538,1.0625519623866613,0.8702765573003372,-0.4000000000000001,36.3000000000001
19.10716658141312,27.725412263413588,1.0145519623866612,0.8902723634360957,-0.4800000000000001,36.500000000000085
19.153961715975747,27.800678276114887,1.0145519623866612,0.8862706858903991,0.0,36.60000000000009
19.200038734458744,27.874789259891156,1.0145519623866612,0.8726700148721205,0.0,36.70000000000009
19.245194905936508,27.947419139209888,1.0145519623866612,0.855229746464809,0.0,36.80000000000009
19.289349138038798,28.018437483858076,1.0145519623866612,0.8362536391018844,0.0,36.90000000000009
19.332468993817514,28.087792121750518,1.0145519623866612,0.8166631961567146,0.0,37.00000000000009
19.37454149849342,28.155462184053132,1.0145519623866612,0.7968270189786466,0.0,37.100000000000094
19.415032338039584,28.221765368184027,1.0225519623866612,0.7768925481074195,0.08000000000000002,37.200000000000095
19.45344358230429,28.28698680946515,1.0385519623866613,0.7569187597589286,0.16000000000000003,37.3000000000001
19.48930582201875,28.35136496473128,1.0625519623866613,0.7369292444195323,0.24000000000000005,37.4000000000001
19.52217325530875,28.415080483862976,1.0945519623866613,0.7169334382837738,0.32000000000000006,37.60000000000009
19.553677065023113,28.479926334816152,1.1185519623866613,0.7209351158294703,0.24000000000000005,37.70000000000009
19.584714033771444,28.546500615078994,1.1345519623866613,0.734535786847749,0.16000000000000003,37.80000000000009
19.615941670390445,28.614907592705265,1.1425519623866613,0.7519760552550605,0.08000000000000002,37.90000000000009
19.64795733607105,28.68504081964857,1.1425519623866613,0.770952162617985,0.0,38.00000000000009
19.68136080882544,28.756691249654626,1.1345519623866613,0.7905426055631549,-0.08000000000000002,38.100000000000094
19.71677317591296,28.82958227772002,1.1185519623866613,0.8103787827412229,-0.16000000000000003,38.200000000000095
19.754838446711656,28.90337412110577,1.0945519623866613,0.83031325361245,-0.24000000000000005,38.3000000000001
19.796217178734867,28.97765521609917,1.0625519623866613,0.8502870419609408,-0.32000000000000006,38.4000000000001
19.84157509667124,29.05192817310468,1.0225519623866612,0.8702765573003372,-0.4000000000000001,38.5000000000001
19.89156734758846,29.125593793710294,0.9745519623866612,0.8902723634360957,-0.4800000000000001,38.70000000000009
19.941334888769457,29.198928295355046,0.9745519623866612,0.8862706858903991,0.0,38.80000000000009
19.990338699449417,29.271137408958605,0.9745519623866612,0.8726700148721205,0.0,38.90000000000009
20.040291293617265,29.343492006646574,0.9665519623866612,0.879229746464809,-0.08000000000000002,39.00000000000009
20.092245108558522,29.416228135182582,0.9505519623866612,0.8938536391018844,-0.16000000000000003,39.100000000000094
20.147001495494976,29.489123713021634,0.9265519623866612,0.9117031961567146,-0.24000000000000005,39.200000000000095
20.204069489266153,29.560239261915047,0.8945519623866611,0.9118211012846178,-0.32000000000000006,39.3000000000001
20.263473121367696,29.62848438923644,0.8545519623866611,0.9047756025650083,-0.4000000000000001,39.4000000000001
20.325689544280348,29.693390334353406,0.806551962386661,0.8990920415381595,-0.4800000000000001,39.5000000000001
20.390764272086894,29.75517941411344,0.7595049336506406,0.8973633922045242,-0.4704702873602038,39.6000000000001
20.45847802607405,29.814200157571896,0.7169131352305993,0.8982538971483556,-0.4259179842004137,39.7000000000001
20.528526095726058,29.870654641932024,0.6783519208399968,0.8996577608368747,-0.38561214390602405,39.800000000000104
20.60056350889093,29.9246755323761,0.6434374105852504,0.9004246498101575,-0.3491451025474648,39.900000000000105
20.674276745792508,29.976395355039713,0.6118227616133365,0.9004766155133761,-0.3161464897191393,40.00000000000011
20.74941808795014,30.025969389882015,0.5831945261398309,0.9002114324866378,-0.2862823547350559,40.10000000000011
20.826828694462314,30.07420796224497,0.5572692948631853,0.9121053592759425,-0.2592523127664559,40.20000000000011
20.906793161838845,30.121468383152052,0.5337887375434067,0.9288629299916644,-0.23480557319778583,40.30000000000011
20.989374684911382,30.167934548260572,0.5125187699404999,0.9475659582779532,-0.21269967602906803,40.40000000000011
21.074552173437983,30.213723168358463,0.4932477570358279,0.9670471695924687,-0.19271012904672036,40.500000000000114
21.16227567192443,30.25892397413337,0.4757845146458032,0.9868396541182749,-0.17463242390024725,40.600000000000115
21.25248830264203,30.30361480921725,0.45995637239589704,1.0067566479285974,-0.1582814224990612,40.70000000000012
21.34513459493221,30.347867208692367,0.4456073801348198,1.0267234454527263,-0.14348992261077242,40.80000000000012
21.440163339148917,30.391748405764513,0.4325966753025387,1.046710164462378,-0.13010704832281128,40.90000000000012
21.53752828191702,30.43532202546704,0.42079700653229474,1.0667048520662386,-0.11799668770243965,41.00000000000012
21.637188005520667,30.47864831843424,0.41009340183534976,1.0867027271077827,-0.10703604696945002,41.10000000000012
21.73910552950045,30.521784251878838,0.40038196823569533,1.1067018771244004,-0.09711433599654429,41.200000000000124
21.84324784586131,30.564783571416818,0.39156881011135797,1.1267015371310474,-0.08813158124337361,41.300000000000125
21.9495854674347,30.607696870890692,0.38356905446789663,1.1467014011337062,-0.07999755643461359,41.40000000000013
22.058092016227288,30.650571679273348,0.37630597245962344,1.1667013467347698,-0.0726308200827317,41.50000000000013
22.168743857923324,30.693452564015317,0.36971018752849083,1.1867013249751952,-0.0659578493113262,41.60000000000013
22.28151978095606,30.73638124732875,0.3637189615017238,1.2067013162713653,-0.05991226026767027,41.70000000000013
22.3964007159699,30.779396731498395,0.3582755508678129,1.2267013127898334,-0.05443410633910917,41.80000000000013
22.51336949092391,30.822535429718826,0.3533286262400606,1.2467013113972207,-0.04946924627752258,41.900000000000134
22.632410617274996,30.865831299566963,0.3488317487249856,1.2667013108401757,-0.04496877515074971,42.000000000000135
22.753510103120334,30.90931597681584,0.3447428975476557,1.2867013106173577,-0.04088851177329911,42.100000000000136
22.87665528967453,30.95301890781473,0.3410240438551598,1.3067013105282306,-0.03718853692495916,42.20000000000014
23.001834707932375,30.99696747909134,0.33764076612993066,1.3267013104925798,-0.03383277725229128,42.30000000000014
23.129037952797532,31.041187143181148,0.334561903102753,1.3467013104783194,-0.030788630271776363,42.40000000000014
23.258255572335536,31.08570153996924,0.33175924046658545,1.3667013104726153,-0.028026626361675966,42.50000000000014
23.38947897013776,31.13053261305299,0.3292072280617351,1.3867013104703336,-0.02552012404850368,42.60000000000014
23.522700319066402,31.17570072081053,0.3268827245348305,1.406701310469421,-0.023245035269045644,42.700000000000145
23.657912484894002,31.221224741998814,0.3247647667723523,1.426701310469056,-0.021179577624782286,42.800000000000146
23.795108958559858,31.267122175813554,0.3228343616776793,1.44670131046891,-0.01930405094672949,42.90000000000015
23.93402657517374,31.31332368940144,0.32107429810179655,1.4639905759086287,-0.017600635758827643,43.00000000000015
24.07376125697669,31.359547951990876,0.3194690167809347,1.4718173715006109,-0.0160528132086184,43.10000000000015
24.21367375050431,31.405603823721492,0.3180045366285818,1.4729782471571753,-0.014644801523528983,43.20000000000015
24.353595447145004,31.451455579363195,0.3166682439879173,1.4724287652119905,-0.013362926406645048,43.30000000000015
24.49363009434981,31.497155305071818,0.3154486907027514,1.4730297806771746,-0.012195532851659419,43.400000000000155
24.633912497998907,31.542763147868833,0.31433545226388315,1.4751009490256948,-0.011132384388682581,43.500000000000156
24.77449468154491,31.588310511802767,0.3133190335633039,1.4777656340533791,-0.01016418700579269,43.60000000000016
24.91535127962004,31.633802353731884,0.3123907948823382,1.4802056919023974,-0.009282386809656984,43.70000000000016
25.056429318575876,31.679233650257935,0.3115428815541396,1.4821273825033656,-0.008479133281985796,43.80000000000016
25.197685784518555,31.72460165158727,0.3107681539085324,1.4836321887595187,-0.007747276456071983,43.90000000000016
25.3390976578777,31.769909138420523,0.3100601202196037,1.484927146027313,-0.007080336889286887,44.00000000000016
25.480654814737203,31.81516216677664,0.3094128754495328,1.4861448527497223,-0.006472447700709427,44.100000000000165
25.62235024907717,31.86036698768245,0.30882104658116266,1.48731543210974,-0.005918288683701256,44.200000000000166
25.764175017028982,31.905528500522724,0.3082797438541286,1.4884161732058592,-0.005413027270340542,44.30000000000017
25.906118038513572,31.950650259498538,0.3077845168383688,1.4894225216924148,-0.0049522701575979156,44.40000000000017
26.048167901618918,31.995735109411378,0.30733131453079243,1.4903290676864016,-0.004532023075764169,44.50000000000017
26.190314330962195,32.04078570463054,0.30691644900423903,1.4911459856313343,-0.004148655265534096,44.60000000000017
26.332548590761075,32.085804682944755,0.30653656232918525,1.491887833216393,-0.003798866750537755,44.70000000000017
26.474863174616733,32.130794609254195,0.3061885965330484,1.4925660537255323,-0.0034796579613680656,44.800000000000175
26.617251355050456,32.17575787207759,0.30586976634720303,1.4931874942870482,-0.003188301858453979,44.900000000000176
26.759706910021947,32.220696633356546,0.30557753448185215,1.4937562521215615,-0.002922318653508782,45.00000000000018
26.90222405057873,32.265612838943625,0.3053095891812836,1.494275773638268,-0.002679453005685506,45.10000000000018
27.044797441704553,32.310508255627916,0.3050638238380309,1.494749821755223,-0.0024576534325269073,45.20000000000018
27.187422220064267,32.355384504489344,0.3048383184715924,1.4951824341541138,-0.002255053664385276,45.30000000000018
27.330093974522967,32.40024308009898,0.304631322899471,1.4955775247726002,-0.002069955721213823,45.40000000000018
27.472808700435262,32.445085359285834,0.30444124144521056,1.4959386015105478,-0.0019008145426040457,45.500000000000185
27.61556274994037,32.48991260667182,0.30426661904191926,1.4962687177880682,-0.001746224032912913,45.600000000000186
27.758352791459323,32.53472598128777,0.3041061286022318,1.49657056303582,-0.0016049043968746624,45.70000000000019
27.90117577988008,32.5795265448798,0.30395855953740814,1.496846569278184,-0.001475690648236494,45.80000000000019
28.04402893318041,32.62431527070578,0.3038228073192681,1.4970989736474525,-0.0013575221814003946,45.90000000000019
28.186909711349493,32.66909305165125,0.30369786398872417,1.4973298379650317,-0.0012494333054391404,46.00000000000019
28.329815795866264,32.71386070723887,0.3035828095237319,1.4975410504799511,-0.0011505446499224803,46.10000000000019
28.472745069877934,32.75861898968741,0.30347680398760046,1.4977343294872436,-0.0010600553613144825,46.200000000000195
28.615695599782608,32.80336858934205,0.30337908038591477,1.4979112346623478,-0.0009772360168569527,46.300000000000196
28.758665618623926,32.84811013969573,0.3032889381669316,1.4980731829766527,-0.000901422189831802,46.4000000000002
28.90165351125375,32.89284422207196,0.3032057373063064,1.498221464429105,-0.0008320086062520993,46.5000000000002
29.044657800983842,32.93757136995859,0.303128892922439,1.4983572551057736,-0.0007684438386741377,46.6000000000002
29.18767713744777,32.98229207297583,0.3030578703736436,1.4984816275463233,-0.0007102254879538528,46.7000000000002
29.330710285495,33.027006780487156,0.30299218079279144,1.4985955594530662,-0.0006568958085217957,46.8000000000002
29.47375611502589,33.071715904883376,0.3029313770190871,1.4986999416312856,-0.0006080377370429879,46.900000000000205
29.61681359171064,33.11641982457573,0.3028750498902588,1.4987955855041628,-0.0005632712882830404,47.000000000000206
29.75988176853321,33.161118886728296,0.3028228248616983,1.4988832301634862,-0.0005222502856048195,47.10000000000021
29.902959778089972,33.20581340975237,0.30277435892201593,1.498963548825488,-0.000484659396823961,47.20000000000021
30.046046825569004,33.250503685579915,0.30272933777709043,1.4990371546365535,-0.0004502114492548337,47.30000000000021
30.1891421823406,33.295189981731234,0.3026874732770251,1.4991046058668849,-0.0004186450006531395,47.40000000000021
30.33224518009829,33.33987254319103,0.30264850106246705,1.4991664105710838,-0.00038972214558086193,47.50000000000021
30.47535520549733,33.38455159410636,0.30261217840853144,1.499223030786588,-0.00036322653935583205,47.600000000000215
30.618471695242814,33.429227339318565,0.30257828224607924,1.4992748863145418,-0.00033896162452196066,47.700000000000216
30.761594131582655,33.473899965739236,0.3025466073413264,1.4993223581062642,-0.00031674904752865274,47.80000000000022
30.904722038162685,33.518569643578495,0.30251696461568917,1.4993657912679326,-0.00029642725637213374,47.90000000000022
31.04785497620268,33.563236527431336,0.3024891795883512,1.499405497691813,-0.0002778502733797872,48.00000000000022
31.190992540953324,33.60790075722576,0.30246309092420964,1.4994417583178774,-0.00026088664141532547,48.10000000000022
31.334134358394415,33.65256245903373,0.3024385490695206,1.4994748250211782,-0.000245418546890086,48.20000000000022
31.47728008213373,33.69722174574288,0.3024154149565514,1.4995049221067107,-0.00023134112969236398,48.300000000000225
31.620429390463354,33.7418787175827,0.30239355875662727,1.4995322473742319,-0.0002185619992411958,48.400000000000226
31.76358198352512,33.78653346249399,0.3023728586577512,1.499556972688953,-0.00020700098876069717,48.50000000000023
31.906737580528496,33.831186056322906,0.3023531996378838,1.4995792439562226,-0.00019659019867379612,48.60000000000023
32.04989591695073,33.87583656281114,0.3023344721970681,1.499599180342437,-0.00018727440815702323,48.70000000000023
32.193056741628105,33.92048503333955,0.30231657099933484,1.499616872498833,-0.00017901197733261043,48.80000000000023
32.33621981361401,33.96513150636155,0.30229939335618644,1.4996323794098552,-0.00017177643148391653,48.90000000000023
32.47938489862701,34.0097760064306,0.30228283745308027,1.4996457232691982,-0.0001655590310618571,49.000000000000234
32.62140561217421,34.054061147402756,0.30226680017103824,1.4876510608129354,-0.00016037282042047352,49.100000000000236
32.761823377483964,34.09784404842885,0.3022511846005622,1.4708531958304303,-0.00015615570476024132,49.20000000000024
32.90045474533247,34.14106761648408,0.30223589239297777,1.4521340498374282,-0.00015292207584449713,49.30000000000024
33.037226321167104,34.18370906196588,0.30222081823684166,1.4326463914402274,-0.00015074156136130057,49.40000000000024
33.172108735856206,34.22575930524995,0.3022058440865185,1.412851328081347,-0.0001497415032312155,49.50000000000024
33.30509023430244,34.267214738304666,0.30219083146501763,1.392933302737795,-0.00015012621500876122,49.60000000000024
33.436166111588925,34.30807392708617,0.3021756098149703,1.3729660926003742,-0.0001522165004730347,49.700000000000244
33.565333858459184,34.34833831030536,0.3021756098149703,1.3529792085454058,0.0,49.800000000000246
33.69259272361251,34.38800765376553,0.3021756098149703,1.3329844549234184,0.0,49.90000000000025
33.81794240652863,34.427081863788,0.3021756098149703,1.3129865534746235,0.0,50.00000000000025
33.94138278699942,34.4655609029013,0.3021756098149703,1.2929873928951054,0.0,50.10000000000025
34.06291381694164,34.50344475611685,0.3021756098149703,1.2729877286632982,0.0,50.20000000000025
34.18253547712199,34.5407334174392,0.3021756098149703,1.2529878629705753,0.0,50.30000000000025
34.300247759847146,34.577426884470185,0.3021756098149703,1.232987916693486,0.0,50.400000000000254
34.41605066203979,34.61352515625054,0.3021756098149703,1.2129879381826505,0.0,50.500000000000256
34.529944182468974,34.649028232396546,0.3021756098149703,1.1929879467783162,0.0,50.60000000000026
34.64192832064234,34.68393611275472,0.3021756098149703,1.1729879502165825,0.0,50.70000000000026
34.75200307636294,34.71824879726368,0.3021756098149703,1.152987951591889,0.0,50.80000000000026
34.860168449551985,34.75196628589887,0.3021756098149703,1.1329879521420116,0.0,50.90000000000026
34.96642444017797,34.785088578650445,0.3021756098149703,1.1129879523620607,0.0,51.00000000000026
35.07077104822829,34.817615675514496,0.3021756098149703,1.0929879524500803,0.0,51.100000000000264
35.173208273697895,34.84954757648944,0.3021756098149703,1.072987952485288,0.0,51.200000000000266
35.27373611658478,34.88088428157466,0.3021756098149703,1.0529879524993713,0.0,51.30000000000027
35.37235457688813,34.9116257907699,0.3021756098149703,1.0329879525050045,0.0,51.40000000000027
35.46906365460762,34.94177210407505,0.3021756098149703,1.0129879525072578,0.0,51.50000000000027
35.56362390975144,34.97208066533091,0.31017560981497033,0.9929879525081592,0.08000000000000002,51.60000000000027
35.65579259577292,35.0032574014388,0.32617560981497035,0.9729879525085197,0.16000000000000003,51.70000000000027
35.74530794368521,35.035950869661185,0.35017560981497037,0.9529879525086639,0.24000000000000005,51.800000000000274
35.83187574028753,35.0707457225375,0.3821756098149704,0.9329879525087216,0.32000000000000006,51.900000000000276
35.91515846958149,35.10815503976744,0.4221756098149704,0.9129879525087446,0.4000000000000001,52.00000000000028
35.994767340326426,35.148611220160234,0.4701756098149704,0.8929879525087538,0.4800000000000001,52.10000000000028
36.07025758659204,35.19245528898386,0.5261756098149705,0.8729879525087575,0.56,52.20000000000028
36.141127490449556,35.239924660145455,0.5901756098149705,0.8529879525087589,0.6400000000000001,52.30000000000028
36.206933464618736,35.29099581691611,0.6599887798947437,0.8329879525087595,0.6981317007977318,52.40000000000028
36.267525982013325,35.345199515544806,0.7298019499745169,0.8129879525087597,0.6981317007977318,52.500000000000284
36.32493548788097,35.403327321124216,0.79161512005429,0.8169879525087598,0.6181317007977318,52.600000000000286
36.379036198296234,35.46635014715647,0.8614282901340632,0.8305879525087598,0.6981317007977318,52.70000000000029
36.42964975806008,35.534392646011185,0.9312414602138364,0.8480279525087598,0.6981317007977318,52.80000000000029
36.476417214029425,35.6073978759527,1.0010546302936096,0.8670039525087598,0.6981317007977318,52.90000000000029
36.518917250346945,35.68520688810434,1.070867800373383,0.8865943525087598,0.6981317007977318,53.00000000000029
36.55654821491169,35.76723433427848,1.1406809704531562,0.9024739010035039,0.6981317007977318,53.10000000000029
36.58853717333067,35.85214246306619,1.2104941405329295,0.9073413797992991,0.6981317007977318,53.200000000000294
36.6144549190556,35.938839710591054,1.2803073106127028,0.9048835434380377,0.6981317007977318,53.300000000000296
36.634176179163056,36.02675186222673,1.350120480692476,0.9009702828307105,0.6981317007977318,53.4000000000003
36.647684682959955,36.11561324159351,1.4199336507722493,0.8988228088893533,0.6981317007977318,53.5000000000003
36.6549603881756,36.20518524732452,1.4897468208520226,0.8986701339791984,0.6981317007977318,53.6000000000003
36.65597097080463,36.29512026800463,1.5595599909317959,0.8994069836276173,0.6981317007977318,53.7000000000003
36.6507017332612,36.384971649565514,1.6293731610115691,0.9000575333104145,0.6981317007977318,53.8000000000003
36.63917472597048,36.47425897846879,1.6991863310913424,0.9002832331972846,0.6981317007977318,53.900000000000304
36.62144899724427,36.56251691450715,1.7689995011711157,0.9002035732336618,0.6981317007977318,54.000000000000306
36.59761396352877,36.64930852336361,1.838812671250889,0.9000495653080156,0.6981317007977318,54.10000000000031
36.56778574162474,36.73421744638498,1.9086258413306623,0.8999582229529477,0.6981317007977318,54.20000000000031
36.5321076874629,36.816837770881335,1.9784390114104355,0.8999467522391519,0.6981317007977318,54.30000000000031
36.49075198348475,36.896770491228864,2.048252181490209,0.8999741126101424,0.6981317007977318,54.40000000000031
36.44391981748709,36.97362593237284,2.118065351569982,0.9000005891924531,0.6981317007977318,54.50000000000031
36.391839975350834,37.04702814567607,2.1878785216497554,0.9000108263099055,0.6981317007977318,54.600000000000314
36.334766869780516,37.11661846309126,2.2576916917295287,0.900008425370943,0.6981317007977318,54.700000000000315
36.272978829267295,37.18205760600668,2.327504861809302,0.9000024097727922,0.6981317007977318,54.80000000000032
36.206776780813485,37.243026965676904,2.397318031889075,0.8999985576698565,0.6981317007977318,54.90000000000032
36.1364830424404,37.29922974341665,2.4671312019688485,0.8999978822267682,0.6981317007977318,55.00000000000032
36.06243994618105,37.35039222757432,2.5369443720486218,0.899998882713472,0.6981317007977318,55.10000000000032
35.98500820859348,37.396265151758534,2.606757542128395,0.8999999532800702,0.6981317007977318,55.20000000000032
35.90456511661461,37.43662498729559,2.6765707122081683,0.9000004095386673,0.6981317007977318,55.300000000000324
35.82150262599145,37.471275079434264,2.7463838822879416,0.9000003463189057,0.6981317007977318,55.400000000000325
35.736225425263065,37.500046611792555,2.816197052367715,0.9000001132396576,0.6981317007977318,55.50000000000033
35.64914897046209,37.52279941725583,2.886010222447488,0.8999999520641637,0.6981317007977318,55.60000000000033
35.5606974775611,37.53942265093595,2.9558233925272615,0.8999999163554679,0.6981317007977318,55.70000000000033
35.47130186632129,37.54983532742751,3.0256365626070347,0.8999999522587088,0.6981317007977318,55.80000000000033
35.38139766240714,37.55398671675256,3.095449732686808,0.8999999952647798,0.6981317007977318,55.90000000000033
35.2914228723309,37.5518565932146,3.1652629027665813,0.9000000153083403,0.6981317007977318,56.000000000000334
35.20181584634406,37.54345533447983,3.2350760728463546,0.9000000141407603,0.6981317007977318,56.100000000000335
35.113013141636486,37.52882387077908,3.304889242926128,0.900000005189272,0.6981317007977318,56.20000000000034
35.02536359727929,37.508389650782036,3.3706369563063032,0.8999999984951135,0.6574771338017529,56.30000000000034
34.93907841277946,37.48279928390702,3.4299078953288715,0.8999999967203819,0.5927093902256848,56.40000000000034
34.8542831036865,37.45263713014708,3.483341211406676,0.89999999797826,0.5343331607780435,56.50000000000034
