x,y,yaw,linear_velocity,angular_velocity,timestamp
1.0892425859163979,1.1167509344311393,0.7997315023957553,0.7800000000000006,0.0003875082790356643,4.300000000000001
1.1449925250698747,1.1741264020491347,0.7997664352774275,0.8000000000000006,0.0003493288167217834,4.4
1.2021343606039112,1.232938055926586,0.7997979277876933,0.8200000000000006,0.00031492510265795914,4.5
1.2606681888986764,1.293185802317293,0.7998263200293121,0.8400000000000006,0.0002839224161874654,4.6
1.3205941007902056,1.354869552883943,0.7998519183644047,0.8600000000000007,0.00025598335092613667,4.699999999999999
1.3819121817281912,1.4179892245409045,0.7998749987730982,0.8800000000000007,0.0002308040869349881,4.799999999999999
1.4446225119568392,1.4825447392752316,0.7998958098767481,0.9000000000000007,0.0002081110364988703,4.899999999999999
1.508725166712643,1.5485360239517572,0.7999145756593435,0.9200000000000007,0.00018765782595453473,4.999999999999998
1.574220216433922,1.6159630101072067,0.7999314979173231,0.9400000000000007,0.0001692225797960134,5.099999999999998
1.6411077269778367,1.6848256337374294,0.7999467584649912,0.9600000000000007,0.00015260547668072277,5.1999999999999975
1.7093877598413236,1.755123835081142,0.7999605211199953,0.9800000000000008,0.0001376265500403484,5.299999999999997
1.7790603723830383,1.826857558402967,0.7999729334908682,1.0000000000000007,0.00012412370872949552,5.399999999999997
1.8501256180439285,1.9000267517780298,0.7999841285864314,1.0200000000000007,0.00011195095563243385,5.4999999999999964
1.9225835465645287,1.9746313668799362,0.7999942262648684,1.0400000000000007,0.00010097678436959967,5.599999999999996
1.996434204197459,2.050671358773569,0.8000033345384922,1.0600000000000007,9.108273623770202e-05,5.699999999999996
2.0716776339139464,2.128146685713828,0.8000115507486241,1.0800000000000007,8.216210131939405e-05,5.799999999999995
2.14831387560347,2.207057308951165,0.8000189626235563,1.1000000000000008,7.411874932250484e-05,5.899999999999995
2.2263429662658702,2.2874031925445326,0.8000256492312698,1.1200000000000008,6.686607713479731e-05,5.999999999999995
2.3057649401954565,2.369184303182186,0.8000316818374119,1.1400000000000008,6.032606142092334e-05,6.099999999999994
2.3865798291568256,2.4524006100106055,0.8000371246779854,1.1600000000000008,5.44284057344413e-05,6.199999999999994
2.4687876625522254,2.5370520844716813,0.8000420356552548,1.1800000000000008,4.9109772694233556e-05,6.299999999999994
2.5523884675804247,2.6231387001482025,0.8000464669645252,1.2000000000000008,4.431309270414019e-05,6.399999999999993
2.637382269387133,2.710660432617584,0.8000504656586823,1.2200000000000009,3.998694157170135e-05,6.499999999999993
2.7237690912070964,2.7996172593137176,0.8000540741566952,1.2400000000000009,3.608498012797057e-05,6.5999999999999925
2.811548954498044,2.8900091593967594,0.8000573307016612,1.260000000000001,3.2565449660015844e-05,6.699999999999992
2.900721879066717,2.981836113630632,0.8000602697734185,1.280000000000001,2.939071757346312e-05,6.799999999999992
2.9912878831872405,3.0750981042679832,0.8000629224602454,1.300000000000001,2.652686826909445e-05,6.8999999999999915
3.0832469837121206,3.1697951149423176,0.8000653167937181,1.320000000000001,2.394333472732768e-05,6.999999999999991
3.176599196176181,3.265927130567004,0.8000674780503904,1.340000000000001,2.1612566722506443e-05,7.099999999999991
3.2713445348937475,3.3634941372408464,0.8000694290235935,1.360000000000001,1.9509732030797977e-05,7.19999999999999
3.3674830130494087,3.462496122159905,0.8000711902683257,1.380000000000001,1.7612447323234193e-05,7.29999999999999
3.4650146427826773,3.562933073535246,0.8000727803219057,1.400000000000001,1.5900535799140414e-05,7.39999999999999
3.563939435266875,3.6648049805163097,0.800074215902794,1.420000000000001,1.4355808883426135e-05,7.499999999999989
3.664257400782559,3.7681118331195815,0.8000755120897539,1.440000000000001,1.2961869598981934e-05,7.599999999999989
3.7659685487858052,3.872853622162264,0.8000766824832988,1.460000000000001,1.170393544835946e-05,7.699999999999989
3.8690728879716514,3.9790303392006527,0.8000777393511856,1.480000000000001,1.0568678868505543e-05,7.799999999999988
3.973569569188215,4.0866410937846505,0.800078693759536,1.499987696196659,9.544083503509881e-06,7.899999999999988
4.07806701479566,4.194252821126605,0.8000795556909844,1.5,8.619314484814566e-06,7.999999999999988
4.182564376635486,4.301864629811881,0.8000803341153229,1.5,7.78424338410133e-06,8.099999999999987
4.287061662822447,4.409476511960462,0.8000810371314578,1.5,7.03016134995238e-06,8.199999999999987
4.391558880684387,4.5170884604565025,0.8000816720520642,1.5,6.349206062683521e-06,8.299999999999986
4.496056036838613,4.624700468874146,0.80008224547998,1.5,5.734279158620126e-06,8.399999999999986
4.600553137260869,4.73231253141056,0.8000827633771738,1.5,5.1789719379691235e-06,8.499999999999986
4.705050187347589,4.839924642825463,0.8000832311270036,1.5,4.677498298466531e-06,8.599999999999985
4.809547191972119,4.947536798386538,0.8000836535904237,1.5,4.224634200244992e-06,8.699999999999985
4.914043906207323,5.055148737059097,0.8000840351567257,1.499996421023078,3.815663020212412e-06,8.799999999999985
5.018540323712186,5.162760444360272,0.8000843797893449,1.4999926939696853,3.446326192424465e-06,8.899999999999984
5.123036629691542,5.270372103834243,0.8000846910672194,1.4999915739121126,3.1127787449847233e-06,8.999999999999984
5.227532973903083,5.377983863217461,0.8000849722221278,1.4999925570191455,2.811549085102172e-06,9.099999999999984
5.332029401220139,5.485595762863587,0.800085226172396,1.4999941422377934,2.5395026810315358e-06,9.199999999999983
5.436525886870146,5.593207771971392,0.8000854555533266,1.4999953339067509,2.293809306053163e-06,9.299999999999983
5.541022392392217,5.700819846155557,0.8000856627446739,1.4999959392125894,2.071913472789788e-06,9.399999999999983
5.645518896300567,5.808431958974646,0.8000858498954483,1.499996205143732,1.8715077443332007e-06,9.499999999999982
5.7500153962256615,5.916044104091266,0.8000860189463119,1.499996409102223,1.69050863618736e-06,9.599999999999982
5.854511898355859,6.023656284358427,0.8000861716497982,1.4999966766395978,1.5270348625584518e-06,9.699999999999982
5.959008408128923,6.13126850219694,0.8000863095885674,1.4999969994261948,1.3793876920686898e-06,9.799999999999981
6.063504927003753,6.238880756237861,0.8000864341918891,1.4999973225551173,1.2460332161623455e-06,9.89999999999998
6.168001453596801,6.34649304246297,0.8000865467505235,1.499997607218309,1.1255863436865354e-06,9.99999999999998
6.272497985878599,6.454105356439854,0.8000866484301582,1.4999978459444652,1.0167963475637976e-06,10.09999999999998
6.376994522472849,6.561717694635421,0.80008674028354,1.4999980497357492,9.18533817451106e-07,10.19999999999998
6.4814910628138955,6.669330054556105,0.8000868232614283,1.499998231697184,8.297788838262932e-07,10.29999999999998
6.585987606750172,6.776942434319658,0.8000868982224865,1.499998399099189,7.49610581607385e-07,10.399999999999979
6.690484154161359,6.884554832242989,0.8000869659422114,1.499998553588231,6.77197249387973e-07,10.499999999999979
6.794980704808379,6.9921672466715155,0.8000870271209977,1.499998694541504,6.117878621481054e-07,10.599999999999978
6.899477258364401,7.099779675996488,0.800087082391418,1.499998821676502,5.527042032937857e-07,10.699999999999978
7.003973814497731,7.207392118727162,0.8000871323247983,1.499998935805912,4.993338027503569e-07,10.799999999999978
7.108470372923979,7.31500457353262,0.8000871774371537,1.4999990384059259,4.5112355406828897e-07,10.899999999999977
7.21296693341309,7.422617039238244,0.8000872181945492,1.499999130976358,4.07573955030216e-07,10.999999999999977
7.317463495772667,7.530229514798843,0.8000872550179402,1.4999992147081154,3.6823391003082406e-07,11.099999999999977
7.4219600598305675,7.637841999271946,0.8000872882875433,1.499999290479185,3.3269603028074357e-07,11.199999999999976
7.526456625426476,7.74545449180121,0.800087318346783,1.4999993589898977,3.0059239763957635e-07,11.299999999999976
7.630953192411105,7.853066991608438,0.8000873455058567,1.4999994208776781,2.715907361228176e-07,11.399999999999975
7.735449760647972,7.960679497988953,0.8000873700449521,1.4999994767591989,2.4539095377917874e-07,11.499999999999975
7.83994633001431,8.06829201030669,0.8000873922171545,1.4999995272222235,2.2172202385206674e-07,11.599999999999975
7.944442900400304,8.17590452798815,0.8000874122510712,1.4999995728058537,2.0033916614536906e-07,11.699999999999974
8.04893947170744,8.283517050515933,0.8000874303532014,1.4999996139912695,1.8102130239228131e-07,11.799999999999974
8.153436043846856,8.391129577422742,0.8000874467100773,1.4999996512051843,1.6356875898182466e-07,11.899999999999974
8.257932616738128,8.498742108286251,0.8000874614901964,1.4999996848289887,1.478011917299682e-07,11.999999999999973
8.362429190308445,8.60635464272475,0.8000874748457677,1.499999715207096,1.3355571359952023e-07,12.099999999999973
8.46692576449198,8.713967180393322,0.800087486914288,1.4999997426521434,1.2068520316432796e-07,12.199999999999973
8.571422339229303,8.821579720980381,0.8000874978199655,1.499999767447785,1.0905677516603873e-07,12.299999999999972
8.675918914466779,8.929192264204476,0.8000875076750058,1.4999997898506214,9.855040339346033e-08,12.399999999999972
8.780415490156003,9.036804809811361,0.8000875165807733,1.4999998100922338,8.905767412414889e-08,12.499999999999972
8.884912066253262,9.144417357571344,0.8000875246288395,1.499999828381488,8.048066169052959e-08,12.599999999999971
8.989408642719077,9.2520299072769,0.8000875319019307,1.4999998449068745,7.273091240378449e-08,12.69999999999997
9.093905219517783,9.359642458740526,0.8000875384747834,1.499999859838643,6.572852662145579e-08,12.79999999999997
9.198401796617167,9.467255011792814,0.8000875444149167,1.4999998733306372,5.940133274151549e-08,12.89999999999997
9.302898373988139,9.574867566280703,0.8000875497833303,1.4999998855218777,5.368413624751156e-08,12.99999999999997
9.407394951604424,9.682480122065902,0.8000875546351349,1.4999998965379637,4.851804602523657e-08,13.09999999999997
9.511891529442295,9.790092679023463,0.8000875590201213,1.4999999064923473,4.3849863740064166e-08,13.199999999999969
9.616388107480324,9.897705237040487,0.8000875629832747,1.499999915487501,3.9631533610418046e-08,13.299999999999969
9.720884685699154,10.005317796014966,0.8000875665652389,1.4999999236159889,3.58196428074109e-08,13.399999999999968
9.825381264081305,10.112930355854726,0.8000875698027364,1.499999930961429,3.237497470109929e-08,13.499999999999968
9.929877842610987,10.220542916476482,0.8000875727289465,1.4999999375993636,2.9262100298410587e-08,13.599999999999968
10.034374421273938,10.328155477804977,0.8000875753738479,1.4999999435980391,2.6449014534080106e-08,13.699999999999967
10.138871000057277,10.435768039772206,0.8000875777645283,1.4999999490191087,2.390680409192214e-08,13.799999999999967
10.24336757894937,10.54338060231672,0.8000875799254629,1.4999999539182742,2.160934586825647e-08,13.899999999999967
10.347864157939707,10.65099316538299,0.800087581878767,1.4999999583458565,1.953304185065008e-08,13.999999999999966
10.452360737018797,10.758605728920838,0.8000875836444241,1.4999999623473188,1.765657042795965e-08,14.099999999999966
10.556857316178066,10.866218292884916,0.8000875852404912,1.4999999659637342,1.5960670118886355e-08,14.199999999999966
10.661353895409768,10.973830857234248,0.800087586683285,1.4999999692322108,1.442793795547459e-08,14.299999999999965
10.765850474706907,11.0814434219318,0.80008758798755,1.4999999721862765,1.3042650515160403e-08,14.399999999999965
10.870347054063165,11.189055986944107,0.8000875891666102,1.4999999748562236,1.1790601384120691e-08,14.499999999999964
10.974843633472833,11.296668552240922,0.8000875902325058,1.4999999772694221,1.0658955496012368e-08,14.599999999999964
11.079340212930756,11.404281117794913,0.8000875911961174,1.499999979450601,9.636115905209408e-09,14.699999999999964
11.183836792432274,11.511893683581377,0.8000875920672778,1.499999981422104,8.71160388271619e-09,14.799999999999963
11.28833337197318,11.619506249577986,0.800087592854873,1.499999983204119,7.87595233475713e-09,14.899999999999963
11.392829951549674,11.727118815764562,0.8000875935669335,1.4999999848148893,7.120605438615257e-09,14.999999999999963
11.497326531158318,11.83473138212287,0.800087594210717,1.4999999862708973,6.437834265682341e-09,15.099999999999962
11.601823110796014,11.942343948636422,0.8000875947927822,1.4999999875870387,5.820652404509019e-09,15.199999999999962
11.706319690459958,12.049956515290322,0.8000875953190573,1.499999988776771,5.262750235601743e-09,15.299999999999962
11.810816270147619,12.157569082071104,0.8000875957948995,1.4999999898522565,4.7584229889707785e-09,15.399999999999961
11.91531284985671,12.265181648966594,0.8000875962251514,1.499999990824484,4.302517897514235e-09,15.499999999999961
12.019809429585163,12.372794215965792,0.800087596614189,1.499999991703385,3.890377353599206e-09,15.59999999999996
12.12430600933111,12.48040678305875,0.8000875969659683,1.4999999924979337,3.517793167873151e-09,15.69999999999996
12.228802589092869,12.588019350236483,0.8000875972840644,1.4999999932162407,3.1809612721644953e-09,15.79999999999996
12.333299168868912,12.69563191749086,0.800087597571709,1.4999999938656339,2.8764461923458384e-09,15.89999999999996
12.437795748657864,12.80324448481454,0.800087597831823,1.4999999944527374,2.6011406362158596e-09,15.99999999999996
12.542292328458482,12.91085705220088,0.8000875980670469,1.499999994983537,2.3522379599683063e-09,16.09999999999996
12.64678890826964,13.018469619643877,0.800087598279767,1.4999999954634415,2.127201970125725e-09,16.19999999999996
12.751285488090323,13.126082187138106,0.800087598472141,1.49999999589734,1.92373939000845e-09,16.29999999999996
12.855782067919614,13.233694754678659,0.8000875986461188,1.4999999962896517,1.7397780993633205e-09,16.399999999999963
12.960278647756684,13.341307322261102,0.8000875988034634,1.4999999966443702,1.5734453739923993e-09,16.499999999999964
13.064775227600784,13.448919889881426,0.8000875989457683,1.4999999969651043,1.4230492340061573e-09,16.599999999999966
13.169271807451237,13.556532457536004,0.8000875990744742,1.4999999972551163,1.2870593479874515e-09,16.699999999999967
13.273768387307431,13.664145025221561,0.8000875991908836,1.4999999975173541,1.1640937103152282e-09,16.79999999999997
13.378264967168814,13.771757592935133,0.8000875992961738,1.4999999977544831,1.0529017657745499e-09,16.89999999999997
13.482761547034887,13.87937016067404,0.8000875993914092,1.4999999979689127,9.523541955047676e-10,16.99999999999997
13.587258126905198,13.986982728435859,0.8000875994775521,1.49999999816282,8.614300384124363e-10,17.099999999999973
13.69175470677934,14.094595296218401,0.8000875995554728,1.499999998338173,7.792064771194873e-10,17.199999999999974
13.796251286656945,14.202207864019686,0.8000875996259578,1.49999999849675,7.048495120898224e-10,17.299999999999976
13.900747866537678,14.30982043183792,0.8000875996897182,1.49999999864016,6.376041916666964e-10,17.399999999999977
14.005244446421239,14.417432999671489,0.8000875997473972,1.4999999987698571,5.767892830021992e-10,17.49999999999998
14.109741026307356,14.525045567518923,0.8000875997995761,1.499999998887155,5.21788834362269e-10,17.59999999999998
14.214237606195784,14.632658135378902,0.8000875998467807,1.4999999989932413,4.720455137885438e-10,17.79999999999997
14.317898213447501,14.739409802698468,0.8000875998467807,1.4879999990356758,0.0,17.89999999999997
14.420388459004863,14.84495620925841,0.8000875998467807,1.4711999990526496,0.0,17.99999999999997
14.521574587244816,14.949159610971044,0.8000875998467807,1.4524799990594393,0.0,18.099999999999973
14.620577467801745,15.052760239999984,0.8080875998467807,1.4329919990621551,0.08000000000000002,18.199999999999974
14.716565593717103,15.156478761065815,0.8240875998467807,1.4131967990632415,0.16000000000000003,18.299999999999976
14.808719651802232,15.260977016880924,0.8480875998467807,1.393278719063676,0.24000000000000005,18.399999999999977
14.896211077865601,15.366831137114447,0.8800875998467808,1.3733114870638499,0.32000000000000006,18.49999999999998
14.97818877738076,15.474509042724645,0.9200875998467808,1.3533245942639194,0.4000000000000001,18.59999999999998
15.053772046928298,15.584349171596962,0.9680875998467808,1.3333298371439473,0.4800000000000001,18.69999999999998
15.122049352106583,15.696539266052788,1.0240875998467809,1.3133319342959584,0.56,18.89999999999997
15.183908416286734,15.810119866508893,1.072087599846781,1.2933327731567628,0.48000000000000004,18.99999999999997
15.240290420704866,15.924290097457847,1.112087599846781,1.2733331087010846,0.4,19.099999999999973
15.292162987863414,16.038385140971734,1.144087599846781,1.2533332429188133,0.32,19.199999999999974
15.34049877674008,16.151852148153726,1.168087599846781,1.2333332966059047,0.24,19.299999999999976
15.386258700455576,16.264225662778838,1.184087599846781,1.2133333180807413,0.15999999999999998,19.399999999999977
15.431266070051443,16.37733331488201,1.192087599846781,1.2173333266706758,0.07999999999999996,19.49999999999998
15.47677626033556,16.491704601540757,1.192087599846781,1.2309333301066496,-5.551115123125783e-17,19.59999999999998
15.52385769094145,16.607323365760212,1.184087599846781,1.2483733314810392,-0.08000000000000007,19.69999999999998
15.572586020078734,16.721711850994097,1.168087599846781,1.2433493320307951,-0.1600000000000001,19.799999999999983
15.623465551266573,16.833622686389997,1.144087599846781,1.2293397322506974,-0.2400000000000001,19.99999999999997
15.673616500193274,16.943930986393074,1.144087599846781,1.2117358923386583,0.0,20.099999999999973
15.72297936394094,17.052505872807426,1.144087599846781,1.1926943563738426,0.0,20.199999999999974
15.77153034134241,17.159294994354692,1.144087599846781,1.1730777419879164,0.0,20.299999999999976
15.819259911930825,17.264277410523523,1.144087599846781,1.153231096233546,0.0,20.399999999999977
15.865337436714958,17.367816674614502,1.152087599846781,1.1332924379317977,0.08000000000000002,20.49999999999998
15.908969644152885,17.47024214670844,1.168087599846781,1.1133169746110985,0.16000000000000003,20.59999999999998
15.949392231636704,17.571827820416633,1.192087599846781,1.0933267892828187,0.24000000000000005,20.69999999999998
15.985864462683143,17.67277416558758,1.224087599846781,1.0733307151515068,0.32000000000000006,20.799999999999983
16.01766694491525,17.77319174950903,1.264087599846781,1.053332285498982,0.4000000000000001,20.899999999999984
16.04410295551763,17.87308622607058,1.3120875998467811,1.033332913637972,0.4800000000000001,21.099999999999973
16.066089173393244,17.972005623835923,1.3520875998467812,1.0133331648935682,0.4000000000000001,21.199999999999974
16.084528004959438,18.069612586968134,1.3840875998467812,0.9933332653958066,0.32000000000000006,21.299999999999976
16.10040216173692,18.166311912055566,1.4080875998467812,0.9799361369885734,0.24000000000000005,21.399999999999977
16.11482424578883,18.263909816217105,1.4240875998467812,0.9865772856256801,0.16000000000000003,21.49999999999998
16.128667740029357,18.363071541646285,1.4320875998467812,1.0012337450805229,0.08000000000000002,21.59999999999998
16.142758210140325,18.46400236908301,1.4320875998467812,1.01909632886246,0.0,21.69999999999998
16.157935535234376,18.566711181112247,1.4240875998467812,1.0382413623752347,-0.08000000000000002,21.799999999999983
16.175072632145145,18.671103857111262,1.4080875998467812,1.0578993757803445,-0.16000000000000003,21.899999999999984
16.194633187923674,18.774648728697418,1.3840875998467812,1.0537625811423885,-0.24000000000000005,21.999999999999986
16.217200334533125,18.87618181476608,1.3520875998467812,1.040107863287206,-0.32000000000000006,22.199999999999974
16.239388611814576,18.976010309077775,1.3520875998467812,1.0226459761451332,0.0,22.299999999999976
16.261164978215124,19.07398555257106,1.3520875998467812,1.003661221288304,0.0,22.399999999999977
16.282516217113614,19.17004808162136,1.3520875998467812,0.9840673193455723,0.0,22.49999999999998
16.303437041861578,19.264174110778843,1.3520875998467812,0.9642297585684797,0.0,22.59999999999998
16.323925337799633,19.35635412586358,1.3520875998467812,0.9442947342576427,0.0,22.69999999999998
16.343257783446862,19.446741871511506,1.3600875998467812,0.9243207245333078,0.08000000000000002,22.799999999999983
16.360754851964135,19.535466165540516,1.3760875998467812,0.9043311206435739,0.16000000000000003,22.899999999999984
16.375778011935722,19.622614278101025,1.4000875998467812,0.8843352790876803,0.24000000000000005,22.999999999999986
16.38772871130406,19.70821780773451,1.4320875998467812,0.8643369424653229,0.32000000000000006,23.099999999999987
16.396049532767027,19.792240565901047,1.4720875998467813,0.8443376078163799,0.4000000000000001,23.299999999999976
16.40170449040316,19.876885665806647,1.5040875998467813,0.8483378739568027,0.32000000000000006,23.399999999999977
16.40538459877557,19.963000865528596,1.5280875998467813,0.8619379804129719,0.24000000000000005,23.49999999999998
16.40773302629152,20.050907304209023,1.5440875998467813,0.8793780229954395,0.16000000000000003,23.59999999999998
16.4094136342912,20.140726986735213,1.5520875998467814,0.8983540400284266,0.08000000000000002,23.69999999999998
16.411130891310023,20.232505367104476,1.5520875998467814,0.9179444468416214,0.0,23.799999999999983
16.413635286154836,20.326249981473826,1.5440875998467813,0.9377806095668992,-0.08000000000000002,23.899999999999984
16.417724321961032,20.421934156907533,1.5280875998467813,0.9577150746570104,-0.16000000000000003,23.999999999999986
16.424241523724938,20.51948558521282,1.5040875998467813,0.9776888606930549,-0.24000000000000005,24.099999999999987
16.43383697919988,20.6163794602295,1.4720875998467813,0.9736783751074727,-0.32000000000000006,24.19999999999999
16.447111383362447,20.711464761522198,1.4320875998467812,0.9600741808732398,-0.4000000000000001,24.399999999999977
16.460144631285637,20.804822647150985,1.4320875998467812,0.9426325031795466,0.0,24.49999999999998
16.47291549948176,20.896301092083544,1.4320875998467812,0.9236558321020694,0.0,24.59999999999998
16.48541549855574,20.98583928630694,1.4320875998467812,0.9040651636710785,0.0,24.69999999999998
16.49764123274954,21.073412905816006,1.4320875998467812,0.8842288962986821,0.0,24.799999999999983
16.50959134375995,21.15901222100867,1.4320875998467812,0.8642943893497235,0.0,24.899999999999984
16.52059595288482,21.24272405474244,1.4400875998467813,0.8443205865701401,0.08000000000000002,24.999999999999986
16.530031026526338,21.324615424496372,1.4560875998467813,0.8243310654583067,0.16000000000000003,25.099999999999987
16.537317047993994,21.404718270562686,1.4800875998467813,0.8043352570135733,0.24000000000000005,25.19999999999999
16.541919145531608,21.48301683346715,1.5120875998467813,0.78433693363568,0.32000000000000006,25.29999999999999
16.543349040467213,21.55943721774849,1.5520875998467814,0.7643376042845227,0.4000000000000001,25.49999999999998
16.542327851688675,21.63626421845354,1.5840875998467814,0.7683378725440597,0.32000000000000006,25.59999999999998
16.539412581208193,21.71440365306444,1.6080875998467814,0.7819379798478745,0.24000000000000005,25.69999999999998
16.535154610038994,21.794227972130685,1.6240875998467814,0.7993780227694004,0.16000000000000003,25.799999999999983
16.530141953764463,21.875909711974433,1.6320875998467814,0.8183540399380108,0.08000000000000002,25.899999999999984
16.52500930055571,21.959546813970853,1.6320875998467814,0.837944446805455,0.0,25.999999999999986
16.520440241861404,22.04520310062799,1.6240875998467814,0.8577806095524326,-0.08000000000000002,26.099999999999987
16.517167889176985,22.13291358592256,1.6080875998467814,0.8777150746512237,-0.16000000000000003,26.19999999999999
16.51597478153006,22.222674542915147,1.5840875998467814,0.89768886069074,-0.24000000000000005,26.29999999999999
16.517671685786002,22.313365174862152,1.5520875998467814,0.9070650586921025,-0.32000000000000006,26.39999999999999
16.522991024085282,22.403866634475385,1.5120875998467813,0.906576502677386,-0.4000000000000001,26.59999999999998
16.52823880573459,22.493150652951467,1.5120875998467813,0.8943810802714993,0.0,26.69999999999998
16.533387554715034,22.58074976240754,1.5120875998467813,0.8775029113091447,0.0,26.799999999999983
16.538426280619074,22.666476975690454,1.5120875998467813,0.8587516437242029,0.0,26.899999999999984
16.543350587283683,22.750257497938954,1.5120875998467813,0.8392511366902261,0.0,26.999999999999986
16.548158716243655,22.832061411208535,1.5120875998467813,0.8194509338766354,0.0,27.099999999999987
16.552849964112905,22.911876748321397,1.5120875998467813,0.7995308527511991,0.0,27.19999999999999
16.556801334015155,22.989732824409604,1.5200875998467813,0.7795628203010245,0.08000000000000002,27.29999999999999
16.55943719494079,23.065644636860306,1.5360875998467813,0.7595756073209547,0.16000000000000003,27.39999999999999
16.560229176604533,23.13959846847498,1.5600875998467814,0.7395807221289268,0.24000000000000005,27.499999999999993
16.558697209035678,23.211540435894168,1.5920875998467814,0.7195827680521156,0.32000000000000006,27.69999999999998
16.555421127162404,23.283824592892394,1.6160875998467814,0.7235835864213912,0.24000000000000005,27.799999999999983
16.55090566149535,23.357404561613567,1.6320875998467814,0.7371839137691014,0.16000000000000003,27.899999999999984
16.545680958642453,23.43268588046902,1.6400875998467814,0.7546240447081854,0.08000000000000002,27.999999999999986
16.54032487349969,23.509860250916883,1.6400875998467814,0.773600097083819,0.0,28.099999999999987
16.5354663511083,23.589030363580463,1.6320875998467814,0.7931905180340725,-0.08000000000000002,28.19999999999999
16.531785308531006,23.6702496584171,1.6160875998467814,0.8130266864141739,-0.16000000000000003,28.29999999999999
