x,y,yaw,linear_velocity,angular_velocity,timestamp
8.775173195000082,21.894255738749838,1.4376098889058864,0.8690669907295508,0.0,28.9
8.786482204250222,21.978664192423114,1.4376098889058864,0.8516267223222393,0.0,29.0
8.797539224021785,22.06119184100038,1.4376098889058864,0.8326506149593148,0.0,29.1
8.80833609636646,22.14177779499194,1.4376098889058864,0.8130601720141449,0.0,29.200000000000003
8.818869558104923,22.22039769860191,1.4376098889058864,0.793223994836077,0.0,29.300000000000004
8.828524829020324,22.2971215060041,1.4456098889058864,0.7732895239648498,0.08000000000000002,29.400000000000006
8.836733681933312,22.372004486107226,1.4616098889058864,0.753315735616359,0.16000000000000003,29.500000000000007
8.84297307412796,22.445071191510564,1.4856098889058864,0.7333262202769627,0.24000000000000005,29.60000000000001
8.846765236038193,22.516303363353316,1.5176098889058864,0.7133304141412041,0.32000000000000006,29.799999999999997
8.848858575661385,22.588006021789813,1.5416098889058865,0.7173320916869007,0.24000000000000005,29.9
8.849822387676847,22.66109294334461,1.5576098889058865,0.7309327627051794,0.16000000000000003,30.0
8.850210524961115,22.735929239928645,1.5656098889058865,0.7483730311124909,0.08000000000000002,30.1
8.850608504041483,22.81266312172698,1.5656098889058865,0.7673491384754154,0.0,30.200000000000003
8.851646166960311,22.891350238231087,1.5576098889058865,0.7869395814205853,-0.08000000000000002,30.300000000000004
8.85400052372488,22.971993454008047,1.5416098889058865,0.8067757585986532,-0.16000000000000003,30.400000000000006
8.858395428219133,23.054547574738557,1.5176098889058864,0.8267102294698804,-0.24000000000000005,30.500000000000007
8.865599307619645,23.138908954420693,1.4856098889058864,0.8466840178183712,-0.32000000000000006,30.60000000000001
8.876420568607303,23.224898084206956,1.4456098889058864,0.8666735331577675,-0.4000000000000001,30.70000000000001
8.891699831065806,23.31223862067861,1.3976098889058863,0.8866693392935261,-0.4800000000000001,30.9
8.906910135820702,23.399184975635084,1.3976098889058863,0.8826676617478295,0.0,31.0
8.921886071106744,23.484791609175165,1.3976098889058863,0.8690669907295508,0.0,31.1
8.936561472217832,23.568680305338365,1.3976098889058863,0.8516267223222393,0.0,31.200000000000003
8.950909873271526,23.650699777740495,1.3976098889058863,0.8326506149593148,0.0,31.300000000000004
8.964920687914848,23.730789511827876,1.3976098889058863,0.8130601720141449,0.0,31.400000000000006
8.978589681606609,23.808925301779034,1.3976098889058863,0.793223994836077,0.0,31.500000000000007
8.991305363309396,23.88520163046344,1.4056098889058863,0.7732895239648498,0.08000000000000002,31.60000000000001
9.002502170531853,23.959696445607147,1.4216098889058864,0.753315735616359,0.16000000000000003,31.70000000000001
9.011658460778536,24.032455196299935,1.4456098889058864,0.7333262202769627,0.24000000000000005,31.80000000000001
9.018296116488377,24.103478743972985,1.4776098889058864,0.7133304141412041,0.32000000000000006,32.0
9.023255123233437,24.17504033667285,1.5016098889058864,0.7173320916869007,0.24000000000000005,32.1
9.027140861632814,24.248030254285148,1.5176098889058864,0.7309327627051794,0.16000000000000003,32.2
9.030521342122045,24.322791168462455,1.5256098889058864,0.7483730311124909,0.08000000000000002,32.300000000000004
9.033987539704269,24.39944775642142,1.5256098889058864,0.7673491384754154,0.0,32.400000000000006
9.038171018001506,24.478030436175935,1.5176098889058864,0.7869395814205853,-0.08000000000000002,32.50000000000001
9.043748360037371,24.558514996822307,1.5016098889058864,0.8067757585986532,-0.16000000000000003,32.60000000000001
9.05144103339917,24.640827333757,1.4776098889058864,0.8267102294698804,-0.24000000000000005,32.70000000000001
9.06201270586909,24.72483315499267,1.4456098889058864,0.8466840178183712,-0.32000000000000006,32.80000000000001
9.076263959049607,24.81032076762483,1.4056098889058863,0.8666735331577675,-0.4000000000000001,32.90000000000001
9.095023689628848,24.896980433450555,1.3576098889058863,0.8866693392935261,-0.4800000000000001,33.1
9.11369875460695,24.983248990636923,1.3576098889058863,0.8826676617478295,0.0,33.2
9.132086063019338,25.068188270320146,1.3576098889058863,0.8690669907295508,0.0,33.300000000000004
9.150104378480181,25.15142300495471,1.3576098889058863,0.8516267223222393,0.0,33.400000000000006
9.167721206435145,25.232803087522417,1.3576098889058863,0.8326506149593148,0.0,33.50000000000001
9.184923549062498,25.312268475215976,1.3576098889058863,0.8130601720141449,0.0,33.60000000000001
9.201706207233547,25.38979515091248,1.3576098889058863,0.793223994836077,0.0,33.70000000000001
9.21746195734553,25.465501975024623,1.3656098889058863,0.7732895239648498,0.08000000000000002,33.80000000000001
9.231628806374424,25.539489449396065,1.3816098889058863,0.753315735616359,0.16000000000000003,33.90000000000001
9.243687346561984,25.611823846898236,1.4056098889058863,0.7333262202769627,0.24000000000000005,34.000000000000014
9.253159877238254,25.682525147876195,1.4376098889058864,0.7133304141412041,0.32000000000000006,34.2
9.260976617752252,25.753831191556767,1.4616098889058864,0.7173320916869007,0.24000000000000005,34.300000000000004
9.26777806618302,25.826607336928735,1.4776098889058864,0.7309327627051794,0.16000000000000003,34.400000000000006
9.274145481829558,25.901173267184777,1.4856098889058864,0.7483730311124909,0.08000000000000002,34.50000000000001
9.280674352736922,25.97762992711617,1.4856098889058864,0.7673491384754154,0.0,34.60000000000001
9.28799695373972,26.055982454596894,1.4776098889058864,0.7869395814205853,-0.08000000000000002,34.70000000000001
9.296788358489394,26.136179601984765,1.4616098889058864,0.8067757585986532,-0.16000000000000003,34.80000000000001
9.307766494082376,26.21811847294357,1.4376098889058864,0.8267102294698804,-0.24000000000000005,34.90000000000001
9.32168904720092,26.30163434433908,1.4056098889058863,0.8466840178183712,-0.32000000000000006,35.000000000000014
9.339347493609308,26.386483677873315,1.3656098889058863,0.8666735331577675,-0.4000000000000001,35.100000000000016
9.361557680742223,26.4723238360742,1.3176098889058863,0.8866693392935261,-0.4800000000000001,35.300000000000004
9.383667629823368,26.55777658420194,1.3176098889058863,0.8826676617478295,0.0,35.400000000000006
9.405436895591057,26.641912625300225,1.3176098889058863,0.8690669907295508,0.0,35.50000000000001
9.42676929994062,26.724360240586538,1.3176098889058863,0.8516267223222393,0.0,35.60000000000001
9.447626371630184,26.80497074254787,1.3176098889058863,0.8326506149593148,0.0,35.70000000000001
9.467992722163002,26.883684656179014,1.3176098889058863,0.8130601720141449,0.0,35.80000000000001
9.487862196140377,26.96047819147789,1.3176098889058863,0.793223994836077,0.0,35.90000000000001
9.50663280882242,27.035494396249117,1.3256098889058863,0.7732895239648498,0.08000000000000002,36.000000000000014
9.523747035721406,27.10885616567245,1.3416098889058863,0.753315735616359,0.16000000000000003,36.100000000000016
9.538688534757895,27.18065049037851,1.3656098889058863,0.7333262202769627,0.24000000000000005,36.20000000000002
9.550980786372211,27.25091643766195,1.3976098889058863,0.7133304141412041,0.32000000000000006,36.400000000000006
9.561642755537807,27.321852857864485,1.4216098889058864,0.7173320916869007,0.24000000000000005,36.50000000000001
9.571349033133375,27.39429880468828,1.4376098889058864,0.7309327627051794,0.16000000000000003,36.60000000000001
9.580693197430497,27.4685504614412,1.4456098889058864,0.7483730311124909,0.08000000000000002,36.70000000000001
9.590274296862301,27.544684878999014,1.4456098889058864,0.7673491384754154,0.0,36.80000000000001
9.600724305971125,27.622681906876295,1.4376098889058864,0.7869395814205853,-0.08000000000000002,36.90000000000001
9.612715709062407,27.702463342677657,1.4216098889058864,0.8067757585986532,-0.16000000000000003,37.000000000000014
9.6269617442115,27.7838976629464,1.3976098889058863,0.8267102294698804,-0.24000000000000005,37.100000000000016
9.644212904863664,27.866789976923293,1.3656098889058863,0.8466840178183712,-0.32000000000000006,37.20000000000002
9.665250294752607,27.95086529052617,1.3256098889058863,0.8666735331577675,-0.4000000000000001,37.30000000000002
9.690875406877705,28.035748615160685,1.2776098889058862,0.8866693392935261,-0.4800000000000001,37.50000000000001
9.716384868859901,28.120248848061742,1.2776098889058862,0.8826676617478295,0.0,37.60000000000001
9.741501265801528,28.203447050857402,1.2776098889058862,0.8690669907295508,0.0,37.70000000000001
9.76611363174352,28.28497564819889,1.2776098889058862,0.8516267223222393,0.0,37.80000000000001
9.790177580302252,28.3646876099467,1.2776098889058862,0.8326506149593148,0.0,37.90000000000001
9.813675356924273,28.442524124045022,1.2776098889058862,0.8130601720141449,0.0,38.000000000000014
9.836599859788203,28.518461665671538,1.2776098889058862,0.793223994836077,0.0,38.100000000000016
9.858355306064203,28.59266724117682,1.2856098889058862,0.7732895239648498,0.08000000000000002,38.20000000000002
9.878389531721083,28.665285942470643,1.3016098889058862,0.753315735616359,0.16000000000000003,38.30000000000002
9.896190086395393,28.736425338776375,1.3256098889058863,0.7333262202769627,0.24000000000000005,38.40000000000002
9.911282393967378,28.80614352183891,1.3576098889058863,0.7133304141412041,0.32000000000000006,38.60000000000001
9.92477253490834,28.87659683542338,1.3816098889058863,0.7173320916869007,0.24000000000000005,38.70000000000001
9.937368113695117,28.948596685638396,1.3976098889058863,0.7309327627051794,0.16000000000000003,38.80000000000001
9.949674077973263,29.022415282076896,1.4056098889058863,0.7483730311124909,0.08000000000000002,38.90000000000001
9.962292078214276,29.098105658434182,1.4056098889058863,0.7673491384754154,0.0,39.000000000000014
9.975852777643771,29.175622408101894,1.3976098889058863,0.7869395814205853,-0.08000000000000002,39.100000000000016
9.991024995389745,29.254860499038596,1.3816098889058863,0.8067757585986532,-0.16000000000000003,39.20000000000002
10.008516139477702,29.335659991076575,1.3576098889058863,0.8267102294698804,-0.24000000000000005,39.30000000000002
10.029068309486497,29.417796137615234,1.3256098889058863,0.8466840178183712,-0.32000000000000006,39.40000000000002
10.05345098751991,29.500962928720103,1.2856098889058862,0.8666735331577675,-0.4000000000000001,39.50000000000002
10.082450029924189,29.584753624576308,1.2376098889058862,0.8866693392935261,-0.4800000000000001,39.70000000000001
10.111318195109991,29.668166159903794,1.2376098889058862,0.8826676617478295,0.0,39.80000000000001
10.139741542348327,29.750293425020356,1.2376098889058862,0.8690669907295508,0.0,39.90000000000001
10.167594495347602,29.830772576053114,1.2376098889058862,0.8516267223222393,0.0,40.000000000000014
10.194826823591177,29.909458475452915,1.2376098889058862,0.8326506149593148,0.0,40.100000000000016
10.221418434872396,29.986293068200098,1.2376098889058862,0.8130601720141449,0.0,40.20000000000002
10.247361292308598,30.061253132286797,1.2376098889058862,0.793223994836077,0.0,40.30000000000002
10.272066768105427,30.134529365435004,1.2456098889058862,0.7732895239648498,0.08000000000000002,40.40000000000002
10.294988942032889,30.20628882416841,1.2616098889058862,0.753315735616359,0.16000000000000003,40.50000000000002
10.315620075254788,30.276659484215315,1.2856098889058862,0.7333262202769627,0.24000000000000005,40.60000000000002
10.333488294311849,30.345718368836465,1.3176098889058863,0.7133304141412041,0.32000000000000006,40.80000000000001
10.349785025680417,30.415575865530375,1.3416098889058863,0.7173320916869007,0.24000000000000005,40.90000000000001
10.365249755419256,30.487014434735414,1.3576098889058863,0.7309327627051794,0.16000000000000003,41.000000000000014
10.380497832760714,30.56028187685232,1.3656098889058863,0.7483730311124909,0.08000000000000002,41.100000000000016
10.396132547702244,30.63540712355332,1.3656098889058863,0.7673491384754154,0.0,41.20000000000002
10.412782243226117,30.712319584748023,1.3576098889058863,0.7869395814205853,-0.08000000000000002,41.30000000000002
10.431111003314955,30.79088756677779,1.3416098889058863,0.8067757585986532,-0.16000000000000003,41.40000000000002
10.451819274242482,30.870922968634055,1.3176098889058863,0.8267102294698804,-0.24000000000000005,41.50000000000002
10.475639574520121,30.952171547421464,1.2856098889058862,0.8466840178183712,-0.32000000000000006,41.60000000000002
10.503328533614509,31.034296766903857,1.2456098889058862,0.8666735331577675,-0.4000000000000001,41.700000000000024
10.535655114016256,31.116860786742777,1.1976098889058862,0.8866693392935261,-0.4800000000000001,41.90000000000001
10.567835799499582,31.199052182233892,1.1976098889058862,0.8826676617478295,0.0,42.000000000000014
10.59952062574237,31.27997712356672,1.1976098889058862,0.8690669907295508,0.0,42.100000000000016
10.630569607015774,31.359278078817063,1.1976098889058862,0.8516267223222393,0.0,42.20000000000002
10.660926749028254,31.436812035215247,1.1976098889058862,0.8326506149593148,0.0,42.30000000000002
10.690569654063198,31.512521787653398,1.1976098889058862,0.8130601720141449,0.0,42.40000000000002
10.719489363033956,31.586384454088368,1.1976098889058862,0.793223994836077,0.0,42.50000000000002
10.74710534486056,31.65861411853789,1.2056098889058862,0.7732895239648498,0.08000000000000002,42.60000000000002
10.772878796470124,31.729399534884774,1.2216098889058862,0.753315735616359,0.16000000000000003,42.700000000000024
10.796307502827533,31.798888880628386,1.2456098889058862,0.7333262202769627,0.24000000000000005,42.800000000000026
10.816923048030862,31.867177987324535,1.2776098889058862,0.7133304141412041,0.32000000000000006,43.000000000000014
10.836000298533294,31.936327910035313,1.3016098889058862,0.7173320916869007,0.24000000000000005,43.100000000000016
10.85430943895558,32.007090911759065,1.3176098889058863,0.7309327627051794,0.16000000000000003,43.20000000000002
10.872475235689352,32.07968998727654,1.3256098889058863,0.7483730311124909,0.08000000000000002,43.30000000000002
10.891101653122725,32.1541299199524,1.3256098889058863,0.7673491384754154,0.0,43.40000000000002
10.910813708779882,32.2303150491433,1.3176098889058863,0.7869395814205853,-0.08000000000000002,43.50000000000002
10.932269689105372,32.30808723025516,1.3016098889058862,0.8067757585986532,-0.16000000000000003,43.60000000000002
10.956161958056512,32.38723050236005,1.2776098889058862,0.8267102294698804,-0.24000000000000005,43.700000000000024
10.983212281203945,32.46746153300225,1.2456098889058862,0.8466840178183712,-0.32000000000000006,43.800000000000026
11.014163224931421,32.548413798030104,1.2056098889058862,0.8666735331577675,-0.4000000000000001,43.90000000000003
11.049765627697962,32.62961905703271,1.1576098889058861,0.8866693392935261,-0.4800000000000001,44.00000000000003
11.09058064744085,32.710131132457086,1.101609888905886,0.9026660581717137,-0.56,44.10000000000003
11.13670528874503,32.78828128753125,1.037609888905886,0.9074651108199605,-0.6400000000000001,44.20000000000003
11.188023901835257,32.862812774722876,0.9677967188261128,0.9049056653872829,-0.6981317007977318,44.30000000000003
11.244169329260568,32.93327263968513,0.8979835487463397,0.9009384879818421,-0.6981317007977318,44.400000000000034
11.3049476350936,32.99948597408955,0.8281703786665665,0.8987885242305604,-0.6981317007977318,44.500000000000036
11.370187034130474,33.06128918215838,0.7583572085867933,0.8986554241917115,-0.6981317007977318,44.60000000000004
11.439427380573873,33.11869248042547,0.6922015589177681,0.8994089296611449,-0.6615564966902516,44.70000000000004
11.512024890931109,33.171897471404584,0.6324515324046786,0.9000649740522313,-0.597500265130896,44.80000000000004
11.587405362721425,33.221121211990294,0.5784840139020516,0.900288407377327,-0.5396751850262689,44.90000000000004
11.665087621905604,33.26660914753664,0.5297371750611019,0.900204736280969,-0.48746838840949813,45.00000000000004
11.744683079641035,33.30862622502505,0.48570427458957965,0.9000484260738444,-0.4403290047152222,45.100000000000044
11.82587815518547,33.34744095109901,0.4459281070685176,0.8999568463466878,-0.39776167521062034,45.200000000000045
11.908414227876886,33.38331331725156,0.40999606078862844,0.8999461066478125,-0.3593204627988915,45.30000000000005
11.992073652992444,33.41648914034686,0.3775357092734535,0.8999741467795748,-0.32460351515174946,45.40000000000005
12.076672358318849,33.4471986633465,0.34821086034474164,0.9000008747645348,-0.29324848928711855,45.50000000000005
12.16319431110601,33.4760361849168,0.32171800250261884,0.9120115659585188,-0.2649285784212281,45.60000000000005
12.251988143132516,33.503287681860115,0.2977818816496474,0.9288158424361125,-0.2393612085297141,45.70000000000005
12.343151798481255,33.52912296949976,0.27615373226736667,0.9475375530271499,-0.21628149382280748,45.800000000000054
12.436688008345364,33.55366629608396,0.256609024362389,0.967026237263565,-0.1954470790497762,45.900000000000055
12.532566437789155,33.577022187408744,0.23894519613455992,0.986821710958131,-0.17663828227829104,46.00000000000006
12.630748031539742,33.59928486738877,0.22297952682502278,1.0067399004359574,-0.15965669309537134,46.10000000000006
12.731194155504225,33.62054168835696,0.2085471910410252,1.026707176227088,-0.14432335783997585,46.20000000000006
12.833869691630545,33.640874405569,0.19549949625896298,1.0466940865435403,-0.13047694782062225,46.30000000000006
12.938743780091869,33.66035969773632,0.18370229221239204,1.0666888506701213,-0.11797204046570942,46.40000000000006
13.045789688970961,33.67906944000815,0.17303453739472116,1.0866867563207536,-0.10667754817670883,46.500000000000064
13.154984397603311,33.69707090746364,0.16338700775141193,1.1066859185810065,-0.09647529643309216,46.600000000000065
13.26630812018516,33.71442696781302,0.1546611335678907,1.1266855834851077,-0.0872587418352122,46.70000000000007
13.379743852587094,33.73119627949138,0.14676795177884555,1.1466854494467482,-0.07893181789045167,46.80000000000007
13.495276968616116,33.7474334968973,0.13962716215460066,1.1666853958314045,-0.07140789624244892,46.90000000000007
13.612894870176715,33.76318948021413,0.13316627697080285,1.186685374385267,-0.06460885183797815,47.00000000000007
13.732586687909718,33.77851150646045,0.1273198548154261,1.206685365806812,-0.058464221553767626,47.10000000000007
13.854343026496764,33.79344347875274,0.12202881013185372,1.22668536237543,-0.05291044683572377,47.200000000000074
13.978155748524127,33.80802613137714,0.11723979094564908,1.2466853610028772,-0.04789019186204646,47.300000000000075
14.104017791253948,33.82229722887375,0.112904617984497,1.2666853604538562,-0.043351729611520895,47.40000000000008
14.231923011323397,33.83629175785464,0.10897977908452347,1.2866853602342476,-0.03924838899973526,47.50000000000008
14.361866053080256,33.850042110693195,0.10542597338993077,1.3066853601464044,-0.03553805694592693,47.60000000000008
14.493842236895375,33.863578260549545,0.1022077004039694,1.326685360111267,-0.03218272985961379,47.70000000000008
14.627847464348198,33.87692792744871,0.09929288944426584,1.346685360097212,-0.02914810959703562,47.80000000000008
14.763878137660537,33.89011673532048,0.09665256550029014,1.36668536009159,-0.026403239439757087,47.900000000000084
14.901931091162643,33.90316836005485,0.09426054789048809,1.3866853600893412,-0.02392017609802055,48.000000000000085
15.04200353292265,33.91610466873473,0.09209317847597405,1.4066853600884417,-0.02167369414514031,48.10000000000009
15.184092994964194,33.92894585028632,0.09012907651083057,1.426685360088082,-0.01964101965143472,48.20000000000009
15.328197290745068,33.94171053784324,0.08834891749970028,1.4466853600879381,-0.01780159011130289,48.30000000000009
15.47423337459779,33.95440887087566,0.08673523369480496,1.465871257950067,-0.016136838048953273,48.40000000000009
15.621213638590554,33.96697267396214,0.08527224007373742,1.4751626063379888,-0.014629936210675432,48.50000000000009
15.768361726001274,33.979354225150516,0.08394573073411292,1.4766808198952008,-0.013265093396245042,48.600000000000094
15.915434150254253,33.99155127150827,0.08274289672940162,1.4757732181978902,-0.012028340047113062,48.700000000000095
16.062530915869218,34.003588802388684,0.08165215074810427,1.4758848398191633,-0.010907459812973475,48.8000000000001
16.20981513710694,34.015495021998234,0.08066299040205396,1.4776467741308388,-0.009891603460502996,48.9000000000001
16.357364343510046,34.02728944137677,0.07976589414510643,1.4801985217754883,-0.008970962569475383,49.0000000000001
16.505163571039684,34.03898282743722,0.07895223418697585,1.4826107694171284,-0.008136599581305859,49.1000000000001
16.65315921108828,34.050581849328736,0.07821419637670574,1.4844947552023577,-0.007380378102701091,49.2000000000001
16.80130475009365,34.06209283315969,0.07754470441500584,1.4859207070347837,-0.006694919616998973,49.300000000000104
16.949575722320045,34.07352297066764,0.07693734933454234,1.4871089149221968,-0.006073550804635008,49.400000000000105
17.097963285816128,34.084879848611585,0.07638632538792221,1.4882152961496495,-0.005510239466201217,49.50000000000011
17.246463021908166,34.09617063679974,0.07588637247697097,1.4892835028064642,-0.004999529109512402,49.60000000000011
17.39506847335809,34.10740166082996,0.07543272449160042,1.4902924579223837,-0.004536479853705533,49.70000000000011
17.543770391405797,34.11857841280686,0.07502106273682359,1.4912136069597974,-0.004116617547768264,49.80000000000011
17.6925586605247,34.12970575700302,0.07464747377413875,1.492037761461119,-0.0037358896268484543,49.90000000000011
17.84142408713048,34.14078811581778,0.07430841120270489,1.4927737241598233,-0.0033906257143385687,50.000000000000114
17.990359013265383,34.15182956084128,0.07400066102710644,1.4934364978470158,-0.0030775017559845352,50.100000000000115
18.13935704920805,34.162833833967454,0.07372131030318621,1.4940384446796589,-0.002793507239202242,50.20000000000012
18.288412575368028,34.17380434835449,0.07346771876575267,1.4945869685215063,-0.0025359153743353957,50.30000000000012
18.437520415770457,34.18474419926321,0.07323749315426234,1.4950862318736433,-0.0023022561149033116,50.40000000000012
18.586675744453366,34.19565618916108,0.07302846397388858,1.4955394878784507,-0.002090291803737543,50.50000000000012
18.735874112576212,34.20654285881749,0.07283866445570093,1.4959502875005053,-0.0018979951818764995,50.60000000000012
18.88511148165466,34.21740651616125,0.07266631150519565,1.4963225381026435,-0.0017235295050528343,50.700000000000124
19.034384215872777,34.228249259725175,0.07250978845036597,1.4966600906333098,-0.0015652305482967144,50.800000000000125
19.18368904143292,34.23907299751649,0.07236762941893142,1.4969664069483952,-0.0014215903143455222,50.90000000000013
19.33302299791818,34.249879463342886,0.07223850519033138,1.4972444778057679,-0.0012912422860003048,51.00000000000013
19.482383398270073,34.26067023197321,0.07212121038251272,1.4974969075397244,-0.0011729480781865753,51.10000000000013
19.631767800499084,34.2714467335096,0.0720146518467772,1.497726030176506,-0.0010655853573551255,51.20000000000013
19.781173986823422,34.28221026679986,0.0719178381560714,1.4979339825530964,-0.0009681369070579926,51.30000000000013
19.93059994540304,34.29296201167282,0.07182987008309714,1.4981227291263768,-0.000879680729742649,51.400000000000134
20.080043852396102,34.3037030399559,0.07174993197453673,1.4982940641252396,-0.0007993810856041783,51.500000000000135
20.229504054336964,34.31443432538745,0.07167728393662262,1.4984496138081043,-0.0007264803791411367,51.600000000000136
20.37897905163916,34.325156752584384,0.0716112547553416,1.4985908468786635,-0.0006602918128102431,51.70000000000014
20.528467483771998,34.3358711251974,0.07155123548185165,1.4987190904910956,-0.0006001927348995295,51.80000000000014
20.677968116142484,34.34657817334098,0.071496673620283,1.4988355466536025,-0.0005456186156864717,51.90000000000014
20.827479828411185,34.3572785603557,0.0714470678610611,1.4989413059817784,-0.0004960575922190458,52.00000000000014
20.977001603942156,34.36797288895192,0.07140196330828659,1.4990373585090508,-0.00045104552774510864,52.10000000000014
21.126532520192306,34.378661706784854,0.07136094715458861,1.4991246026023095,-0.00041016153697981395,52.200000000000145
21.276071739947163,34.38934551151288,0.07132364476128335,1.4992038529952483,-0.0003730239330526075,52.300000000000146
21.425618503354634,34.4000247553885,0.071289716105663,1.499275848381665,-0.0003392865562035219,52.40000000000015
21.575172120708405,34.41069984942689,0.07125885256085474,1.4993412585641093,-0.0003086354480825726,52.50000000000015
21.724731965919162,34.42137116719136,0.07123077397695765,1.4994006910194198,-0.00028078583897084286,52.60000000000015
21.874297470605228,34.4320390482307,0.07120522603512527,1.499454696810388,-0.0002554794183238229,52.70000000000015
22.02386811873778,34.44270380120001,0.0711819778489385,1.499503775876829,-0.00023248186186775044,52.80000000000015
22.173443441784723,34.453365706693845,0.0711608197898369,1.499548381792236,-0.00021158059101589188,52.900000000000155
22.323023014305946,34.46402501981819,0.07114156151556957,1.4995889260699067,-0.00019258274267341946,53.000000000000156
22.47260644995873,34.474681972525424,0.07112403018261138,1.4996257820767889,-0.00017531332958187207,53.10000000000016
22.622193397875854,34.48533677573426,0.0711080688252886,1.499659288591242,-0.00015961357322780145,53.20000000000016
22.77178353938189,34.495989621254424,0.07109353488598272,1.4996897530313447,-0.0001453393930588298,53.30000000000016
22.921376585015764,34.50664068353423,0.07108029888225541,1.4997174543795602,-0.00013236003727312706,53.40000000000016
23.07097227183071,34.5172901212473,0.07106824319806954,1.4997426458309366,-0.00012055684185874327,53.50000000000016
23.220570360945395,34.52793807873328,0.07105726098748923,1.4997655571918307,-0.00010982210580312568,53.600000000000165
23.370170635322747,34.53858468730606,0.07104725518033427,1.4997863970539547,-0.00010005807154955804,53.700000000000166
23.519772897755143,34.549230066441744,0.07103813758025374,1.4998053547655534,-9.11760008053264e-05,53.80000000000017
23.66937696903679,34.5598743248574,0.07102982804658019,1.4998226022187873,-8.309533673545033e-05,53.90000000000017
23.818982686305745,34.57051756149079,0.07102225375213729,1.499838295470326,-7.574294442891372e-05,54.00000000000017
23.968589901539783,34.581159866390166,0.07101534850990834,1.4998525762105932,-6.905242228949504e-05,54.10000000000017
24.118198480191708,34.59180132152239,0.0710090521621391,1.499865573095801,-6.296347769252364e-05,54.20000000000017
24.267808299951096,34.60244200150698,0.07100331002605106,1.4998774029556756,-5.742136088038308e-05,54.300000000000175
24.4174192496207,34.6130819742829,0.07099807239088753,1.4998881718885826,-5.237635163535259e-05,54.400000000000176
24.56703122809681,34.623721301714276,0.07099329406150895,1.4998979762546298,-4.778329378574142e-05,54.50000000000018
24.716644143443894,34.63436004014066,0.07098893394420268,1.4999069035763088,-4.360117306267952e-05,54.60000000000018
24.86625791205476,34.644998240877015,0.07098495467077817,1.4999150333553257,-3.97927342450366e-05,54.70000000000018
25.015872457888264,34.65563595066794,0.07098132225738525,1.4999224378134435,-3.632413392917755e-05,54.80000000000018
25.165487711777367,34.66627321210048,0.07097800579482778,1.499929182564447,-3.3164625574677586e-05,54.90000000000018
25.315103610800985,34.676910063979214,0.07097497716744601,1.4999353272236742,-3.0286273817736742e-05,55.000000000000185
25.464720097713755,34.68754654166717,0.07097221079791367,1.499940925960936,-2.7663695323365545e-05,55.100000000000186
25.61433712042828,34.69818267739566,0.07096968341554592,1.4999460280021295,-2.52738236774519e-05,55.20000000000019
25.763954631545037,34.7088185005459,0.0709673738459357,1.4999506780843186,-2.309569610225992e-05,55.30000000000019
25.913572587925497,34.719454037905074,0.07096526281994235,1.4999549168686344,-2.11102599334545e-05,55.40000000000019
26.063190950304485,34.73008931389901,0.07096333280023878,1.4999587813149171,-1.9300197035665434e-05,55.50000000000019
26.21280968293811,34.74072435080384,0.07096156782379183,1.4999623050216762,-1.7649764469496176e-05,55.60000000000019
26.362428753284014,34.751359168938386,0.07095995335880088,1.4999655185345897,-1.614464990939979e-05,55.700000000000195
26.51204813171092,34.761993786839156,0.07095847617475806,1.4999684496264774,-1.4771840428196015e-05,55.800000000000196
26.661667791234787,34.77262822141943,0.07095712422441683,1.4999711235513966,-1.3519503412329215e-05,55.9000000000002
26.811287707279128,34.78326248811402,0.07095588653656955,1.4999735632752755,-1.2376878472775132e-05,56.0000000000002
26.960907857457222,34.793896601010886,0.07095475311863578,1.499975789685255,-1.1334179337740835e-05,56.1000000000002
27.11052822137425,34.804530572970926,0.07095371486815659,1.4999778217797235,-1.0382504791905944e-05,56.2000000000002
27.260148780447473,34.8151644157369,0.07095276349237377,1.4999796768408322,-9.513757828205627e-06,56.3000000000002
27.409769517742834,34.82579814003258,0.07095189143514893,1.4999813705911191,-8.7205722483219e-06,56.400000000000205
27.55939041782644,34.83643175565295,0.07095109181054725,1.4999829173357162,-7.996246016883646e-06,56.500000000000206
27.70901146662956,34.84706527154631,0.07095035834247186,1.4999843300914717,-7.334680753867673e-06,56.60000000000021
27.85863265132592,34.85769869588899,0.07094968530979338,1.499985620704202,-6.730326784776253e-06,56.70000000000021
28.00825396022014,34.86833203615336,0.07094906749646915,1.4999867999551717,-6.178133242329409e-06,56.80000000000021
28.157875382646303,34.878965299169764,0.07094850014619408,1.4999878776577966,-5.673502750713766e-06,56.90000000000021
28.30749690887571,34.88959849118287,0.07094797892116712,1.4999888627454687,-5.212250269615026e-06,57.00000000000021
28.457118530033018,34.90023161790302,0.07094749986459645,1.4999897633513355,-4.790565706791483e-06,57.100000000000215
28.606740238019952,34.910864684552934,0.0709470593666001,1.4999905868807641,-4.404979963457123e-06,57.200000000000216
28.75636202544591,34.92149769591033,0.07094665413319119,1.4999913400771663,-4.0523340891773785e-06,57.30000000000022
28.90598388556484,34.93213065634666,0.07094628115806526,1.499992029081797,-3.729751259395897e-06,57.40000000000022
29.055605812217813,34.942763569862414,0.07094593769693376,1.4999926594880872,-3.4346113149119617e-06,57.50000000000022
