x,y,yaw,linear_velocity,angular_velocity,timestamp
8.376344636564397,22.30687548663052,1.4571879944994153,0.8130595666600992,0.0,29.200000000000003
8.385336942310293,22.38568647503687,1.4571879944994153,0.7932233894820312,0.0,29.300000000000004
8.3934883456157,22.46258453834548,1.4651879944994153,0.7732889186108041,0.08000000000000002,29.400000000000006
8.400229646690322,22.537613810730615,1.4811879944994153,0.7533151302623132,0.16000000000000003,29.500000000000007
8.40503742287857,22.610788600536562,1.5051879944994153,0.7333256149229169,0.24000000000000005,29.60000000000001
8.407434354113805,22.682081299192852,1.5371879944994153,0.7133298087871583,0.32000000000000006,29.799999999999997
8.408123579437476,22.753811136647695,1.5611879944994154,0.7173314863328549,0.24000000000000005,29.9
8.40765639507207,22.826902859334115,1.5771879944994154,0.7309321573511336,0.16000000000000003,30.0
8.4065793995238,22.90173235189517,1.5851879944994154,0.7483724257584451,0.08000000000000002,30.1
8.405475095135102,22.978459258679244,1.5851879944994154,0.7673485331213696,0.0,30.200000000000003
8.404972113315997,23.057151548834103,1.5771879944994154,0.7869389760665395,-0.08000000000000002,30.300000000000004
8.405747277764677,23.13782534011111,1.5611879944994154,0.8067751532446075,-0.16000000000000003,30.400000000000006
8.408525187920825,23.220449617664514,1.5371879944994153,0.8267096241158346,-0.24000000000000005,30.500000000000007
8.41407615227635,23.304935798807623,1.5051879944994153,0.8466834124643254,-0.32000000000000006,30.60000000000001
8.423211936325988,23.39112023526617,1.4651879944994153,0.8666729278037217,-0.4000000000000001,30.70000000000001
8.436778408319196,23.47874309344322,1.4171879944994152,0.8866687339394803,-0.4800000000000001,30.9
8.450283652658522,23.565970495673046,1.4171879944994152,0.8826670563937837,0.0,31.0
8.463580799976496,23.651853845020288,1.4171879944994152,0.8690663853755051,0.0,31.1
8.476611102526132,23.736013702710807,1.4171879944994152,0.8516261169681936,0.0,31.200000000000003
8.489351061208632,23.818298293234943,1.4171879944994152,0.832650009605269,0.0,31.300000000000004
8.50179127638448,23.898646906388834,1.4171879944994152,0.8130595666600992,0.0,31.400000000000006
8.51392798819787,23.977035258090936,1.4171879944994152,0.7932233894820312,0.0,31.500000000000007
8.525147973602023,24.053545841960055,1.4251879944994152,0.7732889186108041,0.08000000000000002,31.60000000000001
8.534884253002009,24.12824551878845,1.4411879944994153,0.7533151302623132,0.16000000000000003,31.70000000000001
8.542614394605694,24.20116951679876,1.4651879944994153,0.7333256149229169,0.24000000000000005,31.80000000000001
8.547860356103234,24.272309337216086,1.4971879944994153,0.7133298087871583,0.32000000000000006,32.0
8.551417458561293,24.34395423678994,1.5211879944994153,0.7173314863328549,0.24000000000000005,32.1
8.553873537218333,24.417006176285962,1.5371879944994153,0.7309321573511336,0.16000000000000003,32.2
8.555789784736668,24.49181888156925,1.5451879944994154,0.7483724257584451,0.08000000000000002,32.300000000000004
8.557754621590192,24.568528575408912,1.5451879944994154,0.7673485331213696,0.0,32.400000000000006
8.560398894391808,24.647178034033097,1.5371879944994153,0.7869389760665395,-0.08000000000000002,32.50000000000001
8.564399529991087,24.72775629657164,1.5211879944994153,0.8067751532446075,-0.16000000000000003,32.60000000000001
8.570479307962417,24.810203396738213,1.4971879944994153,0.8267096241158346,-0.24000000000000005,32.70000000000001
8.579404378270413,24.894400018579116,1.4651879944994153,0.8466834124643254,-0.32000000000000006,32.80000000000001
8.59197931289847,24.980150182759594,1.4251879944994152,0.8666729278037217,-0.4000000000000001,32.90000000000001
8.609038912919127,25.067160437813776,1.3771879944994152,0.8866687339394803,-0.4800000000000001,33.1
8.626021520241464,25.15377800169642,1.3771879944994152,0.8826670563937837,0.0,33.2
8.642742449217984,25.23906090945676,1.3771879944994152,0.8690663853755051,0.0,33.300000000000004
8.659127825589689,25.322632375114488,1.3771879944994152,0.8516261169681936,0.0,33.400000000000006
8.67514809965298,25.40434168427748,1.3771879944994152,0.832650009605269,0.0,33.50000000000001
8.690791451526415,25.48412855118889,1.3771879944994152,0.8130595666600992,0.0,33.60000000000001
8.706053153257422,25.561968861545974,1.3771879944994152,0.7932233894820312,0.0,33.70000000000001
8.720323771177142,25.637969565362795,1.3851879944994152,0.7732889186108041,0.08000000000000002,33.80000000000001
8.733039452932413,25.712220143086608,1.4011879944994152,0.7533151302623132,0.16000000000000003,33.90000000000001
8.74367959337398,25.784776686460756,1.4251879944994152,0.7333256149229169,0.24000000000000005,34.000000000000014
8.751766192714506,25.855649820102137,1.4571879944994153,0.7133298087871583,0.32000000000000006,34.2
8.758185481701828,25.927095165239116,1.4811879944994153,0.7173314863328549,0.24000000000000005,34.300000000000004
8.763560894179399,25.999990454025127,1.4971879944994153,0.7309321573511336,0.16000000000000003,34.400000000000006
8.768467319177086,26.07466668766139,1.5051879944994153,0.7483724257584451,0.08000000000000002,34.50000000000001
8.773498153953007,26.15123644941035,1.5051879944994153,0.7673485331213696,0.0,34.60000000000001
8.779285451102943,26.22971725414772,1.4971879944994153,0.7869389760665395,-0.08000000000000002,34.70000000000001
8.786505157689287,26.31007107991685,1.4811879944994153,0.8067751532446075,-0.16000000000000003,34.80000000000001
8.795877077127995,26.3922091049241,1.4571879944994153,0.8267096241158346,-0.24000000000000005,34.90000000000001
8.808161975179884,26.475981470828835,1.4251879944994152,0.8466834124643254,-0.32000000000000006,35.000000000000014
8.824155943173466,26.561160180760947,1.3851879944994152,0.8666729278037217,-0.4000000000000001,35.100000000000016
8.844681379500726,26.647418634845366,1.3371879944994152,0.8866687339394803,-0.4800000000000001,35.300000000000004
8.865114181257121,26.733287790756044,1.3371879944994152,0.8826670563937837,0.0,35.400000000000006
8.885232141972768,26.81783382246978,1.3371879944994152,0.8690663853755051,0.0,35.50000000000001
8.90494637905971,26.900683199577294,1.3371879944994152,0.8516261169681936,0.0,35.60000000000001
8.924221339482767,26.981686509914873,1.3371879944994152,0.832650009605269,0.0,35.70000000000001
8.943042802027865,27.060783988617032,1.3371879944994152,0.8130595666600992,0.0,35.80000000000001
8.961405078209374,27.13795172973758,1.3371879944994152,0.7932233894820312,0.0,35.90000000000001
8.978703498700227,27.213320968588615,1.3451879944994152,0.7732889186108041,0.08000000000000002,36.000000000000014
8.99437824043251,27.287003662122764,1.3611879944994152,0.7533151302623132,0.16000000000000003,36.100000000000016
9.007911357757028,27.359076675869254,1.3851879944994152,0.7333256149229169,0.24000000000000005,36.20000000000002
9.018825658106646,27.429569740839657,1.4171879944994152,0.7133298087871583,0.32000000000000006,36.400000000000006
9.028096864130228,27.500701234228405,1.4411879944994153,0.7173314863328549,0.24000000000000005,36.50000000000001
9.036383010915058,27.573323255392513,1.4571879944994153,0.7309321573511336,0.16000000000000003,36.60000000000001
9.04427176415875,27.647743551338014,1.4651879944994153,0.7483724257584451,0.08000000000000002,36.70000000000001
9.052360548594615,27.72405088571149,1.4651879944994153,0.7673485331213696,0.0,36.80000000000001
9.061281611651989,27.80223748401614,1.4571879944994153,0.7869389760665395,-0.08000000000000002,36.90000000000001
9.071708839234981,27.88223832403586,1.4411879944994153,0.8067751532446075,-0.16000000000000003,37.000000000000014
9.0843579070692,27.963935870565624,1.4171879944994152,0.8267096241158346,-0.24000000000000005,37.100000000000016
9.099982979648736,28.047149962619233,1.3851879944994152,0.8466834124643254,-0.32000000000000006,37.20000000000002
9.119370394070916,28.13162095053758,1.3451879944994152,0.8666729278037217,-0.4000000000000001,37.30000000000002
9.143328830385181,28.21698960852653,1.2971879944994151,0.8866687339394803,-0.4800000000000001,37.50000000000001
9.16717913845159,28.30197298413356,1.2971879944994151,0.8826670563937837,0.0,37.60000000000001
9.19066194646082,28.385646884185476,1.2971879944994151,0.8690663853755051,0.0,37.70000000000001
9.213673505689139,28.467641631412995,1.2971879944994151,0.8516261169681936,0.0,37.80000000000001
9.236172316647055,28.547809354908406,1.2971879944994151,0.832650009605269,0.0,37.90000000000001
9.258141779538773,28.626090906308622,1.2971879944994151,0.8130595666600992,0.0,38.000000000000014
9.279575254445973,28.70246262626841,1.2971879944994151,0.7932233894820312,0.0,38.100000000000016
9.299873803725307,28.777079825449412,1.3051879944994151,0.7732889186108041,0.08000000000000002,38.20000000000002
9.318482529191595,28.85007675820238,1.3211879944994152,0.7533151302623132,0.16000000000000003,38.30000000000002
9.334886973298255,28.921550940873974,1.3451879944994152,0.7333256149229169,0.24000000000000005,38.40000000000002
9.348611514104665,28.991551163307168,1.3771879944994152,0.7133298087871583,0.32000000000000006,38.60000000000001
9.360719805212621,29.06225500973217,1.4011879944994152,0.7173314863328549,0.24000000000000005,38.70000000000001
9.371903430237474,29.134487583532383,1.4171879944994152,0.7309321573511336,0.16000000000000003,38.80000000000001
9.382761891404828,29.20853288518909,1.4251879944994152,0.7483724257584451,0.08000000000000002,38.90000000000001
9.393895685171053,29.28445571673011,1.4251879944994152,0.7673485331213696,0.0,39.000000000000014
9.405936242338031,29.362223026723676,1.4171879944994152,0.7869389760665395,-0.08000000000000002,39.100000000000016
9.419554309577896,29.441742896715894,1.4011879944994152,0.8067751532446075,-0.16000000000000003,39.20000000000002
9.435460289997417,29.5228692661216,1.3771879944994152,0.8267096241158346,-0.24000000000000005,39.30000000000002
9.454400540321643,29.605391959528188,1.3451879944994152,0.8466834124643254,-0.32000000000000006,39.40000000000002
9.477150385445109,29.689020089871615,1.3051879944994151,0.8666729278037217,-0.4000000000000001,39.50000000000002
9.504503493359136,29.773362380123316,1.257187994499415,0.8866687339394803,-0.4800000000000001,39.70000000000001
9.531733152330448,29.85732402015455,1.257187994499415,0.8826670563937837,0.0,39.80000000000001
9.558543240149845,29.939991928154043,1.257187994499415,0.8690663853755051,0.0,39.90000000000001
9.584815307933647,30.021000871397284,1.257187994499415,0.8516261169681936,0.0,40.000000000000014
9.610501976128383,30.10020475679447,1.257187994499415,0.832650009605269,0.0,40.100000000000016
9.635584292912663,30.177545147109672,1.257187994499415,0.8130595666600992,0.0,40.20000000000002
9.660054677557932,30.25299866744853,1.257187994499415,0.7932233894820312,0.0,40.30000000000002
9.683320882277025,30.326744455358295,1.265187994499415,0.7732889186108041,0.08000000000000002,40.40000000000002
9.704833821486224,30.39893884780953,1.2811879944994151,0.7533151302623132,0.16000000000000003,40.50000000000002
9.724083348763882,30.469699855960965,1.3051879944994151,0.7333256149229169,0.24000000000000005,40.60000000000002
9.74059617368954,30.539095250433636,1.3371879944994152,0.7133298087871583,0.32000000000000006,40.80000000000001
9.755522179199062,30.60925833882329,1.3611879944994152,0.7173314863328549,0.24000000000000005,40.90000000000001
9.769585391049608,30.680985908550326,1.3771879944994152,0.7309321573511336,0.16000000000000003,41.000000000000014
9.783396188919102,30.75453775923108,1.3851879944994152,0.7483724257584451,0.08000000000000002,41.100000000000016
9.797557180320744,30.82995462760519,1.3851879944994152,0.7673485331213696,0.0,41.20000000000002
9.812697969274375,30.907178238181153,1.3771879944994152,0.7869389760665395,-0.08000000000000002,41.30000000000002
9.829485090168559,30.986089923317213,1.3611879944994152,0.8067751532446075,-0.16000000000000003,41.40000000000002
9.848622536997805,31.06651533071385,1.3371879944994152,0.8267096241158346,-0.24000000000000005,41.50000000000002
9.870847664706574,31.148214606767873,1.3051879944994151,0.8466834124643254,-0.32000000000000006,41.60000000000002
9.896923545632168,31.230866092367545,1.265187994499415,0.8666729278037217,-0.4000000000000001,41.700000000000024
9.927627566008315,31.31404708520966,1.217187994499415,0.8866687339394803,-0.4800000000000001,41.90000000000001
9.958193014238859,31.396852668951908,1.217187994499415,0.8826670563937837,0.0,42.000000000000014
9.98828749144709,31.478382333881058,1.217187994499415,0.8690663853755051,0.0,42.100000000000016
10.01777803808233,31.558275876111818,1.217187994499415,0.8516261169681936,0.0,42.20000000000002
10.046611470324303,31.636389214090066,1.217187994499415,0.832650009605269,0.0,42.30000000000002
10.0747665146449,31.71266471519416,1.217187994499415,0.8130595666600992,0.0,42.40000000000002
10.102234661632876,31.787079326375434,1.217187994499415,0.7932233894820312,0.0,42.50000000000002
10.12843130082737,31.859835725484903,1.225187994499415,0.7732889186108041,0.08000000000000002,42.60000000000002
10.152814037665925,31.931112082007125,1.241187994499415,0.7533151302623132,0.16000000000000003,42.700000000000024
10.174877852977286,32.00104671312024,1.265187994499415,0.7333256149229169,0.24000000000000005,42.800000000000026
10.194152545024858,32.069726261804796,1.2971879944994151,0.7133298087871583,0.32000000000000006,43.000000000000014
10.211872386511176,32.139236346185015,1.3211879944994152,0.7173314863328549,0.24000000000000005,43.100000000000016
10.228792687048447,32.210344163028374,1.3371879944994152,0.7309321573511336,0.16000000000000003,43.20000000000002
10.245533727289637,32.28328489546231,1.3451879944994152,0.7483724257584451,0.08000000000000002,43.30000000000002
10.262699261761306,32.35807514976818,1.3451879944994152,0.7673485331213696,0.0,43.40000000000002
10.280916060469124,32.43463151962312,1.3371879944994152,0.7869389760665395,-0.08000000000000002,43.50000000000002
10.300845379205262,32.512808778040394,1.3211879944994152,0.8067751532446075,-0.16000000000000003,43.60000000000002
10.323183676611745,32.59240455993263,1.2971879944994151,0.8267096241158346,-0.24000000000000005,43.700000000000024
10.348658126241832,32.673149717220646,1.265187994499415,0.8466834124643254,-0.32000000000000006,43.800000000000026
10.378018327122632,32.754692333330986,1.225187994499415,0.8666729278037217,-0.4000000000000001,43.90000000000003
10.412024140078138,32.8365789569193,1.177187994499415,0.8866687339394803,-0.4800000000000001,44.00000000000003
10.451255154085356,32.91787461051934,1.121187994499415,0.9026658160300954,-0.56,44.10000000000003
10.495841023966658,32.996912768135914,1.057187994499415,0.9074651592482842,-0.6400000000000001,44.20000000000003
10.545690717461936,33.07243464010039,0.9873748244196418,0.9049058009865891,-0.6981317007977318,44.30000000000003
10.60044600776079,33.14398015974472,0.9175616543398686,0.9009385770899576,-0.6981317007977318,44.400000000000034
10.659916418024295,33.211370654047734,0.8477484842600954,0.8987885412773303,-0.6981317007977318,44.500000000000036
10.72393340025328,33.274439198545544,0.7779353141803222,0.8986554021858811,-0.6981317007977318,44.60000000000004
10.792194178148101,33.33300394894545,0.7090948911169098,0.8994089052377727,-0.688404230634124,44.70000000000004
10.864014278395105,33.387253765372776,0.6469207907729364,0.9000649633158657,-0.6217410034397339,44.80000000000004
10.938784600261199,33.43739946462877,0.5907642955616608,0.9002884085575834,-0.5615649521127564,44.90000000000004
11.015994065212123,33.483685361925225,0.5400405586436723,0.9002047415197204,-0.5072373691798853,45.00000000000004
11.095228744908809,33.52637888945677,0.4942221262913154,0.9000484297927429,-0.45818432352356897,45.100000000000044
11.176153869967473,33.565753340601326,0.4528331418063037,0.8999568472263061,-0.41388984485011715,45.200000000000045
11.258493281413685,33.60207483915643,0.41544418820927226,0.8999461058639476,-0.3738895359703145,45.30000000000005
11.34201491079402,33.63559605716458,0.38166769012195056,0.8999741458006356,-0.3377649808732168,45.40000000000005
11.42652287374902,33.666554415236554,0.3511537946637798,0.9000008742949294,-0.3051389545817078,45.50000000000005
11.512290754739288,33.695318793553255,0.3235866679447623,0.9046280378977339,-0.27567126719017443,45.60000000000005
11.600072129886367,33.72234591208397,0.29868067049902425,0.9184789033388557,-0.24905997445738048,45.70000000000005
11.69012700017985,33.74786924828942,0.276177088302182,0.9360192495153045,-0.2250358219684223,45.800000000000054
11.782521947254951,33.77203740250199,0.25584221575298755,0.9550353879858839,-0.20334872549194483,45.900000000000055
11.877251032624075,33.79496484487322,0.23746514869921576,0.9746418433741157,-0.18377067053771778,46.00000000000006
11.97428390927303,33.81675047259965,0.22085562368731354,0.9944844255294085,-0.16609525011902226,46.10000000000006
12.073584533490061,33.83748438160302,0.20584201021705353,1.0144214583915256,-0.1501361347026,46.20000000000006
12.17511808845059,33.857250354454386,0.19226948091703364,1.0343962715363726,-0.1357252930001991,46.30000000000006
12.278853240426798,33.87612681504362,0.17999835625045096,1.0543861967943113,-0.12271124666582667,46.40000000000006
12.38476259326562,33.89418725210188,0.16890261137623702,1.074382166897487,-0.11095744874213942,46.500000000000064
12.49282248603139,33.91150047149432,0.1588685306866625,1.094380554938757,-0.10034080689574498,46.600000000000065
12.603012585113268,33.92813080239609,0.1497934958118387,1.1143799101552652,-0.09075034874823817,46.70000000000007
12.715315443731393,33.94413829752809,0.1415848939011683,1.1343796522418683,-0.0820860191067041,46.80000000000007
12.82971609086962,33.959578937657824,0.1341591341851789,1.1543795490765096,-0.07425759715989377,46.90000000000007
12.946201668109046,33.97450484060697,0.12744076199026122,1.1743795078103663,-0.06718372194917688,47.00000000000007
13.064761116263487,33.988964472199385,0.12136166046162382,1.194379491303909,-0.060791015286373984,47.10000000000007
13.185384907873834,34.003002856229536,0.11586033123240147,1.214379484701326,-0.055013292292223515,47.200000000000074
13.308064819975355,34.01666178093383,0.1108812461618642,1.234379482060293,-0.04979085070537259,47.300000000000075
13.432793741498312,34.029980000009814,0.10637426306066279,1.2543794810038795,-0.04506983101201412,47.40000000000008
13.559565510159903,34.042993426756034,0.10229409903464194,1.2743794805813142,-0.040801640260208494,47.50000000000008
13.688374774348652,34.05573532034674,0.09859985571928426,1.2943794804122881,-0.036942433153576815,47.60000000000008
13.8192168761381,34.06823646360771,0.09525459125193413,1.3143794803446778,-0.033452644673501286,47.70000000000008
13.952087752142596,34.080525331933366,0.09222493434544594,1.3343794803176336,-0.030296569064881762,47.80000000000008
14.086983849431133,34.092628253195734,0.08948073629091945,1.3543794803068159,-0.027441980545265032,47.900000000000084
14.22390205414731,34.10456955865471,0.08699475713418191,1.374379480302489,-0.02485979156737539,48.000000000000085
14.362839630851516,34.11637172499827,0.08474238264552128,1.394379480300758,-0.022523744886606245,48.10000000000009
14.50379417091337,34.128055507728625,0.08270136903920094,1.4143794803000658,-0.02041013606320341,48.20000000000009
14.64676354854612,34.13964006617315,0.08085161270238386,1.434379480299789,-0.018497563368170766,48.30000000000009
14.791745883297237,34.15114308044258,0.0791749424657223,1.4543794802996781,-0.016766702366615593,48.40000000000009
14.938318482925439,34.162548100136085,0.07765493219313853,1.4701565030968216,-0.015200102725837716,48.50000000000009
15.085549800447877,34.17380025886528,0.0762767610960419,1.4766066482127118,-0.013781710970966365,48.600000000000094
15.232845500990438,34.18487220838685,0.07502708347268316,1.4771124352781022,-0.012496776233587248,48.700000000000095
15.380086412657963,34.19577225296127,0.07389385225453378,1.4764381815846004,-0.011332312181493887,48.8000000000001
15.527400170330015,34.20652547908019,0.07286616139200279,1.477057042616323,-0.010276908625309833,48.9000000000001
15.674923161402768,34.217155758121386,0.07193412437913879,1.4790549593421236,-0.009320370128639954,49.0000000000001
15.822701300662544,34.22767885817059,0.07108877918601357,1.4815233402726766,-0.008453451931252243,49.1000000000001
15.970705769837137,34.238104019804105,0.07032200609017254,1.4837117944782208,-0.007667730958410335,49.2000000000001
16.118885199499534,34.24843793209619,0.06962645122658202,1.4853933189002106,-0.0069555486359051955,49.300000000000104
16.267201019912555,34.25868731834953,0.06899545461890022,1.4866954127647514,-0.006309966076817997,49.400000000000105
16.415634775860774,34.2688594781252,0.06842298373816362,1.4878189654456393,-0.005724708807365975,49.50000000000011
16.56417975423912,34.27896174456835,0.0679035733651372,1.4888810022534218,-0.005194103730264299,49.60000000000011
16.712831285736275,34.28900087597966,0.06743227161214241,1.489901405326645,-0.004713017529947905,49.70000000000011
16.86158226885215,34.29898281765785,0.06700459141226972,1.4908552625122935,-0.004276801998726931,49.80000000000011
17.010423408809018,34.30891278176373,0.06661646672248361,1.4917201188830238,-0.003881246897861068,49.90000000000011
17.159345145074166,34.3187954323583,0.06626421285416871,1.4924928916078914,-0.0035225386831490013,50.000000000000114
17.30833904884252,34.32863502663726,0.06594449051342584,1.4931845490664664,-0.003197223407428673,50.100000000000115
17.457398125666185,34.33843547760287,0.06565427322448124,1.4938091318054092,-0.002902172889446053,50.20000000000012
17.606516458469038,34.34820036940159,0.06539081784082774,1.4943771374637382,-0.002634553836534881,50.30000000000012
17.75568876467657,34.357932964137646,0.06515163786009621,1.494894656474841,-0.002391799807315298,50.40000000000012
17.904910151968455,34.36763621893434,0.06493447927361982,1.4953653593340996,-0.0021715858647639585,50.50000000000012
18.05417607041616,34.377312812998504,0.06473729870422243,1.4957924616309406,-0.001971805693973927,50.60000000000012
18.203482345101023,34.38696517718069,0.06455824361119444,1.496179527816677,-0.0017905509302797995,50.700000000000124
18.352825197110164,34.39659552025013,0.06439563436504585,1.4965303523102886,-0.0016260924614859285,50.800000000000125
18.502201225346038,34.40620585035692,0.06424794801474802,1.4968485646947152,-0.001476863502978265,50.90000000000013
18.65160736371932,34.41579799285954,0.06411380358723417,1.4971373811847646,-0.0013414442751384925,51.00000000000013
18.801040836207186,34.42537360616056,0.0639919487739212,1.4973995816037833,-0.0012185481331297154,51.10000000000013
18.950499121753985,34.43493419648204,0.06388124787263165,1.497637606561879,-0.0011070090128955101,51.20000000000013
19.09997992943992,34.44448113175139,0.06378067086578354,1.4978536590560876,-0.0010057700684811266,51.30000000000013
19.249481179319872,34.45401565443725,0.06368928352711709,1.4980497601386513,-0.0009138733866644877,51.400000000000134
19.399000984951034,34.46353889320635,0.06360623845955077,1.4982277648152773,-0.0008304506756631191,51.500000000000135
19.548537636143337,34.473051873424296,0.06353076697606709,1.4983893633643899,-0.0007547148348368005,51.600000000000136
19.698089582243895,34.482555526626584,0.06346217174391738,1.4985360858735988,-0.0006859523214970409,51.70000000000014
19.847655416692902,34.49205069910348,0.06339982012001068,1.4986693142516039,-0.0006235162390670901,51.80000000000014
19.997233863227734,34.50153815971056,0.06334313811220031,1.4987902980919245,-0.0005668200781037136,51.90000000000014
20.146823763661608,34.511018606980244,0.06329160490738243,1.4989001698662074,-0.0005153320481787738,52.00000000000014
20.296424066954675,34.52049267558918,0.0632447479129269,1.498999957351028,-0.0004685699445552416,52.10000000000014
20.44603381931582,34.52996094223143,0.06320213826303597,1.4990905934856513,-0.0004260964989093452,52.200000000000145
20.59565215517936,34.539423930947954,0.06316338674621441,1.4991729247162986,-0.00038751516821555754,52.300000000000146
20.74527828898305,34.5488821179628,0.06312814011418516,1.49924771864588,-0.00035246632029251046,52.40000000000015
20.8949115077024,34.55833593607312,0.06309607773633993,1.4993156712705553,-0.0003206237784523225,52.50000000000015
21.04455116409073,34.567785778635375,0.06306690856721175,1.499377413744429,-0.0002916916912818479,52.60000000000015
21.194196670563013,34.57723200318499,0.06304036839753117,1.4994335185525127,-0.0002654016968057782,52.70000000000015
21.343847493657915,34.586674934722986,0.06301621736220898,1.4994845050554015,-0.000241510353221841,52.80000000000015
21.493503149018103,34.596114868699836,0.06299423768110785,1.499530844456835,-0.0002197968110113635,52.900000000000155
21.643163196837467,34.60555207372428,0.06297423161074288,1.4995729642790827,-0.00020006070364964046,53.000000000000156
21.792827237731554,34.614986794022535,0.06295601958711446,1.4996112524202145,-0.00018212023628416674,53.10000000000016
21.94249490899265,34.62441925167088,0.06293943854174329,1.4996460608426099,-0.0001658104537116678,53.20000000000016
22.092165881194266,34.63384964862272,0.06292434037466842,1.499677708924353,-0.00015098167074878432,53.30000000000016
22.241839855112463,34.64327816854902,0.06291059056969826,1.499706486498807,-0.00013749804970153434,53.40000000000016
22.39151655893417,34.652704978509355,0.0628980669385906,1.4997326566078086,-0.00012523631107663746,53.50000000000016
22.541195745725343,34.662130230469245,0.06288665848209084,1.4997564579948803,-0.00011408456499761854,53.600000000000165
22.690877191134547,34.67155406267789,0.0628762643568946,1.499778107364049,-0.00010394125196233617,53.700000000000166
22.840560691309935,34.68097660091926,0.06286679293862722,1.4997978014274242,-9.471418267370524e-05,53.80000000000017
22.99024606100969,34.690397959648195,0.0628581609718658,1.4998157187618464,-8.631966761418752e-05,53.90000000000017
23.139933131887886,34.69981824302218,0.06285029279907099,1.4998320214924423,-7.868172794811557e-05,54.00000000000017
23.28962175093943,34.70923754583837,0.06284311966106026,1.4998468568190924,-7.173138010729829e-05,54.10000000000017
23.43931177908915,34.71865595438467,0.0628365790623455,1.4998603584003818,-6.540598714765977e-05,54.20000000000017
23.58900308991166,34.728073547212745,0.06283061419528432,1.499872647608377,-5.964867061170054e-05,54.300000000000175
23.738695568469748,34.73749039584019,0.06282517341756197,1.499883834666378,-5.440777722354184e-05,54.400000000000176
23.888389110260224,34.746906565388414,0.06282020977803404,1.4998940196806574,-4.963639527932884e-05,54.50000000000018
24.0380836202573,34.756322115162114,0.0628156805864265,1.499903293576138,-4.5291916075385075e-05,54.60000000000018
24.187779012044334,34.765737099175745,0.0628115470228104,1.4999117389449983,-4.1335636161043965e-05,54.70000000000018
24.337475207025776,34.77515156663189,0.06280777378315137,1.4999194308163437,-3.7732396590328676e-05,54.80000000000018
24.487172133711837,34.78456556235593,0.06280432875757971,1.4999264373543224,-3.4450255716578226e-05,54.90000000000018
24.636869727069136,34.79397912719102,0.06280118273834019,1.499932820491365,-3.146019239519404e-05,55.000000000000185
24.786567927931177,34.80339229835708,0.06279830915466585,1.499938636502624,-2.8735836743454257e-05,55.100000000000186
24.936266682463124,34.81280510977704,0.06279568383207616,1.4999439365270972,-2.6253225896777366e-05,55.20000000000019
25.085965941675834,34.82221759237339,0.06279328477383418,1.4999487670404121,-2.3990582419752826e-05,55.30000000000019
25.235665660984566,34.83162977433777,0.06279109196250819,1.4999531702837852,-2.1928113259850335e-05,55.40000000000019
25.385365799808255,34.84104168137602,0.06278908717977544,1.499957184653242,-2.0047827327562828e-05,55.50000000000019
25.535066321205576,34.850453336931,0.06278725384277807,1.4999608450527953,-1.833336997369983e-05,55.60000000000019
25.68476719154439,34.859864762385165,0.0627855768555004,1.4999641832149453,-1.6769872776656314e-05,55.700000000000195
25.8344683802015,34.869275977244826,0.0627840424737777,1.4999672279915417,-1.5343817227009282e-05,55.800000000000196
25.984169859289928,34.87868699930765,0.06278263818267665,1.4999700056177632,-1.4042911010481163e-05,55.9000000000002
26.133871603411123,34.88809784481504,0.062781352585105,1.4999725399517172,-1.2855975716430379e-05,56.0000000000002
26.283573589429864,34.89750852859078,0.0627801753006137,1.4999748526919248,-1.177284491316044e-05,56.1000000000002
26.433275796269697,34.90691906416705,0.0627790968734511,1.499976963574744,-1.0784271625929875e-05,56.2000000000002
26.582978204727095,34.91632946389919,0.06277810868901673,1.4999788905535945,-9.881844343695434e-06,56.3000000000002
26.732680797302518,34.92573973907003,0.06277720289794018,1.4999806499616715,-9.057910765442045e-06,56.400000000000205
26.882383558046918,34.9351498999849,0.06277637234708383,1.4999822566596828,-8.305508563566377e-06,56.500000000000206
27.03208647242219,34.944559956058015,0.06277561051683143,1.49998372416999,-7.618302523937359e-06,56.60000000000021
27.181789527174328,34.95396991589115,0.06277491146408544,1.4999850647984183,-6.990527460004614e-06,56.70000000000021
27.33149271021812,34.96337978734525,0.06277426977044819,1.4999862897448788,-6.416936372488635e-06,56.80000000000021
27.481196010532297,34.97278957760559,0.06277368049511077,1.4999874092038297,-5.892753374148185e-06,56.90000000000021
27.630899418064196,34.982199293241145,0.06277313913201761,1.4999884324555173,-5.413630931538904e-06,57.00000000000021
27.780602923643066,34.99160894025859,0.06277264157091489,1.4999893679488538,-4.975611027191462e-06,57.100000000000215
27.930306518901226,35.00101852415151,0.06277218406192656,1.4999902233766989,-4.575089883385175e-06,57.200000000000216
28.08001019620233,35.01042804994523,0.06277176318333476,1.4999910057442432,-4.208785918002889e-06,57.30000000000022
28.22971394857614,35.019837522237594,0.06277137581227157,1.4999917214311342,-3.873710631818739e-06,57.40000000000022
28.37941776965915,35.02924694523615,0.06277101909805541,1.4999923762479175,-3.567142161653436e-06,57.50000000000022
28.529121653640573,35.03865632279203,0.06277069043792999,1.499992975487312,-3.2866012542598355e-06,57.60000000000022
28.6788255952132,35.04806565843077,0.06277038745498659,1.4999935239708002,-3.0298294340092013e-06,57.70000000000022
28.828529589528642,35.057474955380464,0.06277010797806942,1.4999940260909548,-2.794769171643452e-06,57.800000000000225
