x,y,yaw,linear_velocity,angular_velocity,timestamp
1.5857715406035775,1.6046371069453167,0.7918614477189793,0.9400000000000007,6.420093141468186e-05,5.099999999999998
1.6532132389566867,1.672957069791093,0.7918672374600654,0.9600000000000007,5.7897410861151855e-05,5.1999999999999975
1.7220596085248172,1.7427007246801824,0.7918724589855839,0.9800000000000008,5.221525518539494e-05,5.299999999999997
1.7923106708959022,1.813868050298994,0.7918771682842887,1.0000000000000007,4.709298704774767e-05,5.399999999999997
1.863966446183192,1.8864590267904109,0.79188141580758,1.0200000000000007,4.24752329131195e-05,5.4999999999999964
1.9370269531071087,1.9604736356728492,0.7918852470190805,1.0400000000000007,3.831211500449072e-05,5.599999999999996
2.011492209075281,2.035911859761136,0.7918887028894825,1.0600000000000007,3.4558704020248854e-05,5.699999999999996
2.0873622302603154,2.112773683089642,0.7918918203421358,1.0800000000000007,3.1174526532673497e-05,5.799999999999995
2.1646370316749666,2.191059090837997,0.7918946326542936,1.1000000000000008,2.8123121578182975e-05,5.899999999999995
2.243316627244466,2.270768069259628,0.7918971698184457,1.1200000000000008,2.5371641520610666e-05,5.999999999999995
2.323401029875828,2.3519006056132876,0.7918994588677202,1.1400000000000008,2.289049274484256e-05,6.099999999999994
2.404890251524035,2.434456688097678,0.7919015241689399,1.1600000000000008,2.065301219733584e-05,6.199999999999994
2.48778430325503,2.5184363057892294,0.7919033876865585,1.1800000000000008,1.8635176187054014e-05,6.299999999999994
2.572083195305515,2.603839448583044,0.7919050692203801,1.2000000000000008,1.681533821518144e-05,6.399999999999993
2.657786937139563,2.6906661071369857,0.7919065866196734,1.2200000000000009,1.5173992932826508e-05,6.499999999999993
2.744895537502096,2.7789162728188734,0.7919079559760349,1.2400000000000009,1.3693563615468918e-05,6.5999999999999925
2.833409004469293,2.8685899376567003,0.7919091917971152,1.260000000000001,1.2358210802254632e-05,6.699999999999992
2.923327345496021,2.9596870942918065,0.7919103071631135,1.280000000000001,1.1153659983165198e-05,6.799999999999992
3.0146505674603783,3.052207735934895,0.7919113138677573,1.300000000000001,1.0067046437356453e-05,6.8999999999999915
3.107378676705466,3.14615185632479,0.7919122225453079,1.320000000000001,9.086775506261802e-06,6.999999999999991
3.2015116790785,3.2415194496898234,0.7919130427849841,1.340000000000001,8.202396761358699e-06,7.099999999999991
3.297049579967381,3.3383105107117292,0.7919137832340524,1.360000000000001,7.404490682816345e-06,7.19999999999999
3.3939923843348505,3.436525034491925,0.791914451690712,1.380000000000001,6.684566595804853e-06,7.29999999999999
3.4923400967503455,3.5361630165200606,0.7919150551877869,1.400000000000001,6.034970749357882e-06,7.39999999999999
3.592092721419686,3.6372244526447157,0.7919156000681391,1.420000000000001,5.448803522156709e-06,7.499999999999989
3.693250262212703,3.739709339046122,0.7919160920526237,1.440000000000001,4.9198448461851285e-06,7.599999999999989
3.7958127226889355,3.8436176722107978,0.7919165363013267,1.460000000000001,4.442487030686948e-06,7.699999999999989
3.899780106121502,3.948949448907983,0.791916937468752,1.480000000000001,4.011674252346609e-06,7.799999999999988
4.005152087431141,4.0557043337738055,0.791917299753556,1.4999953295871942,3.622848039785964e-06,7.899999999999988
4.110524361899677,4.162459585510325,0.7919176269433694,1.5,3.2718981346491205e-06,7.999999999999988
4.215896604822235,4.269214868384146,0.7919179224414632,1.5,2.954980937275309e-06,8.099999999999987
4.321268819254015,4.375970179379633,0.7919181893207561,1.5,2.668792928428587e-06,8.199999999999987
4.426641007954008,4.482725515773525,0.7919184303559145,1.5,2.4103515841034096e-06,8.299999999999986
4.532013173413745,4.589480875106561,0.7919186480523268,1.5,2.1769641236346615e-06,8.399999999999986
4.637385317883248,4.6962362551578645,0.7919188446722609,1.5,1.9661993411190792e-06,8.499999999999986
4.742757443394465,4.802991653921806,0.7919190222584782,1.5,1.7758621728702906e-06,8.599999999999985
4.848129551782428,4.9097470695871275,0.7919191826555522,1.5,1.6039707393389335e-06,8.699999999999985
4.953501644704352,5.01650250051808,0.7919193275291146,1.5,1.448735624798303e-06,8.799999999999985
5.058873658359262,5.1232578790825265,0.7919194583832317,1.4999990704706703,1.308541170530475e-06,8.899999999999984
5.164245565419787,5.230013174890744,0.7919195765760899,1.4999977326873493,1.1819285816727643e-06,8.999999999999984
5.2696174223764585,5.336768442733224,0.7919196833341591,1.499997181684583,1.0675806918492015e-06,9.099999999999984
5.374989285016221,5.443523736924157,0.7919197797649791,1.499997409129951,9.64308200401831e-07,9.199999999999983
5.480361175068684,5.5502790774868505,0.7919198668687034,1.4999979317280758,8.710372436659952e-07,9.299999999999983
5.585733087328547,5.657034457348924,0.7919199455485216,1.4999983674256396,7.867981817177849e-07,9.399999999999983
5.691105008692153,5.763789861610101,0.7919200166200688,1.4999986050268488,7.107154722518771e-07,9.499999999999982
5.796476930535177,5.87054528006552,0.791920080819922,1.499998709415581,6.419985316696852e-07,9.599999999999982
5.901848850997819,5.977300709505695,0.7919201388132704,1.499998777897553,5.799334834577508e-07,9.699999999999982
6.007220771859764,6.084056150536683,0.7919201912008415,1.499998863194798,5.23875710367605e-07,9.799999999999981
6.112592695124176,6.190811604106799,0.791920238525154,1.4999989693130573,4.7324312557606163e-07,9.89999999999998
6.217964621533184,6.297567069991384,0.7919202812761643,1.4999990790457232,4.275101028738959e-07,9.99999999999998
6.323336550745122,6.404322546962238,0.7919203198963638,1.4999991776371073,3.8620199527272803e-07,10.09999999999998
6.428708482068721,6.511078033522301,0.7919203547853823,1.4999992607178567,3.488901847426007e-07,10.19999999999998
6.534080414978309,6.617833528419351,0.7919203863041439,1.4999993311937396,3.1518761556270647e-07,10.29999999999998
6.63945234923114,6.724589030757413,0.7919204147786196,1.4999993935877094,2.8474475799455945e-07,10.399999999999979
6.744824284754159,6.831344539875293,0.7919204405032165,1.4999994507627343,2.5724596897092056e-07,10.499999999999979
6.8501962215055405,6.938100055200215,0.7919204637438368,1.4999995035674765,2.3240620272702017e-07,10.599999999999978
6.9555681594083785,7.044855576175144,0.7919204847406408,1.4999995518675309,2.0996803984374424e-07,10.699999999999978
7.060940098352263,7.151611102255417,0.7919205037105419,1.4999995955155985,1.896990107219665e-07,10.799999999999978
7.16631203822038,7.258366632931719,0.7919205208494591,1.4999996347182525,1.713891712995519e-07,10.899999999999977
7.271683978909944,7.36512216774673,0.7919205363343512,1.4999996699440956,1.5484892124106864e-07,10.999999999999977
7.377055920337141,7.471877706296484,0.791920550325054,1.499999701706125,1.3990702818489353e-07,11.099999999999977
7.482427862432413,7.578633248222284,0.7919205629659388,1.4999997304266592,1.264088473895697e-07,11.199999999999976
7.587799805134247,7.685388793201428,0.7919205743874101,1.4999997564184038,1.1421471368677771e-07,11.299999999999976
7.693171748385685,7.7921443409409825,0.791920584707259,1.4999997799252074,1.0319848886553018e-07,11.399999999999975
7.798543692133646,7.8988998911746595,0.7919205940318839,1.4999998011639333,9.324624850037821e-08,11.499999999999975
7.903915636329439,8.005655443661142,0.7919206024573939,1.4999998203431755,8.425510111820245e-08,11.599999999999975
8.009287580929152,8.112410998182494,0.7919206100706054,1.499999837662867,7.613211527868202e-08,11.699999999999974
8.114659525893478,8.219166554542184,0.7919206169499411,1.4999998533077208,6.879335678888765e-08,11.799999999999974
8.220031471187172,8.32592211256293,0.7919206231662427,1.499999867443265,6.216301562389503e-08,11.899999999999974
8.325403416778473,8.43267767208464,0.7919206287835046,1.4999998802163088,5.6172619000705026e-08,11.999999999999973
8.430775362638647,8.539433232962635,0.7919206338595366,1.4999998917578188,5.0760319947329435e-08,12.099999999999973
8.536147308741679,8.646188795066141,0.7919206384465622,1.4999999021858592,4.587025648206122e-08,12.199999999999973
8.641519255064042,8.75294435827698,0.7919206425917593,1.4999999116075429,4.1451970744788014e-08,12.299999999999972
8.74689120158449,8.859699922488383,0.791920646337748,1.49999992012009,3.74598858599029e-08,12.399999999999972
8.852263148283845,8.9664554876039,0.7919206497230313,1.4999999278115028,3.385283431356356e-08,12.499999999999972
8.9576350951448,9.073211053536403,0.7919206527823942,1.4999999347612354,3.0593628963515584e-08,12.599999999999971
9.063007042151728,9.179966620207175,0.7919206555472621,1.4999999410409528,2.7648679346015115e-08,12.69999999999997
9.168378989290513,9.286722187545093,0.7919206580460264,1.4999999467153227,2.4987642621709938e-08,12.79999999999997
9.273750936548401,9.393477755485895,0.7919206603043374,1.4999999518427476,2.2583109604568108e-08,12.89999999999997
9.379122883913874,9.500233323971516,0.7919206623453694,1.4999999564760014,2.0410320544783644e-08,12.99999999999997
9.484494831376528,9.60698889294949,0.7919206641900602,1.4999999606627765,1.844690888930245e-08,13.09999999999997
9.589866778926968,9.713744462372413,0.7919206658573271,1.4999999644461655,1.6672669023165554e-08,13.199999999999969
9.695238726556708,9.82050003219745,0.7919206673642619,1.4999999678650955,1.506934843575891e-08,13.299999999999969
9.800610674258081,9.927255602385898,0.7919206687263077,1.4999999709547285,1.3620457650631579e-08,13.399999999999968
9.905982622024165,10.034011172902787,0.7919206699574178,1.4999999737468266,1.2311101027506766e-08,13.499999999999968
10.011354569848708,10.140766743716512,0.7919206710701999,1.499999976270084,1.1127820442879965e-08,13.599999999999968
10.116726517726061,10.247522314798518,0.7919206720760458,1.4999999785504246,1.0058458066453113e-08,13.699999999999967
10.222098465651122,10.354277886122999,0.7919206729852488,1.4999999806112694,9.092030239798987e-09,13.799999999999967
10.327470413619281,10.461033457666638,0.7919206738071102,1.4999999824737782,8.218613789523488e-09,13.899999999999967
10.432842361626378,10.56778902940836,0.7919206745500346,1.4999999841570681,7.429243442658162e-09,13.99999999999997
10.537371334087812,10.673690556615048,0.7919206745500346,1.4879999848303842,0.0,14.09999999999997
10.640720140738022,10.778396421424768,0.7919206745500346,1.4711999850997106,0.0,14.199999999999969
10.742753905470781,10.881769976692746,0.7919206745500346,1.4524799852074413,0.0,14.299999999999969
10.842599572595946,10.98455860959665,0.7999206745500346,1.4329919852505335,0.08000000000000002,14.399999999999968
10.939431548440878,11.087489751593997,0.8159206745500346,1.4131967852677705,0.16000000000000003,14.499999999999968
11.032435952307955,11.191231914512688,0.8399206745500346,1.3932787052746651,0.24000000000000005,14.599999999999968
11.120788952801894,11.296367975548245,0.8719206745500346,1.373311473277423,0.32000000000000006,14.699999999999967
11.203643305222041,11.403372790796494,0.9119206745500347,1.353324580478526,0.4000000000000001,14.799999999999967
11.280121099496215,11.512591979410683,0.9599206745500347,1.3333298233589674,0.4800000000000001,14.899999999999967
11.349312364893304,11.624220721798494,1.0159206745500347,1.313331920511144,0.56,14.999999999999966
11.410279854458052,11.738282378286645,1.0799206745500347,1.2933327593720145,0.6400000000000001,15.09999999999997
11.463925076075801,11.853763813607111,1.1359206745500348,1.2733330949163628,0.56,15.199999999999969
11.511212941086697,11.969834049478452,1.1839206745500348,1.2533332291341022,0.48000000000000004,15.299999999999969
11.553141488799929,12.085821577910625,1.2239206745500348,1.2333332828211978,0.4,15.399999999999968
11.590718207619046,12.201189542597223,1.2559206745500349,1.2133333042960361,0.32,15.499999999999968
11.624941957349066,12.315510052178187,1.2799206745500349,1.1933333128859716,0.24,15.599999999999968
11.656789421995454,12.428438568096478,1.295920674550035,1.1733333163219457,0.15999999999999998,15.699999999999967
11.687837936667561,12.542004087274767,1.303920674550035,1.1773333176963354,0.07999999999999996,15.799999999999967
11.71924510917281,12.656881461897937,1.303920674550035,1.1909333182460913,-5.551115123125783e-17,15.899999999999967
11.752043654994486,12.773182434205948,1.295920674550035,1.2083733184659937,-0.08000000000000007,15.999999999999966
11.786554654956753,12.888462470232342,1.2799206745500349,1.2033493185539546,-0.1600000000000001,16.099999999999966
11.82338829665075,13.001549041060603,1.2559206745500349,1.189339718589139,-0.2400000000000001,16.19999999999997
11.859676750519649,13.11296177735168,1.2559206745500349,1.1717358786032128,0.0,16.299999999999972
11.895375491371183,13.22256397795203,1.2559206745500349,1.1526943426088423,0.0,16.399999999999974
11.930466709128448,13.330300962400234,1.2559206745500349,1.1330777282110942,0.0,16.499999999999975
11.964943279760679,13.436150858511724,1.2559206745500349,1.1132310824519949,0.0,16.599999999999977
11.997969646570496,13.54037246060239,1.2639206745500349,1.0932924241483553,0.08000000000000002,16.699999999999978
12.028751432892618,13.64319548630581,1.2799206745500349,1.0733169608268993,0.16000000000000003,16.79999999999998
12.05652965962927,13.744799339968868,1.303920674550035,1.0533267754983169,0.24000000000000005,16.89999999999998
12.08057754393047,13.845295223688103,1.335920674550035,1.033330701366884,0.32000000000000006,16.999999999999982
12.100200170334913,13.944710390850707,1.375920674550035,1.0133322717143107,0.4000000000000001,17.099999999999984
12.114737412904928,14.0429741739947,1.423920674550035,0.9933328998532814,0.4800000000000001,17.299999999999972
12.12512018203789,14.139752127763144,1.463920674550035,0.9733331511088698,0.4000000000000001,17.399999999999974
12.132251658970493,14.234818341125377,1.495920674550035,0.953333251611105,0.32000000000000006,17.499999999999975
12.137120053729475,14.330427802208403,1.519920674550035,0.9573332918119992,0.24000000000000005,17.599999999999977
12.140505560567039,14.427462091133508,1.5359206745500351,0.9709333078923569,0.16000000000000003,17.699999999999978
12.143161558550288,14.52626372957843,1.5439206745500351,0.9883733143244999,0.08000000000000002,17.79999999999998
12.145868549638909,14.626962283002905,1.5439206745500351,1.007349316897357,0.0,17.89999999999998
12.149449342890666,14.729593807215682,1.5359206745500351,1.0269397179265,-0.08000000000000002,17.999999999999982
12.154772586366597,14.834135954092442,1.519920674550035,1.0467758783381573,-0.16000000000000003,18.099999999999984
12.162572654960007,14.938114834224715,1.495920674550035,1.0427103425028201,-0.24000000000000005,18.199999999999985
12.17355013261912,15.040436075483463,1.463920674550035,1.0290841281686853,-0.32000000000000006,18.399999999999974
12.184341461923555,15.14102222501165,1.463920674550035,1.0116336424350314,0.0,18.499999999999975
12.19493032511942,15.239721184769556,1.463920674550035,0.9926534481415699,0.0,18.599999999999977
12.205310195105158,15.33647211554129,1.463920674550035,0.9730613704241853,0.0,18.699999999999978
12.215478461040144,15.4312506816405,1.463920674550035,0.9532245393372314,0.0,18.79999999999998
12.225434078588128,15.524047148792642,1.463920674550035,0.9332898069024499,0.0,18.89999999999998
12.234449842207804,15.614932656948262,1.471920674550035,0.9133159139285373,0.08000000000000002,18.999999999999982
12.241844870564691,15.703958683210509,1.487920674550035,0.8933263567389722,0.16000000000000003,19.099999999999984
12.246983691025731,15.791140417180682,1.511920674550035,0.8733305338631462,0.24000000000000005,19.199999999999985
12.249276800908314,15.876442821385174,1.5439206745500351,0.8533322047128158,0.32000000000000006,19.299999999999986
12.248183137263759,15.959768931776425,1.5839206745500352,0.8333328730526837,0.4000000000000001,19.499999999999975
12.244406008222901,16.043417011109664,1.6159206745500352,0.8373331403886308,0.32000000000000006,19.599999999999977
12.23852867075454,16.128307121359796,1.6399206745500352,0.8509332473230097,0.24000000000000005,19.699999999999978
12.23114562375536,16.214830021950004,1.6559206745500352,0.8683732900967612,0.16000000000000003,19.79999999999998
12.222894179571929,16.30318046959393,1.6639206745500352,0.8873493072062618,0.08000000000000002,19.89999999999998
12.21446056457111,16.393481469517685,1.6639206745500352,0.906939714050062,0.0,19.999999999999982
12.20658096954664,16.485823481842544,1.6559206745500352,0.9267758767875821,-0.08000000000000002,20.099999999999984
12.200042106267368,16.58026842867026,1.6399206745500352,0.9467103418825902,-0.16000000000000003,20.199999999999985
12.195681487396831,16.67683843972339,1.6159206745500352,0.9666841279205934,-0.24000000000000005,20.299999999999986
12.194418077301972,16.77309751312124,1.5839206745500352,0.9626736423357948,-0.32000000000000006,20.399999999999988
12.196968456297023,16.86797018431893,1.5439206745500351,0.9490694481018753,-0.4000000000000001,20.599999999999977
12.199471965288497,16.96109931761614,1.5439206745500351,0.9316277704083076,0.0,20.699999999999978
12.201924479378166,17.05233146910748,1.5439206745500351,0.9126510993308805,0.0,20.79999999999998
12.204324348606738,17.141605261230794,1.5439206745500351,0.8930604308999097,0.0,20.89999999999998
12.2066709129905,17.228896142961226,1.5439206745500351,0.8732241635275214,0.0,20.999999999999982
12.208963908535964,17.31419429388883,1.5439206745500351,0.853289656578566,0.0,21.099999999999984
12.210536753160525,17.39751103459389,1.5519206745500351,0.8333158537989839,0.08000000000000002,21.199999999999985
12.210770637207618,17.47884333157778,1.5679206745500351,0.813326332687151,0.16000000000000003,21.299999999999986
12.20909490285563,17.558158683946218,1.5919206745500352,0.7933305242424179,0.24000000000000005,21.399999999999988
12.204988558100055,17.635382804929808,1.6239206745500352,0.7733322008645247,0.32000000000000006,21.49999999999999
12.197983330180953,17.710389677513774,1.6639206745500352,0.7533328715133674,0.4000000000000001,21.699999999999978
12.18853195573455,17.785530920297326,1.6959206745500353,0.7573331397729044,0.32000000000000006,21.79999999999998
12.177078026585008,17.861768628955968,1.7199206745500353,0.7709332470767192,0.24000000000000005,21.89999999999998
12.164119141527166,17.939533606560826,1.7359206745500353,0.7883732899982451,0.16000000000000003,21.999999999999982
12.150211675523805,18.019061660901375,1.7439206745500353,0.8073493071668555,0.08000000000000002,22.099999999999984
12.135966743549911,18.1005194709599,1.7439206745500353,0.8269397140342997,0.0,22.199999999999985
12.122047866038237,18.184045267596638,1.7359206745500353,0.8467758767812773,-0.08000000000000002,22.299999999999986
12.109170954986972,18.269754388050625,1.7199206745500353,0.8667103418800683,-0.16000000000000003,22.399999999999988
12.098105304656176,18.35772960507111,1.6959206745500353,0.8866841279195847,-0.24000000000000005,22.49999999999999
12.089711457197499,18.447604803150753,1.6639206745500352,0.9026631655836405,-0.32000000000000006,22.59999999999999
12.084892918927313,18.538222470319518,1.6239206745500352,0.9074568812990784,-0.4000000000000001,22.79999999999998
12.080127918163086,18.627833308523986,1.6239206745500352,0.8973743675852536,0.0,22.89999999999998
12.075448051637311,18.715843108062327,1.6239206745500352,0.8813413620997237,0.0,22.999999999999982
12.070865958042987,18.80201418505381,1.6239206745500352,0.8629281599055117,0.0,23.099999999999984
12.066386692857312,18.886251465946142,1.6239206745500352,0.843562879027827,0.0,23.199999999999985
12.062012278271167,18.968516921318404,1.6239206745500352,0.8238167666767531,0.0,23.299999999999986
12.057743523160902,19.048795339402233,1.6239206745500352,0.8039183217363235,0.0,23.399999999999988
12.052954608596675,19.127044828552716,1.6319206745500352,0.7839589437601516,0.08000000000000002,23.49999999999999
12.047068339222843,19.203215247886455,1.6479206745500352,0.7639751925696829,0.16000000000000003,23.59999999999999
12.03955768899477,19.277233338343144,1.6719206745500352,0.7439816920934954,0.24000000000000005,23.699999999999992
12.02994813768406,19.348991188595434,1.7039206745500353,0.7239842919030204,0.32000000000000006,23.89999999999998
12.018556722986196,19.42089294173631,1.7279206745500353,0.7279853318268303,0.24000000000000005,23.999999999999982
12.005782105500924,19.493942947632625,1.7439206745500353,0.7415857477963543,0.16000000000000003,24.099999999999984
11.99210934342992,19.56860390772142,1.7519206745500353,0.759025914184164,0.08000000000000002,24.199999999999985
11.978094754764854,19.64513143299757,1.7519206745500353,0.7780019807392878,0.0,24.299999999999986
11.964355361925287,19.723698382583287,1.7439206745500353,0.7975924073613374,-0.08000000000000002,24.399999999999988
11.951564351569855,19.804434278289992,1.7279206745500353,0.8174285780101572,-0.16000000000000003,24.49999999999999
11.940449907169867,19.88742968682721,1.7039206745500353,0.8373630462696852,-0.24000000000000005,24.59999999999999
11.931794913165252,19.972725381564977,1.6719206745500352,0.8573368335734963,-0.32000000000000006,24.699999999999992
11.926435651737942,20.060294174719786,1.6319206745500352,0.8773263484950208,-0.4000000000000001,24.799999999999994
11.925258008746138,20.150018662157144,1.5839206745500352,0.8973221544636306,-0.4800000000000001,24.999999999999982
11.92408561754442,20.2393430162969,1.5839206745500352,0.8933204768510745,0.0,25.099999999999984
11.92293107582392,20.327307420465235,1.5839206745500352,0.8797198058060521,0.0,25.199999999999985
11.921799422661085,20.41352794799262,1.5839206745500352,0.8622795373880432,0.0,25.299999999999986
11.920692673686496,20.497851028211244,1.5839206745500352,0.8433034300208396,0.0,25.399999999999988
11.919611635152386,20.58021523285398,1.5839206745500352,0.8237129870739582,0.0,25.49999999999999
11.918556629559648,20.660595990613984,1.5839206745500352,0.8038768098952057,0.0,25.59999999999999
11.916900725661668,20.73897273392104,1.5919206745500352,0.7839423390237047,0.08000000000000002,25.699999999999992
11.914065193681308,20.815316949305014,1.6079206745500352,0.7639685506751043,0.16000000000000003,25.799999999999994
11.909520501556603,20.88957591390648,1.6319206745500352,0.7439790353356641,0.24000000000000005,25.899999999999995
11.902788195398287,20.961660539281226,1.6639206745500352,0.723983229199888,0.32000000000000006,26.099999999999984
11.894281200819478,21.033960271561018,1.6879206745500352,0.7279849067455776,0.24000000000000005,26.199999999999985
11.884438025020632,21.10746267683912,1.7039206745500353,0.7415855777638534,0.16000000000000003,26.299999999999986
11.873761842741267,21.182610674041282,1.7119206745500353,0.7590258461711636,0.08000000000000002,26.399999999999988
11.862818749417725,21.25963741683585,1.7119206745500353,0.7780019535340877,0.0,26.49999999999999
11.85223218677442,21.33869094933513,1.7039206745500353,0.7975923964792574,-0.08000000000000002,26.59999999999999
11.84267998262811,21.419873768492028,1.6879206745500352,0.8174285736573252,-0.16000000000000003,26.699999999999992
11.834893359742306,21.50324724861284,1.6639206745500352,0.8373630445285524,-0.24000000000000005,26.799999999999994
11.829656206855548,21.58882082327066,1.6319206745500352,0.8573368328770432,-0.32000000000000006,26.899999999999995
11.827803050000131,21.676533883999475,1.5919206745500352,0.8773263482164395,-0.4000000000000001,26.999999999999996
11.83021437150967,21.766233694564995,1.5439206745500351,0.8973221543521981,-0.4800000000000001,27.199999999999985
11.832614939544447,21.85553348188797,1.5439206745500351,0.8933204768065015,0.0,27.299999999999986
11.834978959288945,21.94347369326825,1.5439206745500351,0.8797198057882228,0.0,27.399999999999988
11.837296112816958,22.029670507625777,1.5439206745500351,0.8622795373809113,0.0,27.49999999999999
11.839562272958004,22.11397039652853,1.5439206745500351,0.8433034300179868,0.0,27.59999999999999
11.841775788843888,22.196311948603693,1.5439206745500351,0.8237129870728169,0.0,27.699999999999992
11.843936000127336,22.27667059930215,1.5439206745500351,0.803876809894749,0.0,27.799999999999994
11.845415654556419,22.35505086806864,1.5519206745500351,0.7839423390235218,0.08000000000000002,27.899999999999995
11.84563534504141,22.43144740725921,1.5679206745500351,0.763968550675031,0.16000000000000003,27.999999999999996
11.844063854737465,22.505828711821675,1.5919206745500352,0.7439790353356347,0.24000000000000005,28.099999999999998
11.84021954987983,22.57812489762555,1.6239206745500352,0.7239832291998761,0.32000000000000006,28.299999999999986
11.83461057814506,22.650706986880216,1.6479206745500352,0.7279849067455727,0.24000000000000005,28.399999999999988
11.827714588085158,22.724544220120414,1.6639206745500352,0.7415855777638514,0.16000000000000003,28.49999999999999
11.820052063986457,22.80005904036118,1.6719206745500352,0.7590258461711629,0.08000000000000002,28.59999999999999
