x,y,yaw,linear_velocity,angular_velocity,timestamp
2.099688638514785,2.100525484162922,0.7854977688540483,1.0800000000000007,-7.033651486132442e-06,5.799999999999995
2.1774626859306436,2.178314927846212,0.7854971343531161,1.1000000000000008,-6.345009322394901e-06,5.899999999999995
2.2566508522726605,2.257518679723185,0.7854965619463191,1.1200000000000008,-5.72406796983671e-06,5.999999999999995
2.3372531346460006,2.338136742688059,0.7854960455316824,1.1400000000000008,-5.1641463674201304e-06,6.099999999999994
2.4192695303694376,2.4201691194214967,0.7854955796091692,1.1600000000000008,-4.659225131931066e-06,6.199999999999994
2.502700036961212,2.5036158124047416,0.7854951592210891,1.1800000000000008,-4.203880800357496e-06,6.299999999999994
2.5875446521256085,2.5884768239330365,0.7854947798984254,1.2000000000000008,-3.7932266376827783e-06,6.399999999999993
2.67380337374025,2.674752156128328,0.785494437612492,1.2200000000000009,-3.4228593333018864e-06,6.499999999999993
2.761476199844091,2.762441810951264,0.7854941287313902,1.2400000000000009,-3.0888110180704587e-06,6.5999999999999925
2.8505631286261086,2.8515457902125054,0.785493849980785,1.260000000000001,-2.787506052204236e-06,6.699999999999992
2.941064158414654,2.942064095583368,0.7854935984085729,1.280000000000001,-2.5157221203997437e-06,6.799999999999992
3.03297928766746,3.033996728605816,0.7854933713530534,1.300000000000001,-2.2705551954160796e-06,6.8999999999999915
3.126308514962264,3.127343690701831,0.7854931664142544,1.320000000000001,-2.049387990421536e-06,6.999999999999991
3.221051838988033,3.22210498318219,0.7854929814280998,1.340000000000001,-1.8498615457218648e-06,7.099999999999991
3.3172092585367574,3.318280607254668,0.7854928144431355,1.360000000000001,-1.6698496425604503e-06,7.19999999999999
3.414780772495788,3.4158705640316986,0.7854926636995595,1.380000000000001,-1.5074357597733012e-06,7.29999999999999
3.5137663798406873,3.514874854537522,0.7854925276103278,1.400000000000001,-1.360892316615292e-06,7.39999999999999
3.614166079628569,3.615293479714843,0.7854924047441297,1.420000000000001,-1.2286619810453203e-06,7.499999999999989
3.7159798709919003,3.717126440431028,0.7854922938100467,1.440000000000001,-1.1093408307516484e-06,7.599999999999989
3.8192077531327353,3.8203737374838704,0.785492193643728,1.460000000000001,-1.0016631870612969e-06,7.699999999999989
3.9238497253173614,3.9250353716069437,0.7854921031949327,1.480000000000001,-9.044879529795935e-07,7.799999999999988
4.029905712422503,4.031111269011773,0.7854920215163024,1.4999989470358215,-8.167863034813649e-07,7.899999999999988
4.135961781800955,4.137187233056381,0.7854919477532424,1.5,-7.376306001560806e-07,7.999999999999988
4.242017858245697,4.243263190036024,0.7854918811378608,1.5,-6.661538152208379e-07,8.099999999999987
4.348073941072078,4.349339140635223,0.7854918209768306,1.5,-6.016103029082842e-07,8.199999999999987
4.454130029661851,4.45541508547211,0.7854917666441419,1.5,-5.433268870369545e-07,8.299999999999986
4.560186123456726,4.561491025104869,0.7854917175745606,1.5,-4.906958128714223e-07,8.399999999999986
4.66624222195255,4.667566960037557,0.7854916732577226,1.5,-4.4316837932711906e-07,8.499999999999986
4.772298324694056,4.773642890725358,0.7854916332328024,1.5,-4.0024920222592186e-07,8.599999999999985
4.878354431270111,4.8797188175793265,0.7854915970837,1.5,-3.6149102333737915e-07,8.699999999999985
4.9844105413094395,4.985794740970668,0.7854915644346965,1.5,-3.264900350075095e-07,8.799999999999985
5.090466654476752,5.09187066123461,0.7854915349465312,1.5,-2.948816524295239e-07,8.899999999999984
5.196522770469256,5.197946578673888,0.7854915083128609,1.5,-2.663367033584052e-07,8.999999999999984
5.302578873384597,5.304022477930081,0.7854914842570625,1.499999778953297,-2.405579833109073e-07,9.099999999999984
5.408634961926015,5.410098358200095,0.7854914625293477,1.4999995430587072,-2.1727714827335376e-07,9.199999999999983
5.514691047374204,5.516174231212784,0.7854914429041565,1.4999994698665067,-1.9625191116645624e-07,9.299999999999983
5.620747138964991,5.622250106608541,0.7854914251778056,1.4999995301495763,-1.7726350920455047e-07,9.399999999999983
5.726803239297123,5.728325987350417,0.7854914091663641,1.499999629760753,-1.6011441550389804e-07,9.499999999999982
5.8328593465045415,5.834401871900591,0.7854913947037362,1.4999997053030756,-1.4462627895284186e-07,9.599999999999982
5.938915457828474,5.940477757796536,0.7854913816399303,1.4999997439254473,-1.3063805903712478e-07,9.699999999999982
6.044971571603841,6.046553643640888,0.7854913698394959,1.4999997608932327,-1.1800434407405191e-07,9.799999999999981
6.151027687417412,6.152629529262418,0.7854913591801125,1.4999997737284299,-1.0659383331557137e-07,9.89999999999998
6.257083805437854,6.258705415048465,0.7854913495513157,1.499999790495332,-9.628796782124027e-08,9.99999999999998
6.363139925814767,6.364781301346132,0.7854913408533466,1.4999998107745867,-8.697969100524006e-08,10.09999999999998
6.469196048464328,6.470857188249943,0.7854913329961135,1.4999998311296203,-7.85723308638353e-08,10.19999999999998
6.575252173136775,6.576933075671195,0.7854913258982539,1.499999849091447,-7.097859588967026e-08,10.29999999999998
6.681308299554865,6.683008963478105,0.785491319486288,1.4999998641611294,-6.411965802755049e-08,10.399999999999979
6.787364427496487,6.789084851579957,0.7854913136938544,1.4999998770188745,-5.7924336438475166e-08,10.499999999999979
6.893420556804334,6.895160739938132,0.7854913084610192,1.4999998884912893,-5.232835187385376e-08,10.599999999999978
6.999476687359648,7.001236628541087,0.7854913037336534,1.4999998990424062,-4.72736587653344e-08,10.699999999999978
7.105532819056504,7.107312517379743,0.7854912994628696,1.4999999087803844,-4.2707838154854016e-08,10.799999999999978
7.2115889517909695,7.213388406437645,0.7854912956045143,1.499999917667163,-3.8583553241267055e-08,10.899999999999977
7.317645085462028,7.319464295692794,0.7854912921187086,1.499999925684138,-3.485805599723335e-08,10.999999999999977
7.423701219976026,7.425540185122915,0.7854912889694345,1.4999999328814198,-3.149274085956222e-08,11.099999999999977
7.529757355249299,7.531616074708823,0.7854912861241601,1.4999999393514816,-2.845274460483438e-08,11.199999999999976
7.6358134912079825,7.637691964434899,0.785491283553502,1.4999999451888486,-2.5706581308071463e-08,11.299999999999976
7.74186962778635,7.743767854288036,0.7854912812309203,1.4999999504688073,-2.322581682534519e-08,11.399999999999975
7.8479257649251455,7.849843744256509,0.7854912791324432,1.4999999552468841,-2.0984770365828354e-08,11.499999999999975
7.953981902570534,7.955919634329423,0.7854912772364183,1.4999999595672833,-1.896024937053653e-08,11.599999999999978
8.059189591214077,8.061146917381091,0.7854912772364183,1.4879999612954429,0.0,11.699999999999978
8.163209451132849,8.165186150480801,0.7854912772364183,1.4711999619867067,0.0,11.799999999999978
8.265905730437678,8.267901556456271,0.7854912772364183,1.4524799622632123,0.0,11.899999999999977
8.366410196705017,8.37004612020098,0.7934912772364183,1.4329919623738145,0.08000000000000002,11.999999999999977
8.46390195025004,8.472352566155305,0.8094912772364183,1.4131967624180555,0.16000000000000003,12.099999999999977
8.557571425308078,8.57549462504328,0.8334912772364184,1.393278682435752,0.24000000000000005,12.199999999999976
8.646598555048751,8.680060458704718,0.8654912772364184,1.3733114504428305,0.32000000000000006,12.299999999999976
8.730139165315817,8.786530360646415,0.9054912772364184,1.353324557645662,0.4000000000000001,12.399999999999975
8.807317586306764,8.895255587264126,0.9534912772364185,1.3333298005267946,0.4800000000000001,12.499999999999975
8.877225121000397,9.006437165448986,1.0094912772364184,1.3133318976792476,0.56,12.599999999999975
8.938924692024553,9.1201044809337,1.0734912772364185,1.2933327365402287,0.6400000000000001,12.699999999999978
8.993311274815378,9.235238623293737,1.1294912772364185,1.2733330720846212,0.56,12.799999999999978
9.041344418103174,9.351002427680498,1.1774912772364186,1.253333206302378,0.48000000000000004,12.899999999999977
9.084017823192085,9.46671798324707,1.2174912772364186,1.2333332599894808,0.4,12.999999999999977
9.122335506007577,9.581841967293581,1.2494912772364186,1.213333281464322,0.32,13.099999999999977
9.157293554628374,9.69594007528904,1.2734912772364186,1.1933332900542586,0.24,13.199999999999976
9.189866417696152,9.808661496357503,1.2894912772364187,1.1733332934902332,0.15999999999999998,13.299999999999976
9.22164444283915,9.922025044246492,1.2974912772364187,1.1773332948646231,0.07999999999999996,13.399999999999975
9.253789552784133,10.036698114528448,1.2974912772364187,1.190933295414379,-5.551115123125783e-17,13.499999999999975
9.287335160082442,10.152785807446381,1.2894912772364187,1.2083732956342814,-0.08000000000000007,13.599999999999975
9.322586622132702,10.267841575222148,1.2734912772364186,1.2033492957222425,-0.1600000000000001,13.699999999999974
9.360146575294875,10.380688990068474,1.2494912772364186,1.189339695757427,-0.2400000000000001,13.799999999999978
9.397150590227033,10.491866110178263,1.2494912772364186,1.1717358557715007,0.0,13.899999999999977
9.433553263757206,10.601236523491554,1.2494912772364186,1.1526943197771302,0.0,13.999999999999977
9.469336434616604,10.708745665184367,1.2494912772364186,1.1330777053793821,0.0,14.099999999999977
9.504492838297713,10.814371709327107,1.2494912772364186,1.1132310596202828,0.0,14.199999999999976
9.538188599270228,10.918378816970048,1.2574912772364186,1.0932924013166432,0.08000000000000002,14.299999999999976
9.56963083424069,11.021001808321577,1.2734912772364186,1.0733169379951872,0.16000000000000003,14.399999999999975
9.598061733269908,11.122424963760668,1.2974912772364187,1.0533267526666048,0.24000000000000005,14.499999999999975
9.622755243505022,11.222764155825823,1.3294912772364187,1.033330678535172,0.32000000000000006,14.599999999999975
9.643016639087675,11.322051105196312,1.3694912772364187,1.0133322488825987,0.4000000000000001,14.699999999999974
9.658185353396723,11.420219390054152,1.4174912772364188,0.9933328770215694,0.4800000000000001,14.799999999999974
9.667641437594586,11.517092277167425,1.4734912772364188,0.9733331282771577,0.56,14.899999999999977
9.672339947593441,11.612309746440348,1.5214912772364189,0.953333228779393,0.48000000000000004,14.999999999999977
9.673208406293128,11.705639032783603,1.561491277236419,0.9333332689802871,0.4,15.099999999999977
9.671135778861231,11.79694884119171,1.593491277236419,0.9133332850606448,0.32,15.199999999999976
9.666853852064023,11.888582179992135,1.617491277236419,0.9173332914927879,0.24,15.299999999999976
9.661021193173468,11.981492610355284,1.633491277236419,0.9309332940656451,0.15999999999999998,15.399999999999975
9.654322256083558,12.07609305068383,1.641491277236419,0.948373295094788,0.07999999999999996,15.499999999999975
9.64748927996742,12.172586351138134,1.641491277236419,0.9673492955064451,-5.551115123125783e-17,15.599999999999975
9.64130571920416,12.271086418169588,1.633491277236419,0.986939695671108,-0.08000000000000007,15.699999999999974
9.636606292555808,12.371654264055467,1.617491277236419,1.006775855736973,-0.1600000000000001,15.799999999999974
9.634330841798695,12.471899474302393,1.593491277236419,1.0027103197633191,-0.2400000000000001,15.899999999999974
9.635251176179331,12.570803602930372,1.561491277236419,0.9890841053738576,-0.3200000000000001,15.999999999999977
9.636155273030809,12.667962758528825,1.561491277236419,0.9716336196180729,0.0,16.099999999999977
9.637041708972287,12.76322397686546,1.561491277236419,0.952653425315759,0.0,16.199999999999978
9.637909914651429,12.856526072247362,1.561491277236419,0.9330613475948335,0.0,16.29999999999998
9.638759662327297,12.947844570397365,1.561491277236419,0.9132245165064633,0.0,16.39999999999998
9.639590860903521,13.0371696816046,1.561491277236419,0.8932897840711153,0.0,16.499999999999982
9.640403473941548,13.124497489984725,1.561491277236419,0.873315891096976,0.0,16.599999999999984
9.64119748686596,13.209826429183996,1.561491277236419,0.8533263339073204,0.0,16.699999999999985
9.641972893846587,13.29315587266092,1.561491277236419,0.833330511031458,0.0,16.799999999999986
9.642079037696943,13.374489021587529,1.569491277236419,0.8133321818811131,0.08000000000000002,16.99999999999998
9.642182571536145,13.45382223905122,1.569491277236419,0.7933328502209751,0.0,17.09999999999998
9.642283495311858,13.531155484951638,1.569491277236419,0.7733331175569199,0.0,17.19999999999998
9.642381809003151,13.606488743248638,1.569491277236419,0.7533332244912978,0.0,17.299999999999983
9.642477512601651,13.679822007526164,1.569491277236419,0.733333267265049,0.0,17.399999999999984
9.642570606104007,13.751155275217794,1.569491277236419,0.7133332843745495,0.0,17.499999999999986
9.64266108950888,13.820488545296957,1.569491277236419,0.6933332912183496,0.0,17.599999999999987
9.642748962815736,13.887821817353025,1.569491277236419,0.6733332939558697,0.0,17.69999999999999
9.642834226024357,13.953155091221749,1.569491277236419,0.6533332950508778,0.0,17.79999999999999
9.64291687913466,14.016488366837427,1.569491277236419,0.633333295488881,0.0,17.89999999999999
9.64299692214661,14.07782164417378,1.569491277236419,0.6133332956640822,0.0,18.09999999999998
9.64357134554831,14.139552301208802,1.561491277236419,0.6173332957341627,-0.08000000000000002,18.19999999999998
9.645167754991707,14.202625431097072,1.5454912772364189,0.6309332957621949,-0.16000000000000003,18.299999999999983
9.648363267663685,14.267383967256285,1.5214912772364189,0.6483732957734079,-0.24000000000000005,18.399999999999984
9.653783178415095,14.333898442321486,1.4894912772364188,0.667349295777893,-0.32000000000000006,18.499999999999986
9.662095682448312,14.402087618391274,1.4494912772364188,0.686939695779687,-0.4000000000000001,18.599999999999987
9.67400467013898,14.471754663077586,1.4014912772364188,0.7067758557804047,-0.4800000000000001,18.69999999999999
9.690239648456537,14.542589007627289,1.3454912772364187,0.7267103197806918,-0.56,18.79999999999999
9.71154151735871,14.614154375743144,1.2814912772364186,0.7466841053808067,-0.6400000000000001,18.89999999999999
9.737836565037545,14.68617142134898,1.2207133288319614,0.7666736196208526,-0.6077794840445732,18.999999999999993
9.768826119852886,14.758477267168185,1.1658889402757344,0.7866694253168709,-0.5482438855622691,19.19999999999998
9.799658035122166,14.830415303227607,1.1658889402757344,0.7826677475952782,0.0,19.299999999999983
9.829954174208131,14.901103248721506,1.1658889402757344,0.7690670765066412,0.0,19.399999999999984
9.85956328245588,14.97018819132759,1.1658889402757344,0.7516268080711863,0.0,19.499999999999986
9.888424858003452,15.037528966116941,1.1658889402757344,0.7326507006970044,0.0,19.599999999999987
9.916514700106061,15.10306910711799,1.1658889402757344,0.7130602577473317,0.0,19.69999999999999
9.943823128465796,15.166786027942111,1.1658889402757344,0.6932240805674627,0.0,19.79999999999999
9.970346270963491,15.228670694033854,1.1658889402757344,0.673289609695515,0.0,19.89999999999999
9.996529133135365,15.291136884464796,1.1738889402757344,0.677315821346736,0.08000000000000002,19.999999999999993
10.021322983856033,15.353049499842324,1.1898889402757344,0.6669263060072244,0.16000000000000003,20.099999999999994
10.044059485539606,15.414025510914072,1.2138889402757345,0.6507704998714197,0.24000000000000005,20.299999999999983
10.066002650500439,15.47587938507687,1.2298889402757345,0.6563081774170978,0.16000000000000003,20.399999999999984
10.087914824953018,15.539250284373653,1.2378889402757345,0.670523248435369,0.08000000000000002,20.499999999999986
10.110404964958228,15.604292683544266,1.2378889402757345,0.6882092768426775,0.0,20.599999999999987
10.1340524573687,15.670950753263647,1.2298889402757345,0.707283688205601,-0.08000000000000002,20.69999999999999
10.159449227728674,15.739061220397437,1.2138889402757345,0.7269134527507704,-0.16000000000000003,20.79999999999999
10.18721119881446,15.808385516059321,1.1898889402757344,0.7467653585688381,-0.24000000000000005,20.89999999999999
10.217977126935741,15.878612579396975,1.1578889402757344,0.7667061208960652,-0.32000000000000006,20.999999999999993
10.25240090552775,15.94934938635416,1.1178889402757344,0.786682425826956,-0.4000000000000001,21.099999999999994
10.290873515776724,16.020251224889865,1.0736383778685237,0.8066729477993123,-0.44250562407210614,21.199999999999996
10.333168727251898,16.09127892392914,1.0337107546184872,0.8266691565882548,-0.39927623250036426,21.399999999999984
10.375259207505906,16.16196281129201,1.0337107546184872,0.8226676401038318,0.0,21.499999999999986
10.416653834373477,16.23147812984571,1.0337107546184872,0.8090670335100626,0.0,21.599999999999987
10.457156158988505,16.299494976737126,1.0337107546184872,0.7916267908725549,0.0,21.69999999999999
10.496687601804547,16.36588139082502,1.0337107546184872,0.7726506938175519,0.0,21.79999999999999
10.535216731003025,16.430584587652895,1.0337107546184872,0.7530602549955507,0.0,21.89999999999999
10.57273097385651,16.49358345343815,1.0337107546184872,0.7332240794667503,0.0,21.999999999999993
10.608733849977671,16.555159533028515,1.0417107546184872,0.7132896092552301,0.08000000000000002,22.099999999999994
10.642766493579822,16.615563568061813,1.0577107546184872,0.6933158211706221,0.16000000000000003,22.199999999999996
10.674400633447645,16.675002312475602,1.0817107546184872,0.6733263059367789,0.24000000000000005,22.299999999999997
10.703234378396703,16.733628437816332,1.1137107546184872,0.6533304998432417,0.32000000000000006,22.499999999999986
10.730820867488363,16.793292845415223,1.1377107546184873,0.6573321774058267,0.24000000000000005,22.599999999999987
10.758000195703469,16.85463445436715,1.1537107546184873,0.6709328484308608,0.16000000000000003,22.69999999999999
10.785381649012132,16.917791651063947,1.1617107546184873,0.6883731168408743,0.08000000000000002,22.79999999999999
10.813517915931405,16.98268987703107,1.1617107546184873,0.7073492242048798,0.0,22.89999999999999
10.842966066893563,17.04915204071597,1.1537107546184873,0.726939667150482,-0.08000000000000002,22.999999999999993
10.87430626959715,17.11693502760226,1.1377107546184873,0.7467758443287228,-0.16000000000000003,23.099999999999994
10.908143859735057,17.185735206148543,1.1137107546184872,0.7667103152000192,-0.24000000000000005,23.199999999999996
10.94510376274794,17.255180755732646,1.0817107546184872,0.7866841035485377,-0.32000000000000006,23.299999999999997
10.985820142173901,17.32481838722984,1.0417107546184872,0.8066736188879451,-0.4000000000000001,23.4
11.030472536698323,17.39438840265262,1.0001832093620466,0.8266694250237081,-0.41527545256440446,23.599999999999987
11.074908781357852,17.463621648914543,1.0001832093620466,0.8226677474780133,0.0,23.69999999999999
11.118610388313698,17.531710303561173,1.0001832093620466,0.8090670764597354,0.0,23.79999999999999
11.161369962430342,17.598331237610733,1.0001832093620466,0.7916268080524242,0.0,23.89999999999999
11.20310454565358,17.663355199470516,1.0001832093620466,0.7726507006894998,0.0,23.999999999999993
11.24378095476173,17.726730488503435,1.0001832093620466,0.75306025774433,0.0,24.099999999999994
11.283385916466116,17.78843642445466,1.0001832093620466,0.7332240805662621,0.0,24.199999999999996
11.321432667191546,17.848771036678706,1.0081832093620466,0.713289609695035,0.08000000000000002,24.299999999999997
11.35747100423015,17.90800030769217,1.0241832093620467,0.6933158213465441,0.16000000000000003,24.4
11.391079827715167,17.966345231443643,1.0481832093620467,0.6733263060071478,0.24000000000000005,24.5
11.421862590069889,18.023971865584766,1.0801832093620467,0.6533304998713892,0.32000000000000006,24.69999999999999
11.451433602052507,18.082678008065795,1.1041832093620467,0.6573321774170858,0.24000000000000005,24.79999999999999
11.480653903890586,18.143074057866983,1.1201832093620467,0.6709328484353645,0.16000000000000003,24.89999999999999
11.510137078025267,18.205277899571986,1.1281832093620467,0.688373116842676,0.08000000000000002,24.999999999999993
11.540433003070886,18.26919648979011,1.1281832093620467,0.7073492242056005,0.0,25.099999999999994
11.572092500055948,18.33463416278836,1.1201832093620467,0.7269396671507704,-0.08000000000000002,25.199999999999996
11.605687261121426,18.401328492724897,1.1041832093620467,0.7467758443288384,-0.16000000000000003,25.299999999999997
11.641812103651148,18.468955727080182,1.0801832093620467,0.7667103152000655,-0.24000000000000005,25.4
11.681079137983163,18.537123305902732,1.0481832093620467,0.7866841035485563,-0.32000000000000006,25.5
11.724106976433989,18.60535693685073,1.0081832093620466,0.8066736188879526,-0.4000000000000001,25.6
11.771018034422488,18.673424374154408,0.9673656774699466,0.8266694250237112,-0.4081753189209998,25.79999999999999
11.817702008982332,18.74116231586141,0.9673656774699466,0.8226677474780146,0.0,25.89999999999999
11.863614185472105,18.80778038692387,0.9673656774699466,0.809067076459736,0.0,25.999999999999993
11.908536678035238,18.87296243732264,0.9673656774699466,0.7916268080524245,0.0,26.099999999999994
11.952382332329105,18.936582007050063,0.9673656774699466,0.7726507006894999,0.0,26.199999999999996
11.995116286616653,18.998588512103076,0.9673656774699466,0.75306025774433,0.0,26.299999999999997
12.036724596203065,19.05896171888045,0.9673656774699466,0.7332240805662621,0.0,26.4
12.07673053844181,19.118015467775667,0.9753656774699466,0.713289609695035,0.08000000000000002,26.5
12.114692880358245,19.17603036997772,0.9913656774699466,0.6933158213465441,0.16000000000000003,26.6
12.150197999999728,19.23324111741958,1.0153656774699467,0.6733263060071478,0.24000000000000005,26.700000000000003
12.182855011933496,19.289826689716588,1.0473656774699467,0.6533304998713892,0.32000000000000006,26.89999999999999
12.214336346399017,19.347530948614427,1.0713656774699467,0.6573321774170858,0.24000000000000005,26.999999999999993
12.245522608191964,19.406935712282653,1.0873656774699467,0.6709328484353645,0.16000000000000003,27.099999999999994
12.277030917358626,19.46813866918324,1.0953656774699467,0.688373116842676,0.08000000000000002,27.199999999999996
12.309407803526543,19.531028783604444,1.0953656774699467,0.7073492242056005,0.0,27.299999999999997
12.34319737102247,19.595392421826745,1.0873656774699467,0.7269396671507704,-0.08000000000000002,27.4
12.378962393538888,19.660948541153093,1.0713656774699467,0.7467758443288384,-0.16000000000000003,27.5
12.417286745330454,19.727354046452714,1.0473656774699467,0.7667103152000655,-0.24000000000000005,27.6
12.458769326609922,19.79419650480182,1.0153656774699467,0.7866841035485563,-0.32000000000000006,27.700000000000003
12.504012854293647,19.860981581554267,0.9753656774699466,0.8066736188879526,-0.4000000000000001,27.800000000000004
12.553104457701433,19.92749351926129,0.9349631695502699,0.8266694250237112,-0.4040250791967668,27.999999999999993
12.601958422264607,19.993683491114023,0.9349631695502699,0.8226677474780146,0.0,28.099999999999994
12.650004713618275,20.058779183976682,0.9349631695502699,0.809067076459736,0.0,28.199999999999996
12.697015318016481,20.12247167259495,0.9349631695502699,0.7916268080524245,0.0,28.299999999999997
12.74289902996084,20.184637386867102,0.9349631695502699,0.7726507006894999,0.0,28.4
12.787619367252,20.24522689875245,0.9349631695502699,0.75306025774433,0.0,28.5
12.831161737010222,20.30422043703471,0.9349631695502699,0.7332240805662621,0.0,28.6
12.873059834264446,20.361947121674177,0.9429631695502699,0.713289609695035,0.08000000000000002,28.700000000000003
12.912881748565269,20.41870171111602,0.95896316955027,0.6933158213465441,0.16000000000000003,28.800000000000004
12.950221678353133,20.474732174143288,0.98296316955027,0.6733263060071478,0.24000000000000005,28.900000000000006
