x,y,yaw,linear_velocity,angular_velocity,timestamp
0.658210583460991,0.6570074764604968,0.7844335238926479,0.6000000000000004,-1.9826353989671475e-05,3.4000000000000017
0.702093552135663,0.7008057077067213,0.7844317372748252,0.6200000000000004,-1.7866178227077256e-05,3.5000000000000018
0.7473921732370447,0.7460167121891863,0.7844301272246859,0.6400000000000005,-1.6100501393445654e-05,3.600000000000002
0.7941064438988019,0.7926404927795684,0.784428676228919,0.6600000000000005,-1.4509957669162077e-05,3.700000000000002
0.8422363613380129,0.8406770522660131,0.7844273685173323,0.6800000000000005,-1.307711586662208e-05,3.800000000000002
0.8917819228666993,0.890126393341574,0.7844261898887787,0.7000000000000005,-1.1786285535997365e-05,3.900000000000002
0.9427431259002407,0.9409885185957765,0.7844251275545224,0.7200000000000005,-1.0623342562521287e-05,4.000000000000002
0.9951199679631798,0.9932634305087958,0.784424169997293,0.7400000000000005,-9.575572294195922e-06,4.100000000000001
1.048912446692856,1.046951131447813,0.7844233068444498,0.7600000000000006,-8.631528431557456e-06,4.200000000000001
1.1041205598412425,1.1020516236651696,0.7844225287538412,0.7800000000000006,-7.780906086551909e-06,4.300000000000001
1.1607443052753081,1.1585649092980024,0.7844218273110818,0.8000000000000006,-7.0144275943206935e-06,4.4
1.2187836809761834,1.2164909903690766,0.784421194937104,0.8200000000000006,-6.323739777158721e-06,4.5
1.2782386850373604,1.275829868788587,0.784420624804952,0.8400000000000006,-5.701321520668046e-06,4.6
1.3391093156621314,1.3365815463567225,0.78442011076489,0.8600000000000007,-5.140400619829677e-06,4.699999999999999
1.4013955711604336,1.398746024766826,0.784419647276994,0.8800000000000007,-4.634878960185773e-06,4.799999999999999
1.4650974499452436,1.4623233056090057,0.7844192293504741,0.9000000000000007,-4.179265198356319e-06,4.899999999999999
1.5302149505286429,1.5273133903740759,0.7844188524890553,0.9200000000000007,-3.7686141882709023e-06,4.999999999999998
1.596748071517655,1.5937162804577274,0.7844185126418081,0.9400000000000007,-3.39847247232683e-06,5.099999999999998
1.6646968116099383,1.6615319771648418,0.784418206158885,0.9600000000000007,-3.0648292304036318e-06,5.1999999999999975
1.734061169589405,1.7307604817138815,0.784417929751671,0.9800000000000008,-2.7640721405042257e-06,5.299999999999997
1.8048411443218217,1.801401795241296,0.784417680456906,1.0000000000000007,-2.492947650090116e-06,5.399999999999997
1.87703673475044,1.8734559188059,0.7844174556043834,1.0200000000000007,-2.2485252260118216e-06,5.4999999999999964
1.9506479398916934,1.9469228533931842,0.7844172527878657,1.0400000000000007,-2.028165177136998e-06,5.599999999999996
2.025674758830991,2.0218025999195306,0.7844170698388968,1.0600000000000007,-1.8294896890758139e-06,5.699999999999996
2.1021171907186287,2.098095159236307,0.7844169048032208,1.0800000000000007,-1.6503567601411362e-06,5.799999999999995
2.1799752347658403,2.175800532133826,0.7844167559195476,1.1000000000000008,-1.4888367321219675e-06,5.899999999999995
2.2592488902409964,2.2549187193451514,0.7844166216004306,1.1200000000000008,-1.3431911707328936e-06,5.999999999999995
2.339938156465961,2.335449721549748,0.7844165004150457,1.1400000000000008,-1.2118538483818497e-06,6.099999999999994
2.4220430328126166,2.4173935393769668,0.7844163910736827,1.1600000000000008,-1.09341363074833e-06,6.199999999999994
2.5055635186995517,2.50075017340936,0.7844162924137764,1.1800000000000008,-9.865990620028242e-07,6.299999999999994
2.5904996135889213,2.5855196241858276,0.7844162033873271,1.2000000000000008,-8.902644927921699e-07,6.399999999999993
2.676851316983471,2.6717018922046014,0.7844161230495681,1.2200000000000009,-8.033775897864359e-07,6.499999999999993
2.764618628423728,2.7592969779260557,0.7844160505487594,1.2400000000000009,-7.25008086899237e-07,6.5999999999999925
2.8538015474853533,2.8483048817753636,0.7844159851169936,1.260000000000001,-6.543176582773924e-07,6.699999999999992
2.9444000737766487,2.9387256041449925,0.7844159260619135,1.280000000000001,-5.90550802037626e-07,6.799999999999992
3.0364142069362177,3.030559145397049,0.784415872759251,1.300000000000001,-5.330266250602733e-07,6.8999999999999915
3.1298439466307713,3.1238055058654766,0.7844158246461057,1.320000000000001,-4.81131452012562e-07,6.999999999999991
3.2246892925530726,3.2184646858581165,0.7844157812148893,1.340000000000001,-4.3431216401046413e-07,7.099999999999991
3.3209502444200156,3.314536685658631,0.7844157420078691,1.360000000000001,-3.920702016380062e-07,7.19999999999999
3.4186268019708312,3.412021505528302,0.7844157066122526,1.380000000000001,-3.53956165710656e-07,7.29999999999999
3.517718964965414,3.510919145707707,0.7844156746557577,1.400000000000001,-3.1956494916940414e-07,7.39999999999999
3.6182267331827624,3.611229606418282,0.7844156458026218,1.420000000000001,-2.8853135880524405e-07,7.499999999999989
3.720150106419527,3.7129528878637763,0.7844156197500052,1.440000000000001,-2.6052616597382894e-07,7.599999999999989
3.8234890844886604,3.8160889902316044,0.7844155962247499,1.460000000000001,-2.3525255343770368e-07,7.699999999999989
3.9282436672181653,3.9206379136941027,0.7844155749804587,1.480000000000001,-2.12442911706745e-07,7.799999999999988
4.034413836943732,4.026599640937872,0.7844155557948632,1.4999997526679303,-1.918559542346543e-07,7.899999999999988
4.1405840260115365,4.132561383813811,0.7844155384674514,1.5,-1.7327411860890152e-07,7.999999999999988
4.246754216737577,4.238523125028252,0.7844155228180609,1.5,-1.5649390405769736e-07,8.099999999999987
4.352924408961286,4.3444848647420775,0.784415508684015,1.5,-1.4134045933644757e-07,8.199999999999987
4.459094602537659,4.450446603100579,0.7844154959184231,1.5,-1.276559187246562e-07,8.299999999999986
4.565264797335748,4.556408340234961,0.7844154843886479,1.5,-1.1529775134633269e-07,8.399999999999986
4.671434993237293,4.662370076263716,0.7844154739749212,1.5,-1.0413726814206825e-07,8.499999999999986
4.777605190135496,4.768331811293852,0.7844154645690934,1.5,-9.405827805508693e-08,8.599999999999985
4.883775387933906,4.87429354542201,0.784415456073506,1.5,-8.495587300316743e-08,8.699999999999985
4.989945586545417,4.980255278735468,0.7844154483999729,1.5,-7.673533097829477e-08,8.799999999999985
5.096115785891361,5.086217011313049,0.7844154414688603,1.5,-6.931112572772236e-08,8.899999999999984
5.202285985900689,5.19217874322594,0.7844154352082569,1.5,-6.260603457874936e-08,8.999999999999984
5.308456186509234,5.298140474538434,0.7844154295532239,1.5,-5.655032975226959e-08,9.099999999999984
5.414626387659043,5.4041022053086,0.7844154244451187,1.5,-5.108105138873498e-08,9.199999999999983
5.5207965855414285,5.510063931839914,0.7844154198309836,1.4999999469293965,-4.614135029612498e-08,9.299999999999983
5.626966780813583,5.616025654882826,0.7844154156629942,1.499999903811672,-4.167989375858383e-08,9.399999999999983
5.733136975913406,5.721987376955844,0.7844154118979614,1.499999895740468,-3.765032863256579e-08,9.499999999999982
5.839307172469435,5.8279490997614385,0.7844154084968813,1.4999999112225104,-3.401080084231012e-08,9.599999999999982
5.945477370756138,5.933910823643204,0.7844154054245298,1.4999999310744472,-3.07235148433449e-08,9.699999999999982
6.051647570293627,6.039872548185119,0.7844154026490955,1.4999999445909027,-2.775434282398237e-08,9.799999999999981
6.15781777054481,6.1458342729079805,0.784415400141849,1.4999999509206488,-2.507246499305893e-08,9.89999999999998
6.26398797123277,6.251795997586753,0.7844153978768437,1.499999953700728,-2.2650052944328536e-08,9.99999999999998
6.370158172315415,6.357757722225798,0.7844153958306462,1.499999956213665,-2.0461974781227354e-08,10.09999999999998
6.4763283738378625,6.4637194469120285,0.7844153939820926,1.4999999596599185,-1.8485536212864417e-08,10.19999999999998
6.5824985758241645,6.569681171707286,0.7844153923120682,1.4999999637132664,-1.6700242966294354e-08,10.29999999999998
6.688668778249434,6.675642896620905,0.7844153908033095,1.4999999676564062,-1.5087587623696663e-08,10.399999999999979
6.794838981060577,6.7816046216307715,0.7844153894402238,1.4999999710675305,-1.3630856887658638e-08,10.499999999999979
6.901009184203797,6.887566346711079,0.7844153882087282,1.499999973915574,-1.2314956165937474e-08,10.599999999999978
7.00717938763807,6.993528071846075,0.7844153870961027,1.499999976361979,-1.1126255472504454e-08,10.699999999999978
7.1133495913347335,7.099489797029912,0.7844153860908584,1.4999999785641949,-1.0052443766284114e-08,10.799999999999978
7.219519795271584,7.205451522260986,0.784415385182618,1.4999999805979385,-9.082403273907858e-09,10.899999999999977
7.325689999428158,7.311413247537445,0.7844153843620085,1.4999999824737449,-8.206094470608605e-09,10.999999999999977
7.431860203784168,7.417374972855819,0.7844153836205636,1.4999999841814466,-7.414448610632007e-09,11.099999999999977
7.538030408320011,7.523336698211699,0.784415382950636,1.4999999857192536,-6.69927624485922e-09,11.199999999999976
7.644200613017676,7.629298423600803,0.7844153823453179,1.499999987099336,-6.053180623410981e-09,11.299999999999976
7.750370817861166,7.735260149019533,0.7844153817983698,1.4999999883407573,-5.4694817563927245e-09,11.399999999999975
7.856541022836361,7.841221874464975,0.7844153813041551,1.4999999894616787,-4.942146247799428e-09,11.499999999999975
7.962711227930672,7.947183599934659,0.7844153808575828,1.4999999904760297,-4.465723790758602e-09,11.599999999999975
8.068881433132718,8.05314532542635,0.7844153804540535,1.499999991394034,-4.035292988646688e-09,11.699999999999974
8.17505163843215,8.159107050937958,0.7844153800894126,1.4999999922240295,-3.646408508473087e-09,11.799999999999974
8.281221843819564,8.265068776467546,0.7844153797599072,1.499999992973774,-3.295054451513124e-09,11.899999999999974
8.38739204928645,8.371030502013346,0.7844153794621467,1.499999993650813,-2.9776048293683743e-09,11.999999999999973
8.49356225482513,8.476992227573776,0.7844153791930684,1.4999999942623048,-2.690782707759354e-09,12.099999999999973
8.59973246042868,8.582953953147415,0.7844153789499054,1.499999994814771,-2.4316295643700414e-09,12.199999999999973
8.70590266609085,8.688915678732991,0.7844153787301581,1.4999999953140113,-2.1974733144247693e-09,12.299999999999972
8.812072871805997,8.794877404329354,0.7844153785315683,1.4999999957651695,-1.985898556711163e-09,12.399999999999972
8.918243077569016,8.90083912993546,0.7844153783520957,1.499999996172852,-1.7947252572980688e-09,12.499999999999972
9.024413283375296,9.006800855550367,0.7844153781898975,1.499999996541226,-1.6219829923613815e-09,12.599999999999971
9.130583489220667,9.112762581173225,0.7844153780433082,1.4999999968740771,-1.4658927405264421e-09,12.69999999999997
9.236753695101365,9.218724306803264,0.7844153779108235,1.4999999971748381,-1.3248468988535933e-09,12.79999999999997
9.342923901013988,9.324686032439788,0.7844153777910842,1.4999999974466134,-1.1973937397158352e-09,12.89999999999997
9.44909410695546,9.43064775808217,0.7844153776828621,1.4999999976922054,-1.082220535408851e-09,12.99999999999997
9.555264312923006,9.536609483729846,0.7844153775850478,1.4999999979141405,-9.781433440991805e-10,13.09999999999997
9.661434518914115,9.642571209382302,0.7844153774966386,1.4999999981146992,-8.840914667018751e-10,13.199999999999969
9.76760472492652,9.748532935039078,0.7844153774167288,1.4999999982959429,-7.990972328286716e-10,13.299999999999969
9.87377493095817,9.854494660699755,0.7844153773445001,1.499999998459734,-7.222875630930048e-10,13.399999999999968
9.979945137007217,9.960456386363958,0.7844153772792127,1.4999999986077557,-6.528728668797612e-10,13.499999999999968
10.086115343071985,10.066418112031345,0.7844153772201987,1.4999999987415287,-5.901403810071315e-10,13.599999999999968
10.192285549150963,10.172379837701609,0.7844153771668542,1.4999999988624264,-5.334457320316233e-10,13.699999999999967
10.298455755242784,10.278341563374472,0.7844153771186334,1.49999999897169,-4.822071630883329e-10,13.799999999999967
10.404625961346214,10.384303289049683,0.7844153770750436,1.4999999990704407,-4.3589842846358806e-10,13.899999999999967
10.510796167460136,10.490265014727015,0.7844153770356391,1.4999999991596922,-3.940443527028492e-10,13.999999999999966
10.616966373583542,10.596226740406264,0.7844153770000175,1.4999999992403594,-3.5621638971861103e-10,14.099999999999966
10.723136579715522,10.702188466087243,0.7844153769678149,1.4999999993132693,-3.220259614522547e-10,14.199999999999966
10.82930678585525,10.808150191769787,0.7844153769387027,1.4999999993791693,-2.9112268151720855e-10,14.299999999999965
10.935476992001982,10.914111917453745,0.7844153769123836,1.4999999994387339,-2.6319080248526916e-10,14.399999999999965
11.041647198155047,11.02007364313898,0.7844153768885892,1.499999999492573,-2.3794388681608325e-10,14.499999999999964
11.147817404313836,11.126035368825368,0.7844153768670769,1.4999999995412379,-2.1512303050030823e-10,14.599999999999964
11.253987610477798,11.2319970945128,0.7844153768476274,1.4999999995852273,-1.9449464261356297e-10,14.699999999999964
11.36015781664644,11.337958820201171,0.7844153768300426,1.499999999624991,-1.7584822487037854e-10,14.799999999999963
11.46632802281931,11.443920545890395,0.7844153768141433,1.4999999996609357,-1.5899281891051942e-10,14.899999999999963
11.572498228996004,11.549882271580387,0.7844153767997677,1.4999999996934288,-1.4375567403135392e-10,14.999999999999963
11.678668435176153,11.655843997271075,0.7844153767867694,1.4999999997228015,-1.2998224718785423e-10,15.099999999999962
11.784838641359427,11.761805722962391,0.7844153767750164,1.4999999997493547,-1.1753042983286832e-10,15.199999999999962
11.891008847545526,11.867767448654273,0.784415376764389,1.4999999997733595,-1.0627410063079878e-10,15.299999999999962
11.99717905373418,11.97372917434667,0.7844153767547792,1.4999999997950606,-9.60977963870846e-11,15.399999999999961
12.103349259925144,12.079690900039529,0.7844153767460894,1.4999999998146796,-8.68980443158307e-11,15.499999999999961
12.209519466118195,12.185652625732807,0.7844153767382314,1.4999999998324167,-7.858069750454888e-11,15.59999999999996
12.315689672313134,12.291614351426464,0.7844153767311253,1.499999999848453,-7.106093491415777e-11,15.69999999999996
12.42185987850978,12.397576077120462,0.7844153767246991,1.4999999998629516,-6.426237320056316e-11,15.79999999999996
12.52803008470797,12.503537802814769,0.7844153767188875,1.4999999998760598,-5.8115734447028444e-11,15.89999999999996
12.634200290907556,12.609499528509355,0.7844153767136317,1.4999999998879119,-5.255795798575491e-11,15.99999999999996
12.740370497108405,12.715461254204193,0.7844153767088784,1.4999999998986286,-4.75326444870916e-11,16.09999999999996
12.846540703310394,12.82142297989926,0.7844153767045795,1.4999999999083184,-4.298916778111561e-11,16.19999999999996
12.952710909513415,12.927384705594534,0.7844153767006914,1.4999999999170799,-3.888089850079268e-11,16.29999999999996
13.058881115717371,13.033346431289994,0.7844153766971748,1.499999999925002,-3.516609226039691e-11,16.399999999999963
13.16505132192217,13.13930815698562,0.7844153766939941,1.4999999999321654,-3.1807001477091035e-11,16.499999999999964
13.271221528127732,13.2452698826814,0.7844153766911172,1.4999999999386433,-2.8769431281716606e-11,16.599999999999966
13.377391734333985,13.351231608377317,0.7844153766885149,1.4999999999445013,-2.602273951879397e-11,16.699999999999967
13.483561940540863,13.457193334073358,0.784415376686161,1.4999999999497988,-2.353850447889272e-11,16.79999999999997
13.589732146748304,13.563155059769512,0.7844153766840318,1.4999999999545897,-2.1292301255471102e-11,16.89999999999997
13.695902352956256,13.669116785465768,0.7844153766821057,1.4999999999589217,-1.9261037209616916e-11,16.99999999999997
13.802072559164671,13.775078511162116,0.7844153766803633,1.49999999996284,-1.7423396059257357e-11,17.099999999999973
13.908242765373503,13.881040236858546,0.7844153766787871,1.4999999999663836,-1.5762058325208272e-11,17.199999999999974
14.014412971582713,13.98700196255505,0.7844153766773612,1.4999999999695879,-1.425970452828551e-11,17.299999999999976
14.120583177792264,14.092963688251624,0.7844153766760712,1.499999999972487,-1.2899903367724619e-11,17.399999999999977
14.226753384002127,14.198925413948258,0.7844153766749041,1.4999999999751086,-1.1671108524069496e-11,17.49999999999998
14.332923590212268,14.304887139644947,0.7844153766738482,1.4999999999774791,-1.0559553231814789e-11,17.59999999999998
14.43909379642266,14.410848865341686,0.7844153766728929,1.4999999999796239,-9.553691171504397e-12,17.69999999999998
14.545264002633283,14.516810591038471,0.7844153766720284,1.499999999981564,-8.643752380521619e-12,17.799999999999983
14.651434208844114,14.622772316735297,0.7844153766712463,1.499999999983319,-7.821299163879303e-12,17.899999999999984
14.75760441505513,14.72873404243216,0.7844153766705386,1.499999999984906,-7.077005648170598e-12,17.999999999999986
14.863774621266318,14.834695768129057,0.7844153766698982,1.4999999999863418,-6.403766406037903e-12,18.099999999999987
14.969944827477658,14.940657493825984,0.7844153766693187,1.4999999999876406,-5.794920099333467e-12,18.19999999999999
15.076115033689137,15.046619219522938,0.7844153766687944,1.4999999999888156,-5.243805389909539e-12,18.29999999999999
15.182285239900741,15.152580945219917,0.7844153766683198,1.4999999999898785,-4.745537296457769e-12,18.49999999999998
15.287606084462677,15.257694977111344,0.7844153766683198,1.4879999999903037,0.0,18.59999999999998
15.391737822715047,15.361622237674968,0.7844153766683198,1.471199999990474,0.0,18.69999999999998
15.494544556793892,15.46422709590189,0.7844153766683198,1.452479999990542,0.0,18.799999999999983
15.595158864905294,15.566263470414285,0.7924153766683198,1.4329919999905691,0.08000000000000002,18.899999999999984
15.692760636160962,15.66846496846002,0.8084153766683199,1.4131967999905801,0.16000000000000003,18.999999999999986
15.786541030111017,15.771506191406752,0.8324153766683199,1.3932787199905845,0.24000000000000005,19.099999999999987
15.875680613179785,15.875976183082809,0.8644153766683199,1.3733114879905863,0.32000000000000006,19.19999999999999
15.959335728421843,15.98235614498032,0.90441537666832,1.353324595190587,0.4000000000000001,19.29999999999999
16.036631084430383,16.090998275438107,0.95241537666832,1.3333298380705874,0.4800000000000001,19.39999999999999
16.106658200964738,16.202104578907527,1.00841537666832,1.3133319352225874,0.56,19.59999999999998
16.170289656128904,16.31470180160362,1.05641537666832,1.2933327740833875,0.48000000000000004,19.69999999999998
16.228453964590237,16.427974416572802,1.09641537666832,1.2733331096277076,0.4,19.799999999999983
16.28210821127275,16.541242523355837,1.12841537666832,1.2533332438454357,0.32,19.899999999999984
16.332216271689063,16.653938097844545,1.15241537666832,1.2333332975325269,0.24,19.999999999999986
16.37973164651868,16.76558068194638,1.16841537666832,1.2133333190073634,0.15999999999999998,20.099999999999987
16.426506064742142,16.877969107082812,1.17641537666832,1.217333327597298,0.07999999999999996,20.19999999999999
16.473803045056144,16.99161313159648,1.17641537666832,1.2309333310332717,-5.551115123125783e-17,20.29999999999999
16.522690622680056,17.106479856650918,1.16841537666832,1.2483733324076614,-0.08000000000000007,20.39999999999999
16.573205616168885,17.220090644301035,1.15241537666832,1.2433493329574172,-0.1600000000000001,20.499999999999993
16.625832718836435,17.331190373645907,1.12841537666832,1.2293397331773195,-0.2400000000000001,20.69999999999998
16.677706214453476,17.440699182436536,1.12841537666832,1.2117358932652804,0.0,20.799999999999983
16.728764556341144,17.548487141054583,1.12841537666832,1.1926943573004647,0.0,20.899999999999984
16.77898312582789,17.65450227765271,1.12841537666832,1.1730777429145385,0.0,20.999999999999986
16.828352075445096,17.758723803491982,1.12841537666832,1.153231097160168,0.0,21.099999999999987
16.87604656566419,17.861528244653233,1.13641537666832,1.1332924388584198,0.08000000000000002,21.19999999999999
16.921278583955075,17.96325735258964,1.15241537666832,1.1133169755377206,0.16000000000000003,21.29999999999999
16.963288215483942,18.064197065095204,1.17641537666832,1.0933267902094408,0.24000000000000005,21.39999999999999
17.001337956413856,18.164559435911833,1.20841537666832,1.073330716078129,0.32000000000000006,21.499999999999993
17.034710235477664,18.26446629276537,1.2484153766683201,1.053332286425604,0.4000000000000001,21.599999999999994
17.06270850402689,18.363934207599605,1.2964153766683202,1.0333329145645942,0.4800000000000001,21.799999999999983
17.08624224528352,18.462496898674768,1.3364153766683202,1.0133331658201903,0.4000000000000001,21.899999999999984
17.10620846794443,18.559802909447395,1.3684153766683202,0.9933332663224287,0.32000000000000006,21.999999999999986
17.12359610664032,18.656241586095337,1.3924153766683203,0.9799361373592222,0.24000000000000005,22.099999999999987
17.139545933086136,18.75360148772018,1.4084153766683203,0.9865772857739397,0.16000000000000003,22.19999999999999
17.15494174832647,18.8525340859735,1.4164153766683203,1.0012337451398265,0.08000000000000002,22.29999999999999
17.170612233732893,18.953231698470617,1.4164153766683203,1.0190963288861814,0.0,22.39999999999999
17.187397304479695,19.05569004447371,1.4084153766683203,1.0382413623847233,-0.08000000000000002,22.499999999999993
17.206168295181513,19.15980133493213,1.3924153766683203,1.0578993757841402,-0.16000000000000003,22.599999999999994
17.227349160697827,19.26302694566014,1.3684153766683202,1.0537625811439069,-0.24000000000000005,22.699999999999996
17.25150471995438,19.36419389989785,1.3364153766683202,1.0401078632878136,-0.32000000000000006,22.899999999999984
17.275254742761792,19.46366240919557,1.3364153766683202,1.0226459761453763,0.0,22.999999999999986
17.29856386190228,19.561284350561618,1.3364153766683202,1.0036612212884013,0.0,23.099999999999987
17.321417930488735,19.657000474799315,1.3364153766683202,0.9840673193456113,0.0,23.19999999999999
17.343811289766307,19.750787082229994,1.3364153766683202,0.9642297585684954,0.0,23.29999999999999
17.36574167623306,19.842634692982188,1.3364153766683202,0.944294734257649,0.0,23.39999999999999
17.38648826665847,19.93270836840258,1.3444153766683202,0.9243207245333104,0.08000000000000002,23.499999999999993
17.405373636432852,20.021147559749682,1.3604153766683202,0.9043311206435749,0.16000000000000003,23.599999999999994
17.421760700217746,20.108049533253745,1.3844153766683203,0.8843352790876807,0.24000000000000005,23.699999999999996
17.435051474660963,20.193455263833155,1.4164153766683203,0.8643369424653231,0.32000000000000006,23.799999999999997
17.44468804378334,20.277337303002934,1.4564153766683203,0.84433760781638,0.4000000000000001,23.999999999999986
17.451668829544385,20.361883385786548,1.4884153766683204,0.8483378739568028,0.32000000000000006,24.099999999999987
17.456698047355843,20.44793033685972,1.5124153766683204,0.861937980412972,0.24000000000000005,24.19999999999999
17.460423819397814,20.535789176460327,1.5284153766683204,0.8793780229954397,0.16000000000000003,24.29999999999999
17.463511837493368,20.625571490735442,1.5364153766683204,0.8983540400284267,0.08000000000000002,24.39999999999999
17.466667196000433,20.71731168796417,1.5364153766683204,0.9179444468416215,0.0,24.499999999999993
17.470640409664252,20.811005542031438,1.5284153766683204,0.9377806095668993,-0.08000000000000002,24.599999999999994
17.476228465674335,20.906613885141656,1.5124153766683204,0.9577150746570106,-0.16000000000000003,24.699999999999996
17.48427365225268,21.00405119861115,1.4884153766683204,0.977688860693055,-0.24000000000000005,24.799999999999997
17.495386409611616,21.100782798439752,1.4564153766683203,0.9736783751074728,-0.32000000000000006,24.9
17.510149320647614,21.195648391704843,1.4164153766683203,0.9600741808732399,-0.4000000000000001,25.099999999999987
17.524644033724286,21.28879056074406,1.4164153766683203,0.9426325031795467,0.0,25.19999999999999
17.538846945487624,21.38005763180041,1.4164153766683203,0.9236558321020695,0.0,25.29999999999999
17.552748614596027,21.469388935371086,1.4164153766683203,0.9040651636710786,0.0,25.39999999999999
17.56634526451285,21.556760203654974,1.4164153766683203,0.8842288962986822,0.0,25.499999999999993
17.57963538462344,21.642161729531626,1.4164153766683203,0.8642943893497236,0.0,25.599999999999994
17.591950539142783,21.72569082325487,1.4244153766683203,0.8443205865701402,0.08000000000000002,25.699999999999996
17.602667821378517,21.80742427366702,1.4404153766683203,0.8243310654583068,0.16000000000000003,25.799999999999997
17.61120828636361,21.887403099080935,1.4644153766683203,0.8043352570135734,0.24000000000000005,25.9
17.617036881051863,21.965619924244134,1.4964153766683204,0.7843369336356801,0.32000000000000006,26.0
17.61966422867649,22.042008514869263,1.5364153766683204,0.7643376042845228,0.4000000000000001,26.19999999999999
17.619847165919136,22.118842084341342,1.5684153766683204,0.7683378725440598,0.32000000000000006,26.29999999999999
17.618156821980985,22.197017609799484,1.5924153766683204,0.7819379798478746,0.24000000000000005,26.39999999999999
17.615150347051124,22.276898855041175,1.6084153766683205,0.7993780227694005,0.16000000000000003,26.499999999999993
17.611418388417697,22.358649120065742,1.6164153766683205,0.8183540399380109,0.08000000000000002,26.599999999999994
17.607597091204056,22.442356387653007,1.6164153766683205,0.8379444468054551,0.0,26.699999999999996
17.60437096310886,22.528073759513994,1.6084153766683205,0.8577806095524327,-0.08000000000000002,26.799999999999997
17.602473574320875,22.61582475630883,1.5924153766683204,0.8777150746512238,-0.16000000000000003,26.9
17.60268730935958,22.70559338793155,1.5684153766683204,0.8976888606907402,-0.24000000000000005,27.0
17.605805270865044,22.79624628928088,1.5364153766683204,0.9070650586921026,-0.32000000000000006,27.1
17.61254225692473,22.886653272257302,1.4964153766683204,0.906576502677386,-0.4000000000000001,27.29999999999999
17.61918861589393,22.975844085012476,1.4964153766683204,0.8943810802714993,0.0,27.39999999999999
17.625709549166924,23.063351747664438,1.4964153766683204,0.8775029113091446,0.0,27.499999999999993
17.632091137301423,23.1489894682604,1.4964153766683204,0.8587516437242028,0.0,27.599999999999994
17.63832781252051,23.232682530019247,1.4964153766683204,0.839251136690226,0.0,27.699999999999996
