x,y,yaw,linear_velocity,angular_velocity,timestamp
5.53358664803257,5.708039260399705,0.8013668827655901,1.4999961394347203,1.9689542107848013e-06,9.399999999999983
5.637945206239114,5.8157851811657855,0.8013670606070633,1.499996403751656,1.7784147319233057e-06,9.499999999999982
5.74230376054198,5.923531132534349,0.8013672212405424,1.499996596412847,1.606334790515973e-06,9.599999999999982
5.846662316517929,6.031277116912502,0.801367366332958,1.4999968451634278,1.4509241563764874e-06,9.699999999999982
5.951020879445095,6.1390231367235755,0.8013674973895969,1.4999971480423393,1.3105663887458263e-06,9.799999999999981
6.05537945092189,6.246769190884807,0.8013676157697915,1.499997454264256,1.1838019462473426e-06,9.89999999999998
6.159738029760629,6.354515275701563,0.8013677227010862,1.4999977256842956,1.0693129466332607e-06,9.99999999999998
6.264096614051151,6.462261386972285,0.8013678192920265,1.499997953634761,9.659094022396175e-07,10.09999999999998
6.368455202450916,6.570007521297293,0.8013679065437066,1.4999981478246605,8.725168005874195e-07,10.19999999999998
6.472813794388593,6.677753676268068,0.801367985360195,1.4999983207390915,7.881648844687561e-07,10.29999999999998
6.577172389708164,6.7854998500809165,0.8013680565579481,1.4999984796119887,7.119775298214392e-07,10.399999999999979
6.681530988300304,6.893246041139321,0.8013681208743084,1.4999986262563543,6.431636032644406e-07,10.499999999999979
6.7858895899476055,7.000992247878745,0.8013681789751793,1.499998760149983,5.810087091440153e-07,10.599999999999978
6.890248194346205,7.108738468775052,0.8013682314619534,1.4999988809815523,5.248677403812962e-07,10.699999999999978
6.994606801183171,7.216484702411844,0.8013682788777684,1.499998989461879,4.7415815096485403e-07,10.799999999999978
7.098965410188129,7.324230947522418,0.8013683217131568,1.4999990869623157,4.2835388303075206e-07,10.899999999999977
7.203324021142124,7.431977202988679,0.801368360411145,1.499999174908035,3.8697988280489426e-07,10.999999999999977
7.307682633862721,7.539723467816507,0.8013683953718603,1.4999992544436789,3.496071530051381e-07,11.099999999999977
7.412041248187345,7.647469741110198,0.8013684269566886,1.4999993264143239,3.158482826393083e-07,11.199999999999976
7.516399863964809,7.755216022056184,0.8013684554920296,1.499999391489202,2.8535340934610076e-07,11.299999999999976
7.620758481054234,7.862962309915095,0.8013684812726876,1.4999994502729808,2.578065796399187e-07,11.399999999999975
7.725117099326672,7.970708604017289,0.8013685045649332,1.4999995033495448,2.3292245687756008e-07,11.499999999999975
7.829475718666044,8.078454903758264,0.8013685256092685,1.499999551276335,2.1044335252184965e-07,11.599999999999975
7.933834338968516,8.186201208592996,0.801368544622923,1.499999594565766,1.9013654428690074e-07,11.699999999999974
8.038192960140972,8.293947518029828,0.8013685618021084,1.499999633675745,1.7179185363147553e-07,11.799999999999974
8.142551582099447,8.401693831624769,0.8013685773240545,1.4999996690123383,1.5521946172825096e-07,11.899999999999974
8.246910204767964,8.509440148976584,0.8013685913488479,1.4999997009382433,1.4024793282274572e-07,11.999999999999973
8.35126882807774,8.617186469722643,0.8013686040210913,1.4999997297807945,1.2672243432376717e-07,12.099999999999973
8.455627451966587,8.724932793535286,0.8013686154714038,1.4999997558370575,1.1450312520366879e-07,12.199999999999973
8.55998607637835,8.832679120118527,0.8013686258177742,1.4999997793765718,1.0346370471481237e-07,12.299999999999976
8.663509832327104,8.939563476638666,0.8013686258177742,1.4879997887923775,0.0,12.399999999999975
8.765864771772568,9.045241074394118,0.8013686258177742,1.4711997925586997,0.0,12.499999999999975
8.866917315498625,9.14957399790425,0.8013686258177742,1.4524797940652285,0.0,12.599999999999975
8.96578738565994,9.25330135235885,0.8093686258177742,1.43299179466784,0.08000000000000002,12.699999999999974
9.061642552885404,9.357142736569573,0.8253686258177743,1.4131965949088847,0.16000000000000003,12.799999999999974
9.153662656936673,9.461758943029889,0.8493686258177743,1.3932785150053026,0.24000000000000005,12.899999999999974
9.241018396394441,9.567725039424642,0.8813686258177743,1.3733112830438698,0.32000000000000006,12.999999999999973
9.322858078153129,9.675507855969506,0.9213686258177743,1.3533243902592966,0.4000000000000001,13.099999999999973
9.398300566121657,9.785444702001021,0.9693686258177744,1.3333296331454674,0.4800000000000001,13.199999999999973
9.466434086309118,9.897722151940851,1.0253686258177743,1.3133317302999357,0.56,13.299999999999972
9.526321213052542,10.012354710121159,1.0893686258177744,1.293332569161723,0.6400000000000001,13.399999999999975
9.578872985808985,10.128337803898814,1.1453686258177744,1.273332904706438,0.56,13.499999999999975
9.625062123661516,10.244849608489734,1.1933686258177745,1.2533330389243238,0.48000000000000004,13.599999999999975
9.66589296552801,10.361228075251326,1.2333686258177745,1.2333330926114783,0.4,13.699999999999974
9.702378026827766,10.476945890471532,1.2653686258177745,1.21333311408634,0.32,13.799999999999974
9.735520165281208,10.591584618986358,1.2893686258177746,1.1933331226762847,0.24,13.899999999999974
9.766299276293987,10.704808965191523,1.3053686258177746,1.1733331261122626,0.15999999999999998,13.999999999999973
9.796273454851644,10.818662737858785,1.3133686258177746,1.1773331274866536,0.07999999999999996,14.099999999999973
9.826593881073062,10.93383169595209,1.3133686258177746,1.1909331280364102,-5.551115123125783e-17,14.199999999999973
9.858292168483299,11.050437333663899,1.3053686258177746,1.2083731282563128,-0.08000000000000007,14.299999999999972
9.891712478924337,11.166038259684818,1.2893686258177746,1.2033491283442739,-0.1600000000000001,14.399999999999972
9.927476050440987,11.279467762416832,1.2653686258177745,1.1893395283794583,-0.2400000000000001,14.499999999999975
9.962710272536986,11.391218354486139,1.2653686258177745,1.1717356883935321,0.0,14.599999999999975
9.997371913533922,11.501152920174787,1.2653686258177745,1.1526941523991616,0.0,14.699999999999974
10.031443680760425,11.6092166131956,1.2653686258177745,1.1330775380014133,0.0,14.799999999999974
10.06491865714795,11.715387495033704,1.2653686258177745,1.113230892242314,0.0,14.899999999999974
10.096958878396913,11.81991645422791,1.2733686258177745,1.0932922339386744,0.08000000000000002,14.999999999999973
10.12676783311395,11.923025692997088,1.2893686258177746,1.0733167706172184,0.16000000000000003,15.099999999999973
10.153584881245747,12.02488743695553,1.3133686258177746,1.053326585288636,0.24000000000000005,15.199999999999973
10.176682221914385,12.125606016705845,1.3453686258177746,1.033330511157203,0.32000000000000006,15.299999999999972
10.195364713342675,12.225202118979462,1.3853686258177746,1.0133320815046298,0.4000000000000001,15.399999999999972
10.20897292686446,12.323598842731956,1.4333686258177747,0.9933327096436005,0.4800000000000001,15.499999999999972
10.21688979785796,12.420609634303823,1.4893686258177747,0.9733329608991889,0.56,15.599999999999975
10.22007597765258,12.51588968215187,1.5373686258177748,0.9533330614014242,0.48000000000000004,15.699999999999974
10.219462567645488,12.609220976547851,1.5773686258177748,0.9333331016023183,0.4,15.799999999999974
10.215940505351943,12.70048635287294,1.6093686258177748,0.913333117682676,0.32,15.899999999999974
10.210204285970784,12.79204014248972,1.6333686258177749,0.917333124114819,0.24,15.999999999999973
10.202897254245498,12.884846242240817,1.6493686258177749,0.9309331266876762,0.15999999999999998,16.099999999999973
10.194697221892172,12.979328385332293,1.6573686258177749,0.9483731277168191,0.07999999999999996,16.199999999999974
10.18633311506988,13.075701021873869,1.6573686258177749,0.9673491281284763,-5.551115123125783e-17,16.299999999999976
10.178586480819323,13.174090482604493,1.6493686258177749,0.9869395282931391,-0.08000000000000007,16.399999999999977
10.172290963886347,13.274571024667392,1.6333686258177749,1.0067756883590042,-0.1600000000000001,16.49999999999998
10.168424239302844,13.374767456430014,1.6093686258177748,1.0027101523853503,-0.2400000000000001,16.699999999999974
10.164610061128725,13.473602280297266,1.6093686258177748,0.9890839379958888,0.0,16.799999999999976
10.160863176800294,13.570693353589045,1.6093686258177748,0.9716334522401041,0.0,16.899999999999977
10.157189485292077,13.66588781923331,1.6093686258177748,0.9526532579377902,0.0,16.99999999999998
10.153591346193881,13.759124534401247,1.6093686258177748,0.9330611802168647,0.0,17.09999999999998
10.150069703341629,13.850379041961327,1.6093686258177748,0.9132243491284945,0.0,17.19999999999998
10.14591095198196,13.939611144817006,1.6173686258177749,0.8932896166931464,0.08000000000000002,17.299999999999983
10.140449979900415,14.026771808633162,1.6333686258177749,0.8733157237190072,0.16000000000000003,17.399999999999984
10.13307176349067,14.111784851088116,1.6573686258177749,0.8533261665293516,0.24000000000000005,17.499999999999986
10.123213911198278,14.194532765652278,1.689368625817775,0.8333303436534892,0.32000000000000006,17.599999999999987
10.110370700902097,14.274845539277932,1.729368625817775,0.8133320145031443,0.4000000000000001,17.799999999999976
10.094888714599445,14.355099107700513,1.761368625817775,0.8173326828430063,0.32000000000000006,17.899999999999977
10.077195696264356,14.436286870196625,1.785368625817775,0.8309329501789511,0.24000000000000005,17.99999999999998
10.057807426824928,14.518879021449044,1.801368625817775,0.848373057113329,0.16000000000000003,18.09999999999998
10.037310614142791,14.603157282469443,1.809368625817775,0.8673490998870802,0.08000000000000002,18.19999999999998
10.016350849334561,14.689339097995022,1.809368625817775,0.8869395169965807,0.0,18.299999999999983
9.995627877132637,14.77761695383192,1.801368625817775,0.9067756838403809,-0.08000000000000002,18.399999999999984
9.975895479131141,14.86816279581791,1.785368625817775,0.926710150577901,-0.16000000000000003,18.499999999999986
9.95796331019007,14.961117312050174,1.761368625817775,0.946683937272909,-0.24000000000000005,18.599999999999987
9.943077687629856,15.054201954237408,1.729368625817775,0.9426734519509122,-0.32000000000000006,18.69999999999999
9.932087295184935,15.146456537495954,1.689368625817775,0.9290692578221135,-0.4000000000000001,18.899999999999977
9.921303228458655,15.236979199598435,1.689368625817775,0.911627580170594,0.0,18.99999999999998
9.910743645602118,15.325617518993857,1.689368625817775,0.8926509091099861,0.0,19.09999999999998
9.900415809875762,15.41231052706182,1.689368625817775,0.8730602406857431,0.0,19.19999999999998
9.890322626583764,15.497033836354165,1.689368625817775,0.8532239733160458,0.0,19.299999999999983
9.880465257847796,15.579777691891628,1.689368625817775,0.8332894663681669,0.0,19.399999999999984
9.870844168516523,15.660538191682505,1.689368625817775,0.8133156635890153,0.0,19.499999999999986
9.860829646891963,15.739236177933813,1.697368625817775,0.7933261424773547,0.08000000000000002,19.599999999999987
9.849841413048521,15.815784572902963,1.713368625817775,0.7733303340326905,0.16000000000000003,19.69999999999999
9.837350936892664,15.890075078273249,1.737368625817775,0.7533320106548248,0.24000000000000005,19.79999999999999
9.822884491391175,15.961967290433071,1.769368625817775,0.7333326813036786,0.32000000000000006,19.99999999999998
9.806608662968166,16.033881796579333,1.793368625817775,0.73733294956322,0.24000000000000005,20.09999999999998
9.788862943043592,16.10684818598785,1.809368625817775,0.7509330568670366,0.16000000000000003,20.19999999999998
9.770108387132742,16.181361532694154,1.817368625817775,0.7683730997885633,0.08000000000000002,20.299999999999983
9.750890661994532,16.257715087688304,1.817368625817775,0.7873491169571739,0.0,20.399999999999984
9.731821421860658,16.336123493052906,1.809368625817775,0.8069395238246182,-0.08000000000000002,20.499999999999986
9.713571241630783,16.416761643333256,1.793368625817775,0.826775686571596,-0.16000000000000003,20.599999999999987
9.696868200054999,16.49976880694902,1.769368625817775,0.846710151670387,-0.24000000000000005,20.69999999999999
9.682498314127518,16.58523761328955,1.737368625817775,0.8666839377099034,-0.32000000000000006,20.79999999999999
9.6713054263796,16.673195656531245,1.697368625817775,0.8866734521257099,-0.4000000000000001,20.89999999999999
9.664220273894601,16.76318368354351,1.6493686258177749,0.9026651866166066,-0.4800000000000001,21.09999999999998
9.657179102588296,16.852613108676046,1.6493686258177749,0.8970618804129652,0.0,21.19999999999998
9.650249713527352,16.940622795315115,1.6493686258177749,0.8828205579315087,0.0,21.299999999999983
9.643459227138434,17.026868288815223,1.6493686258177749,0.8651240289389261,0.0,21.399999999999984
9.636818491592212,17.11121180731817,1.6493686258177749,0.8460454173418931,0.0,21.499999999999986
9.630331846156952,17.193598238080682,1.6493686258177749,0.8264139727030799,0.0,21.599999999999987
9.62400102653996,17.274005536005443,1.6493686258177749,0.8065613948475546,0.0,21.69999999999999
9.617199576516066,17.352372979778554,1.6573686258177749,0.7866203637053445,0.08000000000000002,21.79999999999999
9.609349715001729,17.428634432387746,1.673368625817775,0.7666439512484604,0.16000000000000003,21.89999999999999
9.599924365095246,17.502702479286263,1.697368625817775,0.7466533862657068,0.24000000000000005,21.999999999999993
9.588449825108881,17.574456512049974,1.729368625817775,0.7266571602726053,0.32000000000000006,22.19999999999998
9.575184006865904,17.646308018540683,1.753368625817775,0.7306586698753648,0.24000000000000005,22.299999999999983
9.560502012599596,17.719271418334646,1.769368625817775,0.7442592737164685,0.16000000000000003,22.399999999999984
9.544879076868591,17.793821974298435,1.777368625817775,0.76169951525291,0.08000000000000002,22.499999999999986
9.528866929470915,17.87022979618443,1.777368625817775,0.7806756118674866,0.0,22.599999999999987
9.513080090152828,17.948683815969183,1.769368625817775,0.8002660505133172,-0.08000000000000002,22.69999999999999
9.49819033722311,18.029331022170815,1.753368625817775,0.8201022259716495,-0.16000000000000003,22.79999999999999
9.484925437092727,18.11228075956281,1.729368625817775,0.8400366961549824,-0.24000000000000005,22.89999999999999
9.474069128280366,18.197593835282756,1.697368625817775,0.8600104842283156,-0.32000000000000006,22.999999999999993
9.466460278708835,18.285264271569183,1.6573686258177749,0.8799999994576488,-0.4000000000000001,23.099999999999994
9.46298964873856,18.375196908735422,1.6093686258177748,0.8999958055493822,-0.4800000000000001,23.299999999999983
9.459534450331407,18.464729675797667,1.6093686258177748,0.8959941279860755,0.0,23.399999999999984
9.45613169983144,18.552903387400992,1.6093686258177748,0.8823934569607528,0.0,23.499999999999986
9.452796203776282,18.639334369403425,1.6093686258177748,0.8649531885506238,0.0,23.599999999999987
9.449533884780985,18.723869152148175,1.6093686258177748,0.8459770811865721,0.0,23.69999999999999
9.44634711189157,18.806446347772532,1.6093686258177748,0.8263866382409515,0.0,23.79999999999999
9.443236832726441,18.887041401131405,1.6093686258177748,0.8065504610627032,0.0,23.89999999999999
9.43957470539661,18.965617707889027,1.6173686258177749,0.7866159901914039,0.08000000000000002,23.999999999999993
9.434780778587449,19.042131895607472,1.6333686258177749,0.7666422018428842,0.16000000000000003,24.099999999999994
9.428324905885988,19.116517539721716,1.6573686258177749,0.7466526865034764,0.24000000000000005,24.199999999999996
9.41972894361428,19.18867300833277,1.689368625817775,0.7266568803677133,0.32000000000000006,24.399999999999984
9.409347032106686,19.260997521438423,1.713368625817775,0.730658557913408,0.24000000000000005,24.499999999999986
9.397594540354739,19.33448967704785,1.729368625817775,0.7442592289316858,0.16000000000000003,24.599999999999987
9.384965328699215,19.409605349549828,1.737368625817775,0.761699497338997,0.08000000000000002,24.69999999999999
9.372021487354264,19.48659236773474,1.737368625817775,0.7806756047019214,0.0,24.79999999999999
9.359384599884509,19.565614937581866,1.729368625817775,0.8002660476470912,-0.08000000000000002,24.89999999999999
9.347731785265283,19.646793065812822,1.713368625817775,0.8201022248251592,-0.16000000000000003,24.999999999999993
9.337794600414846,19.73020690674113,1.689368625817775,0.8400366956963863,-0.24000000000000005,25.099999999999994
9.33035858858863,19.81588587764293,1.6573686258177749,0.8600104840448771,-0.32000000000000006,25.199999999999996
9.326261707660477,19.903790459752305,1.6173686258177749,0.8799999993842734,-0.4000000000000001,25.299999999999997
9.32639020010592,19.9937899485799,1.5693686258177748,0.899995805520032,-0.4800000000000001,25.499999999999986
9.326518121231663,20.08338927006076,1.5693686258177748,0.8959941279743354,0.0,25.599999999999987
9.326644100588934,20.171628525825923,1.5693686258177748,0.8823934569560568,0.0,25.69999999999999
9.326767589998228,20.25812375652781,1.5693686258177748,0.8649531885487453,0.0,25.79999999999999
9.32688837018774,20.342721378427377,1.5693686258177748,0.8459770811858207,0.0,25.89999999999999
9.327006353448748,20.42535995802902,1.5693686258177748,0.8263866382406508,0.0,25.999999999999993
9.327121504697764,20.50601492193449,1.5693686258177748,0.8065504610625829,0.0,26.099999999999994
9.326604520869274,20.584674822061356,1.5773686258177748,0.7866159901913558,0.08000000000000002,26.199999999999996
9.324874180112927,20.66131951253194,1.5933686258177748,0.7666422018428649,0.16000000000000003,26.299999999999997
9.32139810380221,20.735903822115862,1.6173686258177749,0.7466526865034686,0.24000000000000005,26.4
9.315694466531145,20.808345320856137,1.6493686258177749,0.72665688036771,0.32000000000000006,26.599999999999987
9.30821306856988,20.88102714779428,1.673368625817775,0.7306585579134066,0.24000000000000005,26.69999999999999
9.299408879928563,20.954930491838162,1.689368625817775,0.7442592289316853,0.16000000000000003,26.79999999999999
9.289793596025655,21.03049111357946,1.697368625817775,0.7616994973389968,0.08000000000000002,26.89999999999999
9.279938767971407,21.107934165958536,1.697368625817775,0.7806756047019213,0.0,26.999999999999993
9.270472048617668,21.187398866894515,1.689368625817775,0.8002660476470912,-0.08000000000000002,27.099999999999994
9.262074814305711,21.26897804957945,1.673368625817775,0.8201022248251592,-0.16000000000000003,27.199999999999996
9.255481242103915,21.352722549737877,1.6493686258177749,0.8400366956963863,-0.24000000000000005,27.299999999999997
9.251477423294187,21.438630347763493,1.6173686258177749,0.8600104840448771,-0.32000000000000006,27.4
9.250899065144306,21.526628447123727,1.5773686258177748,0.8799999993842734,-0.4000000000000001,27.5
9.254626474444851,21.61655080763235,1.5293686258177748,0.899995805520032,-0.4800000000000001,27.69999999999999
9.258337310456932,21.70607334373213,1.5293686258177748,0.8959941279743354,0.0,27.79999999999999
9.261991818131328,21.794236979673748,1.5293686258177748,0.8823934569560568,0.0,27.89999999999999
9.265574095448354,21.88065808515748,1.5293686258177748,0.8649531885487453,0.0,27.999999999999993
9.269077781600133,21.965183208063436,1.5293686258177748,0.8459770811858207,0.0,28.099999999999994
9.272500332263515,22.047750967543656,1.5293686258177748,0.8263866382406508,0.0,28.199999999999996
9.275840729709241,22.128336811258958,1.5293686258177748,0.8065504610625829,0.0,28.299999999999997
9.278469716445933,22.20695446569475,1.5373686258177748,0.7866159901913558,0.08000000000000002,28.4
9.27980572991849,22.283607043762718,1.5533686258177748,0.7666422018428649,0.16000000000000003,28.5
9.27931501097909,22.358270699831458,1.5773686258177748,0.7466526865034686,0.24000000000000005,28.6
9.276512823311592,22.430882337756334,1.6093686258177748,0.72665688036771,0.32000000000000006,28.79999999999999
9.271943907537448,22.5038052031085,1.6333686258177749,0.7306585579134066,0.24000000000000005,28.89999999999999
9.266102106830461,22.578001506001566,1.6493686258177749,0.7442592289316853,0.16000000000000003,28.999999999999993
