x,y,yaw,linear_velocity,angular_velocity,timestamp
0.46205031594091983,0.4571745667771526,0.7787900502350013,0.5000000000000003,-0.0007743737821352958,2.9000000000000012
0.49906458951261257,0.49369775875101896,0.7787202843818181,0.5200000000000004,-0.0006976585318319017,3.0000000000000013
0.5375048729509554,0.5316232727116744,0.7786574273797556,0.5400000000000004,-0.0006285700206243305,3.1000000000000014
0.5773710979805812,0.5709511775870584,0.7786007926331109,0.5600000000000004,-0.0005663474664476809,3.2000000000000015
0.6186631953109525,0.6116815433853071,0.7785497620105571,0.5800000000000004,-0.0005103062255371604,3.3000000000000016
0.6613810955092934,0.6538144403026163,0.7785037789957504,0.6000000000000004,-0.0004598301480678302,3.4000000000000017
0.7055247297095024,0.6973499379981536,0.7784623425253764,0.6200000000000004,-0.00041436470374023315,3.5000000000000018
0.7510940301811752,0.7422881050115334,0.7784250014454239,0.6400000000000005,-0.00037341079952479816,3.600000000000002
0.7980889307796583,0.7886290083015934,0.7783913495234603,0.6600000000000005,-0.0003365192196360667,3.700000000000002
0.8465093672952622,0.8363727128880453,0.7783610209609674,0.6800000000000005,-0.00030328562493009414,3.800000000000002
0.8963552777173089,0.8855192815800434,0.778333686355443,0.7000000000000005,-0.0002733460552439837,3.900000000000002
0.9476266024265598,0.9360687747778844,0.7783090490670489,0.7200000000000005,-0.00024637288394080414,4.000000000000002
1.0003232843277006,0.9880212503359365,0.7782868419491438,0.7400000000000005,-0.0002220711790514862,4.100000000000001
1.05444526893194,1.0413767634765527,0.7782668244061427,0.7600000000000006,-0.00020017543001049631,4.200000000000001
1.1099925043983612,1.0961353667461575,0.778248779745828,0.7800000000000006,-0.00018044660314719962,4.300000000000001
1.1669649415414318,1.1522971100059503,0.7782325127965479,0.8000000000000006,-0.00016266949280030474,4.4
1.2253625338110112,1.2098620404507616,0.7782178477627189,0.8200000000000006,-0.0001466503382903106,4.5
1.2851852372502588,1.268830202650544,0.7782046262947212,0.8400000000000006,-0.00013221467997670544,4.6
1.3464330104360454,1.3292016386097993,0.7781927057516873,0.8600000000000007,-0.00011920543033916431,4.699999999999999
1.4091058144057633,1.3909763878409642,0.7781819576378428,0.8800000000000007,-0.00010748113844538665,4.799999999999999
1.473203612573835,1.4541544874483847,0.7781722661950061,0.9000000000000007,-9.6914428366901e-05,4.899999999999999
1.5387263706406866,1.51873597222005,0.7781635271356022,0.9200000000000007,-8.73905940386166e-05,4.999999999999998
1.6056740564965113,1.5847208747247126,0.7781556465021172,0.9400000000000007,-7.880633484980137e-05,5.099999999999998
1.674046640121753,1.6521092254124192,0.7781485396403346,0.9600000000000007,-7.106861782668616e-05,5.1999999999999975
1.7438440934859099,1.7209010527168191,0.7781421302749661,0.9800000000000008,-6.409365368398312e-05,5.299999999999997
1.8150663904459687,1.7910963831579048,0.7781363496774335,1.0000000000000007,-5.780597532600851e-05,5.399999999999997
1.8877135066455406,1.8626952414440947,0.7781311359165831,1.0200000000000007,-5.213760850431015e-05,5.4999999999999964
1.9617854194155515,1.9356976505727796,0.778126433184044,1.0400000000000007,-4.7027325391191255e-05,5.599999999999996
2.0372821076771737,2.010103631928632,0.7781221911867688,1.0600000000000007,-4.2419972751339685e-05,5.699999999999996
2.114203551847523,2.085913205379139,0.7781183646000452,1.0800000000000007,-3.826586723576497e-05,5.799999999999995
2.1925497337485287,2.1631263893669437,0.7781149125749388,1.1000000000000008,-3.452025106387424e-05,5.899999999999995
2.2723206365192654,2.2417432009986915,0.7781117982947335,1.1200000000000008,-3.114280205318565e-05,5.999999999999995
2.3535162445319564,2.321763656130173,0.778108988575479,1.1400000000000008,-2.8097192544596084e-05,6.099999999999994
2.436136543311777,2.4031877694476242,0.7781064535062459,1.1600000000000008,-2.5350692332448688e-05,6.199999999999994
2.5201815194605266,2.4860155545451152,0.7781041661251263,1.1800000000000008,-2.2873811194923377e-05,6.299999999999994
2.6056511605841832,2.570247023998007,0.77810210212742,1.2000000000000008,-2.0639977062586468e-05,6.399999999999993
2.6925454552243226,2.655882189432498,0.7781002396027942,1.2200000000000009,-1.8625246259063033e-05,6.499999999999993
2.7808643927933385,2.742921061591323,0.7780985587985332,1.2400000000000009,-1.6808042610172436e-05,6.5999999999999925
2.8706079635133843,2.831363650395678,0.7780970419062797,1.260000000000001,-1.5168922534947171e-05,6.699999999999992
2.961776158358927,2.9212099650034857,0.7780956728699278,1.280000000000001,-1.3690363519724968e-05,6.799999999999992
3.0543689690027964,3.012460013864122,0.778094437212563,1.300000000000001,-1.2356573647842595e-05,6.8999999999999915
3.1483863877655995,3.105113804769728,0.7780933218805556,1.320000000000001,-1.1153320073731265e-05,6.999999999999991
3.243828407568353,3.199171344903259,0.7780923151031002,1.340000000000001,-1.0067774554478603e-05,7.099999999999991
3.340695021888196,3.294632640883415,0.7780914062656661,1.360000000000001,-9.0883743411041e-06,7.19999999999999
3.438986224717031,3.3914976988065937,0.778090585795977,1.380000000000001,-8.204696891223051e-06,7.29999999999999
3.538702010522948,3.489766524286033,0.7780898450612744,1.400000000000001,-7.40734702553425e-06,7.39999999999999
3.6398423742142776,3.589439122488275,0.7780891762757449,1.420000000000001,-6.687855295339773e-06,7.499999999999989
3.7424073111061356,3.690515498167111,0.7780885724171016,1.440000000000001,-6.0385864335543715e-06,7.599999999999989
3.84639681688931,3.792995655695148,0.778088027151412,1.460000000000001,-5.452656895776897e-06,7.699999999999989
3.951810887601354,3.8968795990931353,0.7780875347653546,1.480000000000001,-4.923860573935457e-06,7.799999999999988
4.058649111308141,4.0021669296924545,0.7780870901051662,1.499994267640775,-4.446601884033896e-06,7.899999999999988
4.165487785588353,4.107454619751866,0.7780866885216235,1.5,-4.0158354268626795e-06,7.999999999999988
4.272326498054754,4.212742271062558,0.7780863258372819,1.5,-3.626843417148251e-06,8.099999999999987
4.379165245008864,4.318029887377468,0.7780859982802126,1.5,-3.275570692018448e-06,8.199999999999987
4.486004023110796,4.4233174720856665,0.7780857024445985,1.5,-2.9583561409474157e-06,8.299999999999986
4.5928428293444545,4.528605028247669,0.7780854352551649,1.5,-2.671894335559699e-06,8.399999999999986
4.699681660986112,4.633892558627318,0.7780851939350706,1.5,-2.41320094351849e-06,8.499999999999986
4.806520515576043,4.7391800657205705,0.7780849759769197,1.5,-2.1795815090541737e-06,8.599999999999985
4.913359390892905,4.844467551781489,0.7780847791165924,1.5,-1.96860327328352e-06,8.699999999999985
5.020198284930615,4.949755018845709,0.7780846013096189,1.5,-1.7780697345592955e-06,8.799999999999985
5.1270370806647785,5.055042355211999,0.7780844407098506,1.4999983824336216,-1.605997682840865e-06,8.899999999999984
5.233875781518782,5.160329567526807,0.778084295650204,1.4999968359031528,-1.4505964665012527e-06,8.999999999999984
5.340714467017489,5.26561673711586,0.7780841646252752,1.4999964266346018,-1.3102492877337113e-06,9.099999999999984
5.4475531973563305,5.3709039259698095,0.7780840462756443,1.4999968812361903,-1.1834963085100014e-06,9.199999999999983
5.554391987025773,5.476191150779516,0.7780839393737052,1.4999975562033767,-1.069019391231052e-06,9.299999999999983
5.661230821863936,5.581478399766132,0.778083842810872,1.4999980476235935,-9.656283332937221e-07,9.399999999999983
5.7680696832314595,5.686765656527536,0.7780837555860279,1.4999982911540528,-8.722484396983532e-07,9.499999999999982
5.874908560514599,5.792052912380277,0.7780836767950977,1.4999983981365574,-7.879093022467032e-07,9.599999999999982
5.981747451443524,5.897340166691703,0.7780836056216305,1.4999984845112853,-7.117346725316054e-07,9.699999999999982
6.088586357332878,6.002627422206299,0.7780835413282989,1.4999985995136824,-6.429333150315131e-07,9.799999999999981
6.195425279135312,6.107914681171581,0.7780834832492236,1.4999987370771055,-5.807907532684453e-07,9.89999999999998
6.302264216177613,6.2132019441061725,0.7780834307830422,1.4999988734857896,-5.246618144383319e-07,9.99999999999998
6.409103166718741,6.318489210362,0.7780833833866521,1.4999989929448383,-4.739639010153951e-07,10.09999999999998
6.515942128893274,6.423776479065119,0.7780833405695604,1.4999990929828602,-4.28170916499937e-07,10.19999999999998
6.622781101235232,6.529063749641936,0.7780833018887825,1.4999991785531552,-3.8680777914024134e-07,10.29999999999998
6.729620082712805,6.634351021862465,0.7780832669442352,1.4999992551599888,-3.494454721142404e-07,10.399999999999979
6.836459072540321,6.739638295663185,0.7780832353745781,1.4999993257249036,-3.156965711070825e-07,10.499999999999979
6.943298070008242,6.844925570986877,0.7780832068534572,1.4999993908344602,-2.852112088724823e-07,10.599999999999978
7.050137074417267,6.950212847724333,0.7780831810861142,1.4999994501966059,-2.576734301484862e-07,10.699999999999982
7.156121368168989,7.054657827605845,0.7780831810861142,1.4879994739414641,0.0,10.799999999999981
7.260909065309235,7.157923590222348,0.7780831810861142,1.4711994834394075,0.0,10.89999999999998
7.3643634114563366,7.259875367410214,0.7780831810861142,1.4524794872385849,0.0,10.99999999999998
7.465621776260836,7.361272554874438,0.7860831810861142,1.4329914887582558,0.08000000000000002,11.09999999999998
7.563868710818962,7.462853937877,0.8020831810861142,1.413196289366124,0.16000000000000003,11.19999999999998
7.65829966285782,7.56529922566885,0.8260831810861142,1.3932782096092715,0.24000000000000005,11.29999999999998
7.748098945462999,7.669202638791267,0.8580831810861143,1.3733109777065304,0.32000000000000006,11.399999999999979
7.832425965992814,7.775050711033978,0.8980831810861143,1.353324084945434,0.4000000000000001,11.499999999999979
7.910407681141782,7.883201175976272,0.9460831810861143,1.3333293278409954,0.4800000000000001,11.599999999999978
7.9811369084170085,7.993861786529234,1.0020831810861144,1.31333142499922,0.56,11.699999999999978
8.04367681425975,8.107068869455427,1.0660831810861144,1.29333226386251,0.6400000000000001,11.799999999999981
8.09891480118298,8.221796912617577,1.1220831810861145,1.273332599407826,0.56,11.89999999999998
8.147804189561674,8.337201666054082,1.1700831810861145,1.2533327336259523,0.48000000000000004,11.99999999999998
8.191333631138315,8.45259787638459,1.2100831810861146,1.233332787313203,0.4,12.09999999999998
8.230503089006676,8.567434798230812,1.2420831810861146,1.2133328087881032,0.32,12.19999999999998
8.266305406227161,8.681270760088031,1.2660831810861146,1.1933328173780633,0.24,12.29999999999998
8.299712405531071,8.793747742095476,1.2820831810861146,1.1733328208140472,0.15999999999999998,12.399999999999979
8.332329345977046,8.906872721379301,1.2900831810861146,1.177332822188441,0.07999999999999996,12.499999999999979
8.36532306213133,9.021304467748402,1.2900831810861146,1.1909328227381983,-5.551115123125783e-17,12.599999999999978
8.39972771641128,9.137140423118549,1.2820831810861146,1.2083728229581012,-0.08000000000000007,12.699999999999978
8.435830533380859,9.251931844863051,1.2660831810861146,1.2033488230460625,-0.1600000000000001,12.799999999999978
8.474225417498598,9.364497873260524,1.2420831810861146,1.189339223081247,-0.2400000000000001,12.89999999999998
8.512052005050338,9.475397771160234,1.2420831810861146,1.1717353830953208,0.0,12.99999999999998
8.549263883565548,9.584495466593332,1.2420831810861146,1.1526938471009502,0.0,13.09999999999998
8.585842488056015,9.69173653077228,1.2420831810861146,1.1330772327032022,0.0,13.19999999999998
8.621780392526455,9.797099192182063,1.2420831810861146,1.1132305869441028,0.0,13.29999999999998
8.656245701598898,9.900853781877386,1.2500831810861146,1.0932919286404632,0.08000000000000002,13.399999999999979
8.688447293652448,10.00324098721314,1.2660831810861146,1.0733164653190073,0.16000000000000003,13.499999999999979
8.717628745062903,10.104450697294553,1.2900831810861146,1.0533262799904248,0.24000000000000005,13.599999999999978
8.743064881660892,10.204604160032364,1.3220831810861147,1.033330205858992,0.32000000000000006,13.699999999999978
8.764061232020435,10.303738241751397,1.3620831810861147,1.0133317762064187,0.4000000000000001,13.799999999999978
8.779956755980189,10.401791415964528,1.4100831810861147,0.9933324043453894,0.4800000000000001,13.899999999999977
8.790130212862392,10.49859154695441,1.4660831810861148,0.9733326556009777,0.56,13.99999999999998
8.79553396497144,10.593771549590139,1.5140831810861148,0.953332756103213,0.48000000000000004,14.09999999999998
8.79709378505379,10.687091794166967,1.5540831810861149,0.9333327963041071,0.4,14.19999999999998
8.795697640870044,10.778414403871242,1.586083181086115,0.9133328123844648,0.32,14.29999999999998
8.792094655800067,10.870076901673592,1.610083181086115,0.9173328188166079,0.24,14.399999999999979
8.786950442674536,10.963027943898629,1.626083181086115,0.9309328213894651,0.15999999999999998,14.499999999999979
8.780952495139447,11.057675367151397,1.634083181086115,0.948372822418608,0.07999999999999996,14.599999999999978
8.774834534617687,11.154216591555095,1.634083181086115,0.9673488228302651,-5.551115123125783e-17,14.699999999999978
8.76938083743527,11.252759716560854,1.626083181086115,0.986939222994928,-0.08000000000000007,14.799999999999978
8.76542655105242,11.353359569138155,1.610083181086115,1.006775383060793,-0.1600000000000001,14.899999999999977
8.763893782819403,11.453618838016393,1.586083181086115,1.0027098470871392,-0.2400000000000001,14.999999999999977
8.765546775749163,11.552513387608768,1.5540831810861149,0.9890836326976776,-0.3200000000000001,15.09999999999998
8.767170604785576,11.649663132341436,1.5540831810861149,0.971633146941893,0.0,15.19999999999998
8.768762713423481,11.744915122723864,1.5540831810861149,0.952652952639579,0.0,15.29999999999998
8.770322079060813,11.838208178959839,1.5540831810861149,0.9330608749186535,0.0,15.399999999999979
8.771848292656747,11.929517829130875,1.5540831810861149,0.9132240438302833,0.0,15.499999999999979
8.773341190594952,12.018834284469577,1.5540831810861149,0.8932893113949353,0.0,15.599999999999978
8.774102113415838,12.106162511274977,1.5620831810861149,0.8733154184207961,0.08000000000000002,15.699999999999978
8.773480312797254,12.191492831902814,1.578083181086115,0.8533258612311404,0.16000000000000003,15.799999999999978
8.770873510582728,12.274785053091028,1.602083181086115,0.8333300383552781,0.24000000000000005,15.899999999999977
8.765729625387879,12.35595539950574,1.634083181086115,0.8133317092049331,0.32000000000000006,15.999999999999977
8.757550106363302,12.43486584292824,1.674083181086115,0.7933323775447951,0.4000000000000001,16.099999999999977
8.745895178157424,12.511315803326518,1.722083181086115,0.7733326448807399,0.4800000000000001,16.19999999999998
8.731116338629153,12.587631253745435,1.762083181086115,0.7773327518151179,0.4000000000000001,16.299999999999983
8.7136022335664,12.664761033852812,1.794083181086115,0.790932794588869,0.32000000000000006,16.399999999999984
8.69381534859003,12.743139252828898,1.818083181086115,0.8083728116983695,0.24000000000000005,16.499999999999986
8.672283137190945,12.823023071889434,1.8340831810861151,0.8273488185421697,0.16000000000000003,16.599999999999987
8.649587584223942,12.904619470835346,1.8420831810861151,0.8469392212796898,0.08000000000000002,16.69999999999999
8.62636047877539,12.988126938809113,1.8420831810861151,0.8667753823746979,0.0,16.79999999999999
8.603283363726305,13.073742301246922,1.8340831810861151,0.886709846812701,-0.08000000000000002,16.89999999999999
8.581090082992034,13.16165254175551,1.818083181086115,0.9066836325879023,-0.16000000000000003,16.999999999999993
8.560570196897237,13.25201938017799,1.794083181086115,0.9266731468979829,-0.24000000000000005,17.099999999999994
8.543028190135425,13.342603363089399,1.762083181086115,0.9226689526220151,-0.32000000000000006,17.299999999999983
8.525744781781732,13.431851987161885,1.762083181086115,0.909067274911628,0.0,17.399999999999984
8.508792959712826,13.519388355232952,1.762083181086115,0.8916266038274732,0.0,17.499999999999986
8.492201919079376,13.605061708437601,1.762083181086115,0.8726503353938112,0.0,17.599999999999987
8.475983337941647,13.688811743229833,1.762083181086115,0.8530598280203464,0.0,17.69999999999999
8.460141887523749,13.770614338191248,1.762083181086115,0.8332236250709605,0.0,17.79999999999999
8.444679436315324,13.850459844754486,1.762083181086115,0.8132891438912061,0.0,17.89999999999999
8.428974144532424,13.928221250850243,1.770083181086115,0.7933153514193043,0.08000000000000002,17.999999999999993
8.41245376496355,14.003768623543655,1.786083181086115,0.7733258344305436,0.16000000000000003,18.099999999999994
8.394599100485094,14.076955181474247,1.810083181086115,0.7533300276350393,0.24000000000000005,18.199999999999996
8.374947904586792,14.147606327212507,1.8420831810861151,0.7333317049168376,0.32000000000000006,18.399999999999984
8.353490477994185,14.218148294639619,1.8660831810861152,0.7373323758295569,0.24000000000000005,18.499999999999986
8.33049062024984,14.289632592949888,1.8820831810861152,0.7509326441946447,0.16000000000000003,18.599999999999987
8.306372203487598,14.362586474450358,1.8900831810861152,0.7683727515406797,0.08000000000000002,18.69999999999999
8.28165814859117,14.437342054390943,1.8900831810861152,0.7873487944790938,0.0,18.79999999999999
8.256942899866976,14.51415784309064,1.8820831810861152,0.8069392116544594,-0.08000000000000002,18.89999999999999
8.232882553983877,14.593256989870683,1.8660831810861152,0.8267753785246056,-0.16000000000000003,18.999999999999993
8.210193147638954,14.674831290116114,1.8420831810861151,0.8467098452726641,-0.24000000000000005,19.099999999999994
8.189651890965026,14.759030232826433,1.810083181086115,0.8666836319718876,-0.32000000000000006,19.199999999999996
8.172098391641823,14.845942644779159,1.770083181086115,0.8866731466515769,-0.4000000000000001,19.299999999999997
8.158494289201917,14.935178123060386,1.722083181086115,0.9026650645325065,-0.4800000000000001,19.499999999999986
8.144974633315499,15.023859678095079,1.722083181086115,0.8970618316848783,0.0,19.599999999999987
8.131669608545709,15.111133370286131,1.722083181086115,0.882820538545827,0.0,19.69999999999999
8.118631288717799,15.196657623794703,1.722083181086115,0.8651240212902065,0.0,19.79999999999999
8.105880503361874,15.280295808285258,1.722083181086115,0.8460454143879583,0.0,19.89999999999999
8.093425584289974,15.36199327162358,1.722083181086115,0.8264139716270591,0.0,19.999999999999993
8.081269864226917,15.441728152955985,1.722083181086115,0.8065613945226994,0.0,20.099999999999994
8.06879295382254,15.519394379028434,1.730083181086115,0.7866203636809554,0.08000000000000002,20.199999999999996
8.055423403691165,15.59488401149947,1.746083181086115,0.7666439513442579,0.16000000000000003,20.299999999999997
8.040641880463015,15.668071574414384,1.770083181086115,0.7466533864095789,0.24000000000000005,20.4
8.023984696487192,15.73880236339712,1.802083181086115,0.7266571604357073,0.32000000000000006,20.599999999999987
8.005533886261768,15.809500231279834,1.8260831810861151,0.7306586700461586,0.24000000000000005,20.69999999999999
7.985589862715144,15.88120416835786,1.8420831810861151,0.7442592738903391,0.16000000000000003,20.79999999999999
7.9645920764985965,15.954422707622426,1.8500831810861151,0.7616995154280113,0.08000000000000002,20.89999999999999
7.94307117583616,16.02946532849261,1.8500831810861151,0.7806756120430802,0.0,20.999999999999993
7.921626330580716,16.106565108847843,1.8420831810861151,0.8002660506891078,-0.08000000000000002,21.099999999999994
7.90091686505266,16.185917453809182,1.8260831810861151,0.8201022261475188,-0.16000000000000003,21.199999999999996
7.881660678560483,16.267684291791358,1.802083181086115,0.8400366963308832,-0.24000000000000005,21.299999999999997
7.864635020895146,16.351983208237034,1.770083181086115,0.8600104844042289,-0.32000000000000006,21.4
7.850676977526041,16.438869185349898,1.730083181086115,0.8799999996335672,-0.4000000000000001,21.5
7.840681868343298,16.52831202908631,1.682083181086115,0.8999958057253026,-0.4800000000000001,21.6
7.8356643975329225,16.618972958129746,1.626083181086115,0.9079966447268151,-0.56,21.700000000000003
7.836454146190083,16.70960941685955,1.5620831810861149,0.906398993491331,-0.6400000000000001,21.800000000000004
7.843529319274959,16.799523534075263,1.4922700110063416,0.9019205369023388,-0.6981317007977318,21.900000000000006
7.856815842554132,16.888433948235434,1.4224568409265683,0.8989768321253385,-0.6981317007977318,22.000000000000007
7.876259880114719,16.97614593771222,1.352643670846795,0.8984132509393352,-0.6981317007977318,22.10000000000001
7.9017956681641595,17.06235758744235,1.2828305007670218,0.8991398679013327,-0.6981317007977318,22.20000000000001
7.933311324119544,17.146653507564498,1.2130173306872485,0.899946593945332,-0.6981317007977318,22.30000000000001
7.9701523118488184,17.22880073171139,1.1492112000669623,0.9003013279957325,-0.6380613062028617,22.400000000000013
8.01165780825228,17.308688265805905,1.0916320282480074,0.9002624248184531,-0.575791718189548,22.500000000000014
8.0572477457455,17.38629733122432,1.0396703243649241,0.9000894086564695,-0.5196170388308339,22.600000000000016
8.106418892784388,17.461673695795877,0.9927766694771093,0.8999665569977943,-0.4689365488781485,22.700000000000017
8.15873337252508,17.534899851826268,0.9504556730382653,0.8999374821356476,-0.42320996438844016,22.80000000000002
8.21380748037831,17.606076977294798,0.9122605840258369,0.8999633629094003,-0.3819508901242843,22.90000000000002
8.27130407440043,17.67531615861982,0.8777884674859171,0.8999956974732611,-0.3447211653991973,23.00000000000002
8.33092773344009,17.742734413674718,0.8466758724250362,0.9000112128148487,-0.3111259506088091,23.100000000000023
8.392420769641635,17.808451983186874,0.8185949344129873,0.9000106912625745,-0.2808093801204894,23.200000000000024
8.456401319062255,17.87344521745259,0.7932498678729066,0.9120104826416648,-0.2534506654008064,23.300000000000026
8.523057490986094,17.93812784511223,0.7703729328178588,0.928810399193301,-0.2287693505504782,23.400000000000027
8.59240516002211,18.00269593894089,0.7497223984087988,0.9475303658139554,-0.20650534409059995,23.50000000000003
8.664395188922493,18.067261259964713,0.7310802300647007,0.9670183524622172,-0.1864216834409813,23.60000000000003
8.738957325570844,18.131902559040906,0.7142498341312608,0.9868135471215219,-0.1683039593343998,23.70000000000003
8.81601772839698,18.19668511814232,0.6990539653559067,1.0067316249852438,-0.15195868775354082,23.800000000000033
8.895505620103032,18.26166804269892,0.6853328209439441,1.0266988561307326,-0.13721144411962571,23.900000000000034
8.97735551808011,18.326906871352822,0.6729423168917216,1.046685748588928,-0.12390504052222528,24.000000000000036
9.061507704369179,18.392454430822625,0.6617525334459309,1.0666805055722062,-0.11189783445790713,24.100000000000037
9.147908025974452,18.458361062192946,0.6516463145265529,1.0866784083655174,-0.10106218919377996,24.20000000000004
9.23650746738815,18.524674646089046,0.6425180062902245,1.106677569482842,-0.09128308236328397,24.30000000000004
9.327261670786564,18.591440583962157,0.6342723210886567,1.1266772339297717,-0.0824568520156772,24.40000000000004
9.420130470690392,18.658701789083555,0.6268233143213975,1.1466770997085436,-0.07449006767259192,24.500000000000043
9.515077465973011,18.72649870187391,0.620093462897738,1.1666770460200524,-0.06729851423659472,24.600000000000044
9.612069634671945,18.794869330194114,0.6140128351478126,1.1866770245446558,-0.0608062774992546,24.700000000000045
9.711076990408985,18.86384931075578,0.6085183430445179,1.2066770159544973,-0.05494492103294668,24.900000000000034
9.809756147499737,18.9326006301632,0.6085183430445179,1.2026770125184338,0.0,25.000000000000036
9.907319430038891,19.000574502235466,0.6085183430445179,1.1890770111440085,0.0,25.100000000000037
10.003451767664323,19.06755141250021,0.6085183430445179,1.1716370105942384,0.0,25.20000000000004
10.098027132231184,19.133443555168494,0.6085183430445179,1.1526610103743304,0.0,25.30000000000004
10.190473965027197,19.19895747113246,0.6165183430445179,1.1330706102863672,0.08000000000000002,25.40000000000004
10.280260918760694,19.264769418007774,0.6325183430445179,1.113234450251182,0.16000000000000003,25.500000000000043
10.3668636270411,19.331500366731433,0.656518343044518,1.0932999862371078,0.24000000000000005,25.600000000000044
10.449744620229794,19.39969884397012,0.688518343044518,1.073326200631478,0.32000000000000006,25.700000000000045
10.528340564861676,19.46982629391917,0.728518343044518,1.0533366863892262,0.4000000000000001,25.800000000000047
10.602054742790907,19.5422428233121,0.7765183430445181,1.0333408806923254,0.4800000000000001,26.000000000000036
10.671444657997395,19.61609179808195,0.8165183430445181,1.0133425584135651,0.4000000000000001,26.100000000000037
10.737114137943065,19.690622510675087,0.8485183430445181,0.993343229502061,0.32000000000000006,26.20000000000004
10.800114469983297,19.765681081640473,0.8725183430445181,0.9799403508655782,0.24000000000000005,26.30000000000004
10.862324473276033,19.842253274095842,0.8885183430445182,0.986579199410985,0.16000000000000003,26.40000000000004
10.9248349092329,19.920465520060684,0.8965183430445182,1.0012347388291478,0.08000000000000002,26.500000000000043
10.988460543106365,20.000073087181384,0.8965183430445182,1.0190969545964128,0.0,26.600000000000044
11.05392819981331,20.08065501522561,0.8885183430445182,1.038241840903319,-0.08000000000000002,26.700000000000045
11.121940541909712,20.16168489301268,0.8725183430445181,1.0578997954260814,-0.16000000000000003,26.800000000000047
11.191604344556985,20.24074890962351,0.8485183430445181,1.0537629772351864,-0.24000000000000005,26.90000000000005
11.262675593762479,20.31669052701934,0.818514908196296,1.0401082499588283,-0.30003434848222144,27.100000000000037
11.332553661007776,20.391357196121483,0.818514908196296,1.022646359048285,0.0,27.20000000000004
11.401134487941095,20.464637727670905,0.818514908196296,1.0036616026840677,0.0,27.30000000000004
11.468376451221724,20.536487645963987,0.818514908196296,0.9840677001383807,0.0,27.40000000000004
11.53426290151338,20.60688916071929,0.818514908196296,0.964230139120106,0.0,27.500000000000043
11.598787179081546,20.675835155824235,0.818514908196296,0.9442951147127961,0.0,27.600000000000044
11.661404703667936,20.743825895379196,0.826514908196296,0.9243211049498722,0.08000000000000002,27.700000000000045
11.72159592389939,20.811317907090704,0.842514908196296,0.9043315010447026,0.16000000000000003,27.800000000000047
11.778855453595964,20.878711095509512,0.8665149081962961,0.8843356594826348,0.24000000000000005,27.90000000000005
11.83268401332435,20.94633709815951,0.8985149081962961,0.8643373228578077,0.32000000000000006,28.00000000000005
11.882583263103749,21.014448266515092,0.9385149081962961,0.8443379882078769,0.4000000000000001,28.20000000000004
11.930503746138596,21.084451161052442,0.9705149081962962,0.8483382543479046,0.32000000000000006,28.30000000000004
