x,y,yaw,linear_velocity,angular_velocity,timestamp
0.747023542440565,0.7463856331444588,0.7853882473991346,0.6400000000000005,0.00014554321506388135,3.600000000000002
0.793692440648173,0.7930548300529973,0.7854013636012882,0.6600000000000005,0.00013116202153584666,3.700000000000002
0.8417749795097011,0.8411388134219908,0.7854131842948648,0.6800000000000005,0.00011820693576591879,3.800000000000002
0.8912711833533847,0.8906375589117962,0.7854238379004246,0.7000000000000005,0.00010653605559785007,3.900000000000002
0.9421810755724414,0.9415510431202457,0.7854334400649235,0.7200000000000005,9.602164498989652e-05,4.000000000000002
0.9945046785723565,0.9938792436349517,0.7854420949364518,0.7400000000000005,8.654871528213093e-05,4.100000000000001
1.0482420137378616,1.0476221390659775,0.7854498963113512,0.7600000000000006,7.801374899463198e-05,4.200000000000001
1.1033931014161997,1.1027797090622733,0.7854569286665312,0.7800000000000006,7.032355179914518e-05,4.300000000000001
1.1599579609137571,1.1593519343147909,0.7854632680885054,0.8000000000000006,6.339421974299597e-05,4.4
1.2179366105035643,1.2173387965487692,0.785468983109518,0.8200000000000006,5.715021012520083e-05,4.5
1.2773290674415305,1.2767402785073183,0.7854741354600766,0.8400000000000006,5.152350558690344e-05,4.6
1.3381353479896008,1.337556363928113,0.7854787807462799,0.8600000000000007,4.645286203297516e-05,4.699999999999999
1.400355467444295,1.399787037514726,0.7854829690594757,0.8800000000000007,4.188313195774285e-05,4.799999999999999
1.4639894401693285,1.4634322849039043,0.785486745525034,0.9000000000000007,3.776465558225084e-05,4.899999999999999
1.5290372796312217,1.5284920926298713,0.7854901507963333,0.9200000000000007,3.4052712994281364e-05,4.999999999999998
1.5954989984369807,1.5949664480865753,0.785493221499449,0.9400000000000007,3.070703115648499e-05,5.099999999999998
1.6633746083730876,1.6628553394886412,0.785495990633476,0.9600000000000007,2.7691340269253573e-05,5.1999999999999975
1.7326641204451676,1.732158755831655,0.7854984879309294,0.9800000000000008,2.4972974534076542e-05,5.299999999999997
1.8033675449178161,1.8028766868522983,0.7855007401822154,1.0000000000000007,2.252251286005702e-05,5.399999999999997
1.8754848913541633,1.8750091229887542,0.7855027715277656,1.0200000000000007,2.031345550213004e-05,5.4999999999999964
1.949016168654836,1.9485560553417192,0.7855046037210685,1.0400000000000007,1.8321933028531134e-05,5.599999999999996
2.0239613850960496,2.023517475636292,0.785506256365506,1.0600000000000007,1.6526444375664084e-05,5.699999999999996
2.1003205483666196,2.0998933761849496,0.7855077471276132,1.0800000000000007,1.4907621071813537e-05,5.799999999999995
2.1780936656037335,2.177683749851761,0.7855090919291139,1.1000000000000008,1.3448015007355707e-05,5.899999999999995
2.2572807434273656,2.256888590017966,0.7855103051198538,1.1200000000000008,1.2131907398682529e-05,5.999999999999995
2.337881787973255,2.33750789054899,0.7855113996335348,1.1400000000000008,1.0945136810214251e-05,6.099999999999994
2.4198968049243934,2.419541645762954,0.7855123871279688,1.1600000000000008,9.874944339571812e-06,6.199999999999994
2.5033257995409968,2.502989850400698,0.785513278111393,1.1800000000000008,8.909834242842862e-06,6.299999999999994
2.5881687766889514,2.587852499597336,0.7855140820562384,1.2000000000000008,8.039448453178721e-06,6.399999999999993
2.6744257408667473,2.674129588855322,0.785514807501599,1.2200000000000009,7.254453605831657e-06,6.499999999999993
2.762096696230916,2.7618211140190114,0.7855154621455308,1.2400000000000009,6.54643931863319e-06,6.5999999999999925
2.85118164662001,2.8509270712506845,0.7855160529281912,1.260000000000001,5.907826603923638e-06,6.699999999999992
2.941680595577162,2.9414474570079863,0.7855165861067311,1.280000000000001,5.331785399409483e-06,6.799999999999992
3.033593546371276,3.0333822680227422,0.7855170673227614,1.300000000000001,4.812160302680724e-06,6.8999999999999915
3.1269205020168904,3.126731501281091,0.7855175016631313,1.320000000000001,4.343403698481296e-06,6.999999999999991
3.2216614652927844,3.2214951540048844,0.785517893714685,1.340000000000001,3.920515536215419e-06,7.099999999999991
3.317816438759369,3.3176732236342987,0.785518247613594,1.360000000000001,3.5389890911119437e-06,7.19999999999999
3.415385424774931,3.4152657078115913,0.785518567089806,1.380000000000001,3.194762120628525e-06,7.29999999999999
3.514368425510784,3.514272604365953,0.785518855507093,1.400000000000001,2.884172869865864e-06,7.39999999999999
3.6147654429653864,3.6146939112993937,0.7855191158991376,1.420000000000001,2.6039204454875176e-06,7.499999999999989
3.716576478977479,3.7165296267736045,0.7855193510020505,1.440000000000001,2.35102912915508e-06,7.599999999999989
3.819801535238305,3.819779749097742,0.785519563283673,1.460000000000001,2.1228162245812143e-06,7.699999999999989
3.9244406133029623,3.924444276717077,0.785519754969983,1.480000000000001,1.9168631002486336e-06,7.799999999999988
4.030493556828336,4.030523050391427,0.7855199280688934,1.4999977684866754,1.7309891031658253e-06,7.899999999999988
4.136546641543759,4.136601998455326,0.785520084391698,1.5,1.5632280456756575e-06,7.999999999999988
4.242599711283566,4.242680961491187,0.7855202255659329,1.5,1.4117423496884385e-06,8.099999999999987
4.348652767498818,4.3487599380483,0.785520353061088,1.5,1.2749515505561249e-06,8.199999999999987
4.454705811499831,4.454838926816667,0.7855204682039684,1.5,1.151428803414234e-06,8.299999999999986
4.560758844469838,4.56091792661334,0.7855205721925613,1.5,1.0398859298099694e-06,8.399999999999986
4.66681186747733,4.666996936370088,0.7855206661085546,1.5,9.391599329333644e-07,8.499999999999986
4.772864881487192,4.773075955122263,0.7855207509286366,1.5,8.482008198029689e-07,8.599999999999985
4.878917887370758,4.87915498199874,0.7855208275346981,1.5,7.660606149428872e-07,8.699999999999985
4.9849708859148905,4.985234016212849,0.7855208967230417,1.5,6.918834358771164e-07,8.799999999999985
5.091023877830181,5.091313057054173,0.785520959212696,1.5,6.248965433997e-07,8.899999999999984
5.197076830745852,5.197392070860545,0.7855210156529214,1.4999995330754547,5.644022542661276e-07,8.999999999999984
5.303129738392959,5.303471050202419,0.7855210666299859,1.4999989692869684,5.097706448076167e-07,9.099999999999984
5.409182626968989,5.409550020236978,0.7855211126732826,1.4999987686299128,4.604329673085772e-07,9.199999999999983
5.515235519789565,5.51562900334026,0.7855211542608527,1.4999988910608886,4.1587570009937735e-07,9.299999999999983
5.621288424892825,5.6217080066986505,0.7855211918243711,1.4999991211447556,3.7563518384686745e-07,9.399999999999983
5.727341339260822,5.727787026522426,0.7855212257536482,1.4999993030904621,3.3929277210020814e-07,9.499999999999982
5.83339425715361,5.833866056373878,0.7855212564006941,1.4999993989265312,3.064704587885103e-07,9.599999999999982
5.939447175086799,5.9399450921388475,0.7855212840833872,1.4999994410322086,2.768269298236703e-07,9.699999999999982
6.045500092478923,6.046024132667717,0.7855213090887869,1.499999470896783,2.500539979521932e-07,9.799999999999981
6.151553010177371,6.152103178295072,0.7855213316761254,1.4999995091187306,2.2587338488477826e-07,9.89999999999998
6.257605929019332,6.258182229394966,0.7855213520795069,1.4999995559050503,2.0403381517652974e-07,9.99999999999998
6.363658849269418,6.3642612858135825,0.7855213705103464,1.4999996034744516,1.8430839521244025e-07,10.09999999999998
6.469711770744683,6.470340346989949,0.7855213871595708,1.4999996457832272,1.6649224310327781e-07,10.199999999999983
6.574916269844321,6.575570776673325,0.7855213871595708,1.4879996627067373,0.0,10.299999999999983
6.678932976421556,6.679613121069694,0.7855213871595708,1.4711996694761413,0.0,10.399999999999983
6.781626142417676,6.7823315986614485,0.7855213871595708,1.452479672183903,0.0,10.499999999999982
6.882127512798288,6.884479167933286,0.7935213871595708,1.4329916732670076,0.08000000000000002,10.599999999999982
6.979616165942838,6.986788528408511,0.8095213871595708,1.4131964737002494,0.16000000000000003,10.699999999999982
7.07328251595969,7.089933386268073,0.8335213871595708,1.393278393873546,0.24000000000000005,10.799999999999981
7.1623064784889765,7.194501878514795,0.8655213871595708,1.3733111619428646,0.32000000000000006,10.89999999999998
7.24584386511075,7.300974273113891,0.9055213871595709,1.353324269170592,0.4000000000000001,10.99999999999998
7.3230189956616965,7.409701799995499,0.9535213871595709,1.333329512061683,0.4800000000000001,11.09999999999998
7.392923167301061,7.520885458619997,1.009521387159571,1.3133316092181195,0.56,11.19999999999998
7.454619302022664,7.634554606470228,1.073521387159571,1.293332448080694,0.6400000000000001,11.299999999999983
7.50900240578879,7.749690360271223,1.129521387159571,1.2733327836257238,0.56,11.399999999999983
7.55703205236138,7.865455584236018,1.177521387159571,1.2533329178437358,0.48000000000000004,11.499999999999982
7.599701963264593,7.9811723975786135,1.2175213871595711,1.2333329715309405,0.4,11.599999999999982
7.638016170579561,8.096297507945511,1.2495213871595712,1.2133329930058223,0.32,11.699999999999982
7.672970775249844,8.210396640892787,1.2735213871595712,1.193333001595775,0.24,11.799999999999981
7.70554023626248,8.323119014964286,1.2895213871595712,1.173333005031756,0.15999999999999998,11.89999999999998
7.737314840238259,8.43648349186034,1.2975213871595712,1.1773330064061485,0.07999999999999996,11.99999999999998
7.769456489586237,8.551157502201663,1.2975213871595712,1.1909330069559054,-5.551115123125783e-17,12.09999999999998
7.802998593470777,8.667246177410359,1.2895213871595712,1.2083730071758083,-0.08000000000000007,12.19999999999998
7.838246582735329,8.782302978972165,1.2735213871595712,1.2033490072637694,-0.1600000000000001,12.29999999999998
7.875803128944647,8.895151497324733,1.2495213871595712,1.1893394072989538,-0.2400000000000001,12.399999999999983
7.912803787216649,9.00632970420226,1.2495213871595712,1.1717355673130276,0.0,12.499999999999982
7.949203158486739,9.115701186177768,1.2495213871595712,1.152694031318657,0.0,12.599999999999982
7.984983083129081,9.223211377880462,1.2495213871595712,1.133077416920909,0.0,12.699999999999982
8.020136297293341,9.328838453162025,1.2495213871595712,1.1132307711618097,0.0,12.799999999999981
8.05382891771497,9.432846547892689,1.2575213871595712,1.09329211285817,0.08000000000000002,12.89999999999998
8.085268054251394,9.535470458340358,1.2735213871595712,1.0733166495367141,0.16000000000000003,12.99999999999998
8.113695891639209,9.636894442010218,1.2975213871595712,1.0533264642081317,0.24000000000000005,13.09999999999998
8.138386373765316,9.737234349539282,1.3295213871595712,1.0333303900766988,0.32000000000000006,13.19999999999998
8.158644774049545,9.836521880670306,1.3695213871595713,1.0133319604241255,0.4000000000000001,13.29999999999998
8.173810528108152,9.934690593704799,1.4175213871595713,0.9933325885630963,0.4800000000000001,13.399999999999979
8.183263692664989,10.031563736786648,1.4735213871595714,0.9733328398186846,0.56,13.499999999999982
8.187959334250229,10.126781318677349,1.5215213871595714,0.9533329403209199,0.48000000000000004,13.599999999999982
8.188824982544343,10.220110602282915,1.5615213871595715,0.933332980521814,0.4,13.699999999999982
8.18674960643754,10.31142031940458,1.5935213871595715,0.9133329966021717,0.32,13.799999999999981
8.182464921916816,10.403053500420615,1.6175213871595715,0.9173330030343148,0.24,13.89999999999998
8.17662946731116,10.495963726331617,1.6335213871595715,0.930933005607172,0.15999999999999998,13.99999999999998
8.169927683850723,10.590563936139066,1.6415213871595715,0.9483730066363149,0.07999999999999996,14.09999999999998
8.163091804370245,10.687057002035509,1.6415213871595715,0.967349007047972,-5.551115123125783e-17,14.19999999999998
8.15690527958851,10.785556854046654,1.6335213871595715,0.9869394072126348,-0.08000000000000007,14.29999999999998
8.152202826199511,10.886124529573205,1.6175213871595715,1.0067755672785,-0.1600000000000001,14.399999999999979
8.14992435772332,10.986369642422645,1.5935213871595715,1.002710031304846,-0.2400000000000001,14.499999999999979
8.150841713840286,11.085273769872382,1.5615213871595715,0.9890838169153845,-0.3200000000000001,14.599999999999982
8.151742884969106,11.182432923804472,1.5615213871595715,0.9716333311595998,0.0,14.699999999999982
8.152626452334681,11.277694139943836,1.5615213871595715,0.9526531368572859,0.0,14.799999999999981
8.153491848426969,11.370996232580444,1.5615213871595715,0.9330610591363604,0.0,14.89999999999998
8.154338846241952,11.462314727430282,1.5615213871595715,0.9132242280479902,0.0,14.99999999999998
8.155167354978024,11.551639834779746,1.5615213871595715,0.8932894956126421,0.0,15.09999999999998
8.155977338314544,11.638967638743392,1.5615213871595715,0.8733156026385029,0.0,15.19999999999998
8.156768781723255,11.724296572967045,1.5615213871595715,0.8533260454488473,0.0,15.29999999999998
8.157541679392853,11.807626010909035,1.5615213871595715,0.833330222572985,0.0,15.399999999999979
8.158296028998818,11.88895570195269,1.5615213871595715,0.81333189342264,0.0,15.499999999999979
8.15903182961134,11.968285545851346,1.5615213871595715,0.793332561762502,0.0,15.599999999999982
8.159749080858496,12.045615502506335,1.5615213871595715,0.7733328290984468,0.0,15.699999999999982
8.160447782591518,12.12094555587819,1.5615213871595715,0.7533329360328247,0.0,15.799999999999981
8.161127934750898,12.194275699551126,1.5615213871595715,0.7333329788065759,0.0,15.89999999999998
8.161789537312831,12.265605930958825,1.5615213871595715,0.7133329959160764,0.0,15.99999999999998
8.162432590267798,12.334936249074765,1.5615213871595715,0.6933330027598765,0.0,16.09999999999998
8.16305709361199,12.402266653488333,1.5615213871595715,0.6733330054973966,0.0,16.19999999999998
8.163663047343881,12.467597144035286,1.5615213871595715,0.6533330065924047,0.0,16.299999999999983
8.163746853311604,12.533330391314545,1.5695213871595715,0.6573330070304079,0.08000000000000002,16.399999999999984
8.162793173102756,12.598091503067835,1.5855213871595715,0.6476813337948634,0.16000000000000003,16.499999999999986
8.160347055251236,12.661226200567363,1.6095213871595715,0.6318206645006456,0.24000000000000005,16.69999999999998
8.156860202853018,12.724878407323349,1.6255213871595715,0.6374763967829584,0.16000000000000003,16.799999999999983
8.15277484814375,12.789924107207082,1.6335213871595715,0.6517386896958836,0.08000000000000002,16.899999999999984
8.148578512042919,12.856736817008438,1.6335213871595715,0.6694436068610536,0.0,16.999999999999986
8.144812432137686,12.925486299180378,1.6255213871595715,0.6885255737271216,-0.08000000000000002,17.099999999999987
8.142070769978492,12.996249043076377,1.6095213871595715,0.7081583604735489,-0.16000000000000003,17.19999999999999
8.14099880742614,13.069042298094333,1.5855213871595715,0.7280114751721197,-0.24000000000000005,17.29999999999999
8.142290826973019,13.143826410142111,1.5535213871595714,0.7479527210515481,-0.32000000000000006,17.39999999999999
8.146686732619578,13.220493410042202,1.5135213871595714,0.7679292194033194,-0.4000000000000001,17.499999999999993
8.154966240584798,13.298849176617166,1.4655213871595714,0.7879198187440279,-0.4800000000000001,17.599999999999994
8.167939492623482,13.378592378879455,1.4095213871595713,0.8079160584803113,-0.56,17.799999999999983
8.180848489816938,13.457940623339027,1.4095213871595713,0.8039145543748247,0.0,17.899999999999984
8.193539092993925,13.535946456645537,1.4095213871595713,0.79031395273263,0.0,17.999999999999986
8.205949646485944,13.612230897458845,1.4095213871595713,0.7728737120757522,0.0,18.099999999999987
8.218055488025598,13.686642353242899,1.4095213871595713,0.7538976158130011,0.0,18.19999999999999
8.229846752705928,13.759120186983273,1.4095213871595713,0.7343071773079006,0.0,18.29999999999999
8.241319494564149,13.829640143874201,1.4095213871595713,0.7144710019058604,0.0,18.39999999999999
8.25192336515738,13.898279548502492,1.4175213871595713,0.6945365317450444,0.08000000000000002,18.499999999999993
8.261154365159452,13.96510123353499,1.4335213871595713,0.6745627436807179,0.16000000000000003,18.599999999999994
8.268553193080391,14.030139056834175,1.4575213871595714,0.6545732284549873,0.24000000000000005,18.699999999999996
8.27370504102126,14.093387325684352,1.4895213871595714,0.634577422364695,0.32000000000000006,18.899999999999984
8.277360499623725,14.157140523965392,1.5135213871595714,0.6385790999285782,0.24000000000000005,18.999999999999986
8.280051603436245,14.222302955601174,1.5295213871595714,0.6521797709541315,0.16000000000000003,19.099999999999987
8.282279348920657,14.28922789206913,1.5375213871595714,0.6696200393643528,0.08000000000000002,19.19999999999999
8.284570225636225,14.358049388832617,1.5375213871595714,0.6885961467284413,0.0,19.29999999999999
8.287492431623477,14.428807732299024,1.5295213871595714,0.7081865896740767,-0.08000000000000002,19.39999999999999
8.291659898247701,14.501490630648561,1.5135213871595714,0.7280227668523308,-0.16000000000000003,19.499999999999993
8.297732225782875,14.576039454468507,1.4895213871595714,0.7479572377236324,-0.24000000000000005,19.599999999999994
8.30641236922606,14.652340409363239,1.4575213871595714,0.7679310260721531,-0.32000000000000006,19.699999999999996
8.318441984771098,14.730208735052324,1.4175213871595713,0.7879205414115614,-0.4000000000000001,19.799999999999997
8.33459374293526,14.809369387870177,1.3695213871595713,0.8079163475473248,-0.4800000000000001,19.999999999999986
8.350665500084261,14.888137951324019,1.3695213871595713,0.8039146700016301,0.0,20.099999999999987
8.366465354393538,14.965573904044291,1.3695213871595713,0.7903139989833522,0.0,20.19999999999999
8.381916545133265,15.041301037483171,1.3695213871595713,0.772873730576041,0.0,20.29999999999999
8.396988368011513,15.115168868221527,1.3695213871595713,0.7538976232131166,0.0,20.39999999999999
8.41166854131151,15.187117202891711,1.3695213871595713,0.7343071802679468,0.0,20.499999999999993
8.425952152346547,15.257121964146659,1.3695213871595713,0.7144710030898789,0.0,20.599999999999994
8.439292385073472,15.325282422894048,1.3775213871595713,0.6945365322186517,0.08000000000000002,20.699999999999996
8.45118815595715,15.391681516180475,1.3935213871595713,0.6745627438701609,0.16000000000000003,20.799999999999997
8.461181884856758,15.456371441963189,1.4175213871595713,0.6545732285307646,0.24000000000000005,20.9
8.468858868028917,15.519363099978431,1.4495213871595714,0.634577422395006,0.32000000000000006,21.099999999999987
8.475060850606038,15.582919123146372,1.4735213871595714,0.6385790999407026,0.24000000000000005,21.19999999999999
8.48035560407768,15.647921816337929,1.4895213871595714,0.6521797709589813,0.16000000000000003,21.29999999999999
8.485257851253168,15.714704133936523,1.4975213871595714,0.6696200393662928,0.08000000000000002,21.39999999999999
8.490299021345017,15.783378970208686,1.4975213871595714,0.6885961467292173,0.0,21.499999999999993
8.496048468922538,15.85396385747572,1.4895213871595714,0.7081865896743872,-0.08000000000000002,21.599999999999994
8.503119142729723,15.92642196304347,1.4735213871595714,0.7280227668524551,-0.16000000000000003,21.699999999999996
8.512167770879506,16.00066832742072,1.4495213871595714,0.7479572377236823,-0.24000000000000005,21.799999999999997
8.523892195517814,16.076561136532934,1.4175213871595713,0.7679310260721731,-0.32000000000000006,21.9
8.53902609115204,16.153886119550812,1.3775213871595713,0.7879205414115694,-0.4000000000000001,22.0
8.558330511432398,16.232337554234835,1.3295213871595712,0.807916347547328,-0.4800000000000001,22.19999999999999
8.577539315297265,16.31040041237185,1.3295213871595712,0.8039146700016314,0.0,22.29999999999999
8.596423143599713,16.387142598935263,1.3295213871595712,0.7903139989833528,0.0,22.39999999999999
8.61489025268097,16.46219127591445,1.3295213871595712,0.7728737305760413,0.0,22.499999999999993
8.63290394507753,16.53539730810515,1.3295213871595712,0.7538976232131167,0.0,22.599999999999994
8.650449541803987,16.606701041425666,1.3295213871595712,0.7343071802679468,0.0,22.699999999999996
8.667521171266179,16.676078614243316,1.3295213871595712,0.7144710030898789,0.0,22.799999999999997
8.68357642459297,16.743651084869125,1.3375213871595713,0.6945365322186517,0.08000000000000002,22.9
8.698117935659875,16.80952136200584,1.3535213871595713,0.6745627438701609,0.16000000000000003,23.0
8.710690577702938,16.87375990018308,1.3775213871595713,0.6545732285307646,0.24000000000000005,23.1
8.720880414570736,16.936394174145047,1.4095213871595713,0.634577422395006,0.32000000000000006,23.29999999999999
8.729618999273342,16.999651346119506,1.4335213871595713,0.6385790999407026,0.24000000000000005,23.39999999999999
8.73750893192802,17.064390310423747,1.4495213871595714,0.6521797709589813,0.16000000000000003,23.499999999999993
8.745077838244853,17.130923171690764,1.4575213871595714,0.6696200393662928,0.08000000000000002,23.599999999999994
8.752861236916225,17.19934148238334,1.4575213871595714,0.6885961467292173,0.0,23.699999999999996
8.761428728194373,17.269639992688646,1.4495213871595714,0.7081865896743872,-0.08000000000000002,23.799999999999997
8.771391297614757,17.341757387962595,1.4335213871595713,0.7280227668524551,-0.16000000000000003,23.9
8.78340175050438,17.415582514552522,1.4095213871595713,0.7479572377236823,-0.24000000000000005,24.0
8.798151699759467,17.49094576557724,1.3775213871595713,0.7679310260721731,-0.32000000000000006,24.1
8.816365664478262,17.567603702446203,1.3375213871595713,0.7879205414115694,-0.4000000000000001,24.200000000000003
8.838791863920424,17.645220413436313,1.2895213871595712,0.807916347547328,-0.4800000000000001,24.39999999999999
8.861106984512634,17.722452682335998,1.2895213871595712,0.8039146700016314,0.0,24.499999999999993
8.883044576711306,17.798378331614852,1.2895213871595712,0.7903139989833528,0.0,24.599999999999994
8.904498060699005,17.87262849026071,1.2895213871595712,0.7728737305760413,0.0,24.699999999999996
8.925424804548756,17.945055609868703,1.2895213871595712,0.7538976232131167,0.0,24.799999999999997
8.94580775548977,18.01560067107689,1.2895213871595712,0.7343071802679468,0.0,24.9
8.965640092413732,18.084240066140488,1.2895213871595712,0.7144710030898789,0.0,25.0
8.984384681360002,18.151116447106407,1.2975213871595712,0.6945365322186517,0.08000000000000002,25.1
9.001548669294452,18.216352529701567,1.3135213871595712,0.6745627438701609,0.16000000000000003,25.200000000000003
9.016680110935722,18.280036912315744,1.3375213871595713,0.6545732285307646,0.24000000000000005,25.300000000000004
9.029366499933886,18.34221360074736,1.3695213871595713,0.634577422395006,0.32000000000000006,25.499999999999993
9.040627706890584,18.40507072354732,1.3935213871595713,0.6385790999407026,0.24000000000000005,25.599999999999994
9.051100196519144,18.4694423904316,1.4095213871595713,0.6521797709589813,0.16000000000000003,25.699999999999996
9.061323653341832,18.535619356981933,1.4175213871595713,0.6696200393662928,0.08000000000000002,25.799999999999997
9.07183682881522,18.60367168739294,1.4175213871595713,0.6885961467292173,0.0,25.9
9.083208657635584,18.673571358116245,1.4095213871595713,0.7081865896743872,-0.08000000000000002,26.0
9.096047184683329,18.74523267064818,1.3935213871595713,0.7280227668524551,-0.16000000000000003,26.1
9.11100024815026,18.818518454996756,1.3695213871595713,0.7479572377236823,-0.24000000000000005,26.200000000000003
9.128752125249806,18.893231582808976,1.3375213871595713,0.7679310260721731,-0.32000000000000006,26.300000000000004
9.150017020595055,18.96909983718285,1.2975213871595712,0.7879205414115694,-0.4000000000000001,26.400000000000006
9.175529122063914,19.045757654298814,1.2495213871595712,0.807916347547328,-0.4800000000000001,26.599999999999994
9.200914859950824,19.12203577880627,1.2495213871595712,0.8039146700016314,0.0,26.699999999999996
9.225871120577972,19.19702342595832,1.2495213871595712,0.7903139989833528,0.0,26.799999999999997
9.25027665847423,19.270356281856202,1.2495213871595712,0.7728737305760413,0.0,26.9
9.274082975451147,19.341888620940413,1.2495213871595712,0.7538976232131167,0.0,27.0
9.297270672233346,19.41156215298715,1.2495213871595712,0.7343071802679468,0.0,27.1
9.319831989110671,19.479353561906887,1.2495213871595712,0.7144710030898789,0.0,27.200000000000003
9.341235926332738,19.54542686526957,1.2575213871595712,0.6945365322186517,0.08000000000000002,27.300000000000004
9.360994932415492,19.60992438950731,1.2735213871595712,0.6745627438701609,0.16000000000000003,27.400000000000006
9.378660966576211,19.672952735131513,1.2975213871595712,0.6545732285307646,0.24000000000000005,27.500000000000007
9.39382361218863,19.73457236859494,1.3295213871595712,0.634577422395006,0.32000000000000006,27.699999999999996
9.407589425870551,19.796928884232724,1.3535213871595713,0.6385790999407026,0.24000000000000005,27.799999999999997
9.4206277187236,19.86083027276192,1.3695213871595713,0.6521797709589813,0.16000000000000003,27.9
9.433489370702112,19.926545475566087,1.3775213871595713,0.6696200393662928,0.08000000000000002,28.0
9.446715504139453,19.994122956483928,1.3775213871595713,0.6885961467292173,0.0,28.1
9.460873478001782,20.063511963063213,1.3695213871595713,0.7081865896743872,-0.08000000000000002,28.200000000000003
9.47656742377235,20.13460255004001,1.3535213871595713,0.7280227668524551,-0.16000000000000003,28.300000000000004
9.494439176104862,20.20723175052575,1.3295213871595712,0.7479572377236823,-0.24000000000000005,28.400000000000006
9.515164581832373,20.281175230058924,1.2975213871595712,0.7679310260721731,-0.32000000000000006,28.500000000000007
9.539446388507793,20.356132428915075,1.2575213871595712,0.7879205414115694,-0.4000000000000001,28.60000000000001
9.568003578083292,20.4317087160023,1.2095213871595711,0.807916347547328,-0.4800000000000001,28.799999999999997
9.596419321499619,20.50691066739012,1.2095213871595711,0.8039146700016314,0.0,28.9
9.624354325861956,20.580840348176437,1.2095213871595711,0.7903139989833528,0.0,29.0
9.651672874012377,20.653138584400416,1.2095213871595711,0.7728737305760413,0.0,29.1
9.678320679087708,20.723661706477724,1.2095213871595711,0.7538976232131167,0.0,29.200000000000003
9.704276026342683,20.792352246574627,1.2095213871595711,0.7343071802679468,0.0,29.300000000000004
