x,y,yaw,linear_velocity,angular_velocity,timestamp
26.73774246505744,18.43916311925877,-0.6461434552011418,0.05300198464900607,-0.01669144011760795,7.600000000000004
26.778066772115164,18.408753072380737,-0.6628600111501434,0.05050565008797997,-0.016716555949001555,7.800000000000004
26.816002438595213,18.37913677999203,-0.6796016645141625,0.04812732660494359,-0.016741653364019067,8.000000000000004
26.851674507997743,18.35031364921142,-0.6963683966401893,0.04586141519246134,-0.016766732126026872,8.200000000000003
26.885202110925754,18.322281245830123,-0.7131601886389591,0.04370258341826089,-0.01679179199876976,8.400000000000002
26.916698717679612,18.29503546670493,-0.7299770213853399,0.04164575269035138,-0.01681683274638075,8.600000000000001
26.94627238132627,18.268570700485867,-0.7468188755187316,0.039686086132490875,-0.016841854133391728,8.8
26.974025971536406,18.24287997735767,-0.7636857314434753,0.03781897704065873,-0.016866855924743667,9.0
27.00005739947761,18.217955108438407,-0.7805775693292726,0.036040037892605695,-0.01689183788579727,9.2
27.024459834046482,18.193786815444383,-0.7974943691116159,0.03434508988389958,-0.01691679978234331,9.399999999999999
27.04732190971709,18.170364851198094,-0.8144361104922284,0.032730152965166286,-0.016941741380612562,9.599999999999998
27.068727926277532,18.147678111525057,-0.8314027729395148,0.031191436356444092,-0.016966662447286365,9.799999999999997
27.08875804072072,18.125714739056065,-0.8483943356890219,0.029725329515732115,-0.016991562749507052,9.999999999999996
27.107488451549663,18.104462219423528,-0.8654107777439098,0.028328393539915665,-0.01701644205488791,10.199999999999996
27.12499157575159,18.083907470314063,-0.8824520778754334,0.02699735297730395,-0.017041300131523645,10.399999999999995
27.141336218689336,18.06403692381436,-0.8995182146234338,0.02572908803201477,-0.017066136748000428,10.599999999999994
27.20353494784564,17.985734190200898,-0.935547550296186,0.1,-0.03602933567275208,10.799999999999994
27.26287272573722,17.905241779907197,-0.9709566746327932,0.1,-0.03540912433660728,10.999999999999993
27.319323738272754,17.822699165557317,-1.0057920321890743,0.1,-0.034835357556281164,11.199999999999992
27.37286568259089,17.73824053545575,-1.0401001231843017,0.1,-0.03430809099522728,11.399999999999991
27.42347907339471,17.651995044725275,-1.0739277372864455,0.1,-0.03382761410214385,11.59999999999999
27.471146585524377,17.564087091232043,-1.1073222105943277,0.1,-0.03339447330788219,11.79999999999999
27.515852426733602,17.474636614644293,-1.1403317111297027,0.1,-0.033009500535374936,11.99999999999999
27.5575817344482,17.383759417957442,-1.1730055592231188,0.1,-0.032673848093416,12.199999999999989
27.596319990031134,17.29156751183553,-1.2053945905194936,0.1,-0.032389031296374875,12.399999999999988
27.632052443737436,17.19816948320469,-1.237551571013045,0.1,-0.032156980493551236,12.599999999999987
27.664763543091446,17.103670890733415,-1.26953167563597,0.1,-0.031980104622925186,12.799999999999986
27.69443635683329,17.008174691203582,-1.3013930445839454,0.1,-0.03186136894797538,12.999999999999986
27.720212798499613,16.914820960833417,-1.3331974349050366,0.09684701295859702,-0.03180439032109119,13.199999999999985
27.742101282469875,16.824437401617296,-1.3649584815247287,0.09299620157345528,-0.031761046619692035,13.399999999999984
27.76035226153098,16.737026419891013,-1.3966765777861108,0.08929601314191729,-0.0317180962613822,13.599999999999984
27.77520608552635,16.652582187670212,-1.4283521121724265,0.0857406813749789,-0.03167553438631576,13.799999999999983
27.78689314009112,16.571091320249163,-1.4599854683874385,0.08232465437178993,-0.03163335621501192,13.999999999999982
27.795634003101966,16.49253352070139,-1.4915770254341076,0.07904258697665864,-0.031591557046669196,14.199999999999982
27.80163961690231,16.416882192058377,-1.5231271576916305,0.0758893333912743,-0.03155013225752288,14.39999999999998
27.805111474476927,16.344105017980088,-1.5546362349908747,0.07285994003456368,-0.031509077299244015,14.59999999999998
27.80624181785963,16.2741645127625,-1.5861046226882527,0.0699496386427698,-0.03146838769737803,14.79999999999998
27.805213847163497,16.207018541553442,-1.617532681738076,0.0671538396025108,-0.03142805904982331,14.999999999999979
27.802201938725315,16.14262081166876,-1.6489207687634229,0.06446812550974827,-0.03138808702534686,15.199999999999978
27.79737187095406,16.080921335917022,-1.6802692361255605,0.061888244947763016,-0.031348467362137644,15.399999999999977
27.79088105656789,16.02186686885262,-1.7115784319919556,0.059410106477404356,-0.03130919586639509,15.599999999999977
27.782878779994718,15.965401316884757,-1.7428487004029078,0.05702977283304644,-0.03127026841095234,15.799999999999976
27.77350643879834,15.911466123173822,-1.7740803813368418,0.054743455317849146,-0.031231680933933994,15.999999999999975
27.7628977880754,15.860000628247077,-1.805273810774287,0.052547508392084545,-0.031193429437445075,16.199999999999974
27.751179186847796,15.810942407263122,-1.8364293207605806,0.05043842444845185,-0.031155509986293642,16.399999999999974
27.73846984555108,15.76422758484916,-1.8675472394673238,0.04841282876846218,-0.03111791870674312,16.599999999999973
27.724882073791623,15.719791128427149,-1.8986278912526184,0.04646747465413179,-0.031080651785294712,16.799999999999972
27.710521527614038,15.67756712093471,-1.9296715967201181,0.044599238729377794,-0.031043705467499697,16.99999999999997
27.695487455585692,15.63748901383434,-1.9606786727769177,0.04280511640566037,-0.031007076056799466,17.19999999999997
27.679872943067018,15.599489861290353,-1.991649432690311,0.04108221750656858,-0.030970759913393344,17.39999999999997
27.663765154095078,15.563502536377177,-2.0225841861434444,0.03942776204619008,-0.030934753453133304,17.59999999999997
27.647245570363225,15.529459930165473,-2.053483239289889,0.03783907615625359,-0.030899053146444744,17.79999999999997
27.63039022683218,15.49729513451403,-2.0843468948071617,0.03631358815717111,-0.030863655517272326,17.999999999999968
27.61326994355714,15.46694160937591,-2.1151754519492125,0.034848824768248736,-0.030828557142050884,18.199999999999967
27.595950553362112,15.43833333540684,-2.1459692065979126,0.033442407452468854,-0.030793754648699892,18.399999999999967
27.578493125036296,15.411404952642629,-2.1767284513135543,0.032092048891382625,-0.0307592447156416,18.599999999999966
27.56095418176829,15.386091885990561,-2.2074534753843964,0.03079554958577992,-0.030725024070842013,18.799999999999965
27.543385914572415,15.362330458257333,-2.238144564875269,0.029550794577932166,-0.030691089490872715,18.999999999999964
27.52583639049711,15.34005799141339,-2.268802002675265,0.028355750291331368,-0.03065743779999608,19.199999999999964
27.508349755439042,15.319212896770516,-2.299426068544535,0.027208461483965843,-0.03062406586926998,19.399999999999963
27.490966431417622,15.2997347547263,-2.330017039160208,0.026107048311296684,-0.030590970615673153,19.599999999999962
27.473723308193566,15.2815643847059,-2.3605751881614587,0.02504970349521476,-0.030558149001250624,19.79999999999996
27.4027035474277,15.211164146206595,-2.4410784734808164,0.1,-0.08050328531935791,19.99999999999996
27.326252463200348,15.14670305933659,-2.518450288833816,0.1,-0.07737181535299964,20.19999999999996
27.245047601504687,15.08834408027605,-2.5928478839166975,0.1,-0.07439759508288128,20.39999999999996
27.15972960719185,15.036182409995712,-2.6644183250265865,0.1,-0.0715704411098892,20.59999999999996
27.07089998557164,14.990255312081622,-2.733299426602363,0.1,-0.06888110157577643,20.799999999999958
26.979120003340668,14.950550968973058,-2.799620572510524,0.1,-0.06632114590816084,20.999999999999957
26.88491048642714,14.917016405863933,-2.863503442311772,0.1,-0.06388286980124783,21.199999999999957
26.788752312348617,14.889564528735324,-2.9250626555385164,0.1,-0.06155921322674454,21.399999999999956
26.691087429380037,14.868080333736817,-2.9844063451079244,0.1,-0.059343689569408165,21.599999999999955
26.59232026465971,14.852426351077199,-3.041636669363071,0.1,-0.05723032425514703,21.799999999999955
26.49281940880379,14.84244738900996,-3.096850270844841,0.1,-0.05521360148176995,21.999999999999954
26.392919486147562,14.837974643401344,-3.1501386887178193,0.1,-0.05328841787297822,22.199999999999953
26.29292313786116,14.838829236511563,-3.2015887307747533,0.1,-0.05145004205693385,22.399999999999952
26.193103060345635,14.844825245583852,-3.251282810099431,0.1,-0.04969407932467762,22.59999999999995
26.093704053911967,14.855772278058444,-3.299299250753532,0.1,-0.04801644065410149,22.79999999999995
25.994945047149425,14.871477646034919,-3.3457125662488787,0.1,-0.04641331549534669,22.99999999999995
25.897021070928506,14.89174818823499,-3.3905937140552775,0.1,-0.04488114780639885,23.19999999999995
25.800105162944885,14.916391783340211,-3.434010328961234,0.1,-0.04341661490595641,23.39999999999995
25.704350189345494,14.945218594315065,-3.4760269377379247,0.1,-0.04201660877669067,23.599999999999948
25.609890574502312,14.97804207925615,-3.5167051572457173,0.1,-0.0406782195077926,23.799999999999947
25.516843933599805,15.014679800483869,-3.556103877858634,0.1,-0.039398720612916806,23.999999999999947
25.425312605536966,15.05495406004321,-3.5942794338583575,0.1,-0.03817555599972331,24.199999999999946
25.3353850858492,15.098692386517898,-3.631285762259755,0.1,-0.03700632840139741,24.399999999999945
25.247137361042945,15.145727895088756,-3.6671745513695777,0.1,-0.03588878910982274,24.599999999999945
25.160634147002618,15.195899540075676,-3.701995380244932,0.1,-0.034820828875354294,24.799999999999944
25.075930035055535,15.24905227678091,-3.7357958501050588,0.1,-0.03380046986012646,24.999999999999943
24.99307054993282,15.30503714728356,-3.768621708656226,0.1,-0.032825858551167424,25.199999999999942
24.912093124298753,15.36371130290321,-3.8005169682130484,0.1,-0.03189525955682213,25.39999999999994
24.833027994783503,15.424937974335982,-3.8315240184386528,0.1,-0.031007050225604307,25.59999999999994
24.755899024582884,15.488586398949574,-3.8616837344796906,0.1,-0.03015971604103771,25.79999999999994
24.680724457714895,15.554531713386691,-3.8910355812394215,0.1,-0.029351846759730772,25.99999999999994
24.607517609972096,15.622654818450705,-3.9196177145126754,0.1,-0.02858213327325392,26.19999999999994
24.536287501502205,15.692842222216392,-3.947467079700441,0.1,-0.027849365187765686,26.399999999999938
24.467039435803915,15.764985866406615,-3.9746195088296385,0.1,-0.027152429129197443,26.599999999999937
24.399775529754827,15.838982940288084,-4.001109816626272,0.1,-0.02649030779663324,26.799999999999937
24.33449519910484,15.914735685652383,-4.026971896429133,0.1,-0.025862079802861038,26.999999999999936
24.271195603681154,15.992151195850262,-4.052238816788715,0.1,-0.025266920359582026,27.199999999999935
24.20987205636769,16.07114121132623,-4.0769429196749485,0.1,-0.024704102886233772,27.399999999999935
24.1505183997493,16.151621913646885,-4.101115921321759,0.1,-0.024173001646810733,27.599999999999934
24.0931273541554,16.233513719620614,-4.124789016871463,0.1,-0.023673095549704117,27.799999999999933
24.03769084070425,16.316741076759843,-4.147992990154515,0.1,-0.02320397328305246,27.999999999999932
23.98420028284337,16.40123226103212,-4.170758330159013,0.1,-0.02276534000449817,28.199999999999932
23.932646889809444,16.486919177575366,-4.193115356021363,0.1,-0.022357025862350045,28.39999999999993
23.883021925398676,16.573737164808602,-4.215094352719996,0.1,-0.02197899669863275,28.59999999999993
23.835316965453746,16.661624802145447,-4.2367257200982715,0.1,-0.021631367378275448,28.79999999999993
23.789524147545134,16.750523721306415,-4.258040138407671,0.1,-0.021314418309399487,28.99999999999993
23.745636416464688,16.840378421019956,-4.279068754284027,0.1,-0.021028615876355697,29.19999999999993
23.703647769372516,16.931136084692888,-4.2998433919962995,0.1,-0.020774637712272528,29.399999999999928
23.663553504764238,17.02274640040854,-4.320396796004938,0.1,-0.02055340400863841,29.599999999999927
23.625350479880165,17.115161382363347,-4.340762912424926,0.1,-0.020366116419987534,29.799999999999926
23.58903738179531,17.208335192564924,-4.360977219031061,0.1,-0.020214306606135414,29.999999999999925
23.554615018255518,17.30222396126669,-4.381077116142286,0.1,-0.02009989711122495,30.199999999999925
23.522086635423104,17.396785604179172,-4.401102394320375,0.1,-0.02002527817808857,30.399999999999924
23.491458271150833,17.491979633939472,-4.421095799660419,0.1,-0.01999340534004328,30.599999999999923
23.463896777847022,17.583905922409077,-4.441103724030635,0.09596915350743103,-0.02000792437021555,30.799999999999923
23.439359078859702,17.672125860086663,-4.461132034650392,0.0915688597473486,-0.02002831061975732,30.999999999999922
23.41763673647537,17.756753554573887,-4.481180687307854,0.08737108693890264,-0.0200486526574621,31.19999999999992
23.39853298854093,17.83790166944627,-4.501249637692669,0.08336647846997364,-0.020068950384814512,31.39999999999992
23.381862185632322,17.91568128254427,-4.521338841397272,0.07954611167927703,-0.020089203704602633,31.59999999999992
23.367449251643652,17.990201760559636,-4.5414482539181895,0.07590147765228393,-0.020109412520917892,31.79999999999992
23.35512916699555,18.06157064877199,-4.561577830657345,0.07242446196143802,-0.020129576739155608,31.99999999999992
23.344746473679578,18.129893574856293,-4.581727526923361,0.06910732630636583,-0.020149696266015173,32.19999999999992
23.33615480137371,18.195274165744376,-4.601897297932862,0.06594269101186305,-0.02016977100950066,32.39999999999992
23.329216413882296,18.25781397658303,-4.622087098811782,0.06292351834342845,-0.02018980087892093,32.59999999999992
23.32380177517246,18.317612430887472,-4.6422968845966714,0.06004309660201104,-0.020209785784889522,32.799999999999926
23.319789134297377,18.37476677104235,-4.662526610235996,0.057295024961437915,-0.02022972563932455,32.99999999999993
23.317064128515536,18.429372018353227,-4.682776230591445,0.05467319901371387,-0.020249620355449062,33.19999999999993
23.315519403933482,18.48152094189944,-4.703045700439236,0.052171796989016264,-0.020269469847790367,33.399999999999935
23.315054253018076,18.531304035484794,-4.723334974471416,0.049785266618773714,-0.020289274032180105,33.59999999999994
23.315574268342594,18.578809502025745,-4.74364400729717,0.04750831261170176,-0.020309032825753717,33.79999999999994
23.31699101194917,18.624123244757527,-4.763972753444119,0.04533588471408531,-0.02032874614695004,33.99999999999994
23.319221699728107,18.667328864677465,-4.78432116735963,0.043263166326949126,-0.020348413915510878,34.199999999999946
23.32218890023237,18.708507663681313,-4.804689203412111,0.041285563654041395,-0.0203680360524801,34.39999999999995
23.325820247363186,18.747738652883132,-4.825076815892315,0.039398695355782394,-0.020387612480203376,34.59999999999995
23.330048166379996,18.78509856564203,-4.845483959014642,0.03759838268549778,-0.020407143122327123,34.799999999999955
23.33480961270507,18.820661874850106,-4.86591058691844,0.035880640085368086,-0.020426627903797814,34.99999999999996
23.340045823009934,18.854500814065236,-4.8863566536693,0.03424166622058619,-0.020446066750860626,35.19999999999996
23.345702078087236,18.88668540210005,-4.906822113260359,0.03267783543122477,-0.02046545959105872,35.39999999999996
23.35172747702787,18.917283470704593,-4.927306919613591,0.031185689582278343,-0.020484806353232268,35.599999999999966
23.35807472223913,18.946360695004877,-4.947811026581109,0.02976193029326111,-0.020504106967517366,35.79999999999997
23.364699914855112,18.973980626382815,-4.968334387946452,0.028403411529616642,-0.02052336136534416,35.99999999999997
23.371562360105944,19.00020472750502,-4.988876957425888,0.02710713253902678,-0.020542569479435804,36.199999999999974
23.37862438222725,19.02509240922871,-5.009438688669695,0.0258702311165029,-0.020561731243807113,36.39999999999998
23.385851148505797,19.048701069132377,-5.030019535263458,0.024689977182894916,-0.020580846593763094,36.59999999999998
23.417082800351796,19.143698879228033,-5.110402055505999,0.1,-0.08038252024254039,36.79999999999998
23.455841549934064,19.23588217126525,-5.187961346367822,0.1,-0.07755929086182355,36.999999999999986
23.501626287248204,19.32478525236526,-5.2628393708934595,0.1,-0.07487802452563762,37.19999999999999
23.553933401733897,19.41001415458851,-5.335168966487574,0.1,-0.0723295955941146,37.39999999999999
23.612262950054873,19.491240159000093,-5.405074736641493,0.1,-0.06990577015391897,37.599999999999994
23.676123576332955,19.568193524172585,-5.47267382986569,0.1,-0.06759909322419735,37.8
23.74503636496495,19.6406574984147,-5.538076623279864,0.1,-0.06540279341417406,38.0
23.818537786306923,19.708462668281825,-5.601387325377902,0.1,-0.06331070209803813,38.2
23.896181876717076,19.77148167513198,-5.662704510074914,0.1,-0.06131718469701104,38.400000000000006
23.97754177697507,19.82962431550898,-5.722121592165424,0.1,-0.05941708209051009,38.60000000000001
24.062210737080648,19.88283302903073,-5.779727252698129,0.1,-0.05760566053270564,38.80000000000001
24.149802680924605,19.931078768465802,-5.835605821438964,0.1,-0.055878568740834834,39.000000000000014
24.239952411303964,19.974357240163965,-5.889837622497966,0.1,-0.0542318010590019,39.20000000000002
24.33231552416211,20.01268549844886,-5.942499288293652,0.1,-0.05266166579568568,39.40000000000002
24.426568090688345,20.04609887456109,-5.993664046286606,0.1,-0.05116475799295488,39.60000000000002
24.522406156909334,20.074648218914714,-6.0434019823037834,0.1,-0.049737936017176666,39.800000000000026
24.619545102538982,20.098397434521974,-6.091780283774074,0.1,-0.0483783014702909,40.00000000000003
24.717718894014403,20.117421279226466,-6.1388634657860734,0.1,-0.047083182011999014,40.20000000000003
24.816679260725728,20.131803414685443,-6.184713582546234,0.1,-0.045850116760160466,40.400000000000034
24.9161948183449,20.141634680715097,-6.229390426548564,0.1,-0.04467684400232979,40.60000000000004
25.016050158776572,20.147011574546546,-6.272951717556793,0.1,-0.04356129100822832,40.80000000000004
25.116044922504443,20.14803491564681,-6.3154532833399495,0.1,-0.04250156578315694,41.00000000000004
25.21599286590728,20.144808677970556,-6.356949233987719,0.1,-0.04149595064776945,41.200000000000045
25.315720933397305,20.137438972772593,-6.397492131559607,0.1,-0.040542897571888316,41.40000000000005
25.415068341922844,20.126033166389007,-6.437133156790289,0.1,-0.03964102523068163,41.60000000000005
25.513885683417985,20.110699118657482,-6.475922274582304,0.1,-0.03878911779201482,41.800000000000054
25.612034049121327,20.091544528874273,-6.5139084000679555,0.1,-0.03798612548565168,42.00000000000006
25.709384178275982,20.068676377362358,-6.551139567117774,0.1,-0.03723116704981884,42.20000000000006
25.805815632521576,20.042200451843495,-6.587663101318045,0.1,-0.03652353420027099,42.40000000000006
25.90121599625761,20.012220948861753,-6.6235257996415315,0.1,-0.035862698323486784,42.600000000000065
25.99548010236164,19.978840141495727,-6.658774119303026,0.1,-0.035248319661494866,42.80000000000007
26.08850928185322,19.942158105522743,-6.693454378637148,0.1,-0.03468025933412227,43.00000000000007
26.18021063537577,19.902272497063898,-6.727612973276123,0.1,-0.03415859463897464,43.200000000000074
26.270496323694694,19.8592783755497,-6.761296611461088,0.1,-0.033683638184963983,43.40000000000008
26.35928287375284,19.813268066609503,-6.794552573018825,0.1,-0.0332559615577368,43.60000000000008
26.446490496154787,19.76433106021353,-6.82742899741142,0.1,-0.03287642439259595,43.80000000000008
26.532042409238855,19.71255394009609,-6.859975207363667,0.1,-0.03254620995224653,44.000000000000085
26.61586416410593,19.658020341177583,-6.8922420759490315,0.1,-0.032266868585364296,44.20000000000009
26.697882964068967,19.600810932400503,-6.924282446742385,0.1,-0.032040370793353916,44.40000000000009
26.778026970921257,19.541003423125662,-6.956151618818869,0.1,-0.03186917207648432,44.600000000000094
26.856224589141085,19.478672592032645,-6.987907911110108,0.1,-0.031756292291238844,44.8000000000001
26.92975172855108,19.416145573244545,-7.019613324067487,0.09651874589085856,-0.03170541295737901,45.0000000000001
26.99841213978099,19.353900740173387,-7.051276289624031,0.09267508464693557,-0.031662965556543514,45.2000000000001
27.062411447360272,19.2920792533027,-7.082897190078993,0.08898206341466003,-0.031620900454962665,45.400000000000105
27.121951474045684,19.230809876597792,-7.114476403053882,0.08543390017731334,-0.031579212974888415,45.60000000000011
27.177229982958828,19.170209614384266,-7.146014301569011,0.08202502866813592,-0.03153789851512956,45.80000000000011
27.22844045246959,19.110384330532373,-7.177511254118473,0.0787500906378696,-0.03149695254946252,46.000000000000114
27.27577188180093,19.0514293495354,-7.208967624743555,0.07560392838273149,-0.03145637062508216,46.20000000000012
27.319408625403835,18.993430039162387,-7.2403837731046465,0.07258157752495152,-0.03141614836109157,46.40000000000012
27.35953025422465,18.9364623744506,-7.271760054551676,0.06967826003819545,-0.031376281447029176,46.60000000000012
27.396311442060412,18.880593482881892,-7.303096820193107,0.06688937751037494,-0.03133676564143184,46.800000000000125
27.429921875270583,18.825882170659437,-7.334394416963542,0.06421050463653372,-0.031297596770434845,47.00000000000013
27.460526184186268,18.772379430067673,-7.365653187689947,0.06163738293467922,-0.031258770726404796,47.20000000000013
27.4882838946294,18.720128927959145,-7.396873471156554,0.05916591467760812,-0.031220283466606793,47.400000000000134
27.5133493980252,18.66916747546724,-7.428055602168458,0.056792157033953974,-0.03118213101190395,47.600000000000136
27.535871938660698,18.61952547909412,-7.459199911613946,0.05451231641186016,-0.03114430944548832,47.80000000000014
27.55599561671054,18.57122737336863,-7.4903067265255885,0.052322742998853866,-0.0311068149116426,48.00000000000014
27.573859405718075,18.524292035309944,-7.52137637014012,0.050219925491669454,-0.03106964361453173,48.200000000000145
27.58959718328538,18.478733180969254,-7.552409161957143,0.04820048600993701,-0.0310327918170227,48.40000000000015
27.603337773789598,18.434559744354548,-7.583405417796677,0.04626117518781725,-0.03099625583953407,48.60000000000015
27.61520500200528,18.391776239072268,-7.614365449855588,0.04439886743782871,-0.030960032058910694,48.80000000000015
27.625317756572922,18.35038310304495,-7.645289566762915,0.042610556381270426,-0.03092411690732737,49.000000000000156
27.633790062312624,18.31037702668591,-7.676178073634131,0.04089335043980275,-0.030888506871216005,49.20000000000016
27.640731160438683,18.271751264930845,-7.70703127212435,0.03924446858290274,-0.03085319849021975,49.40000000000016
27.646245595786084,18.234495933542245,-7.737849460480521,0.03766123622606141,-0.03081818835617094,49.600000000000165
27.650433310212968,18.198598290115605,-7.768632933592613,0.03614108127473856,-0.030783473112092088,49.80000000000017
27.653389741394538,18.164043000227384,-7.799381983043835,0.03468153030923455,-0.03074904945122188,50.00000000000017
27.65520592627327,18.130812389172856,-7.830096897159896,0.033280204905784636,-0.03071491411606111,50.20000000000017
27.65596860847782,18.098886679748436,-7.860777961057338,0.03193481808931454,-0.030681063897442764,50.400000000000176
27.655760349068697,18.068244216537252,-7.8914254566909605,0.030643170913437313,-0.03064749563362237,50.60000000000018
27.65465964001252,18.038861677159268,-7.9220396629003496,0.02940314916340017,-0.030614206209388595,50.80000000000018
27.652741019828667,18.010714270947997,-7.952620855455545,0.028212720177822954,-0.03058119255519545,51.000000000000185
27.650075190892128,17.983775925515204,-7.983169307101859,0.027069929785192973,-0.030548451646313347,51.20000000000019
27.64672913791483,17.958019461662783,-8.013685287603858,0.025972899351208823,-0.03051598050199829,51.40000000000019
27.630826574074792,17.85929201632303,-8.01721655457352,0.1,-0.003531266969662994,51.60000000000019
27.614575477143756,17.760621342622393,-8.020700355191902,0.1,-0.0034838006183806947,51.800000000000196
27.597980730572605,17.662007883164573,-8.024142154757765,0.1,-0.0034417995658635905,52.0000000000002
27.58104667520006,17.5634521234717,-8.027547604154178,0.1,-0.0034054493964116085,52.2000000000002
27.563777092016622,17.464954603215247,-8.03092259461128,0.1,-0.0033749904571013013,52.400000000000205
27.546175179628385,17.36651592849704,-8.034273323015261,0.1,-0.0033507284039820287,52.60000000000021
27.52824352540552,17.2681367855,-8.037606370671075,0.1,-0.0033330476558127934,52.80000000000021
27.509984069020966,17.169817955906986,-8.040928799379097,0.1,-0.003322428708022063,53.00000000000021
27.49139805671411,17.071560334591744,-8.044248270014055,0.1,-0.003319470634957389,53.200000000000216
27.473100662794185,16.976556488795175,-8.047573190672658,0.09674980796052737,-0.003324920658602837,53.40000000000022
27.45541598389481,16.886350085919506,-8.050906711125924,0.09192357144683488,-0.003333520453266159,53.60000000000022
27.438327860301406,16.80069994372041,-8.054248852838285,0.08733814073283801,-0.0033421417123602917,53.800000000000225
27.42182024994436,16.719376958915024,-8.05759963732169,0.08298149828339652,-0.003350784483405223,54.00000000000023
27.405877255309232,16.6421635042039,-8.060959086135668,0.0788422264168287,-0.003359448813978361,54.20000000000023
27.390483147448933,16.568852855309807,-8.064327220887382,0.07490947735825937,-0.003368134751714447,54.40000000000023
27.37562238731606,16.49924864654265,-8.067704063231687,0.07117294478823111,-0.0033768423443050646,54.600000000000236
27.361279644619234,16.433164353473703,-8.071089634871186,0.06762283681190709,-0.0033855716394982863,54.80000000000024
27.3474398143938,16.370422801372506,-8.074483957556284,0.06424985027792708,-0.0033943226850984055,55.00000000000024
27.334088031464557,16.310855698126613,-8.077887053085249,0.061045146379516996,-0.0034030955289655385,55.200000000000244
27.321209682966405,16.25430319042774,-8.081298943304263,0.058000327473821826,-0.0034118902190152234,55.40000000000025
27.308790419077525,16.20061344206828,-8.084719650107482,0.0551074150586265,-0.0034207068032180658,55.60000000000025
27.296816162109394,16.149642233249324,-8.088149195437081,0.052358828848671934,-0.0034295453295994263,55.80000000000025
27.28527311408804,16.10125257985599,-8.09158760128332,0.04974736689665381,-0.00343840584623929,56.000000000000256
