x,y,yaw,linear_velocity,angular_velocity,timestamp
0.7004839259250452,0.7024139077438327,0.7875679155134312,0.6200000000000004,0.0002977691928296444,3.5000000000000018
0.7456392446861573,0.7477680386205496,0.787594749462712,0.6400000000000005,0.000268339492808245,3.600000000000002
0.7922045360758323,0.7945406121844948,0.7876189323599047,0.6600000000000005,0.00024182897192659425,3.700000000000002
0.8401798466048622,0.8427315820818019,0.7876407270673474,0.6800000000000005,0.0002179470744274603,3.800000000000002
0.8895652212012752,0.892340903544325,0.7876603702934084,0.7000000000000005,0.00019643226060983565,3.900000000000002
0.940360703068809,0.9433685335289231,0.7876780752033871,0.7200000000000005,0.00017704909978633054,4.000000000000002
0.9925663335891328,0.9958144308134147,0.787694033768929,0.7400000000000005,0.00015958565541884795,4.100000000000001
1.0461821522604955,1.04967855605647,0.7877084188822263,0.7600000000000006,0.0001438511329734382,4.200000000000001
1.1012081966665026,1.1049608718276835,0.7877213862586276,0.7800000000000006,0.00012967376401373798,4.300000000000001
1.1576445024696225,1.1616613426131783,0.787733076148901,0.8000000000000006,0.00011689890273292036,4.4
1.215491103424803,1.2197799348013252,0.7877436148802535,0.8200000000000006,0.00010538731352438546,4.5
1.274748031409254,1.2793166166524799,0.7877531162432898,0.8400000000000006,9.501363036346078e-05,4.6
1.3354153164650409,1.340271358256066,0.7877616827403598,0.8600000000000007,8.56649707006163e-05,4.699999999999999
1.3974929868516437,1.4026441314778197,0.7877694067091923,0.8800000000000007,7.723968832396011e-05,4.799999999999999
1.4609810691060783,1.4664349098995804,0.7877763713343138,0.9000000000000007,6.964625121552714e-05,4.899999999999999
1.5258795881085545,1.5316436687536275,0.7877826515574968,0.9200000000000007,6.280223183052769e-05,4.999999999999998
1.5921885671519767,1.5982703848532447,0.7877883148973475,0.9400000000000007,5.663339850681126e-05,5.099999999999998
1.6599080280138772,1.6663150365209072,0.7877934221871308,0.9600000000000007,5.107289783312652e-05,5.1999999999999975
1.729037991029613,1.7357776035152461,0.7877980282390165,0.9800000000000008,4.606051885680529e-05,5.299999999999997
1.799578475165867,1.8066580669577414,0.7878021824421061,1.0000000000000007,4.1542030896568605e-05,5.399999999999997
1.8715294980936739,1.8789564092599147,0.7878059293008649,1.0200000000000007,3.7468587588129765e-05,5.4999999999999964
1.944891076260343,1.9526726140516406,0.7878093089199156,1.0400000000000007,3.379619050747351e-05,5.599999999999996
2.0196632249597797,2.027806666111072,0.7878123574405559,1.0600000000000007,3.0485206402808274e-05,5.699999999999996
2.0958459584008153,2.10435855129656,0.7878151074338214,1.0800000000000007,2.7499932655494774e-05,5.799999999999995
2.173439289773257,2.1823282564808584,0.7878175882544355,1.1000000000000008,2.480820614048085e-05,5.899999999999995
2.2524432313114335,2.2617157694878323,0.7878198263595491,1.1200000000000008,2.2381051135944574e-05,5.999999999999995
2.332857794355089,2.342521079031809,0.7878218455957863,1.1400000000000008,2.019236237238431e-05,6.099999999999994
2.414682989407533,2.4247441746596774,0.7878236674577563,1.1600000000000008,1.8218619700416383e-05,6.199999999999994
2.497918826190986,2.508385046695772,0.7878253113208781,1.1800000000000008,1.643863121714162e-05,6.299999999999994
2.582565313699119,2.593443686189568,0.7878267946510779,1.2000000000000008,1.4833301998251613e-05,6.399999999999993
2.6686224602467883,2.6799200848661604,0.7878281331936662,1.2200000000000009,1.338542588280589e-05,6.499999999999993
2.7560902735170245,2.7678142350794888,0.7878293411434657,1.2400000000000009,1.2079497994754718e-05,6.5999999999999925
2.8449687606053193,2.8571261297682473,0.78783043129806,1.260000000000001,1.0901545942409996e-05,6.699999999999992
2.9352579280612954,2.947855762414405,0.7878314151958414,1.280000000000001,9.838977814702332e-06,6.799999999999992
3.026957781927844,3.040003127004249,0.7878323032403727,1.300000000000001,8.880445312442475e-06,6.8999999999999915
3.1200683277778234,3.1335682179918547,0.7878331048124216,1.320000000000001,8.015720489584766e-06,6.999999999999991
3.2145895707484207,3.2285510302648834,0.7878338283708969,1.340000000000001,7.235584752240953e-06,7.099999999999991
3.310521515573283,3.324951559112601,0.7878344815437867,1.360000000000001,6.5317288981958654e-06,7.19999999999999
3.4078641666125242,3.422769800196013,0.787835071210095,1.380000000000001,5.896663083149178e-06,7.29999999999999
3.5066175278807146,3.522005749520007,0.7878356035736683,1.400000000000001,5.3236357335784135e-06,7.39999999999999
3.6067816030729603,3.6226594034073956,0.7878360842297195,1.420000000000001,4.806560512271574e-06,7.499999999999989
3.708356395589178,3.724730758474757,0.787836518224773,1.440000000000001,4.339950534504311e-06,7.599999999999989
3.8113419085566718,3.8282198116099666,0.7878369101106838,1.460000000000001,3.9188591078875845e-06,7.699999999999989
3.9157381448511046,3.933126559951324,0.7878372639933194,1.480000000000001,3.538826356397351e-06,7.799999999999988
4.021544816505031,4.03945070883592,0.7878375835764327,1.4999958800781914,3.1958311330626543e-06,7.899999999999988
4.127351748082027,4.145775180291277,0.7878378722011997,1.5,2.886247670197406e-06,7.999999999999988
4.233158651943575,4.252099679327168,0.7878381328697407,1.5,2.6066854097450687e-06,8.099999999999987
4.338965530773884,4.358424203272437,0.7878383682927641,1.5,2.3542302343138033e-06,8.199999999999987
4.444772386996927,4.4647487497149045,0.7878385809178821,1.5,2.1262511800124173e-06,8.299999999999986
4.550579222801691,4.571073316476231,0.7878387729551697,1.5,1.920372875829912e-06,8.399999999999986
4.65638604016498,4.677397901589231,0.7878389464002385,1.5,1.734450688406497e-06,8.499999999999986
4.762192840872009,4.783722503277378,0.7878391030550679,1.5,1.5665482928639562e-06,8.599999999999985
4.867999626534984,4.8900471199363125,0.78783924454681,1.5,1.4149174210054127e-06,8.699999999999985
4.973806398609889,4.996371750117137,0.7878393723447679,1.5,1.2779795790507364e-06,8.799999999999985
5.079613118008412,5.102696351910353,0.7878394877757229,1.4999994272120198,1.1543095506105772e-06,8.899999999999984
5.1854197395920965,5.209020877581452,0.7878395920377722,1.4999981976701535,1.0426204930524818e-06,8.999999999999984
5.291226307113114,5.315345368951722,0.7878396862128219,1.499997573188917,9.417504962527801e-07,9.099999999999984
5.397032873325787,5.421669877096457,0.7878397712778663,1.4999976828627655,8.506504443062113e-07,9.199999999999983
5.502839462659338,5.527994424814827,0.7878398481151715,1.4999981264626534,7.683730522956012e-07,9.299999999999983
5.608646073308612,5.634319008712634,0.7878399175214686,1.4999985332702388,6.940629719842661e-07,9.399999999999983
5.714452693834971,5.740643615868034,0.787839980216255,1.4999987677981323,6.269478634024495e-07,9.499999999999982
5.82025931560839,5.8469682363197135,0.787840036849288,1.4999988708428114,5.663303301872702e-07,9.599999999999982
5.926065936118667,5.953292866380921,0.7878400880073521,1.4999989300482355,5.115806405164847e-07,9.699999999999982
6.031872556645659,6.059617506286206,0.7878401342203679,1.4999989999440413,4.621301585849835e-07,9.799999999999981
6.137679179069265,6.165942156974868,0.7878401759669087,1.4999990897583044,4.1746540802023446e-07,9.89999999999998
6.243485804247775,6.272266818451508,0.7878402136791807,1.4999991856593726,3.7712271971912514e-07,9.99999999999998
6.349292431995159,6.378591489754295,0.7878402477475198,1.499999273430465,3.40683391719665e-07,10.09999999999998
6.455099061710291,6.484916169579237,0.7878402785244526,1.4999993477182432,3.077693278008553e-07,10.199999999999983
6.560059240115656,6.590390253701994,0.7878402785244526,1.4879993774333544,0.0,10.299999999999983
6.6638343845913095,6.694673501735391,0.7878402785244526,1.4711993893193989,0.0,10.399999999999983
6.766289062089273,6.797629817524559,0.7878402785244526,1.4524793940738168,0.0,10.499999999999982
6.866553273953449,6.900010143899581,0.7958402785244526,1.4329913959755838,0.08000000000000002,10.599999999999982
6.9638044018477325,7.002545274601155,0.8118402785244526,1.4131961967362907,0.16000000000000003,10.699999999999982
7.057231299961645,7.1059070365010655,0.8358402785244526,1.3932781170405735,0.24000000000000005,10.799999999999981
7.14601252248908,7.210681663198497,0.8678402785244527,1.3733108851622866,0.32000000000000006,10.89999999999998
7.229302769781632,7.317347463670332,0.9078402785244527,1.353323992410972,0.4000000000000001,10.99999999999998
7.306225549773752,7.426253636202559,0.9558402785244527,1.333329235310446,0.4800000000000001,11.09999999999998
7.37587169619603,7.537599072467397,1.0118402785244527,1.3133313324702356,0.56,11.19999999999998
7.437304065725275,7.651410956856073,1.0758402785244527,1.2933321713341515,0.6400000000000001,11.299999999999983
7.4914200244479385,7.766672484445693,1.1318402785244528,1.2733325068797179,0.56,11.399999999999983
7.539181084603063,7.882548747007419,1.1798402785244528,1.2533326410979444,0.48000000000000004,11.499999999999982
7.581582536789639,7.998364170042228,1.2198402785244529,1.233332694785235,0.4,11.599999999999982
7.619629670028859,8.113577791006719,1.251840278524453,1.2133327162601513,0.32,11.699999999999982
7.65431958941729,8.227757646562795,1.275840278524453,1.1933327248501178,0.24,11.799999999999981
7.686627564536926,8.340555215935286,1.291840278524453,1.1733327282861044,0.15999999999999998,11.89999999999998
7.7181391960045,8.453993043160379,1.299840278524453,1.177332729660499,0.07999999999999996,11.99999999999998
7.750014835194347,8.568741251447477,1.299840278524453,1.1909327302102568,-5.551115123125783e-17,12.09999999999998
7.78328764449117,8.684907368357571,1.291840278524453,1.20837273043016,-0.08000000000000007,12.19999999999998
7.818268726957578,8.800045570279757,1.275840278524453,1.2033487305181212,-0.1600000000000001,12.29999999999998
7.85556348029305,8.912980848418606,1.251840278524453,1.1893391305533056,-0.2400000000000001,12.399999999999983
7.8923062204531655,9.024244530530678,1.251840278524453,1.1717352905673795,0.0,12.499999999999982
7.928451864823026,9.133700098280354,1.251840278524453,1.152693754573009,0.0,12.599999999999982
7.963982380356673,9.241292944333383,1.251840278524453,1.1330771401752608,0.0,12.699999999999982
7.998890553835722,9.347001225756065,1.251840278524453,1.1132304944161615,0.0,12.799999999999981
8.032341891946293,9.45108714395692,1.259840278524453,1.093291836112522,0.08000000000000002,12.89999999999998
8.063542962423165,9.553783655884596,1.275840278524453,1.073316372791066,0.16000000000000003,12.99999999999998
8.091735524982802,9.655273261205847,1.299840278524453,1.0533261874624835,0.24000000000000005,13.09999999999998
8.116193257038558,9.755670126564565,1.331840278524453,1.0333301133310506,0.32000000000000006,13.19999999999998
8.13622136059349,9.855004340607158,1.371840278524453,1.0133316836784774,0.4000000000000001,13.29999999999998
8.151159427338298,9.953207930047329,1.419840278524453,0.9933323118174481,0.4800000000000001,13.399999999999979
8.160387925761519,10.050102705965516,1.475840278524453,0.9733325630730364,0.56,13.499999999999982
8.164862754392368,10.145330892880525,1.5238402785244531,0.9533326635752717,0.48000000000000004,13.599999999999982
8.165511979890688,10.238661905227083,1.5638402785244532,0.9333327037761658,0.4,13.699999999999982
8.163224872932004,10.329966536617636,1.5958402785244532,0.9133327198565235,0.32,13.799999999999981
8.158727714086165,10.421589507915872,1.6198402785244532,0.9173327262886666,0.24,13.89999999999998
8.152676828441178,10.514485924636684,1.6358402785244532,0.9309327288615238,0.15999999999999998,13.99999999999998
8.145755697605964,10.609070311804782,1.6438402785244532,0.9483727298906667,0.07999999999999996,14.09999999999998
8.138696081787536,10.705547239018864,1.6438402785244532,0.9673487303023238,-5.551115123125783e-17,14.19999999999998
8.132281165186289,10.804032452718527,1.6358402785244532,0.9869391304669867,-0.08000000000000007,14.29999999999998
8.127345520491795,10.904588925746,1.6198402785244532,1.0067752905328518,-0.1600000000000001,14.399999999999979
8.124834601516337,11.004828457891657,1.5958402785244532,1.0027097545591979,-0.2400000000000001,14.499999999999979
8.12552260725282,11.103734418998425,1.5638402785244532,0.9890835401697363,-0.3200000000000001,14.599999999999982
8.126198474445069,11.200895373747935,1.5638402785244532,0.9716330544139516,0.0,14.699999999999982
8.126861139029014,11.296158354986389,1.5638402785244532,0.9526528601116377,0.0,14.799999999999981
8.12751017537903,11.389462175852268,1.5638402785244532,0.9330607823907122,0.0,14.89999999999998
8.128145413244864,11.480782361600964,1.5638402785244532,0.913223951302342,0.0,14.99999999999998
8.128766784526418,11.570109122334635,1.5638402785244532,0.893289218866994,0.0,15.09999999999998
8.129374261983651,11.657438542094143,1.5638402785244532,0.8733153258928548,0.0,15.19999999999998
8.129967834720548,11.742769054495833,1.5638402785244532,0.8533257687031991,0.0,15.29999999999998
8.1305474983787,11.826100032986243,1.5638402785244532,0.8333299458273368,0.0,15.399999999999979
8.131113251214746,11.90743122694399,1.5638402785244532,0.8133316166769918,0.0,15.499999999999979
8.13166509253134,11.986762536120517,1.5638402785244532,0.7933322850168538,0.0,15.599999999999982
8.132203022049547,12.064093920416406,1.5638402785244532,0.7733325523527986,0.0,15.699999999999982
8.132727039657787,12.139425363791887,1.5638402785244532,0.7533326592871765,0.0,15.799999999999981
8.133237145311433,12.212756859831051,1.5638402785244532,0.7333327020609277,0.0,15.89999999999998
8.133733338992633,12.284088405967536,1.5638402785244532,0.7133327191704282,0.0,15.99999999999998
8.134215620694244,12.353420001174797,1.5638402785244532,0.6933327260142284,0.0,16.09999999999998
8.134683990413413,12.420751645042216,1.5638402785244532,0.6733327287517484,0.0,16.19999999999998
8.135138448148995,12.486083337405546,1.5638402785244532,0.6533327298467565,0.0,16.299999999999983
8.135069825797391,12.551816574614808,1.5718402785244532,0.6573327302847597,0.08000000000000002,16.399999999999984
8.133966276437256,12.616557575796683,1.5878402785244532,0.6475040583055778,0.16000000000000003,16.499999999999986
8.131374780700712,12.679661644667878,1.6118402785244532,0.631572589513905,0.24000000000000005,16.69999999999998
8.127741911067162,12.743278000140966,1.6278402785244532,0.6372000019972359,0.16000000000000003,16.799999999999983
8.123507603708136,12.808285340227442,1.6358402785244532,0.6514509669905683,0.08000000000000002,16.899999999999984
8.119158247207297,12.875058975968534,1.6358402785244532,0.6691513529879012,0.0,16.999999999999986
8.115234431550984,12.943770181374164,1.6278402785244532,0.6882315073868344,-0.08000000000000002,17.099999999999987
8.112329895394799,13.014496923098665,1.6118402785244532,0.7078635691464077,-0.16000000000000003,17.19999999999999
8.111089639136182,13.087257992793914,1.5878402785244532,0.727716393850237,-0.24000000000000005,17.29999999999999
8.112207797650983,13.162015383394865,1.5558402785244532,0.7476575237317687,-0.32000000000000006,17.39999999999999
8.116424287467677,13.238662890985626,1.5158402785244531,0.7676339756843814,-0.4000000000000001,17.499999999999993
8.12451904028861,13.317008276275645,1.467840278524453,0.7876245564654265,-0.4800000000000001,17.599999999999994
8.137302668039268,13.396752192947666,1.411840278524453,0.8076207887778445,-0.56,17.799999999999983
8.150022956933872,13.47610100358578,1.411840278524453,0.8036192817028117,0.0,17.899999999999984
8.162527965283225,13.554106900131245,1.411840278524453,0.7900186788727986,0.0,17.999999999999986
8.174756916411651,13.630390759360564,1.411840278524453,0.7725784377407934,0.0,18.099999999999987
8.186685499648878,13.70480093198434,1.411840278524453,0.7536023412879913,0.0,18.19999999999999
8.198303990726798,13.77727675828681,1.411840278524453,0.7340119027068704,0.0,18.29999999999999
8.209608499938168,13.847793974381672,1.411840278524453,0.7141757272744221,0.0,18.39999999999999
8.220048734401706,13.916428591995265,1.419840278524453,0.6942412571014428,0.08000000000000002,18.499999999999993
8.229120784670823,13.983242244057296,1.435840278524453,0.6742674690322511,0.16000000000000003,18.599999999999994
8.236365507654874,14.048267703665294,1.459840278524453,0.6542779538045744,0.24000000000000005,18.699999999999996
8.241368347060908,14.111498313554476,1.4918402785244531,0.6342821477135038,0.32000000000000006,18.899999999999984
8.244874337330607,14.175230334143283,1.5158402785244531,0.6382838252770755,0.24000000000000005,18.999999999999986
8.247413179460695,14.240369325890425,1.5318402785244531,0.6518844963025042,0.16000000000000003,19.099999999999987
8.249484813529685,14.307269734998748,1.5398402785244532,0.6693247647126757,0.08000000000000002,19.19999999999999
8.251615180746745,14.376066845697792,1.5398402785244532,0.6883008720767443,0.0,19.29999999999999
8.254372148130225,14.446802270130586,1.5318402785244531,0.7078913150223717,-0.08000000000000002,19.39999999999999
8.258369438059264,14.51946515406915,1.5158402785244531,0.7277274922006226,-0.16000000000000003,19.499999999999993
8.264266549848918,14.593998423035337,1.4918402785244531,0.747661963071923,-0.24000000000000005,19.599999999999994
8.27276646695503,14.670289955185225,1.459840278524453,0.7676357514204432,-0.32000000000000006,19.699999999999996
8.284611041690779,14.748156775190376,1.419840278524453,0.7876252667598512,-0.4000000000000001,19.799999999999997
8.300573355651377,14.827325724323694,1.371840278524453,0.8076210728956145,-0.4800000000000001,19.999999999999986
8.316456578023733,14.906102399633687,1.371840278524453,0.8036193953499198,0.0,20.099999999999987
8.332070988464164,14.983545837280422,1.371840278524453,0.7900187243316419,0.0,20.19999999999999
8.347340698835197,15.059279651727927,1.371840278524453,0.7725784559243307,0.0,20.29999999999999
8.362235353881841,15.133153288761811,1.371840278524453,0.7536023485614063,0.0,20.39999999999999
8.376742811502103,15.205106526696321,1.371840278524453,0.7340119056162365,0.0,20.499999999999993
8.390858214855184,15.275115276857152,1.371840278524453,0.7141757284381686,0.0,20.599999999999994
8.404034750914072,15.343277496118045,1.379840278524453,0.6942412575669414,0.08000000000000002,20.699999999999996
8.415771377974385,15.409674919153202,1.395840278524453,0.6742674692184506,0.16000000000000003,20.799999999999997
8.425610630788803,15.474358653688057,1.419840278524453,0.6542779538790543,0.24000000000000005,20.9
8.433138018446957,15.537338625619634,1.451840278524453,0.6342821477432957,0.32000000000000006,21.099999999999987
8.439189805368223,15.600879465174327,1.475840278524453,0.6382838252889923,0.24000000000000005,21.19999999999999
8.444331481604996,15.665864826069948,1.4918402785244531,0.651884496307271,0.16000000000000003,21.29999999999999
8.449076761404761,15.73262887871974,1.4998402785244531,0.6693247647145825,0.08000000000000002,21.39999999999999
8.453956575206098,15.801285767101685,1.4998402785244531,0.688300872077507,0.0,21.499999999999993
8.45953999983621,15.871854361449634,1.4918402785244531,0.7078913150226769,-0.08000000000000002,21.599999999999994
8.466439832708446,15.944299273868541,1.475840278524453,0.7277274922007448,-0.16000000000000003,21.699999999999996
8.475312763238373,16.018537102595257,1.451840278524453,0.747661963071972,-0.24000000000000005,21.799999999999997
8.486856728892162,16.09442770363104,1.419840278524453,0.7676357514204628,-0.32000000000000006,21.9
8.501805671518714,16.171758581828133,1.379840278524453,0.7876252667598591,-0.4000000000000001,22.0
8.520921130894797,16.25022588193902,1.331840278524453,0.8076210728956177,-0.4800000000000001,22.19999999999999
8.539941875178458,16.328304384823753,1.331840278524453,0.8036193953499211,0.0,22.29999999999999
8.558640707264603,16.405061466103334,1.331840278524453,0.7900187243316424,0.0,22.39999999999999
8.576926748311191,16.48012407602616,1.331840278524453,0.7725784559243309,0.0,22.499999999999993
8.594763646781407,16.553342994691597,1.331840278524453,0.7536023485614064,0.0,22.599999999999994
8.612136862060526,16.624658534139385,1.331840278524453,0.7340119056162365,0.0,22.699999999999996
8.629040577902657,16.694046819185424,1.331840278524453,0.7141757284381686,0.0,22.799999999999997
8.644932335903047,16.761627595037275,1.339840278524453,0.6942412575669414,0.08000000000000002,22.9
8.659314763652436,16.82750256731428,1.355840278524453,0.6742674692184506,0.16000000000000003,23.0
8.67173280559082,16.891741096591794,1.379840278524453,0.6542779538790543,0.24000000000000005,23.1
8.68177269928636,16.954369676042717,1.411840278524453,0.6342821477432957,0.32000000000000006,23.29999999999999
8.69036060129103,17.017617682773473,1.435840278524453,0.6382838252889923,0.24000000000000005,23.39999999999999
8.698096886049324,17.082345450102466,1.451840278524453,0.651884496307271,0.16000000000000003,23.499999999999993
8.705508220144454,17.148866338051537,1.459840278524453,0.6693247647145825,0.08000000000000002,23.599999999999994
8.713129673868956,17.217273167740917,1.459840278524453,0.688300872077507,0.0,23.699999999999996
8.721530623457358,17.287562037306863,1.451840278524453,0.7078913150226769,-0.08000000000000002,23.799999999999997
8.73132196101208,17.35967308180032,1.435840278524453,0.7277274922007448,-0.16000000000000003,23.9
8.74315651548622,17.43349670559816,1.411840278524453,0.747661963071972,-0.24000000000000005,24.0
8.757726061805222,17.508864966747314,1.379840278524453,0.7676357514204628,-0.32000000000000006,24.1
8.77575545720331,17.585536190227607,1.339840278524453,0.7876252667598591,-0.4000000000000001,24.200000000000003
8.797993481337624,17.663176310374684,1.291840278524453,0.8076210728956177,-0.4800000000000001,24.39999999999999
8.820121318399279,17.7404317318854,1.291840278524453,0.8036193953499211,0.0,24.499999999999993
8.841874657988669,17.81637966184175,1.291840278524453,0.7900187243316424,0.0,24.599999999999994
8.86314777594595,17.89065098307653,1.291840278524453,0.7725784559243309,0.0,24.699999999999996
8.883898382607189,17.963098048722856,1.291840278524453,0.7536023485614064,0.0,24.799999999999997
8.904109562106806,18.03366180003398,1.291840278524453,0.7340119056162365,0.0,24.9
8.923774548098573,18.102318613511198,1.291840278524453,0.7141757284381686,0.0,25.0
8.942356104617724,18.16920983112911,1.299840278524453,0.6942412575669414,0.08000000000000002,25.1
8.959361324239879,18.234456966744897,1.315840278524453,0.6742674692184506,0.16000000000000003,25.200000000000003
8.97433828908417,18.29814752282172,1.339840278524453,0.6542779538790543,0.24000000000000005,25.300000000000004
8.986874627128918,18.360324517424917,1.371840278524453,0.6342821477432957,0.32000000000000006,25.499999999999993
8.997984905405772,18.423178508013155,1.395840278524453,0.6382838252889923,0.24000000000000005,25.599999999999994
9.008303422280294,18.487545131155652,1.411840278524453,0.651884496307271,0.16000000000000003,25.699999999999996
9.018368954117234,18.553716435173648,1.419840278524453,0.6693247647145825,0.08000000000000002,25.799999999999997
9.028719855064764,18.62176376983564,1.419840278524453,0.688300872077507,0.0,25.9
9.039924889884224,18.691660467422434,1.411840278524453,0.7078913150226769,-0.08000000000000002,26.0
9.052592068070052,18.76332228170212,1.395840278524453,0.7277274922007448,-0.16000000000000003,26.1
9.067369313725818,18.836613598521204,1.371840278524453,0.747661963071972,-0.24000000000000005,26.200000000000003
9.084941132543927,18.911338946643593,1.339840278524453,0.7676357514204628,-0.32000000000000006,26.300000000000004
9.106022137526981,18.98722785780517,1.299840278524453,0.7876252667598591,-0.4000000000000001,26.400000000000006
9.131347150324768,19.06391659035854,1.251840278524453,0.8076210728956177,-0.4800000000000001,26.599999999999994
9.156546680345471,19.140225338301104,1.251840278524453,0.8036193953499211,0.0,26.699999999999996
9.18131972673523,19.215242616447654,1.251840278524453,0.7900187243316424,0.0,26.799999999999997
9.2055458891525,19.28860383072411,1.251840278524453,0.7725784559243309,0.0,26.9
9.22917700746066,19.360163143500845,1.251840278524453,0.7536023485614064,0.0,27.0
9.252193817605065,19.429862219726,1.251840278524453,0.7340119056162365,0.0,27.1
9.274588613963855,19.49767772537884,1.251840278524453,0.7141757284381686,0.0,27.200000000000003
9.295830242475192,19.56377237308399,1.259840278524453,0.6942412575669414,0.08000000000000002,27.300000000000004
9.315431049246303,19.628287290540218,1.275840278524453,0.6742674692184506,0.16000000000000003,27.400000000000006
9.332942977047665,19.69132798211321,1.299840278524453,0.6542779538790543,0.24000000000000005,27.500000000000007
9.347955703975023,19.75295392194104,1.331840278524453,0.6342821477432957,0.32000000000000006,27.699999999999996
9.361570584448886,19.815313343409954,1.355840278524453,0.6382838252889923,0.24000000000000005,27.799999999999997
9.374454826013801,19.879215849499737,1.371840278524453,0.651884496307271,0.16000000000000003,27.9
9.387158452888812,19.944931709616018,1.379840278524453,0.6693247647145825,0.08000000000000002,28.0
9.40022224182593,20.01251068803115,1.379840278524453,0.688300872077507,0.0,28.1
9.414213436211014,20.08190339383316,1.371840278524453,0.7078913150226769,-0.08000000000000002,28.200000000000003
9.429736190245038,20.153001334283267,1.355840278524453,0.7277274922007448,-0.16000000000000003,28.300000000000004
9.447432486641691,20.225643093651335,1.331840278524453,0.747661963071972,-0.24000000000000005,28.400000000000006
9.46797846679725,20.29960598413052,1.299840278524453,0.7676357514204628,-0.32000000000000006,28.500000000000007
9.492077356254338,20.374591176904296,1.259840278524453,0.7876252667598591,-0.4000000000000001,28.60000000000001
9.520448843097503,20.450205836251268,1.2118402785244529,0.8076210728956177,-0.4800000000000001,28.799999999999997
9.548679752204835,20.525445832907298,1.2118402785244529,0.8036193953499211,0.0,28.9
9.576432873805373,20.599412447601846,1.2118402785244529,0.7900187243316424,0.0,29.0
9.603573323990734,20.6717461926267,1.2118402785244529,0.7725784559243309,0.0,29.1
9.63004714919756,20.742303272898567,1.2118402785244529,0.7536023485614064,0.0,29.200000000000003
9.655832768000513,20.811026170384142,1.2118402785244529,0.7340119056162365,0.0,29.300000000000004
9.680921547829454,20.877891877870095,1.2118402785244529,0.7141757284381686,0.0,29.400000000000006
9.704789266258665,20.94308421832559,1.2198402785244529,0.6942412575669414,0.08000000000000002,29.500000000000007
