x,y,yaw,linear_velocity,angular_velocity,timestamp
16.450122090076174,17.653751469662087,1.2095674993266166,1.0733307160615437,0.32000000000000006,20.999999999999986
16.48337924206247,17.75369670915691,1.2495674993266166,1.0533322864090189,0.4000000000000001,21.099999999999987
16.511262892815886,17.85319681540582,1.2975674993266166,1.033332914548009,0.4800000000000001,21.299999999999976
16.534683062168416,17.951786554814515,1.3375674993266167,1.013333165803605,0.4000000000000001,21.399999999999977
16.55453716314255,18.049115504536616,1.3695674993266167,0.9933332663058435,0.32000000000000006,21.49999999999998
16.571813681138348,18.14557414986629,1.3935674993266167,0.9799361373525882,0.24000000000000005,21.59999999999998
16.587651326474475,18.24295236302614,1.4095674993266167,0.9865772857712861,0.16000000000000003,21.69999999999998
16.602933149033817,18.341902633482118,1.4175674993266167,1.0012337451387652,0.08000000000000002,21.799999999999983
16.61848760806451,18.44261823346418,1.4175674993266167,1.0190963288857569,0.0,21.899999999999984
16.635154623115323,18.545095849922397,1.4095674993266167,1.0382413623845534,-0.08000000000000002,21.999999999999986
16.653805652408774,18.64922869776177,1.3935674993266167,1.057899375784072,-0.16000000000000003,22.099999999999987
16.674867575328765,18.752478642929322,1.3695674993266167,1.0537625811438796,-0.24000000000000005,22.19999999999999
16.698906561838974,18.853673360184192,1.3375674993266167,1.0401078632878025,-0.32000000000000006,22.399999999999977
16.72254196898566,18.953169166398695,1.3375674993266167,1.0226459761453717,0.0,22.49999999999998
16.745738600230332,19.050817897932085,1.3375674993266167,1.0036612212883993,0.0,22.59999999999998
16.768482376957593,19.146560289328065,1.3375674993266167,0.9840673193456104,0.0,22.69999999999998
16.790767667721283,19.240372634404117,1.3375674993266167,0.9642297585684949,0.0,22.799999999999983
16.81259221994294,19.332245450687235,1.3375674993266167,0.9442947342576486,0.0,22.899999999999984
16.834673877263665,19.422001165981516,1.3295674993266167,0.9243207245333102,-0.08000000000000002,22.999999999999986
16.857680199773757,19.509458909390585,1.3135674993266166,0.9043311206435748,-0.16000000000000003,23.099999999999987
16.88222372371607,19.594418336712593,1.2895674993266166,0.8843352790876806,-0.24000000000000005,23.19999999999999
16.908856707483256,19.676646480779937,1.2575674993266166,0.864336942465323,-0.32000000000000006,23.29999999999999
16.938064801278824,19.755867356921016,1.2175674993266166,0.8443376078163799,-0.4000000000000001,23.49999999999998
16.971196626177328,19.833963795141912,1.1695674993266165,0.8483378739568027,-0.4800000000000001,23.59999999999998
17.008549584906284,19.911643440448625,1.1225784160334749,0.8619379804129719,-0.4698908329314162,23.69999999999998
17.04998685993,19.98920637819522,1.0801328707920328,0.8793780229954395,-0.4244554524144206,23.799999999999983
17.09532481248584,20.066761970323697,1.041787379326496,0.8983540400284266,-0.38345491465536696,23.899999999999984
17.143780269019686,20.143425688419956,1.007141973435678,0.9069320228245654,-0.34645405890818015,23.999999999999986
17.194570703985768,20.218474929940868,0.9758375362618943,0.9062040022482817,-0.3130443717378357,24.099999999999987
17.24722914190085,20.291731765543986,0.947551208450667,0.9021903926687991,-0.28286327811227263,24.19999999999999
17.3023706513625,20.36444714784188,0.9219918162750615,0.912584948837006,-0.2555939217560548,24.29999999999999
17.360182592904167,20.43713422212392,0.8988948544923876,0.9287427713042888,-0.23096961782673997,24.39999999999999
17.420678276245095,20.510019491366606,0.8780210998950011,0.947205900291202,-0.20873754597386496,24.59999999999998
17.480879227091076,20.58254966655857,0.8780210998950011,0.9425911518859672,0.0,24.69999999999998
17.540195874806006,20.654014432315687,0.8780210998950011,0.9287452525238733,0.0,24.799999999999983
17.598392391135437,20.724129662484305,0.8780210998950011,0.9112068927790358,0.0,24.899999999999984
17.655374444777596,20.792781706602966,0.8780210998950011,0.8921915488811007,0.0,24.999999999999986
17.711104303211773,20.859925104487086,0.8780210998950011,0.8725854113219267,0.0,25.099999999999987
17.76556687342968,20.92554167206283,0.8780210998950011,0.8527429562982571,0.0,25.19999999999999
17.818756118228006,20.98962413570067,0.8780210998950011,0.8328059742887893,0.0,25.29999999999999
17.870669622725426,21.052169585948786,0.8780210998950011,0.8128311814850022,0.0,25.39999999999999
17.921306420969408,21.113176859026453,0.8780210998950011,0.7928412643634873,0.0,25.499999999999993
17.970188803108265,21.173038459868224,0.8860210998950011,0.7728452975148814,0.08000000000000002,25.69999999999998
18.019324286856467,21.233210010161063,0.8860210998950011,0.776846910775439,0.0,25.799999999999983
18.069808204910085,21.2940330930086,0.8780210998950011,0.790447556079662,-0.08000000000000002,25.899999999999984
18.122393983145717,21.355364676476693,0.8620210998950011,0.8078878142013513,-0.16000000000000003,25.999999999999986
18.177382987971246,21.41711618437817,0.8432611451386156,0.826863917450027,-0.18759954756385477,26.099999999999987
18.234738049462802,21.479367664165885,0.8263130305478958,0.8464543587494973,-0.1694811459071981,26.19999999999999
18.29440586486423,21.542171682510194,0.8110001128310647,0.8662905352692853,-0.15312917716831143,26.29999999999999
18.35632985955323,21.605570156404895,0.7971631022174461,0.8862250058772005,-0.13837010613618528,26.39999999999999
18.420455178696585,21.669600664675677,0.7846583542355225,0.9061987941203666,-0.1250474798192358,26.499999999999993
18.486730451757634,21.734298701938815,0.7733563240554673,0.9261883094176331,-0.11302030180055223,26.599999999999994
18.555108254885525,21.799698394937636,0.7631401723619501,0.9461841155365397,-0.10216151693517217,26.799999999999983
18.62319686913847,21.86482149432311,0.7631401723619501,0.9421824379841023,0.0,26.899999999999984
18.690302604911206,21.929004523277527,0.7631401723619501,0.9285817669631273,0.0,26.999999999999986
18.756147986361622,21.991982091073808,0.7631401723619501,0.9111414985547374,0.0,27.099999999999987
18.820622023152875,22.05364804142112,0.7631401723619501,0.8921653911913814,0.0,27.19999999999999
18.88368031915023,22.113959911803125,0.7631401723619501,0.872574948246039,0.0,27.29999999999999
18.944831622503127,22.173391824232944,0.7711401723619501,0.852738771067902,0.08000000000000002,27.39999999999999
19.00361710631415,22.23238247533432,0.7871401723619501,0.8328043001966472,0.16000000000000003,27.499999999999993
19.059594481780596,22.291318608952,0.8111401723619501,0.8128305118481453,0.24000000000000005,27.599999999999994
19.11232801974883,22.350522852303325,0.8431401723619502,0.7928409965087445,0.32000000000000006,27.699999999999996
