x,y,yaw,linear_velocity,angular_velocity,timestamp
9.992257407142812,21.92795554783573,0.653779047005459,0.032791922687208847,0.010206334973744258,11.59999999999999
10.017014273444762,21.94692387770501,0.6640079155912202,0.03118813824392887,0.010228868585761264,11.79999999999999
10.040374687419835,21.965204500157775,0.674259348443861,0.029662941498564622,0.010251432852640852,11.99999999999999
10.062413414119574,21.98281808172947,0.684533376133943,0.028212474728895688,0.010274027690082038,12.199999999999989
10.083201373939755,21.999784942554626,0.6948300291468269,0.026833069890448674,0.010296653012883811,12.399999999999988
10.102805833863838,22.01612504063524,0.7051493378817701,0.02552123927631954,0.010319308734943189,12.599999999999987
10.178957310590873,22.08093979661173,0.8222443746896236,0.1,0.11709503680785348,12.799999999999986
10.247015163113167,22.15420731130995,0.9341747868694337,0.1,0.11193041217981002,12.999999999999986
10.306463382096622,22.234618189054785,1.0412553011408043,0.1,0.10708051427137072,13.199999999999985
10.356977110262696,22.32092208970107,1.1437736978043234,0.1,0.10251839666351906,13.399999999999984
10.398393373305911,22.411942379502495,1.241993822242518,0.1,0.09822012443819451,13.599999999999984
10.430684364798703,22.506585350020185,1.3361582451391916,0.1,0.09416442289667366,13.799999999999983
10.453933464747745,22.603845204798812,1.4264905964725796,0.1,0.09033235133338798,13.999999999999982
10.468314005847342,22.7028058032089,1.5131976054979082,0.1,0.08670700902532867,14.199999999999982
10.474070693667818,22.80263996842972,1.5964708807126051,0.1,0.08327327521469688,14.39999999999998
10.471503520337121,22.902607011104244,1.6764884626279715,0.1,0.0800175819153664,14.59999999999998
10.460953973576292,23.00204898947928,1.7534161795376255,0.1,0.07692771690965411,14.79999999999998
10.442793325408454,23.100386118063167,1.8274088332485134,0.1,0.07399265371088792,14.999999999999979
10.417412781075843,23.197111647109953,1.8986112384174687,0.1,0.07120240516895536,15.199999999999978
10.38521527404374,23.29178646182283,1.9671591359763152,0.1,0.0685478975588465,15.399999999999977
10.346608704116841,23.384033590550395,2.033179998255014,0.1,0.06602086227869859,15.599999999999977
10.30200043026919,23.473532763196477,2.096793740869896,0.1,0.06361374261488209,15.799999999999976
10.251792846119447,23.5600151226338,2.158113354233552,0.1,0.061319613363655906,15.999999999999975
10.196379882908635,23.64325816143103,2.2172454656430474,0.1,0.05913211140949546,16.199999999999974
10.136144301572106,23.72308093224895,2.2742908412824563,0.1,0.057045375639409014,16.399999999999974
10.071455651528948,23.799339561633396,2.3293448360998936,0.1,0.05505399481743716,16.599999999999973
10.002668788825291,23.871923082623965,2.3824977983548035,0.1,0.05315296225490993,16.799999999999972
9.930122860088197,23.9407495907707,2.43383543464738,0.1,0.05133763629257664,16.99999999999997
9.854140671298738,24.005762720112113,2.483439140411271,0.1,0.04960370576389091,17.19999999999997
9.77502837166904,24.066928429846413,2.531386300149372,0.1,0.04794715973810115,17.39999999999997
9.69307539294664,24.124232088355498,2.5777505611001814,0.1,0.0463642609508097,17.59999999999997
9.608554593337796,24.17767583853718,2.6226020835216035,0.1,0.044851522421422096,17.79999999999997
9.521722563023344,24.227276226756125,2.6660077703557525,0.1,0.04340568683414912,17.999999999999968
9.43282005502934,24.27306207688885,2.7080314786800685,0.1,0.04202370832431619,18.199999999999967
9.34207251110535,24.315072590712933,2.748734215046758,0.1,0.04070273636668947,18.399999999999967
9.249690657349689,24.353355656116157,2.7881743165558137,0.1,0.039440101509055574,18.599999999999966
9.155871148693377,24.387966345151316,2.826407619289647,0.1,0.03823330273383299,18.799999999999965
9.060797245096985,24.41896558473786,2.8634876155539053,0.1,0.0370799962642586,18.999999999999964
8.964639505504717,24.44641898373517,2.899465601214612,0.1,0.03597798566070676,19.199999999999964
8.867556488308654,24.470395801124244,2.9343908142924406,0.1,0.0349252130778285,19.399999999999963
8.76969544936672,24.490968041089918,2.9683105658676228,0.1,0.03391975157518203,19.599999999999962
8.67119303054754,24.50820966185975,3.001270364261128,0.1,0.03295979839350487,19.79999999999996
8.572175933394579,24.522195886203765,3.033314033387441,0.1,0.03204366912631342,19.99999999999996
8.472761573855248,24.533002602512838,3.064483826120054,0.1,0.031169792732612934,20.19999999999996
8.37305871514731,24.540705846340273,3.0948205334716787,0.1,0.030336707351624616,20.39999999999996
8.273168076769238,24.54538135320277,3.12436359036672,0.1,0.029543056895041622,20.59999999999996
8.173182918433076,24.547104174288247,3.1531511787735753,0.1,0.02878758840685505,20.799999999999958
8.073189598333927,24.545948347506584,3.181220328969292,0.1,0.028069150195716566,20.999999999999957
7.973268105692234,24.54198661704429,3.2086070197299335,0.1,0.027386690760641576,21.199999999999957
7.87349256793323,24.535290195245924,3.235346278278113,0.1,0.026739258548179247,21.399999999999956
7.773931733219781,24.525928561245316,3.2614722808767973,0.1,0.026126002598684472,21.599999999999955
7.67464942934535,24.513969291310023,3.287018455038631,0.1,0.02554617416183387,21.799999999999955
7.575705000236727,24.49947791634528,3.3120175844267123,0.1,0.02499912938808113,21.999999999999954
7.477153721523439,24.482517802431286,3.3365019176613475,0.1,0.02448433323463517,22.199999999999953
7.379047196813687,24.46315005064191,3.360503282424791,0.1,0.0240013647634437,22.399999999999952
7.2814337364857655,24.441433412715902,3.3840532064815276,0.1,0.023549924056736282,22.59999999999995
7.184358720969452,24.417424219424426,3.4071830475173,0.1,0.02312984103577267,22.79999999999995
7.08786495066444,24.391176318702204,3.4299241340616176,0.1,0.022741086544317526,22.99999999999995
6.9919929848336135,24.36274102078337,3.4523079202166738,0.1,0.022383786155056207,23.19999999999995
6.896781472030365,24.33216704770631,3.474366157498144,0.1,0.022058237281470564,23.39999999999995
6.802267474885851,24.299500484621607,3.4961310878369805,0.1,0.021764930338836086,23.599999999999948
6.708486792411574,24.264784730349824,3.5176356627456236,0.1,0.021504574908643017,23.799999999999947
6.615474283387027,24.228060444584703,3.5389137948840226,0.1,0.021278132138399065,23.999999999999947
6.523264194929426,24.189365489013706,3.5600006498619017,0.1,0.021086854977879013,24.199999999999946
6.43189050101955,24.148734859418973,3.5809329882097782,0.1,0.020932338347876646,24.399999999999945
6.3413872566331975,24.106200605510576,3.6017495702171196,0.1,0.020816582007341558,24.599999999999945
6.251788974267749,24.061791734807063,3.6224916400168383,0.1,0.020742069799718533,24.799999999999944
6.163131031147763,24.015534096283965,3.6432035102380955,0.1,0.0207118702212572,24.999999999999943
6.079377198441695,23.969603834053174,3.6639332752503564,0.09552116771451907,0.02072976501226096,25.199999999999942
6.000364336224472,23.92411818776568,3.6846817410185784,0.09117004120844238,0.020748465768221848,25.39999999999994
5.925866942593353,23.879148843908368,3.7054488605583393,0.08701783463628059,0.02076711953976096,25.59999999999994
5.855668463851499,23.834759921811386,3.7262345868344338,0.08305542018798279,0.02078572627609452,25.79999999999994
5.789561026344087,23.791008486081076,3.7470388727621384,0.07927409048522605,0.02080428592770485,25.99999999999994
5.727345171226188,23.747945030743796,3.7678616712084763,0.07566553914191848,0.020822798446337745,26.19999999999994
5.668829592530534,23.705613936444532,3.7887029349934767,0.07222184222699161,0.020841263785000397,26.399999999999938
5.613830878863253,23.664053901989192,3.809562616891435,0.06893544058744094,0.02085968189795824,26.599999999999937
5.562173259018374,23.623298351466378,3.830440669632168,0.0657991229915395,0.020878052740732667,26.799999999999937
5.5136883517672075,23.583375818133035,3.8513370459022656,0.06280601005402314,0.020896376270097817,26.999999999999936
5.468214920046488,23.544310306198813,3.8722516983463438,0.059949538906832606,0.02091465244407811,27.199999999999935
5.425598629739207,23.506121631596077,3.8931845795682887,0.05722344858069981,0.02093288122194501,27.399999999999935
5.385691813214336,23.468825742776342,3.914135642132503,0.05462176606448759,0.02095106256421433,27.599999999999934
5.3483532377658864,23.43243502252932,3.935104838565146,0.052138793010739475,0.02096919643264288,27.799999999999933
5.313447879068025,23.396958571777777,3.956092121355372,0.04976909305736914,0.020987282790225638,27.999999999999932
5.280846699740943,23.36240247626008,3.977097442956564,0.047507479736823344,0.021005321601192242,28.199999999999932
5.25042643310195,23.32877005697229,3.9981207557875678,0.045349004945392596,0.021023312831004004,28.39999999999993
5.222069372157563,23.29606210520332,4.0191620122339184,0.04328894794661844,0.021041256446350333,28.59999999999993
5.195663163875245,23.26427710295967,4.040221164649064,0.0413228048839619,0.0210591524151456,28.79999999999993
5.171100608757669,23.233411429540624,4.0612981653555895,0.03944627877905907,0.021077000706525562,28.99999999999993
5.14827946572798,23.203459554990545,4.082392966646434,0.03765526999299257,0.021094801290843714,29.19999999999993
5.127102262321339,23.17441422112202,4.1035055207861015,0.03594586712906194,0.021112554139667863,29.399999999999928
5.107476110166036,23.146266610771868,4.124635780011878,0.03431433835653925,0.021130259225776674,29.599999999999927
5.089312525726523,23.11900650592163,4.145783696535033,0.03275712313585316,0.021147916523155487,29.799999999999926
5.072527256270806,23.092622435284948,4.1669492225420255,0.031270824326556944,0.02116552600699291,29.999999999999925
5.057040111015722,23.067101811936155,4.188132310195702,0.029852200660304497,0.021183087653676894,30.199999999999925
5.042774797395512,23.04243106152738,4.209332911636493,0.028498159561889072,0.021200601440790792,30.399999999999924
5.02965876239193,23.01859574161575,4.230550978983603,0.027205750302185597,0.021218067347109404,30.599999999999923
5.017623038857636,22.995580652597294,4.251786464336198,0.025972157467594615,0.02123548535259521,30.799999999999923
4.9731742476215715,22.906002167693536,4.337258932411237,0.1,0.0854724680750393,30.999999999999922
4.936534893959679,22.812956169589164,4.419169970790833,0.1,0.08191103837959571,31.19999999999992
4.907631360511099,22.71722432664134,4.4977021503510395,0.1,0.07853217956020667,31.39999999999992
4.886327214693177,22.619520010610938,4.573025973748609,0.1,0.07532382339756949,31.59999999999992
4.872435982157385,22.520489542276003,4.645300962087911,0.1,0.07227498833930239,31.79999999999992
4.865732211693652,22.42071449799353,4.71467661881289,0.1,0.06937565672497863,31.99999999999992
4.865960975336941,22.320714759657893,4.7812932860330335,0.1,0.06661666722014355,32.19999999999992
4.872845954794438,22.220952055916115,4.845282906768793,0.1,0.06398962073575913,32.39999999999992
4.886096265085423,22.121833796865662,4.90676970496355,0.1,0.06148679819475791,32.59999999999992
4.905412160999184,22.023717049237906,4.965870793605596,0.1,0.059101088642045954,32.799999999999926
4.93048976348694,21.926912535637214,5.022696719954222,0.1,0.056825926348626425,32.99999999999993
4.9610249327585985,21.831688571019313,5.077351955671316,0.1,0.05465523571709348,33.19999999999993
4.996716403615373,21.73827487337234,5.129935338616221,0.1,0.052583382944905305,33.399999999999935
5.0372682870867695,21.64686620448956,5.18054047215496,0.1,0.05060513353873937,33.59999999999994
5.0823920312115165,21.55762581163876,5.229256087050856,0.1,0.04871561489589591,33.79999999999994
5.131807923104099,21.470688652561297,5.276166370327755,0.1,0.04691028327689955,33.99999999999994
5.185246204462945,21.386164395182643,5.321351264915573,0.1,0.045184894587817805,34.199999999999946
5.2424478635008125,21.30414019019829,5.3648867433881,0.1,0.04353547847252659,34.39999999999995
5.303165157951267,21.224683219738694,5.4068450586736345,0.1,0.04195831528553473,34.59999999999995
5.367161916325148,21.14784302896827,5.447294974250035,0.1,0.040449915576399854,34.799999999999955
5.434213657928475,21.073653650025186,5.48630197601856,0.1,0.03900700176852539,34.99999999999996
5.504107566261632,21.0021355293989,5.523928467777971,0.1,0.037626491759410866,35.19999999999996
5.576642345242449,20.933297270863374,5.56023395198527,0.1,0.0363054842072998,35.39999999999996
5.651627983171535,20.867137206592183,5.5952751972868375,0.1,0.03504124530156725,35.599999999999966
5.728885445424199,20.803644809202588,5.629106394128757,0.1,0.03383119684191973,35.79999999999997
5.808246313448194,20.74280195730955,5.6617792996039995,0.1,0.032672905475242285,35.99999999999997
5.889552384711559,20.684584066797125,5.693343372563326,0.1,0.03156407295932619,36.199999999999974
5.972655245725358,20.628961099496546,5.723845899903569,0.1,0.030502527340244126,36.39999999999998
6.057415828111515,20.575898460346583,5.753332114848827,0.1,0.02948621494525785,36.59999999999998
6.143703955850337,20.52535779344033,5.781845307955031,0.1,0.028513193106204062,36.79999999999998
6.231397890284344,20.47729768666263,5.809426931494664,0.1,0.02758162353963267,36.999999999999986
6.320383878137645,20.431674293915354,5.8361166978144965,0.1,0.026689766319832532,37.19999999999999
6.410555706700504,20.388441883230424,5.861952672204001,0.1,0.025835974389505224,37.39999999999999
6.501814269397998,20.34755331839394,5.886971360764441,0.1,0.02501868856044025,37.599999999999994
6.594067144184231,20.308960481057515,5.911207793727711,0.1,0.02423643296327005,37.8
6.687228186557314,20.272614639700343,5.934695604639113,0.1,0.023487810911401133,38.0
6.781217138455748,20.2384667712305,5.957467105788767,0.1,0.02277150114965476,38.2
6.8759592538572525,20.20646784047886,5.979553360251901,0.1,0.022086254463134083,38.400000000000006
6.971384941541789,20.176569042343598,6.000984250878372,0.1,0.021430890626470946,38.60000000000001
7.067429425189104,20.148722010887433,6.02178854655638,0.1,0.020804295678007102,38.80000000000001
7.164032420746604,20.122878999272732,6.041993966064109,0.1,0.02020541950772983,39.000000000000014
7.261137830816611,20.098993034039236,6.0616272398161275,0.1,0.01963327375201809,39.20000000000002
7.358693455664946,20.0770180468845,6.0807141698087035,0.1,0.019086929992575687,39.40000000000002
7.456650720338607,20.056908986795715,6.099279688070151,0.1,0.018565518261447835,39.60000000000002
7.554964417293096,20.03862191510173,6.11734791392903,0.1,0.018068225858878774,39.800000000000026
7.653592463864823,20.022114085763945,6.134942210425154,0.1,0.017594296496124075,40.00000000000003
7.752495673876525,20.007344013002406,6.152085240206529,0.1,0.017143029781374386,40.20000000000003
7.851637542630199,19.994271528157157,6.168799021280433,0.1,0.016713781073904112,40.400000000000034
7.950984044519389,19.982857827513584,6.185104983020146,0.1,0.016305961739712684,40.60000000000004
8.050503442478034,19.973065512672395,6.2010240228717874,0.1,0.01591903985164107,40.80000000000004
8.150166108473922,19.964858624919287,6.216576564260451,0.1,0.015552541388663244,41.00000000000004
8.249944354248985,19.958202674945696,6.231782616263822,0.1,0.01520605200337153,41.200000000000045
8.34981227150398,19.953064669189637,6.246661835708161,0.1,0.014879219444338655,41.40000000000005
8.44974558071965,19.949413134004917,6.2612335924502105,0.1,0.014571756742049625,41.60000000000005
8.549721487798182,19.947218138828458,6.275517038744968,0.1,0.01428344629475733,41.800000000000054
8.64971854769555,19.946451319500177,6.289531183770638,0.1,0.014014145025670244,42.00000000000006
8.749716534194821,19.947085902900135,6.303294974598307,0.1,0.013763790827668744,42.20000000000006
8.849696314940037,19.949096734106018,6.316827385167737,0.1,0.013532410569429665,42.40000000000006
8.949639730806547,19.95246030734495,6.33014751517948,0.1,0.013320130011743104,42.600000000000065
9.049529478622734,19.95715480212272,6.343274701260364,0.1,0.013127186080883702,42.80000000000007
9.149348996174686,19.96316012606866,6.356228643335803,0.1,0.012953942075439519,43.00000000000007
9.249082348312982,19.970457966246315,6.369029549891453,0.1,0.012800906555649716,43.200000000000074
9.348714112830443,19.97903185096313,6.381698306788063,0.1,0.012668756896610312,43.40000000000008
9.448229264579583,19.988867224486572,6.394256675590504,0.1,0.012558368802440923,43.60000000000008
9.54761305603249,19.999951537566094,6.406727529102758,0.1,0.012470853512254233,43.80000000000008
9.646850892131509,20.012274357307714,6.419135134134218,0.1,0.012407605031459924,44.000000000000085
9.745928196805233,20.025827500802496,6.43150549470387,0.1,0.01237036056965235,44.20000000000009
9.844830267886765,20.040605198044737,6.443866773278252,0.1,0.012361278574381896,44.40000000000009
9.939218892129421,20.055903588417138,6.4562498137742965,0.09562035941371373,0.012383040496044152,44.600000000000094
10.02885237864214,20.071572713809132,6.468657729226022,0.0909927656188985,0.012407915451725371,44.8000000000001
10.113957009471475,20.0875407979089,6.481090538683645,0.08658971011855064,0.012432809457623595,45.0000000000001
10.194748876383489,20.103742000078167,6.493548261026893,0.08240027130330409,0.012457722343247601,45.2000000000001
10.271434313259137,20.120116021526567,6.506030914964088,0.07841406000967903,0.012482653937194589,45.400000000000105
10.344210311435145,20.13660773489756,6.518538519031241,0.0746211935071077,0.012507604067152612,45.60000000000011
10.413264918595198,20.15316683596705,6.531071091591143,0.07101227075836196,0.012532572559903078,45.80000000000011
10.478777621798677,20.169747516224422,6.543628650832467,0.06757834889093067,0.012557559241323846,46.000000000000114
10.540919715216896,20.186308155170828,6.556211214768858,0.06431092081996484,0.012582563936391278,46.20000000000012
10.599854653129778,20.20281103123138,6.5688188012380415,0.061201893966324555,0.01260758646918383,46.40000000000012
10.655738388719177,20.21922205023651,6.581451427900926,0.05824357001603445,0.01263262666288414,46.60000000000012
10.708719699178603,20.235510490483424,6.594109112240709,0.05542862567009348,0.012657684339782628,46.800000000000125
10.758940497642994,20.251648763441377,6.606791871561989,0.052750094336089674,0.012682759321280114,47.00000000000013
10.806536132426384,20.2676121892146,6.619499722989881,0.050201348715457464,0.012707851427891149,47.20000000000013
10.85163567403982,20.283378785924175,6.632232683469128,0.047776084242478284,0.012732960479246814,47.400000000000134
10.894362190446742,20.29892907221532,6.644990769763226,0.04546830333328415,0.01275808629409827,47.600000000000136
10.934833010998235,20.314245882139197,6.657773998453545,0.04327230040517031,0.012783228690320093,47.80000000000014
10.973159979476073,20.329314191698995,6.6705823859384585,0.041182647628473394,0.012808387484913288,48.00000000000014
11.009449696657375,20.34412095638839,6.683415948432468,0.03919418137512279,0.012833562494008978,48.200000000000145
11.043803752800883,20.358654959087044,6.69627470196534,0.03730198932973621,0.012858753532871737,48.40000000000015
11.076318950441436,20.372906667712254,6.709158662381244,0.035501398230803526,0.012883960415903362,48.60000000000015
11.107087517866118,20.386868102058745,6.72206784533789,0.033787962211097096,0.012909182956646515,48.80000000000015
11.136197313632799,20.40053270928954,6.7350022663056786,0.03215745170796064,0.012934420967788096,49.000000000000156
11.163732022479378,20.413895247570366,6.747961940566842,0.030605842915568768,0.012959674261163423,49.20000000000016
11.189771342959922,20.42695167736791,6.7609468832146025,0.0291293077526176,0.012984942647759868,49.40000000000016
11.214391167132202,20.439699059958656,6.773957109152323,0.027724204320210978,0.013010225937720766,49.600000000000165
11.23766375260966,20.45213546272012,6.786992633092672,0.026387067825941826,0.013035523940349415,49.80000000000017
11.259657887279774,20.4642598708,6.800053469556786,0.025114601951347966,0.013060836464113513,50.00000000000017
11.346594994188289,20.51367585447307,6.93097395370657,0.1,0.13092048414978524,50.20000000000017
11.426337007394377,20.574018304952315,6.741623879413224,0.1,-0.18935007429334663,50.400000000000176
11.51601146717755,20.618273149462222,6.562257488411808,0.1,-0.17936639100141588,50.60000000000018
11.612142610434567,20.64581953390917,6.392223715626184,0.1,-0.17003377278562423,50.80000000000018
11.711548730463809,20.65670178095342,6.23090463335169,0.1,-0.16131908227449376,51.000000000000185
11.81141209814634,20.65147609486413,6.0777207672073015,0.1,-0.15318386614438878,51.20000000000019
11.909308729526408,20.63107389977549,5.9321334569181685,0.1,-0.14558731028913288,51.40000000000019
12.00320988113738,20.596685330073722,5.79364500159246,0.1,-0.13848845532570878,51.60000000000019
12.091464792084082,20.549663306576328,5.661797302311076,0.1,-0.13184769928138404,51.800000000000196
12.1727719114139,20.491446879802723,5.5361695901478125,0.1,-0.12562771216326338,52.0000000000002
12.246143892474748,20.423501663670855,5.416375678568809,0.1,-0.11979391157900364,52.2000000000002
12.310870067935252,20.34727488222066,5.302061043553945,0.1,-0.11431463501486372,52.400000000000205
12.36647891763011,20.264162573651983,5.192899926872484,0.1,-0.1091611166814605,52.60000000000021
12.412702149848585,20.17548668739604,5.088592578925371,0.1,-0.10430734794711338,52.80000000000021
12.44944137196171,20.082480077101277,4.988862703107895,0.1,-0.09972987581747589,53.00000000000021
12.47673787090622,19.986277680325664,4.893455127986255,0.1,-0.09540757512164005,53.200000000000216
12.494745710313387,19.88791245415358,4.802133711389762,0.1,-0.09132141659649312,53.40000000000022
12.503708141355315,19.78831488977664,4.714679467531379,0.1,-0.08745424385838259,53.60000000000022
12.503937189869706,19.688315152093093,4.630888901330356,0.1,-0.08379056620102357,53.800000000000225
12.495796201384122,19.588647081446183,4.550572531008151,0.1,-0.0803163703222045,54.00000000000023
12.479685082266393,19.489953455305614,4.4735535792642835,0.1,-0.0770189517438673,54.20000000000023
12.45602795762952,19.392792040876245,4.399666813927335,0.1,-0.07388676533694852,54.40000000000023
12.425262966282387,19.297642078672308,4.328757520287943,0.1,-0.07090929363939191,54.600000000000236
12.387833923801042,19.204910925444658,4.260680588962907,0.1,-0.06807693132503641,54.80000000000024
12.344183602328737,19.11494065571424,4.195299704876385,0.1,-0.06538088408652191,55.00000000000024
12.294748396927902,19.028014477453734,4.132486624639835,0.1,-0.06281308023655023,55.200000000000244
12.239954171087197,18.944362861722073,4.072120531194324,0.1,-0.060366093445510874,55.40000000000025
12.18021309690738,18.864169320486873,4.014087456013654,0.1,-0.05803307518066974,55.60000000000025
12.115921327625227,18.787575793328436,3.9582797604441224,0.1,-0.05580769556953205,55.80000000000025
12.047457360916207,18.714687623763915,3.9045956688798236,0.1,-0.053684091564298944,56.000000000000256
11.975180970526461,18.64557812085564,3.8529388474513904,0.1,-0.051656821428433176,56.20000000000026
11.899432601079637,18.580292712637974,3.803218022754462,0.1,-0.04972082469692818,56.40000000000026
11.820533136359611,18.51885270558318,3.755346635876552,0.1,-0.047871386877909906,56.600000000000264
11.73878396503876,18.461258669534693,3.7092425276116083,0.1,-0.04610410826494393,56.80000000000027
11.654467279804358,18.40749347083625,3.6648276512937823,0.1,-0.044414876317826105,57.00000000000027
11.567846556261845,18.357524978233695,3.6220278101478147,0.1,-0.04279984114596769,57.20000000000027
11.479167167005064,18.31130846688716,3.5807724164536996,0.1,-0.041255393694115086,57.400000000000276
11.388657093985632,18.268788745791916,3.5409942701672845,0.1,-0.0397781462864149,57.60000000000028
11.296527708928569,18.229902033292564,3.502629354934281,0.1,-0.03836491523300354,57.80000000000028
11.202974597164095,18.19457760436322,3.465616649689783,0.1,-0.03701270524449753,58.000000000000284
11.108178405001356,18.162739232051734,3.429897954254788,0.1,-0.03571869543499524,58.20000000000029
11.012305694772778,18.134306444052193,3.3954177275304427,0.1,-0.03448022672434534,58.40000000000029
10.915509795030935,18.109195613855498,3.362122937054189,0.1,-0.03329479047625372,58.60000000000029
10.817931636174533,18.08732090439012,3.329962918823253,0.1,-0.03216001823093589,58.800000000000296
10.719700564097591,18.0685950805467,3.298889246413217,0.1,-0.031073672410036314,59.0000000000003
10.620935126367065,18.052930205510574,3.268855608525313,0.1,-0.03003363788790363,59.2000000000003
10.521743827000748,18.040238234425612,3.2398176941878813,0.1,-0.029037914337431792,59.400000000000304
10.422225847193138,18.030431517594163,3.211733084916977,0.1,-0.02808460927090395,59.60000000000031
