x,y,yaw,linear_velocity,angular_velocity,timestamp
1.4046365112958115,1.3954907415827458,0.7816996187416058,0.8800000000000007,-6.268251625929366e-05,4.799999999999999
1.4685114180911005,1.458894182198324,0.7816939667845982,0.9000000000000007,-5.65195700747978e-05,4.899999999999999
1.533806097574605,1.5237062553880192,0.7816888702937367,0.9200000000000007,-5.096490861555836e-05,4.999999999999998
1.6005205309518413,1.5899269800831954,0.7816842744660802,0.9400000000000007,-4.595827656395102e-05,5.099999999999998
1.6686547006517471,1.657556373983366,0.7816801299252926,0.9600000000000007,-4.14454078772053e-05,5.1999999999999975
1.7382085902674753,1.7265944536157192,0.781676392182443,0.9800000000000008,-3.7377428495855014e-05,5.299999999999997
1.8091821844969656,1.7970412343948838,0.7816730211505617,1.0000000000000007,-3.37103188128296e-05,5.399999999999997
1.8815754690839201,1.8688967306823092,0.7816699807075718,1.0200000000000007,-3.0404429899100194e-05,5.4999999999999964
1.9553884307596874,1.9421609558447426,0.7816672383027623,1.0400000000000007,-2.7424048095081588e-05,5.599999999999996
2.0306210571864516,2.016833922311403,0.7816647646024504,1.0600000000000007,-2.473700311966809e-05,5.699999999999996
2.10727333690204,2.092915641629536,0.7816625331709173,1.0800000000000007,-2.231431533061823e-05,5.799999999999995
2.1853452592665854,2.1704061245181103,0.7816605201830961,1.1000000000000008,-2.0129878212316044e-05,5.899999999999995
2.26483681441121,2.2493053809194805,0.7816587041658395,1.1200000000000008,-1.8160172565284682e-05,5.999999999999995
2.345747993188862,2.32961342004889,0.7816570657649177,1.1400000000000008,-1.6384009218661788e-05,6.099999999999994
2.4280787871273737,2.4113302504417433,0.7816555875351766,1.1600000000000008,-1.478229741014303e-05,6.199999999999994
2.5118291883847794,2.4944558799985987,0.7816542537515497,1.1800000000000008,-1.3337836268334513e-05,6.299999999999994
2.5969991897069113,2.5789903160278764,0.7816530502388417,1.2000000000000008,-1.2035127080700647e-05,6.399999999999993
2.683588784387254,2.664933565286291,0.7816519642184144,1.2200000000000009,-1.0860204272766794e-05,6.499999999999993
2.771597966229024,2.7522856340170443,0.7816509841700918,1.2400000000000009,-9.800483226296564e-06,6.5999999999999925
2.861026729509428,2.8410465279858275,0.7816500997077666,1.260000000000001,-8.844623252457495e-06,6.699999999999992
2.951875068946033,2.9312162525146923,0.781649301467346,1.280000000000001,-7.98240420518681e-06,6.799999999999992
3.0441429796651898,3.0227948125138635,0.7816485810058081,1.300000000000001,-7.204615378508805e-06,6.8999999999999915
3.1378304571724143,3.115782212511569,0.7816479307102627,1.320000000000001,-6.502955453679959e-06,6.999999999999991
3.2329374973246647,3.2101784566819713,0.7816473437160233,1.340000000000001,-5.869942393932348e-06,7.099999999999991
3.3294640963044144,3.3059835488712834,0.7816468138327929,1.360000000000001,-5.298832304045931e-06,7.19999999999999
3.427410250595442,3.4031974926221586,0.7816463354781583,1.380000000000001,-4.783546346143197e-06,7.29999999999999
3.5267759569602473,3.5018202911964402,0.7816459036176663,1.400000000000001,-4.318604920339197e-06,7.39999999999999
3.627561212419013,3.6018519475963586,0.7816455137108282,1.420000000000001,-3.8990683801642945e-06,7.499999999999989
3.7297660142300173,3.7032924645842633,0.7816451616624649,1.440000000000001,-3.5204836330571254e-06,7.599999999999989
3.8333903598714225,3.806141844700969,0.7816448437788608,1.460000000000001,-3.178836041062283e-06,7.699999999999989
3.938434247024354,3.9104000902828044,0.7816445567282516,1.480000000000001,-2.8705060919342884e-06,7.799999999999988
4.044897436371807,4.016066968066124,0.781644297505215,1.4999966582131614,-2.5922303663605817e-06,7.899999999999988
4.1513608876420145,4.121734056336957,0.7816440633985792,1.5,-2.341066358546584e-06,7.999999999999988
4.257824361253022,4.227401122098613,0.7816438519722644,1.5,-2.1142631476678275e-06,8.099999999999987
4.364287855040686,4.33306816753154,0.7816436610267,1.5,-1.9094556433785215e-06,8.199999999999987
4.470751367050721,4.438735194604743,0.7816434885758407,1.5,-1.7245085937034332e-06,8.299999999999986
4.577214895518333,4.544402205096316,0.7816433328264188,1.5,-1.557494218484834e-06,8.399999999999986
4.683678438849826,4.65006920061196,0.7816431921592158,1.5,-1.4066720295247137e-06,8.499999999999986
4.7901419956060005,4.755736182601723,0.7816430651121538,1.5,-1.270470621150821e-06,8.599999999999985
4.896605564487156,4.8614031523750985,0.7816429503650307,1.5,-1.1474712300341139e-06,8.699999999999985
5.003069144319561,4.967070111114665,0.7816428467257414,1.5,-1.0363928941714562e-06,8.799999999999985
5.109532729212833,5.072737055094148,0.7816427531178357,1.4999999319430068,-9.360790569346022e-07,8.899999999999984
5.21599624664533,5.178403914249183,0.7816426685692882,1.499998855592545,-8.45485474965102e-07,8.999999999999984
5.322459720449698,5.284070713963203,0.7816425922023582,1.4999981272087073,-7.636692997969874e-07,9.099999999999984
5.428923197503434,5.38973750232451,0.7816425232244354,1.4999980702975804,-6.897792279580983e-07,9.199999999999983
5.5353867046942415,5.495404307429926,0.7816424609197752,1.4999984021509143,-6.230466023104952e-07,9.299999999999983
5.641850243804852,5.601071132322561,0.7816424046420372,1.4999987680944038,-5.6277738025301e-07,9.399999999999983
5.748313804624562,5.706737968018495,0.7816423538075488,1.4999989982797879,-5.083448844089844e-07,9.499999999999982
5.854777377475363,5.812404805951122,0.7816423078892228,1.4999990994276566,-4.591832589717626e-07,9.599999999999982
5.961240957979935,5.918071642714263,0.7816422664110668,1.499999145512471,-4.1478156065366534e-07,9.699999999999982
6.067704545858106,6.023738478877381,0.7816422289432243,1.499999193620335,-3.746784247304902e-07,9.799999999999981
6.174168142050073,6.129405316139133,0.7816421950974992,1.4999992603674093,-3.3845725067038757e-07,9.89999999999998
6.280631746890279,6.235072155522864,0.7816421645233138,1.4999993366971416,-3.057418540564072e-07,9.99999999999998
6.387095359791729,6.340738997070465,0.7816421369040596,1.499999409155742,-2.7619254217015055e-07,10.09999999999998
6.493558979718913,6.446405840318242,0.7816421119538025,1.499999470998241,-2.495025706039655e-07,10.199999999999983
6.599170892142037,6.551227350264502,0.7816421119538025,1.4879994957352405,0.0,10.299999999999983
6.703590412303749,6.65486539184605,0.7816421119538025,1.4711995056300402,0.0,10.399999999999983
6.806681266301108,6.757184711037609,0.7816421119538025,1.4524795095879601,0.0,10.499999999999982
6.907578126597133,6.858941628705597,0.7896421119538025,1.432991511171128,0.08000000000000002,10.599999999999982
7.005462920156426,6.960872023322855,0.8056421119538025,1.413196311804395,0.16000000000000003,10.699999999999982
7.099528680753491,7.063652736506575,0.8296421119538026,1.393278232057702,0.24000000000000005,10.799999999999981
7.188957611839396,7.1678750820780035,0.8616421119538026,1.3733110001590247,0.32000000000000006,10.89999999999998
7.272907394543737,7.274022599150151,0.9016421119538026,1.3533241073995539,0.4000000000000001,10.99999999999998
7.350503717926751,7.382449911950202,0.9496421119538027,1.3333293502957655,0.4800000000000001,11.09999999999998
7.420838665845863,7.493361543486026,1.0056421119538026,1.3133314474542501,0.56,11.19999999999998
7.482975281371623,7.606790486174037,1.0696421119538027,1.293332286317644,0.6400000000000001,11.299999999999983
7.537804611128009,7.721714392553304,1.1256421119538027,1.2733326218630014,0.56,11.399999999999983
7.5862829740871005,7.837292410789758,1.1736421119538027,1.2533327560811445,0.48000000000000004,11.499999999999982
7.629401454509376,7.952842810367545,1.2136421119538028,1.2333328097684018,0.4,11.599999999999982
7.668161969232231,8.067818408179203,1.2456421119538028,1.2133328312433047,0.32,11.699999999999982
7.703558926919881,8.18178106896204,1.2696421119538028,1.1933328398332659,0.24,11.799999999999981
7.736565418331208,8.294376233759012,1.2856421119538028,1.1733328432692502,0.15999999999999998,11.89999999999998
7.768779549698131,8.407616579974668,1.2936421119538029,1.177332844643644,0.07999999999999996,11.99999999999998
7.801365803703349,8.522165025915728,1.2936421119538029,1.1909328451934014,-5.551115123125783e-17,12.09999999999998
7.835357989443829,8.638122693380657,1.2856421119538028,1.2083728454133045,-0.08000000000000007,12.19999999999998
7.871052044569005,8.753041877455438,1.2696421119538028,1.2033488455012658,-0.1600000000000001,12.29999999999998
7.909046072382336,8.865743839551277,1.2456421119538028,1.1893392455364502,-0.2400000000000001,12.399999999999983
7.946477736859421,8.976777659177017,1.2456421119538028,1.171735405550524,0.0,12.499999999999982
7.98330111009337,9.086007100047127,1.2456421119538028,1.1526938695561535,0.0,12.599999999999982
8.019497820921424,9.193377667647392,1.2456421119538028,1.1330772551584054,0.0,12.699999999999982
8.055060520878484,9.298867564172129,1.2456421119538028,1.113230609399306,0.0,12.799999999999981
8.08915635775041,9.402744158317821,1.2536421119538028,1.0932919510956665,0.08000000000000002,12.89999999999998
8.12099335832144,9.505245320379135,1.2696421119538028,1.0733164877742105,0.16000000000000003,12.99999999999998
8.1498144279396,9.60655824620947,1.2936421119538029,1.053326302445628,0.24000000000000005,13.09999999999998
8.174893965498246,9.7068016021156,1.3256421119538029,1.0333302283141952,0.32000000000000006,13.19999999999998
8.195537372746925,9.806009782619796,1.365642111953803,1.013331798661622,0.4000000000000001,13.29999999999998
8.211083832660243,9.904118909032679,1.413642111953803,0.9933324268005926,0.4800000000000001,13.399999999999979
8.220912721093898,10.000954635775855,1.469642111953803,0.973332678056181,0.56,13.499999999999982
8.225977700766062,10.096153269419725,1.517642111953803,0.9533327785584162,0.48000000000000004,13.599999999999982
8.227205391401727,10.189478476526032,1.557642111953803,0.9333328187593104,0.4,13.699999999999982
8.225484245848932,10.280795541360316,1.5896421119538031,0.9133328348396681,0.32,13.799999999999981
8.221555063696247,10.372444638160935,1.6136421119538031,0.9173328412718111,0.24,13.89999999999998
8.216080077381864,10.465376786109557,1.6296421119538032,0.9309328438446683,0.15999999999999998,13.99999999999998
8.209745324756625,10.560002265966293,1.6376421119538032,0.9483728448738112,0.07999999999999996,14.09999999999998
8.203283820011611,10.656521107863519,1.6376421119538032,0.9673488452854684,-5.551115123125783e-17,14.19999999999998
8.19747944980629,10.755044201748234,1.6296421119538032,0.9869392454501312,-0.08000000000000007,14.29999999999998
8.19316716120488,10.855629346469197,1.6136421119538031,1.0067754055159963,-0.1600000000000001,14.399999999999979
8.191277587583004,10.955882527647171,1.5896421119538031,1.0027098695423424,-0.2400000000000001,14.499999999999979
8.192578611951712,11.05478233606204,1.557642111953803,0.9890836551528809,-0.3200000000000001,14.599999999999982
8.19385668223853,11.15193724687497,1.557642111953803,0.9716331693970962,0.0,14.699999999999982
8.195109786290006,11.24719430246565,1.557642111953803,0.9526529750947823,0.0,14.799999999999981
8.196337119244754,11.34049231978595,1.557642111953803,0.9330608973738568,0.0,14.89999999999998
8.197538359158221,11.431806825616624,1.557642111953803,0.9132240662854866,0.0,14.99999999999998
8.198713377252586,11.52112803066997,1.557642111953803,0.8932893338501385,0.0,15.09999999999998
8.19916350080022,11.608458414738267,1.565642111953803,0.8733154408759993,0.08000000000000002,15.19999999999998
8.198238020024183,11.693785984274871,1.581642111953803,0.8533258836863437,0.16000000000000003,15.29999999999998
8.195334803609013,11.777068402809341,1.6056421119538031,0.8333300608104813,0.24000000000000005,15.399999999999979
8.189902071798763,11.858219930720592,1.6376421119538032,0.8133317316601364,0.32000000000000006,15.499999999999979
8.181441768115478,11.937100766355645,1.6776421119538032,0.7933323999999984,0.4000000000000001,15.599999999999982
8.173194746798984,12.013993033737316,1.6776421119538032,0.7733326673359432,0.0,15.699999999999982
8.165161009559842,12.08889671691692,1.6776421119538032,0.7533327742703211,0.0,15.799999999999981
8.15734055708228,12.161811809514983,1.6776421119538032,0.7333328170440723,0.0,15.89999999999998
8.149733389639987,12.232738308979714,1.6776421119538032,0.7133328341535727,0.0,15.99999999999998
8.14233950734244,12.3016762142904,1.6776421119538032,0.6933328409973729,0.0,16.09999999999998
8.135158910233427,12.36862552503875,1.6776421119538032,0.673332843734893,0.0,16.19999999999998
8.128191598330465,12.433586241061452,1.6776421119538032,0.6533328448299011,0.0,16.299999999999983
8.120658991794068,12.498886505482416,1.6856421119538032,0.6573328452679043,0.08000000000000002,16.399999999999984
8.112218281409726,12.563026785130534,1.7016421119538032,0.6469328454431056,0.16000000000000003,16.499999999999986
8.102490014909572,12.625349370581315,1.7256421119538032,0.6307728455131861,0.24000000000000005,16.69999999999998
8.091671753986327,12.688053873607306,1.7416421119538033,0.6363088455412184,0.16000000000000003,16.799999999999983
8.08009934308459,12.752068592508213,1.7496421119538033,0.6505232455524312,0.08000000000000002,16.899999999999984
8.068212313322913,12.817823678049322,1.7496421119538033,0.6682090055569164,0.0,16.999999999999986
8.056527405556665,12.885551415398757,1.7416421119538033,0.6872833095587105,-0.08000000000000002,17.099999999999987
8.045624846246339,12.95539692016975,1.7256421119538032,0.7069130311594282,-0.16000000000000003,17.19999999999999
8.03614254487806,13.027452165969596,1.7016421119538032,0.7267649197997152,-0.24000000000000005,17.29999999999999
8.02877368725238,13.101758246419887,1.6696421119538032,0.7467056752558301,-0.32000000000000006,17.39999999999999
8.024264690323426,13.178293738134395,1.6296421119538032,0.766681977438276,-0.4000000000000001,17.499999999999993
8.023411498959911,13.256956361155051,1.581642111953803,0.7866724983112544,-0.4800000000000001,17.599999999999994
8.027052710527862,13.337541009825687,1.525642111953803,0.8066687066604458,-0.56,17.799999999999983
8.030675859700887,13.417725914696224,1.525642111953803,0.8026671900001223,0.0,17.899999999999984
8.03423761726927,13.496552145180749,1.525642111953803,0.7890665833359929,0.0,17.999999999999986
8.037720651549124,13.573636129044898,1.525642111953803,0.7716263406703411,0.0,18.099999999999987
8.041118029866894,13.648824437394925,1.525642111953803,0.7526502436040804,0.0,18.19999999999999
8.044426979153158,13.722055698673332,1.525642111953803,0.7330598047775762,0.0,18.29999999999999
8.047646390180146,13.793305364257119,1.525642111953803,0.7132236292469745,0.0,18.39999999999999
8.050221659022055,13.862586433610462,1.533642111953803,0.6932891590347338,0.08000000000000002,18.499999999999993
8.05164589859307,13.92990290580871,1.549642111953803,0.6733153709498375,0.16000000000000003,18.599999999999994
8.051459976341606,13.995235226832728,1.573642111953803,0.653325855715879,0.24000000000000005,18.699999999999996
8.04925353464131,14.058529785307917,1.6056421119538031,0.6333300496222956,0.32000000000000006,18.899999999999984
8.04550527019116,14.122152641408347,1.6296421119538032,0.6373317271848622,0.24000000000000005,18.999999999999986
8.040637862967923,14.187063643690825,1.6456421119538032,0.6509323982098888,0.16000000000000003,19.099999999999987
8.035107008969275,14.253671675255282,1.6536421119538032,0.6683726666198995,0.08000000000000002,19.19999999999999
8.029419125689607,14.32217080922622,1.6536421119538032,0.6873487739839037,0.0,19.29999999999999
8.024132922298387,14.392666813496218,1.6456421119538032,0.7069392169295055,-0.08000000000000002,19.39999999999999
8.019858623284575,14.465218554362618,1.6296421119538032,0.7267753941077462,-0.16000000000000003,19.499999999999993
8.017257180663787,14.539844211618423,1.6056421119538031,0.7467098649790425,-0.24000000000000005,19.599999999999994
8.017038999262056,14.616512266502271,1.573642111953803,0.7666836533275609,-0.32000000000000006,19.699999999999996
8.01996114923892,14.69512529202933,1.533642111953803,0.7866731686669683,-0.4000000000000001,19.799999999999997
8.02682197695258,14.7754998986671,1.485642111953803,0.8066689748027314,-0.4800000000000001,19.999999999999986
8.033648769862541,14.855475787530079,1.485642111953803,0.8026672972570366,0.0,20.099999999999987
8.040359887243183,14.934096537398936,1.485642111953803,0.7890666262387587,0.0,20.19999999999999
8.046922672804255,15.010979579785939,1.485642111953803,0.7716263578314475,0.0,20.29999999999999
8.053324064029658,15.085971887295994,1.485642111953803,0.7526502504685231,0.0,20.39999999999999
8.059558835912952,15.159012248971063,1.485642111953803,0.7330598075233533,0.0,20.499999999999993
8.065624898451562,15.230076180427933,1.485642111953803,0.7132236303452854,0.0,20.599999999999994
8.070968611191642,15.299198849072843,1.493642111953803,0.6932891594740582,0.08000000000000002,20.699999999999996
8.075083652426986,15.366404520898746,1.509642111953803,0.6733153711255674,0.16000000000000003,20.799999999999997
8.077510474912373,15.431692017948423,1.533642111953803,0.6533258557861711,0.24000000000000005,20.9
8.077836905381169,15.495024181665219,1.565642111953803,0.6333300496504125,0.32000000000000006,21.099999999999987
8.076635874797274,15.558746036867687,1.5896421119538031,0.6373317271961091,0.24000000000000005,21.19999999999999
8.0743681087433,15.623799761646332,1.6056421119538031,0.6509323982143878,0.16000000000000003,21.29999999999999
8.071505289671663,15.690575689059083,1.6136421119538031,0.6683726666216993,0.08000000000000002,21.39999999999999
8.0685611908518,15.759247485694386,1.6136421119538031,0.6873487739846238,0.0,21.499999999999993
8.066098304133034,15.829898492434161,1.6056421119538031,0.7069392169297937,-0.08000000000000002,21.599999999999994
8.06472871991386,15.902563126017995,1.5896421119538031,0.7267753941078616,-0.16000000000000003,21.699999999999996
8.065113588516597,15.977233120665977,1.565642111953803,0.7467098649790888,-0.24000000000000005,21.799999999999997
8.067961486104906,16.0538485742124,1.533642111953803,0.7666836533275796,-0.32000000000000006,21.9
8.074024981222692,16.13228186287201,1.493642111953803,0.7866731686669759,-0.4000000000000001,22.0
8.084094448010921,16.212317818465067,1.445642111953803,0.8066689748027345,-0.4800000000000001,22.19999999999999
8.094113962761321,16.291956736244163,1.445642111953803,0.8026672972570379,0.0,22.29999999999999
8.103963703404382,16.37024622478319,1.445642111953803,0.7890666262387592,0.0,22.39999999999999
8.113595741112297,16.446805327511708,1.445642111953803,0.7716263578314477,0.0,22.499999999999993
8.122990904353944,16.521481661801534,1.445642111953803,0.7526502504685232,0.0,22.599999999999994
8.132141524516877,16.594214274601402,1.445642111953803,0.7330598075233533,0.0,22.699999999999996
8.141044534156112,16.664978784690803,1.445642111953803,0.7132236303452854,0.0,22.799999999999997
8.14914814199228,16.73383247105893,1.453642111953803,0.6932891594740582,0.08000000000000002,22.9
8.155947401703434,16.800819827756442,1.469642111953803,0.6733153711255674,0.16000000000000003,23.0
8.160983086527407,16.865958054756728,1.493642111953803,0.6533258557861711,0.24000000000000005,23.1
8.16384186694628,16.929226505760514,1.525642111953803,0.6333300496504125,0.32000000000000006,23.29999999999999
8.165189991621432,16.992945418688844,1.549642111953803,0.6373317271961091,0.24000000000000005,23.39999999999999
8.165525494678677,17.05803779388095,1.565642111953803,0.6509323982143878,0.16000000000000003,23.499999999999993
8.165335290433877,17.124874789902726,1.573642111953803,0.6683726666216993,0.08000000000000002,23.599999999999994
8.165139686003894,17.19360938897691,1.573642111953803,0.6873487739846238,0.0,23.699999999999996
8.165504056050949,17.26430237164706,1.565642111953803,0.7069392169297937,-0.08000000000000002,23.799999999999997
8.167041377669003,17.336963650035546,1.549642111953803,0.7267753941078616,-0.16000000000000003,23.9
8.170411941787599,17.41155852601301,1.525642111953803,0.7467098649790888,-0.24000000000000005,24.0
8.176321362337324,17.487998809840086,1.493642111953803,0.7666836533275796,-0.32000000000000006,24.1
8.18551650229732,17.566126885101937,1.453642111953803,0.7866731686669759,-0.4000000000000001,24.200000000000003
8.198778499161294,17.645696149194755,1.405642111953803,0.8066689748027345,-0.4800000000000001,24.39999999999999
8.211974706665917,17.724870690610253,1.405642111953803,0.8026672972570379,0.0,24.499999999999993
8.224947313087533,17.802703671338655,1.405642111953803,0.7890666262387592,0.0,24.599999999999994
8.237633193736684,17.878816356176056,1.405642111953803,0.7716263578314477,0.0,24.699999999999996
8.250007098737585,17.953057251040896,1.405642111953803,0.7526502504685232,0.0,24.799999999999997
8.262058928139922,18.025365758300545,1.405642111953803,0.7330598075233533,0.0,24.9
8.27378464196357,18.095717638901956,1.405642111953803,0.7132236303452854,0.0,25.0
8.284635180851962,18.16419219178311,1.413642111953803,0.6932891594740582,0.08000000000000002,25.1
8.29410778167382,18.23085406787139,1.429642111953803,0.6733153711255674,0.16000000000000003,25.200000000000003
8.301744272814883,18.2957388175545,1.453642111953803,0.6533258557861711,0.24000000000000005,25.300000000000004
8.307130829745,18.358842339820225,1.485642111953803,0.6333300496504125,0.32000000000000006,25.499999999999993
8.311025952967306,18.422456373806373,1.509642111953803,0.6373317271961091,0.24000000000000005,25.599999999999994
8.31396418840245,18.487483265497264,1.525642111953803,0.6509323982143878,0.16000000000000003,25.699999999999996
8.316446903270704,18.554274405192235,1.533642111953803,0.6683726666216993,0.08000000000000002,25.799999999999997
8.319000106155963,18.622961846009378,1.533642111953803,0.6873487739846238,0.0,25.9
8.322191150054492,18.693583710917995,1.525642111953803,0.7069392169297937,-0.08000000000000002,26.0
8.32663291812313,18.766125391565957,1.509642111953803,0.7267753941078616,-0.16000000000000003,26.1
8.332983785574012,18.840525812984065,1.485642111953803,0.7467098649790888,-0.24000000000000005,26.200000000000003
8.341945275272884,18.91666863894406,1.453642111953803,0.7666836533275796,-0.32000000000000006,26.300000000000004
8.35425734981268,18.994366512554166,1.413642111953803,0.7866731686669759,-0.4000000000000001,26.400000000000006
8.370690660386494,19.07334179129807,1.365642111953803,0.8066689748027345,-0.4800000000000001,26.599999999999994
8.38704244952837,19.15192529397337,1.365642111953803,0.8026672972570379,0.0,26.699999999999996
8.40311716832561,19.229177250725467,1.365642111953803,0.7890666262387592,0.0,26.799999999999997
8.418836597213135,19.304721753612522,1.365642111953803,0.7716263578314477,0.0,26.9
8.434169448364912,19.3784084394578,1.365642111953803,0.7526502504685232,0.0,27.0
8.449103206650529,19.450177162990606,1.365642111953803,0.7330598075233533,0.0,27.1
8.463632866017821,19.520003866102666,1.365642111953803,0.7132236303452854,0.0,27.200000000000003
8.477212977410879,19.587989740819364,1.373642111953803,0.6932891594740582,0.08000000000000002,27.300000000000004
8.489343765202838,19.654219491517114,1.389642111953803,0.6733153711255674,0.16000000000000003,27.400000000000006
8.499568845904198,19.718746962124897,1.413642111953803,0.6533258557861711,0.24000000000000005,27.500000000000007
8.507474562003546,19.781584603478297,1.445642111953803,0.6333300496504125,0.32000000000000006,27.699999999999996
8.513910452406762,19.844991989638157,1.469642111953803,0.6373317271961091,0.24000000000000005,27.799999999999997
8.519446719669899,19.90984936867279,1.485642111953803,0.6509323982143878,0.16000000000000003,27.9
8.524598381837034,19.976487800465456,1.493642111953803,0.6683726666216993,0.08000000000000002,28.0
8.529896307457575,20.045018197772787,1.493642111953803,0.6873487739846238,0.0,28.1
8.535908920218057,20.11545596500121,1.485642111953803,0.7069392169297937,-0.08000000000000002,28.200000000000003
8.543248028855894,20.187761996694345,1.469642111953803,0.7267753941078616,-0.16000000000000003,28.300000000000004
8.55256903960592,20.261848938750074,1.445642111953803,0.7467098649790888,-0.24000000000000005,28.400000000000006
8.564568261982103,20.33757249456439,1.413642111953803,0.7666836533275796,-0.32000000000000006,28.500000000000007
8.57997757440887,20.414715866499638,1.373642111953803,0.7866731686669759,-0.4000000000000001,28.60000000000001
8.59955590890119,20.4929708162958,1.3256421119538029,0.8066689748027345,-0.4800000000000001,28.799999999999997
8.619037120305888,20.570837563390207,1.3256421119538029,0.8026672972570379,0.0,28.9
8.638188235357768,20.64738490951473,1.3256421119538029,0.7890666262387592,0.0,29.0
8.656916064750746,20.72224037536212,1.3256421119538029,0.7716263578314477,0.0,29.1
8.67518333276239,20.795254969209473,1.3256421119538029,0.7526502504685232,0.0,29.200000000000003
