x,y,yaw,linear_velocity,angular_velocity,timestamp
0.36087826269558965,0.35468491453632045,0.7745033790272843,0.4400000000000003,-0.001700739891929981,2.600000000000001
0.39376253920524523,0.3868504917647259,0.7743501748363236,0.4600000000000003,-0.0015320419096065407,2.700000000000001
0.42808119883623924,0.4204098362328764,0.7742121613564218,0.4800000000000003,-0.0013801347990178847,2.800000000000001
0.46383414877297063,0.45536304167703534,0.7740878271773454,0.5000000000000003,-0.0012433417907637967,2.9000000000000012
0.5010212883834364,0.4917102100343053,0.7739758117671848,0.5200000000000004,-0.0011201541016063743,3.0000000000000013
0.5396425116898362,0.5294514488893987,0.7738748903620485,0.5400000000000004,-0.0010092140513626724,3.1000000000000014
0.5796977094231598,0.5685868693489307,0.7737839603738521,0.5600000000000004,-0.0009092998819633102,3.2000000000000015
0.6211867707205341,0.6091165842833183,0.7737020291632,0.5800000000000004,-0.0008193121065209752,3.3000000000000016
0.6641095845164403,0.6510407068840594,0.7736282030398282,0.6000000000000004,-0.0007382612337178962,3.4000000000000017
0.7084660406722078,0.6943593494909265,0.773561677366977,0.6200000000000004,-0.0006652567285110322,3.5000000000000018
0.7542560308823256,0.7390726226495459,0.773501727658552,0.6400000000000005,-0.0005994970842504443,3.600000000000002
0.8014794493909896,0.7851806343650338,0.7734477015691559,0.6600000000000005,-0.0005402608939610865,3.700000000000002
0.8501361935478207,0.8326834895219262,0.7733990116871644,0.6800000000000005,-0.0004868988199149271,3.800000000000002
0.900226164227783,0.8815812894446274,0.773355129050081,0.7000000000000005,-0.0004388263708348106,3.900000000000002
0.9517492661369144,0.9318741315761004,0.773315577309556,0.7200000000000005,-0.0003955174052499011,4.000000000000002
1.0047054080225044,0.9835621092555693,0.773279927480779,0.7400000000000005,-0.00035649828776973536,4.100000000000001
1.0590945028037617,1.0366453115786716,0.773247793217534,0.7600000000000006,-0.0003213426324504276,4.200000000000001
1.1149164676367518,1.0911238233258223,0.773218826560125,0.7800000000000006,-0.0002896665740901305,4.300000000000001
1.1721712239254187,1.1469977249465733,0.7731927141086988,0.8000000000000006,-0.00026112451426119065,4.4
1.2308586972887976,1.2042670925895176,0.7731691735792714,0.8200000000000006,-0.00023540529427457102,4.5
1.2909788174930368,1.2629319981688147,0.7731479507040622,0.8400000000000006,-0.00021222875209270242,4.6
1.3525315183555642,1.3229925094597472,0.7731288164416075,0.8600000000000007,-0.00019134262454656437,4.699999999999999
1.4155167376276145,1.3844486902168667,0.7731115644655944,0.8800000000000007,-0.0001725197601305517,4.799999999999999
1.47993441686037,1.447300600309288,0.773096008904482,0.9000000000000007,-0.00015555561112279293,4.899999999999999
1.545784501259132,1.5115482958685527,0.7730819823067854,0.9200000000000007,-0.0001402659769667025,4.999999999999998
1.6130669395292236,1.577191829445222,0.7730693338094204,0.9400000000000007,-0.00012648497364953215,5.099999999999998
1.6817816837167028,1.644231250171011,0.7730579274887821,0.9600000000000007,-0.0001140632063831859,5.1999999999999975
1.751928689046432,1.7126666039238116,0.7730476408762663,0.9800000000000008,-0.00010286612515741922,5.299999999999997
1.8235079137595982,1.78249793349344,0.7730383636217839,1.0000000000000007,-9.277254482409347e-05,5.399999999999997
1.8965193189523801,1.8537252787463372,0.773029996290466,1.0200000000000007,-8.367331317948867e-05,5.4999999999999964
1.9709628684171328,1.9263486767878013,0.7730224492792444,1.0400000000000007,-7.547011221653577e-05,5.599999999999996
2.0468385284871706,2.000368162120625,0.7730156418413269,1.0600000000000007,-6.807437917455417e-05,5.699999999999996
2.124146267885994,2.0757837667992565,0.773009501207788,1.0800000000000007,-6.140633538898044e-05,5.799999999999995
2.2028860575815976,2.152595520578819,0.7730039617965752,1.1000000000000008,-5.539411212884815e-05,5.899999999999995
2.2830578706463296,2.2308034510584944,0.7729989645002042,1.1200000000000008,-4.9972963709787876e-05,5.999999999999995
2.364661682122627,2.3104075838189293,0.7729944560442901,1.1400000000000008,-4.5084559141095326e-05,6.099999999999994
2.4476974688948343,2.391407942553447,0.7729903884098461,1.1600000000000008,-4.067634443982726e-05,6.199999999999994
2.53216520956721,2.473804549192946,0.7729867183129912,1.1800000000000008,-3.67009685495745e-05,6.299999999999994
2.6180648843481498,2.5575974240244546,0.7729834067363426,1.2000000000000008,-3.3115766485458664e-05,6.399999999999993
2.7053964749405863,2.642786585803375,0.7729804185069425,1.2200000000000009,-2.9882294000138643e-05,6.499999999999993
2.79415996443847,2.729372051859516,0.7729777219160826,1.2400000000000009,-2.696590859985193e-05,6.5999999999999925
2.884355337229199,2.817353838197038,0.7729752883768528,1.260000000000001,-2.433539229773629e-05,6.699999999999992
2.9759825789018284,2.906731959588493,0.772973092115661,1.280000000000001,-2.196261191844684e-05,6.799999999999992
3.0690416761608654,2.9975064296631406,0.7729711098943398,1.300000000000001,-1.9822213211728723e-05,6.8999999999999915
3.1635326167454414,3.089677260989771,0.7729693207597997,1.320000000000001,-1.7891345401199743e-05,6.999999999999991
3.2594553893536338,3.1832444651542486,0.7729677058184874,1.340000000000001,-1.6149413123223155e-05,7.099999999999991
3.3568099835717087,3.278208052832021,0.7729662480331846,1.360000000000001,-1.4577853027830656e-05,7.19999999999999
3.455596389808044,3.374568033855835,0.772964932039926,1.380000000000001,-1.3159932586326306e-05,7.29999999999999
3.555814599231498,3.472324417278897,0.7729637439830381,1.400000000000001,-1.1880568878464004e-05,7.39999999999999
3.657464603713987,3.5714772114337268,0.7729626713664998,1.420000000000001,-1.0726165383889708e-05,7.499999999999989
3.7605463957770353,3.672026423986936,0.7729617029200028,1.440000000000001,-9.684464970405315e-06,7.599999999999989
3.865059968542077,3.77397206199017,0.7729608284782552,1.460000000000001,-8.744417475892163e-06,7.699999999999989
3.9710053156842777,3.8773141319274353,0.7729600388722129,1.480000000000001,-7.896060423728812e-06,7.799999999999988
4.078381773367961,3.9820519979070754,0.772959325831056,1.4999908077939963,-7.130411568745387e-06,7.899999999999988
4.185758956518354,4.086790436594535,0.7729586818938599,1.5,-6.439371960986762e-06,7.999999999999988
4.293136200578034,4.191528812838146,0.7729581003566075,1.5,-5.815372523976237e-06,8.099999999999987
4.400513499645279,4.2962671326882536,0.7729575751662929,1.5,-5.251903145264691e-06,8.199999999999987
4.5078908483908045,4.401005401608367,0.7729571008576352,1.5,-4.743086576386446e-06,8.299999999999986
4.6152682420021796,4.505743624532129,0.7729566724959611,1.5,-4.2836167408744075e-06,8.399999999999986
4.722645676133657,4.610481805914757,0.7729562856256433,1.5,-3.8687031773676495e-06,8.499999999999986
4.830023146860866,4.715219949779479,0.772955936223554,1.5,-3.494020893946015e-06,8.599999999999985
4.937400650639921,4.819958059759462,0.7729556206570439,1.5,-3.1556650998965097e-06,8.699999999999985
5.044778087864901,4.924696045099832,0.7729553356460093,1.4999986532715346,-2.8501103468414613e-06,8.799999999999985
5.152155333776782,5.029433789890438,0.7729550782286455,1.4999956041083111,-2.574173637803767e-06,8.899999999999984
5.259532490979162,5.134171399434474,0.7729548457305317,1.4999940247168861,-2.3249811373915463e-06,8.999999999999984
5.366909687804865,5.238909003625677,0.7729546357367177,1.49999427098435,-2.0999381398212336e-06,9.099999999999984
5.474286982579284,5.34364666361424,0.7729544460665265,1.4999953617578976,-1.8967019124183082e-06,9.199999999999983
5.581664367650073,5.448384375781878,0.7729542747508064,1.499996372487339,-1.7131572014328356e-06,9.299999999999983
5.689041810874527,5.553122112249424,0.7729541200113939,1.4999969584557786,-1.5473941248345113e-06,9.399999999999983
5.796419287169578,5.6578598516873635,0.7729539802425721,1.4999972159328785,-1.3976882176081062e-06,9.499999999999982
5.903796787131535,5.762597587756281,0.7729538539943304,1.4999973618284215,-1.2624824172746685e-06,9.599999999999982
6.011174311289015,5.867335323530527,0.7729537399572507,1.4999975329748265,-1.1403707969037669e-06,9.699999999999985
6.117692818741031,5.97123516082063,0.7729537399572507,1.4879976014333884,0.0,9.799999999999985
6.223008697904784,6.073961935452797,0.7729537399572507,1.4711976288168132,0.0,9.899999999999984
6.326984504147153,6.1753815817575095,0.7729537399572507,1.452477639770183,0.0,9.999999999999984
6.428761514452877,6.276257908889715,0.7809537399572507,1.432989644151531,0.08000000000000002,10.099999999999984
6.527528081119609,6.377333874025879,0.7969537399572507,1.4131944459040702,0.16000000000000003,10.199999999999983
6.622483150030168,6.479293303337708,0.8209537399572507,1.3932763666050858,0.24000000000000005,10.299999999999983
6.712814094165935,6.5827345926333285,0.8529537399572508,1.373309134885492,0.32000000000000006,10.399999999999983
6.7976828288400295,6.688148580258725,0.8929537399572508,1.3533222421976545,0.4000000000000001,10.499999999999982
6.876218158567247,6.795897472644998,0.9409537399572508,1.3333274851225194,0.4800000000000001,10.599999999999982
6.947513979924491,6.906193672825426,0.9969537399572509,1.3133295822924653,0.56,10.699999999999982
7.01063365960971,7.0190783122562435,1.0609537399572508,1.2933304211604437,0.6400000000000001,10.799999999999985
7.066459327221093,7.133521341731698,1.116953739957251,1.273330756707635,0.56,10.899999999999984
7.115939958977169,7.248673633513174,1.164953739957251,1.2533308909265115,0.48000000000000004,10.999999999999984
7.160060677451563,7.363844872938342,1.204953739957251,1.2333309446140621,0.4,11.099999999999984
7.1998186062901315,7.478479193397679,1.236953739957251,1.2133309660890823,0.32,11.199999999999983
7.236204308629906,7.592129837111329,1.260953739957251,1.1933309746790903,0.24,11.299999999999983
7.270187756603272,7.704433804565229,1.276953739957251,1.1733309781150936,0.15999999999999998,11.399999999999983
7.303384481374335,7.817389812892061,1.284953739957251,1.1773309794894948,0.07999999999999996,11.499999999999982
7.336964679852454,7.931650638472584,1.284953739957251,1.1909309800392553,-5.551115123125783e-17,11.599999999999982
7.371962999257717,8.047308417710004,1.276953739957251,1.2083709802591596,-0.08000000000000007,11.699999999999982
7.408654098347098,8.161912967352324,1.260953739957251,1.2033469803471213,-0.1600000000000001,11.799999999999981
7.447625815261819,8.274280397350813,1.236953739957251,1.189337380382306,-0.2400000000000001,11.899999999999984
7.486020696805972,8.384984633801405,1.236953739957251,1.1717335403963798,0.0,11.999999999999984
7.523791633149516,8.493889844594348,1.236953739957251,1.1526920044020093,0.0,12.099999999999984
7.560919780360435,8.600941696885737,1.236953739957251,1.1330753900042612,0.0,12.199999999999983
7.597397600865923,8.706118457538013,1.236953739957251,1.1132287442451618,0.0,12.299999999999983
7.632394598267891,8.80969472071171,1.244953739957251,1.0932900859415222,0.08000000000000002,12.399999999999983
7.665120897345214,8.911915228145405,1.260953739957251,1.0733146226200663,0.16000000000000003,12.499999999999982
7.6948210598726305,9.012973746083278,1.284953739957251,1.0533244372914838,0.24000000000000005,12.599999999999982
7.720770544607476,9.112995240288805,1.316953739957251,1.033328363160051,0.32000000000000006,12.699999999999982
7.7422750798494375,9.212020138700519,1.356953739957251,1.0133299335074777,0.4000000000000001,12.799999999999981
7.758673320053919,9.309990306431336,1.4049537399572511,0.9933305616464484,0.4800000000000001,12.89999999999998
7.769343151294452,9.406736796883155,1.4609537399572512,0.9733308129020367,0.56,12.999999999999984
7.775235039004909,9.501887645348788,1.5089537399572512,0.953330913404272,0.48000000000000004,13.099999999999984
7.777273513143932,9.595198477049935,1.5489537399572513,0.9333309536051662,0.4,13.199999999999983
7.776345821094952,9.686526862502264,1.5809537399572513,0.9133309696855239,0.32,13.299999999999983
7.773213065041586,9.778206451489998,1.6049537399572513,0.9173309761176669,0.24,13.399999999999983
7.768545713637815,9.871182473677068,1.6209537399572513,0.9309309786905241,0.15999999999999998,13.499999999999982
7.763033341976286,9.965859233816026,1.6289537399572513,0.948370979719667,0.07999999999999996,13.599999999999982
7.757410673005839,10.06243038578876,1.6289537399572513,0.9673469801313241,-5.551115123125783e-17,13.699999999999982
7.752462525750242,10.161000004662894,1.6209537399572513,0.986937380295987,-0.08000000000000007,13.799999999999981
7.749024316439698,10.261618632821223,1.6049537399572513,1.006773540361852,-0.1600000000000001,13.89999999999998
7.748005842004916,10.361884260682755,1.5809537399572513,1.0027080043881982,-0.2400000000000001,13.99999999999998
7.7501660807096355,10.460768846143836,1.5489537399572513,0.9890817899987366,-0.3200000000000001,14.099999999999984
7.752288206070113,10.557908799292903,1.5489537399572513,0.971631304242952,0.0,14.199999999999983
7.754368877072852,10.653151185764944,1.5489537399572513,0.9526511099406381,0.0,14.299999999999983
7.756406757312455,10.746434831813954,1.5489537399572513,0.9330590322197125,0.0,14.399999999999983
7.758401312226761,10.837735267941529,1.5489537399572513,0.9132222011313423,0.0,14.499999999999982
7.7603523279909075,10.92704270634831,1.5489537399572513,0.8932874686959943,0.0,14.599999999999982
7.761561181284704,11.014365696958544,1.5569537399572513,0.8733135757218551,0.08000000000000002,14.699999999999982
7.761377084180582,11.099697900224928,1.5729537399572513,0.8533240185321994,0.16000000000000003,14.799999999999981
7.759197561750997,11.183002212830804,1.5969537399572513,0.8333281956563371,0.24000000000000005,14.89999999999998
7.754470111624963,11.264197692586837,1.6289537399572513,0.8133298665059921,0.32000000000000006,14.99999999999998
7.74669548296393,11.343148870693128,1.6689537399572514,0.7933305348458541,0.4000000000000001,15.09999999999998
7.735432878773253,11.419657426050522,1.7169537399572514,0.773330802181799,0.4800000000000001,15.199999999999983
7.721045721667771,11.496047498266066,1.7569537399572515,0.7773309091161769,0.4000000000000001,15.299999999999983
7.703927517825929,11.573265920963012,1.7889537399572515,0.790930951889928,0.32000000000000006,15.399999999999983
7.684542972041503,11.651744425153282,1.8129537399572515,0.8083709689994285,0.24000000000000005,15.499999999999982
7.663420848504746,11.731737462860744,1.8289537399572515,0.8273469758432287,0.16000000000000003,15.599999999999982
7.641144184667441,11.813449025571611,1.8369537399572515,0.8469373785807488,0.08000000000000002,15.699999999999982
7.618345778014538,11.897074358724366,1.8369537399572515,0.8667735396757569,0.0,15.799999999999981
7.595708170637255,11.982806788865043,1.8289537399572515,0.88670800411376,-0.08000000000000002,15.89999999999998
7.573966154481279,12.070829532600033,1.8129537399572515,0.9066817898889613,-0.16000000000000003,15.99999999999998
7.553910107563706,12.161300257380482,1.7889537399572515,0.9266713041990419,-0.24000000000000005,16.09999999999998
7.536833008852145,12.251972847819564,1.7569537399572515,0.9226671099230741,-0.32000000000000006,16.19999999999998
7.523593598088275,12.341910145994825,1.7169537399572514,0.909065432212687,-0.4000000000000001,16.299999999999983
7.5106081890720215,12.430121972295247,1.7169537399572514,0.8916247611285322,0.0,16.399999999999984
7.497899145874615,12.516456404238896,1.7169537399572514,0.8726484926948702,0.0,16.499999999999986
7.485820450661206,12.603326492405664,1.7089537399572514,0.8770579853214054,-0.08000000000000002,16.599999999999987
7.474965446463582,12.691744835317948,1.6929537399572514,0.8908217823720195,-0.16000000000000003,16.69999999999999
7.466063851026038,12.782140335535484,1.6689537399572514,0.9083273011922651,-0.24000000000000005,16.79999999999999
7.46004571481535,12.872974503534003,1.6369537399572514,0.9103331280050042,-0.32000000000000006,16.89999999999999
7.457678907345712,12.963437105181198,1.5969537399572513,0.9049355819270973,-0.4000000000000001,16.999999999999993
7.459644180261225,13.053397162439623,1.5489537399572513,0.8998152143396762,-0.4800000000000001,17.099999999999994
7.466626437952832,13.142913060500167,1.4929537399572512,0.8978779387009019,-0.56,17.199999999999996
7.479326552842762,13.231848465266639,1.4289537399572512,0.898376265224851,-0.6400000000000001,17.299999999999997
7.498224205390215,13.319796050880214,1.3591405698774779,0.89954983669952,-0.6981317007977318,17.4
7.523231279265438,13.406282209497443,1.2893273997977046,0.9002893632696756,-0.6981317007977318,17.5
7.5537669812068975,13.49098746675797,1.2248038585355991,0.9004115559359324,-0.6452354126210555,17.6
7.589171458839434,13.573754407074276,1.1665893272128334,0.9002134994408756,-0.5821453132276568,17.700000000000003
7.628863225205094,13.654529866666687,1.1140652656490095,0.9000061771783275,-0.5252406156382383,17.800000000000004
7.672332849052091,13.733326717001768,1.0666741527434065,0.8999195419663117,-0.47391112905603006,17.900000000000006
7.719131834605393,13.810194473079886,1.0239133591785683,0.8999331627017183,-0.42760793564838284,18.000000000000007
7.76886361183133,13.88520358705431,0.9853296788509931,0.8999787133748499,-0.38583680327575154,18.10000000000001
7.821177987305374,13.958438693532338,0.9505144262461782,0.9000097056191926,-0.3481525260481493,18.20000000000001
7.875767279913392,14.029994980187137,0.9190990290021114,0.900016279145414,-0.31415397244066856,18.30000000000001
7.9323623945194885,14.09997467397608,0.8907510622007667,0.9000091410686542,-0.28347966801344704,18.400000000000013
7.991506932618078,14.16939713624287,0.8651706801783443,0.9120062858379502,-0.2558038202242243,18.500000000000014
8.0533567737939,14.238689178332924,0.8420865911522445,0.9288051437456686,-0.23084089026099797,18.600000000000016
8.117911997820277,14.308048052126544,0.8212539178598387,0.9475246869087559,-0.20832673292405746,18.700000000000017
8.1851141242744,14.377582259768054,0.802451824523859,0.9670125041739909,-0.1880209333597973,18.80000000000002
8.254886165343878,14.4473658917499,0.7854812192280454,0.9868076310800848,-0.16970605295813623,18.90000000000002
8.327148677999602,14.51745936683492,0.7701626276413478,1.0067256818425225,-0.15318591586697616,19.00000000000002
8.401825858015318,14.587917169370204,0.756334258276532,1.0266929021474975,-0.13828369364815796,19.100000000000023
8.478847560534222,14.658790600038369,0.7438502534937219,1.0466797902694875,-0.12484004782810132,19.200000000000024
8.558149692329339,14.7301286526703,0.7325791123953492,1.0666745455182836,-0.11271141098372706,19.300000000000026
8.639673982851031,14.80197821870275,0.7224022700472706,1.086672447617802,-0.1017684234807863,19.400000000000027
8.72336754407229,14.874384076889534,0.7132128179228666,1.1066716084576094,-0.09189452124404074,19.50000000000003
8.80918238276761,14.947388837207464,0.7049143516019531,1.1266712727935324,-0.08298466320913445,19.60000000000003
8.897074927870046,15.021032896810022,0.6974199330332213,1.1466711385279016,-0.07494418568731875,19.70000000000003
8.987005594535676,15.0953544239382,0.6906511559065821,1.1666710848216493,-0.06768777126639147,19.800000000000033
9.078938390166364,15.170389370551034,0.6845373038246304,1.1866710633391484,-0.06113852081951654,19.900000000000034
9.172840561338944,15.246171509559492,0.6790145919990804,1.206671054746148,-0.05522711825549953,20.000000000000036
9.268682278379416,15.322732491501522,0.6740254841321106,1.226671051308948,-0.04989107866969844,20.100000000000037
9.366436353752567,15.400101915794181,0.6695180769822344,1.246671049934068,-0.04507407149876208,20.20000000000004
9.466077990507454,15.478307412393113,0.6654455458686033,1.266671049384116,-0.040725311136311504,20.30000000000004
9.567584557318325,15.557374730431867,0.6617656450451879,1.286671049164135,-0.03679900823415405,20.40000000000004
9.67093538702308,15.637327831086415,0.6584402574849825,1.3066710490761428,-0.03325387560205373,20.500000000000043
9.776111595921682,15.718188982484051,0.6554349891613539,1.326671049040946,-0.030052683236286182,20.600000000000044
9.883095921430433,15.79997885495191,0.6527188034052878,1.3466710490268672,-0.027161857560661584,20.700000000000045
9.991872575987175,15.882716615290049,0.6502636913592661,1.3666710490212357,-0.024551120460216236,20.800000000000047
10.10242711536664,15.96642001907071,0.6480443749459353,1.386671049018983,-0.022193164133307963,20.90000000000005
10.214746319796449,16.051105500221325,0.6460380391271472,1.406671049018082,-0.020063358187880187,21.00000000000005
10.328818086465755,16.136788257354816,0.6442240905504583,1.4266710490177217,-0.018139485766889507,21.10000000000005
10.44463133219357,16.223482336475858,0.6425839399693963,1.4466710490175776,-0.016401505810619277,21.200000000000053
10.562175905175598,16.311200709823375,0.6411008060840361,1.4666710490175199,-0.014831338853602993,21.300000000000054
10.680696932043166,16.399400517694414,0.6397595386825827,1.4773774033140894,-0.013412674014533721,21.500000000000043
10.79859883404916,16.487139591337257,0.6397595386825827,1.4696599450327172,0.0,21.600000000000044
10.915290398906011,16.573977968227506,0.6397595386825827,1.4545729617201684,0.0,21.700000000000045
11.030535141698689,16.659739663355403,0.6397595386825827,1.4365381683951488,0.0,21.800000000000047
11.143557920239662,16.74526119197511,0.6477595386825827,1.417324251065141,0.08000000000000002,21.90000000000005
11.25364735017743,16.83136726800829,0.6637595386825828,1.3976386841331379,0.16000000000000003,22.00000000000005
11.360103106131684,16.91882880826378,0.6877595386825828,1.3777644573603367,0.24000000000000005,22.10000000000005
11.462205924284914,17.008336483524225,0.7197595386825828,1.3578147666512161,0.32000000000000006,22.200000000000053
11.559199174411019,17.10047947766281,0.7597595386825828,1.3378348903675679,0.4000000000000001,22.300000000000054
11.65027786166879,17.195725332526074,0.8077595386825829,1.3178429398541085,0.4800000000000001,22.400000000000055
11.73458383603701,17.294399286672924,0.8637595386825829,1.2978461596487247,0.56,22.600000000000044
11.812833544909067,17.395423660236744,0.911759538682583,1.2778474475665713,0.48000000000000004,22.700000000000045
11.885820292909964,17.497867545314318,0.951759538682583,1.25784796273371,0.4,22.800000000000047
11.954384248766418,17.600929006818333,0.983759538682583,1.2378481688005654,0.32,22.90000000000005
12.019387712563859,17.703914895776524,1.007759538682583,1.2178482512273074,0.24,23.00000000000005
12.081694836437094,17.806219477463788,1.023759538682583,1.1978482841980043,0.15999999999999998,23.10000000000005
12.143386863085665,17.909362519629973,1.031759538682583,1.201848297386283,0.07999999999999996,23.200000000000053
12.20577699105841,18.0136727190161,1.031759538682583,1.2154483026615945,-5.551115123125783e-17,23.300000000000054
12.269906752181463,18.118969962373793,1.023759538682583,1.2328883047717192,-0.08000000000000007,23.400000000000055
12.335444829571506,18.22280284705909,1.007759538682583,1.227864305615769,-0.1600000000000001,23.500000000000057
12.402679796324964,18.323866647290988,0.983759538682583,1.2138547059533888,-0.2400000000000001,23.700000000000045
12.46893969284782,18.423464777087453,0.983759538682583,1.1962508660884368,0.0,23.800000000000047
12.53414488568169,18.52147753593671,0.983759538682583,1.177209330142456,0.0,23.90000000000005
12.600377791623373,18.619328522799325,0.975759538682583,1.1815927157640638,-0.08000000000000002,24.00000000000005
12.667579901486727,18.715268048476993,0.959759538682583,1.1713460700127067,-0.16000000000000003,24.10000000000005
12.73611000175901,18.80827122680627,0.935759538682583,1.155247411712164,-0.24000000000000005,24.200000000000053
12.806245551591408,18.897738135576933,0.9059329526571108,1.1368079483919469,-0.29826586025472146,24.300000000000054
12.877530664380549,18.983790323725376,0.878980181551629,1.11743216306386,-0.2695277110548173,24.400000000000055
12.949593600326914,19.06659121549323,0.8546254124411862,1.0976818489326252,-0.24354769110442875,24.500000000000057
13.022121907951044,19.146314355318165,0.8326192819191344,1.0777817232801312,-0.22006130522051848,24.60000000000006
13.09546798395979,19.22378449480727,0.8127363114152409,1.066830322888411,-0.19882970503893382,24.70000000000006
13.170727548508234,19.30046839709661,0.7947720183702205,1.074449762731723,-0.1796429304502043,24.80000000000006
13.248293151387042,19.37697739080131,0.778540494228027,1.089497538669048,-0.16231524142193532,24.900000000000063
13.32827379856462,19.453586968245332,0.7638735177279655,1.1075166490439778,-0.14666976500061457,25.000000000000064
13.410667393038956,19.530439892186667,0.7506191525451931,1.1267242931939498,-0.13254365182772432,25.100000000000065
13.49543100182859,19.607625569393498,0.738640265179304,1.1464073508539385,-0.1197888736588908,25.200000000000067
13.58250912370792,19.685211034919924,0.7278131106769967,1.166280573917934,-0.10827154502307357,25.300000000000068
13.671844790911544,19.763253020078032,0.7180260300438892,1.1862298631435322,-0.09787080633107514,25.40000000000007
13.76338370456662,19.84180263985784,0.7091782665190182,1.2062095788337714,-0.08847763524871066,25.50000000000007
13.857075574732471,19.920907214916436,0.7011788954621642,1.2262014651098672,-0.07999371056854043,25.600000000000072
13.952874362546893,20.000610993240524,0.6939458588953102,1.2461982196203054,-0.07233036566853945,25.700000000000074
14.050738111029027,20.08095545895705,0.6874050951101658,1.2661969214244808,-0.06540763785144454,25.800000000000075
14.150628639353648,20.161979493662592,0.681489754167187,1.286196402146151,-0.059153409429787196,25.900000000000077
14.252511208394182,20.243719490660762,0.6761394908368723,1.306196194434819,-0.05350263330314764,26.000000000000078
14.356354197963595,20.326209458383467,0.6712998273132186,1.3261961113502863,-0.04839663523653748,26.10000000000008
14.462128809274406,20.409481124689652,0.6669215787748394,1.3461960781164732,-0.04378248538379248,26.20000000000008
14.569808795602915,20.493564044594166,0.6629603355553398,1.366196064822948,-0.039612432194994884,26.300000000000082
14.679370220197553,20.578485710820637,0.6593759963066994,1.386196059505538,-0.03584339248640411,26.400000000000084
14.790791239154501,20.66427166568777,0.656132347100453,1.406196057378574,-0.032436492062463795,26.500000000000085
14.904051906694884,20.750945612781816,0.6531966819163777,1.4261960565277882,-0.029356651840752424,26.600000000000087
15.018976970523012,20.838410018576774,0.6505394604224964,1.4442227174838609,-0.026572214938812788,26.800000000000075
15.133520919516926,20.925584374652342,0.6505394604224964,1.4394333818662899,0.0,26.900000000000077
15.246957513926818,21.011915971912124,0.6505394604224964,1.4255176476192615,0.0,27.000000000000078
15.358996257852764,21.097183726717564,0.6505394604224964,1.4079513539204502,0.0,27.10000000000008
15.468844499510082,21.182180702061515,0.6585394604224964,1.3889248364409257,0.08000000000000002,27.20000000000008
15.575787209380165,21.26769953855595,0.6745394604224965,1.3693142294491158,0.16000000000000003,27.300000000000082
15.679127229239368,21.354483942363633,0.6985394604224965,1.3494699866523918,0.24000000000000005,27.400000000000084
15.778152727856588,21.443199846872,0.7305394604224965,1.3295322895337023,0.32000000000000006,27.500000000000085
15.872118044808488,21.534413442847228,0.7705394604224965,1.3095572106862265,0.4000000000000001,27.600000000000087
15.960232667385773,21.628571014945283,0.8185394604224966,1.2895671791472363,0.4800000000000001,27.700000000000088
16.041656648979984,21.7259786362602,0.8745394604224966,1.2695711665316403,0.56,27.900000000000077
