x,y,yaw,linear_velocity,angular_velocity,timestamp
3.5103562820604917,3.518280589598004,0.7865817369558261,1.400000000000001,1.201022075125735e-06,7.39999999999999
3.6106465221570554,3.6188085346748515,0.7865818453885095,1.420000000000001,1.084326834099869e-06,7.499999999999989
3.7123492908659816,3.720752376259023,0.7865819432909128,1.440000000000001,9.790240329543565e-07,7.599999999999989
3.8154645888922323,3.8241121136472227,0.7865820316905839,1.460000000000001,8.839967109430802e-07,7.699999999999989
3.9199924168840226,3.9288877461927663,0.7865821115143687,1.480000000000001,7.982378482651598e-07,7.799999999999988
4.025932709805475,4.035079207513859,0.7865821835983194,1.4999990707261175,7.20839507195592e-07,7.899999999999988
4.131873061445777,4.141270741518831,0.7865822486966239,1.5,6.509830439149766e-07,7.999999999999988
4.237813406843044,4.247462281752071,0.7865823074869532,1.5,5.879032936029205e-07,8.099999999999987
4.343753746602153,4.353653827610131,0.7865823605811757,1.5,5.309422244081929e-07,8.199999999999987
4.449694081269317,4.459845378548091,0.7865824085317517,1.5,4.795057590989416e-07,8.299999999999986
4.555634411337775,4.566036934073877,0.7865824518375069,1.5,4.330575524846836e-07,8.399999999999986
4.6615747372529395,4.672228493743131,0.7865824909488446,1.5,3.911133772405151e-07,8.499999999999986
4.767515059417035,4.778420057154579,0.7865825262724498,1.5,3.5323605285242365e-07,8.599999999999985
4.873455378193292,4.884611623945851,0.7865825581755373,1.5,3.1903087460705137e-07,8.699999999999985
4.979395693909729,4.990803193789703,0.7865825869896852,1.5,2.8814147823297276e-07,8.799999999999985
5.085336006862572,5.09699476639061,0.7865826130142969,1.5,2.6024611710084855e-07,8.899999999999984
5.1912763173193355,5.20318634148169,0.7865826365197263,1.5,2.3505429425085822e-07,8.999999999999984
5.297216614526929,5.309377907801161,0.7865826577500986,1.499999844327186,2.1230372304614775e-07,9.099999999999984
5.403156894437821,5.415569460855525,0.7865826769258575,1.4999996282564867,1.917575889187617e-07,9.199999999999983
5.50909716638847,5.521761009609295,0.7865826942460645,1.4999995415899925,1.7320207090776307e-07,9.299999999999983
5.615037439410982,5.627952562760089,0.7865827098904753,1.4999995802886898,1.5644410744641846e-07,9.399999999999983
5.720977716945838,5.73414412343511,0.7865827240214132,1.499999665425257,1.413093788649178e-07,9.499999999999982
5.826917998086874,5.84033569043574,0.786582736785462,1.4999997356763508,1.2764048840097075e-07,9.599999999999982
5.932858280691707,5.946527261352324,0.7865827483149935,1.4999997737374415,1.1529531507292745e-07,9.699999999999982
6.038798563371641,6.05271883455607,0.7865827587295465,1.4999997904596776,1.0414553042181751e-07,9.799999999999981
6.14473884583904,6.158910409544782,0.7865827681370726,1.4999998015951694,9.40752604705608e-08,9.89999999999998
6.250679128388906,6.265101986420991,0.78658277663506,1.499999815540032,8.497987380451377e-08,9.99999999999998
6.356619411344878,6.371293565334632,0.7865827843115492,1.499999832832112,7.676489088837002e-08,10.09999999999998
6.462559694823115,6.47748514624455,0.7865827912460489,1.4999998506532235,6.934499774402525e-08,10.19999999999998
6.568499978764735,6.58367672894939,0.7865827975103645,1.499999866632994,6.264315599580073e-08,10.29999999999998
6.674440263055992,6.689868313206572,0.7865828031693445,1.49999988009208,5.6589799957151854e-08,10.399999999999979
6.78038054761122,6.796059898814103,0.7865828082815555,1.499999891516141,5.1122109656631665e-08,10.499999999999979
6.886320832390936,6.902251485627512,0.7865828128998912,1.4999999016385728,4.618335758266312e-08,10.599999999999978
6.992261117382964,7.008443073539851,0.7865828170721229,1.4999999109178677,4.172231626853318e-08,10.699999999999982
7.097353880306869,7.113785128961209,0.7865828170721229,1.4879999146295857,0.0,10.799999999999981
7.201260112073257,7.217937838632422,0.7865828170721229,1.4711999161142728,0.0,10.89999999999998
7.303844209046368,7.320765277249827,0.7865828170721229,1.4524799167081477,0.0,10.99999999999998
7.404237117419425,7.423019481509193,0.7945828170721229,1.4329919169456977,0.08000000000000002,11.09999999999998
7.501617138219852,7.525432279339616,0.8105828170721229,1.4131967170407176,0.16000000000000003,11.19999999999998
7.595173970786894,7.628676517364902,0.8345828170721229,1.3932786370787256,0.24000000000000005,11.29999999999998
7.6840869068052005,7.733339461916521,0.8665828170721229,1.3733114050939288,0.32000000000000006,11.399999999999979
7.767511248393173,7.839900484746324,0.906582817072123,1.3533245123000102,0.4000000000000001,11.499999999999979
7.844570942893548,7.948709886197015,0.954582817072123,1.3333297551824426,0.4800000000000001,11.599999999999978
7.914357074434288,8.059967701150242,1.010582817072123,1.3133318523354156,0.56,11.699999999999978
7.975932534165151,8.173702292458742,1.074582817072123,1.2933326911966048,0.6400000000000001,11.799999999999981
8.030193409146165,8.288895727237772,1.130582817072123,1.2733330267410805,0.56,11.89999999999998
8.078100161307082,8.4047118885495,1.178582817072123,1.2533331609588707,0.48000000000000004,11.99999999999998
8.120647231296513,8.520473950637236,1.2185828170721231,1.2333332146459868,0.4,12.09999999999998
8.158839227468077,8.635639687066027,1.2505828170721232,1.2133332361208333,0.32,12.19999999999998
8.193672711334427,8.74977588084807,1.2745828170721232,1.1933332447107718,0.24,12.29999999999998
8.226122513846564,8.862532784978102,1.2905828170721232,1.1733332481467473,0.15999999999999998,12.399999999999979
8.257776778035463,8.975930947939146,1.2985828170721232,1.1773332495211375,0.07999999999999996,12.499999999999979
8.289796697412092,9.090639033200642,1.2985828170721232,1.1909332500708936,-5.551115123125783e-17,12.599999999999978
8.323215569156176,9.20676326896362,1.2905828170721232,1.208373250290796,-0.08000000000000007,12.699999999999978
8.358341420953604,9.321857442227849,1.2745828170721232,1.203349250378757,-0.1600000000000001,12.799999999999978
8.395778172888729,9.43474578372074,1.2505828170721232,1.1893396504139415,-0.2400000000000001,12.89999999999998
8.432660810117909,9.54596322464353,1.2505828170721232,1.1717358104280153,0.0,12.99999999999998
8.468944078395388,9.65537330345817,1.2505828170721232,1.1526942744336448,0.0,13.09999999999998
8.504609876022865,9.762921435549435,1.2505828170721232,1.1330776600358967,0.0,13.19999999999998
8.539650962321018,9.868585787071238,1.2505828170721232,1.1132310142767974,0.0,13.29999999999998
8.573233173948529,9.972629608697025,1.2585828170721232,1.0932923559731578,0.08000000000000002,13.399999999999979
8.604563371803467,10.075286855021313,1.2745828170721232,1.0733168926517018,0.16000000000000003,13.499999999999979
8.632883545283994,10.176740979124942,1.2985828170721232,1.0533267073231194,0.24000000000000005,13.599999999999978
8.657467515526214,10.277107060955673,1.3305828170721232,1.0333306331916865,0.32000000000000006,13.699999999999978
8.677620522497888,10.376416062850234,1.3705828170721233,1.0133322035391132,0.4000000000000001,13.799999999999978
8.692682072510712,10.474600841997042,1.4185828170721233,0.993332831678084,0.4800000000000001,13.899999999999977
8.702032410045428,10.571483988577437,1.4745828170721234,0.9733330829336723,0.56,13.99999999999998
8.706626983386581,10.666706525207236,1.5225828170721234,0.9533331834359076,0.48000000000000004,14.09999999999998
8.707393568918008,10.760036699374359,1.5625828170721234,0.9333332236368017,0.4,14.19999999999998
8.705221274555205,10.851344186498492,1.5945828170721235,0.9133332397171594,0.32,14.29999999999998
8.700839329105747,10.942972792288312,1.6185828170721235,0.9173332461493025,0.24,14.399999999999979
8.69490525856316,11.035876796198583,1.6345828170721235,0.9309332487221597,0.15999999999999998,14.499999999999979
8.688103065660643,11.130469863492943,1.6425828170721235,0.9483732497513025,0.07999999999999996,14.599999999999978
8.681164767679928,11.22695564347652,1.6425828170721235,0.9673492501629597,-5.551115123125783e-17,14.699999999999978
8.674873694163798,11.325448897701888,1.6345828170721235,0.9869396503276225,-0.08000000000000007,14.799999999999978
8.670064496743453,11.426011549536984,1.6185828170721235,1.0067758103934876,-0.1600000000000001,14.899999999999977
8.667679625831145,11.526254211787158,1.5945828170721235,1.0027102744198337,-0.2400000000000001,14.999999999999977
8.668492001851392,11.625159281542269,1.5625828170721234,0.9890840600303722,-0.3200000000000001,15.09999999999998
8.669290045059352,11.722319361583478,1.5625828170721234,0.9716335742745875,0.0,15.19999999999998
8.670072499041549,11.817581486215946,1.5625828170721234,0.9526533799722736,0.0,15.29999999999998
8.67083886123259,11.910884469161735,1.5625828170721234,0.9330613022513481,0.0,15.399999999999979
8.671588930606324,12.002203835909668,1.5625828170721234,0.9132244711629779,0.0,15.499999999999979
8.672322626752285,12.091529796655278,1.5625828170721234,0.8932897387276298,0.0,15.599999999999978
8.672341272894556,12.178861379240061,1.5705828170721234,0.8733158457534906,0.08000000000000002,15.699999999999978
8.670994226130734,12.264183375305304,1.5865828170721235,0.853326288563835,0.16000000000000003,15.799999999999978
8.667679571342163,12.347450473934174,1.6105828170721235,0.8333304656879726,0.24000000000000005,15.899999999999977
8.661845958797738,12.428574210336846,1.6425828170721235,0.8133321365376277,0.32000000000000006,15.999999999999977
8.6529960284953,12.507412323750282,1.6825828170721235,0.7933328048774897,0.4000000000000001,16.099999999999977
8.640691725475337,12.583760503381388,1.7305828170721236,0.7733330722134345,0.4800000000000001,16.19999999999998
8.62526476556436,12.65994762579683,1.7705828170721236,0.7773331791478124,0.4000000000000001,16.299999999999983
8.60709571616303,12.736925799711546,1.8025828170721236,0.7909332219215636,0.32000000000000006,16.399999999999984
8.586643356801314,12.815133049582354,1.8265828170721237,0.8083732390310641,0.24000000000000005,16.499999999999986
8.564432936502373,12.894831010513869,1.8425828170721237,0.8273492458748642,0.16000000000000003,16.599999999999987
8.541044660198072,12.976231601515595,1.8505828170721237,0.8469396486123844,0.08000000000000002,16.69999999999999
8.517108607417292,13.059538674565935,1.8505828170721237,0.8667758097073924,0.0,16.79999999999999
8.493304623827104,13.144954840881148,1.8425828170721237,0.8867102741453956,-0.08000000000000002,16.89999999999999
8.47036493789284,13.232673314730038,1.8265828170721237,0.9066840599205969,-0.16000000000000003,16.999999999999993
8.449077707210838,13.322862521077948,1.8025828170721236,0.9266735742306774,-0.24000000000000005,17.099999999999994
8.430766404004597,13.413294174949527,1.7705828170721236,0.9226693799547097,-0.32000000000000006,17.299999999999983
8.412725039792843,13.50239271618347,1.7705828170721236,0.9090677022443225,0.0,17.399999999999984
8.395029803265912,13.589781881594355,1.7705828170721236,0.8916270311601677,0.0,17.499999999999986
8.377711169899941,13.675311165908013,1.7705828170721236,0.8726507627265058,0.0,17.599999999999987
8.360781329885384,13.758920367014777,1.7705828170721236,0.853060255353041,0.0,17.69999999999999
8.344245159298422,13.840585404070783,1.7705828170721236,0.833224052403655,0.0,17.79999999999999
8.32810460856953,13.92029664473848,1.7705828170721236,0.8132895712239007,0.0,17.89999999999999
8.311738939585227,13.997921796119106,1.7785828170721236,0.7933157787519989,0.08000000000000002,17.999999999999993
8.294577029840823,14.073326066059554,1.7945828170721236,0.7733262617632382,0.16000000000000003,18.099999999999994
8.276100948210772,14.146358265474733,1.8185828170721237,0.7533304549677339,0.24000000000000005,18.199999999999996
8.255849948555749,14.216839874245169,1.8505828170721237,0.7333321322495322,0.32000000000000006,18.399999999999984
8.23379371043303,14.287196956234581,1.8745828170721237,0.7373328031622515,0.24000000000000005,18.499999999999986
8.210187086849983,14.35848322491336,1.8905828170721237,0.7509330715273392,0.16000000000000003,18.599999999999987
8.185449453557407,14.43122951635974,1.8985828170721237,0.7683731788733743,0.08000000000000002,18.69999999999999
8.160100890049591,14.505772378519485,1.8985828170721237,0.7873492218117883,0.0,18.79999999999999
8.13473362226757,14.582375364981909,1.8905828170721237,0.8069396389871539,-0.08000000000000002,18.89999999999999
8.110001826842378,14.6612671936244,1.8745828170721237,0.8267758058573002,-0.16000000000000003,18.999999999999993
8.086619884766778,14.742645738967308,1.8505828170721237,0.8467102726053587,-0.24000000000000005,19.099999999999994
8.065363707850551,14.826667090595526,1.8185828170721237,0.8666840593045821,-0.32000000000000006,19.199999999999996
8.047072118804152,14.913427208381165,1.7785828170721236,0.8866735739842715,-0.4000000000000001,19.299999999999997
8.032710045097714,15.002543851675401,1.7305828170721236,0.9026652354655843,-0.4800000000000001,19.499999999999986
8.018437124615486,15.091107299362733,1.7305828170721236,0.8970619000581094,0.0,19.599999999999987
8.004390794327374,15.178264755275071,1.7305828170721236,0.8828205658951194,0.0,19.69999999999999
7.990626029021343,15.26367510094518,1.7305828170721236,0.8651240322299234,0.0,19.79999999999999
7.977164818612577,15.347201888986167,1.7305828170721236,0.846045418763845,0.0,19.89999999999999
7.96401595906715,15.428790540443272,1.7305828170721236,0.8264139733774136,0.0,19.999999999999993
7.951182968771492,15.508419223734593,1.7305828170721236,0.8065613952228411,0.0,20.099999999999994
7.938046382347897,15.585976596479659,1.7385828170721236,0.7866203639610121,0.08000000000000002,20.199999999999996
7.924035688474138,15.661349867207555,1.7545828170721236,0.7666439514562805,0.16000000000000003,20.299999999999997
7.908632639025223,15.734409150414498,1.7785828170721236,0.7466533864543878,0.24000000000000005,20.4
7.891374878013863,15.804995806187812,1.8105828170721237,0.7266571604536308,0.32000000000000006,20.599999999999987
7.872323835355947,15.875534297062561,1.8345828170721237,0.730658670053328,0.24000000000000005,20.69999999999999
7.85177108219535,15.947066129174425,1.8505828170721237,0.7442592738932068,0.16000000000000003,20.79999999999999
7.830151731016319,16.020103552271408,1.8585828170721237,0.7616995154291584,0.08000000000000002,20.89999999999999
7.8079937804442165,16.0949605448562,1.8585828170721237,0.780675612043539,0.0,20.999999999999993
7.785894397635609,16.171875269053437,1.8505828170721237,0.8002660506892912,-0.08000000000000002,21.099999999999994
7.764511222242576,16.251048726875066,1.8345828170721237,0.8201022261475921,-0.16000000000000003,21.199999999999996
7.744560751325864,16.332648942696025,1.8105828170721237,0.8400366963309125,-0.24000000000000005,21.299999999999997
7.726819207179431,16.41680010397234,1.7785828170721236,0.8600104844042407,-0.32000000000000006,21.4
7.712123177712639,16.503564305757763,1.7385828170721236,0.8799999996335719,-0.4000000000000001,21.5
7.701368207110442,16.59291896490085,1.6905828170721235,0.8999958057253044,-0.4800000000000001,21.6
7.69558034192286,16.68353397295648,1.6345828170721235,0.9079966447268147,-0.56,21.700000000000003
7.695599694422495,16.77417387023964,1.5705828170721234,0.90639899349133,-0.6400000000000001,21.800000000000004
7.701910383875704,16.8641448752773,1.5007696469923502,0.9019205369023381,-0.6981317007977318,21.900000000000006
7.714440730166646,16.953165007094828,1.4309564769125769,0.8989768321253384,-0.6981317007977318,22.000000000000007
7.733138554370106,17.041039093517906,1.3611433068328036,0.8984132509393354,-0.6981317007977318,22.10000000000001
7.757940661206262,17.127464671427365,1.2913301367530303,0.8991398679013329,-0.6981317007977318,22.20000000000001
7.788738702753695,17.212025415016697,1.221516966673257,0.8999465939453322,-0.6981317007977318,22.30000000000001
7.82499803369701,17.29443103212774,1.156280714746926,0.9003013279957325,-0.6523625192633089,22.400000000000013
7.866040954704346,17.37455720120243,1.0974137094214271,0.9002624248184531,-0.5886700532549898,22.500000000000014
7.911271704085852,17.452376149705625,1.044292238564714,0.9000894086564695,-0.5312147085671324,22.600000000000016
7.960172883238375,17.527927938001056,0.9963541014315496,0.8999665569977943,-0.4793813713316446,22.700000000000017
8.012294102896096,17.601291779087237,0.9530924146277904,0.8999374821356476,-0.43261686803759236,22.80000000000002
8.067240750762577,17.672567345966982,0.9140500897295837,0.8999633629094003,-0.39042324898206715,22.90000000000002
8.12466624577983,17.741865506669324,0.8788148910852838,0.8999956974732611,-0.3523519864429989,23.00000000000002
8.184267038148052,17.80930397774485,0.8470149978342729,0.9000112128148487,-0.31799893251010847,23.100000000000023
8.245778467765456,17.875004331399094,0.8183150119291117,0.9000106912625745,-0.28699985905161185,23.200000000000024
8.30981342670892,17.93994395903578,0.7924123658142626,0.9120104826416648,-0.25902646114849137,23.300000000000026
8.376556195700434,18.004537227755062,0.7690332081337073,0.928810399193301,-0.23379157680555185,23.400000000000027
8.446019465416464,18.068980940417767,0.7479303043017652,0.9475303658139554,-0.21102903831942177,23.50000000000003
8.518151335732485,18.133387758571594,0.7288806641839636,0.9670183524622172,-0.19049640117801658,23.60000000000003
8.592879135086083,18.197837473633758,0.7116832323362504,0.9868135471215219,-0.1719743184771314,23.70000000000003
8.670126903503467,18.262396500283703,0.6961567461962652,1.0067316249852438,-0.15526486139985174,23.800000000000033
8.749822011874,18.32712512697708,0.6821377857106438,1.0266988561307326,-0.14018960485621434,23.900000000000034
8.831897360631457,18.392080093602686,0.6694790096803914,1.046685748588928,-0.12658776030252294,24.000000000000036
8.916291820419223,18.457315422733526,0.658047565247844,1.0666805055722062,-0.11431444432547355,24.100000000000037
9.002950005908215,18.522882628864593,0.6477236549622439,1.0866784083655174,-0.10323910285600046,24.20000000000004
9.091821824782551,18.58883073147514,0.6383992462353965,1.106677569482842,-0.093244087268475,24.30000000000004
9.182861977276367,18.655206227921187,0.6299769091125947,1.1266772339297717,-0.08422337122801693,24.40000000000004
9.276029472843245,18.722053078854913,0.6223687695622051,1.1466770997085436,-0.07608139550389659,24.500000000000043
9.37128718657402,18.7894127201239,0.6154955667332427,1.1666770460200524,-0.06873202828962466,24.600000000000044
9.468601460539338,18.857324101264506,0.6092858037828449,1.1866770245446558,-0.06209762950397746,24.700000000000045
9.567941748595505,18.925823746352975,0.603674982921573,1.2066770159544973,-0.05610820861271959,24.800000000000047
9.669280300919437,18.994945832138207,0.5986049162670543,1.2266770125184339,-0.05070066654518701,24.90000000000005
9.772591884002368,19.064722278752004,0.5940231049436993,1.2466770111440084,-0.045818113233549784,25.00000000000005
9.877853531961984,19.13518284900591,0.589882179627163,1.2666770105942382,-0.04140925316536226,25.10000000000005
9.985044325394544,19.206355253022895,0.5861393964156184,1.2866770103743301,-0.03742783211544687,25.30000000000004
10.091901885871433,19.27730639745411,0.5861393964156184,1.282677010286367,0.0,25.40000000000004
10.19762645432103,19.347505259308328,0.5861393964156184,1.2690770102511817,0.0,25.500000000000043
10.301898127114686,19.416739429389043,0.5861393964156184,1.2516370102371075,0.0,25.600000000000044
10.404588942800942,19.484923944017662,0.5861393964156184,1.232661010231478,0.0,25.700000000000045
10.505107681671975,19.55283113207457,0.5941393964156184,1.2130706102292261,0.08000000000000002,25.800000000000047
10.602901377263523,19.621201283710093,0.6101393964156184,1.1932344502283254,0.16000000000000003,25.90000000000005
10.69742029918715,19.69071748308276,0.6341393964156185,1.1732999862279652,0.24000000000000005,26.00000000000005
10.78809632741566,19.76198789177563,0.6661393964156185,1.153326200627821,0.32000000000000006,26.10000000000005
10.874328820754926,19.83553024378872,0.7061393964156185,1.1333366863877634,0.4000000000000001,26.200000000000053
10.955475899449374,19.911756425547694,0.7541393964156186,1.1133408806917404,0.4800000000000001,26.40000000000004
11.03210815475085,19.989740250458937,0.7941393964156186,1.0933425584133312,0.4000000000000001,26.500000000000043
11.10485072747483,20.068665373180878,0.8261393964156186,1.0733432295019676,0.32000000000000006,26.600000000000044
11.174358591122479,20.147810696085077,0.8501393964156186,1.053343497937422,0.24000000000000005,26.700000000000045
11.24285040277375,20.228362708683523,0.8661393964156187,1.0573436053116039,0.16000000000000003,26.800000000000047
11.311568269980695,20.31050318411458,0.8741393964156187,1.0709436482612766,0.08000000000000002,26.90000000000005
11.381405188396917,20.393981294168157,0.8741393964156187,1.0883836654411456,0.0,27.00000000000005
11.453136903352462,20.47834369994342,0.8661393964156187,1.1073596723130932,-0.08000000000000002,27.10000000000005
11.527501906135022,20.56301961787744,0.8501393964156186,1.1269500750618722,-0.16000000000000003,27.200000000000053
11.603595328250657,20.645580385993213,0.8261393964156186,1.1227862361613838,-0.24000000000000005,27.300000000000054
11.681030338628114,20.72498634580017,0.7979640490042333,1.1091207006011885,-0.28175347411385276,27.500000000000043
11.757245917721885,20.80314183620023,0.7979640490042333,1.0916544863771103,0.0,27.600000000000044
11.832135925382708,20.879938015464244,0.7979640490042333,1.072668000687479,0.0,27.700000000000045
11.90565790555088,20.95533134690055,0.7979640490042333,1.0530734064116265,0.0,27.800000000000047
11.977794875802516,21.029304415832488,0.7979640490042333,1.0332355687012855,0.0,27.90000000000005
12.047957418800886,21.102413890236896,0.8059640490042334,1.0133004336171492,0.08000000000000002,28.00000000000005
12.11558147809093,21.175173491451453,0.8219640490042334,0.9933263795834946,0.16000000000000003,28.10000000000005
12.180114668101433,21.24803851619738,0.8459640490042334,0.9733367579700327,0.24000000000000005,28.200000000000053
12.241006364202557,21.321392386169236,0.8779640490042334,0.953340909324648,0.32000000000000006,28.300000000000054
