x,y,yaw,linear_velocity,angular_velocity,timestamp
7.74295682665066,7.73018585626679,0.7845640070775031,1.4524799814150606,0.0,11.399999999999979
7.843555966642514,7.832237182678929,0.7925640070775031,1.432991981470154,0.08000000000000002,11.499999999999979
7.94114254529232,7.9344531848489614,0.8085640070775031,1.4131967814921913,0.16000000000000003,11.599999999999978
8.034907621903137,8.037508343908229,0.8325640070775031,1.3932787015010062,0.24000000000000005,11.699999999999978
8.124031675370068,8.141991581876578,0.8645640070775031,1.373311469504532,0.32000000000000006,11.799999999999978
8.207670977248501,8.24838397483985,0.9045640070775032,1.3533245767059425,0.4000000000000001,11.899999999999977
8.2849501838077,8.357037591031704,0.9525640070775032,1.3333298195865066,0.4800000000000001,11.999999999999977
8.354960784807952,8.468154299868988,1.0085640070775033,1.3133319167387323,0.56,12.099999999999977
8.416765730511928,8.581764355997826,1.0725640070775033,1.2933327555996226,0.6400000000000001,12.19999999999998
8.471259051175991,8.696848019534517,1.1285640070775034,1.2733330911439786,0.56,12.29999999999998
8.519399518851596,8.812567236218394,1.1765640070775034,1.253333225361721,0.48000000000000004,12.399999999999979
8.562180205821907,8.928243174055272,1.2165640070775035,1.233333279048818,0.4,12.499999999999979
8.600604623787317,9.043331579577355,1.2485640070775035,1.2133333005236568,0.32,12.599999999999978
8.63566845769472,9.157397224791477,1.2725640070775035,1.1933333091135923,0.24,12.699999999999978
8.668345830484789,9.270088395390262,1.2885640070775035,1.1733333125495664,0.15999999999999998,12.799999999999978
8.700228961102082,9.38342242956708,1.2965640070775035,1.1773333139239561,0.07999999999999996,12.899999999999977
8.73248039064441,9.49806564518715,1.2965640070775035,1.190933314473712,-5.551115123125783e-17,12.999999999999977
8.766133628689799,9.614122184191624,1.2885640070775035,1.2083733146936144,-0.08000000000000007,13.099999999999977
8.801491763909732,9.729145216700864,1.2725640070775035,1.2033493147815753,-0.1600000000000001,13.199999999999976
8.839156341553203,9.841957756621492,1.2485640070775035,1.1893397148167597,-0.2400000000000001,13.29999999999998
8.876263432391422,9.95310051802852,1.2485640070775035,1.1717358748308335,0.0,13.399999999999979
8.912767506781123,10.062437131021643,1.2485640070775035,1.152694338836463,0.0,13.499999999999979
8.948650352864998,10.16991304764073,1.2485640070775035,1.133077724438715,0.0,13.599999999999978
8.983904685900125,10.275506448701734,1.2485640070775035,1.1132310786796156,0.0,13.699999999999978
9.017696875648838,10.379482268373918,1.2565640070775035,1.093292420375976,0.08000000000000002,13.799999999999978
9.049234256885699,10.48207606198605,1.2725640070775035,1.07331695705452,0.16000000000000003,13.899999999999977
9.077759190860174,10.583472812536042,1.2965640070775035,1.0533267717259376,0.24000000000000005,13.999999999999977
9.102545732461593,10.683789065762289,1.3285640070775036,1.0333306975945047,0.32000000000000006,14.099999999999977
9.122899185528516,10.783057186530115,1.3685640070775036,1.0133322679419314,0.4000000000000001,14.199999999999976
9.138158922117157,10.88121136557314,1.4165640070775036,0.9933328960809021,0.4800000000000001,14.299999999999976
9.147704829761187,10.978075444592616,1.4725640070775037,0.9733331473364905,0.56,14.399999999999979
9.152491630140991,11.073288518046166,1.5205640070775037,0.9533332478387258,0.48000000000000004,14.499999999999979
9.153446629936594,11.166616960875878,1.5605640070775038,0.9333332880396199,0.4,14.599999999999978
9.151458672202686,11.257928653819308,1.5925640070775038,0.9133333041199776,0.32,14.699999999999978
9.147261716007598,11.3495659256315,1.6165640070775038,0.9173333105521206,0.24,14.799999999999978
9.141515212564123,11.442481726403127,1.6325640070775038,0.9309333131249778,0.15999999999999998,14.899999999999977
9.134903998374087,11.537088339686397,1.6405640070775038,0.9483733141541207,0.07999999999999996,14.999999999999977
9.128160500407906,11.633587936572026,1.6405640070775038,0.9673493145657779,-5.551115123125783e-17,15.099999999999977
9.122068278345122,11.732093696989677,1.6325640070775038,0.9869397147304407,-0.08000000000000007,15.199999999999976
9.117462107178996,11.832665859181345,1.6165640070775038,1.0067758747963058,-0.1600000000000001,15.299999999999976
9.115279611737364,11.932913138194122,1.5925640070775038,1.002710338822652,-0.2400000000000001,15.399999999999975
9.116291656575763,12.031816372809088,1.5605640070775038,0.9890841244331904,-0.3200000000000001,15.499999999999979
9.1172858458308,12.12897465020129,1.5605640070775038,0.9716336386774057,0.0,15.599999999999978
9.118260614283095,12.224235007524058,1.5605640070775038,0.9526534443750918,0.0,15.699999999999978
9.119215335844897,12.317536259638725,1.5605640070775038,0.9330613666541663,0.0,15.799999999999978
9.120149760081105,12.408853932489825,1.5605640070775038,0.9132245355657961,0.0,15.899999999999977
9.121063786817679,12.49817823645517,1.5605640070775038,0.893289803130448,0.0,15.999999999999977
9.121258738688338,12.585509609873258,1.5685640070775038,0.8733159101563088,0.08000000000000002,16.099999999999977
9.120083943362273,12.670834157938955,1.5845640070775038,0.8533263529666532,0.16000000000000003,16.199999999999978
9.116937395421864,12.754107784975806,1.6085640070775038,0.8333305300907908,0.24000000000000005,16.29999999999998
9.1112675676148,12.83524313943676,1.6405640070775038,0.8133322009404459,0.32000000000000006,16.39999999999998
9.102576813704406,12.91409896491132,1.6805640070775039,0.7933328692803079,0.4000000000000001,16.59999999999998
9.091311032211355,12.993032376561988,1.712564007077504,0.7973331366162527,0.32000000000000006,16.69999999999998
9.07792986035129,13.073014071309016,1.736564007077504,0.8109332435506307,0.24000000000000005,16.799999999999983
9.062955487841794,13.154486712010698,1.752564007077504,0.8283732863243819,0.16000000000000003,16.899999999999984
9.046971874300647,13.237700488024446,1.760564007077504,0.8473493034338824,0.08000000000000002,16.999999999999986
9.030618725444091,13.32283813618928,1.760564007077504,0.8669397102776826,0.0,17.099999999999987
9.014588618638157,13.410054821321248,1.752564007077504,0.8867758730152027,-0.08000000000000002,17.19999999999999
8.999627033380625,13.499482934009267,1.736564007077504,0.9067103381102107,-0.16000000000000003,17.29999999999999
8.986533609344546,13.591221676678298,1.712564007077504,0.926684124148214,-0.24000000000000005,17.39999999999999
8.976425961164487,13.682933736306609,1.6805640070775039,0.9226736385634153,-0.32000000000000006,17.499999999999993
8.970088738553539,13.773619524364687,1.6405640070775038,0.9090694443294959,-0.4000000000000001,17.69999999999998
8.963873103787106,13.862565387825626,1.6405640070775038,0.8916277666359281,0.0,17.799999999999983
8.957789757472105,13.949618200780787,1.6405640070775038,0.872651095558501,0.0,17.899999999999984
8.951842979851296,14.034716712866715,1.6405640070775038,0.8530604271275302,0.0,17.999999999999986
8.946034483021789,14.117836423938025,1.6405640070775038,0.8332241597551419,0.0,18.099999999999987
8.940364951822424,14.198967533936568,1.6405640070775038,0.8132896528061865,0.0,18.19999999999999
8.93483466018874,14.278106122839079,1.6405640070775038,0.7933158500266043,0.0,18.29999999999999
8.92882674078879,14.355205026945503,1.6485640070775038,0.7733263289147715,0.08000000000000002,18.39999999999999
8.921773281974648,14.43020714324547,1.6645640070775038,0.7533305204700383,0.16000000000000003,18.499999999999993
8.913156948057377,14.503032412917102,1.6885640070775039,0.7333321970921451,0.24000000000000005,18.599999999999994
8.902513421228054,14.573567178378038,1.720564007077504,0.7133328677409878,0.32000000000000006,18.799999999999983
8.890111125282514,14.644220213240828,1.744564007077504,0.7173331360005248,0.24000000000000005,18.899999999999984
8.876323476625686,14.716001372371828,1.760564007077504,0.7309332433043396,0.16000000000000003,18.999999999999986
8.861619362288888,14.789379944018702,1.768564007077504,0.7483732862258655,0.08000000000000002,19.099999999999987
8.84654240523945,14.864619128625723,1.768564007077504,0.7673493033944759,0.0,19.19999999999999
8.831698302390677,14.941900392114917,1.760564007077504,0.7869397102619201,-0.08000000000000002,19.29999999999999
8.817749590646278,15.021363003029512,1.744564007077504,0.8067758730088977,-0.16000000000000003,19.39999999999999
8.805414376524443,15.10310859816411,1.720564007077504,0.8267103381076888,-0.24000000000000005,19.499999999999993
8.795466206834044,15.187190546171042,1.6885640070775039,0.8466841241472052,-0.32000000000000006,19.599999999999994
8.788733078564825,15.273595968116142,1.6485640070775038,0.8666736385630117,-0.4000000000000001,19.699999999999996
8.786094059097302,15.362223630904477,1.6005640070775038,0.8866694443293344,-0.4800000000000001,19.899999999999984
8.78346694993683,15.450451303207663,1.6005640070775038,0.8826677666358634,0.0,19.999999999999986
8.780880320840238,15.537319510946404,1.6005640070775038,0.8690670955584751,0.0,20.099999999999987
8.778345599710251,15.622444464488982,1.6005640070775038,0.8516268271275197,0.0,20.19999999999999
8.775867357707964,15.70567264798271,1.6005640070775038,0.8326507197551376,0.0,20.29999999999999
8.773447423297814,15.786942655086511,1.6005640070775038,0.8130602768061848,0.0,20.39999999999999
8.771086527865574,15.866229923263958,1.6005640070775038,0.7932240996266036,0.0,20.499999999999993
8.768166686577109,15.943503741768334,1.6085640070775038,0.7732896287547711,0.08000000000000002,20.599999999999994
8.764118233364387,16.018726461611816,1.6245640070775038,0.7533158404060382,0.16000000000000003,20.699999999999996
8.75842107126072,16.091837454864,1.6485640070775038,0.7333263250665449,0.24000000000000005,20.799999999999997
8.750606722156007,16.162741194119764,1.6805640070775039,0.7133305189307476,0.32000000000000006,20.999999999999986
8.741039727077158,16.233833580534753,1.7045640070775039,0.7173321964764287,0.24000000000000005,21.099999999999987
8.730133593436841,16.30610864412421,1.720564007077504,0.7309328674947011,0.16000000000000003,21.19999999999999
8.718375603408681,16.380016513636836,1.728564007077504,0.74837313590201,0.08000000000000002,21.29999999999999
8.70631947215866,16.455798426456948,1.728564007077504,0.7673492432649336,0.0,21.39999999999999
8.694577669639786,16.53361147658951,1.720564007077504,0.786939686210103,-0.08000000000000002,21.499999999999993
8.683817772408515,16.613568324632876,1.7045640070775039,0.8067758633881708,-0.16000000000000003,21.599999999999994
8.674761377106572,16.6957418086277,1.6805640070775039,0.8267103342593979,-0.24000000000000005,21.699999999999996
8.668183546020716,16.780154320573317,1.6485640070775038,0.8466841226078887,-0.32000000000000006,21.799999999999997
8.664911098831974,16.866759880651898,1.6085640070775038,0.866673637947285,-0.4000000000000001,21.9
8.665818351523715,16.9554221833699,1.5605640070775038,0.8866694440830436,-0.4800000000000001,22.099999999999987
8.666721509642503,17.043684339282006,1.5605640070775038,0.882667766537347,0.0,22.19999999999999
8.667610751362712,17.130586499291425,1.5605640070775038,0.8690670955190684,0.0,22.29999999999999
8.668482147954094,17.21574472375944,1.5605640070775038,0.8516268271117569,0.0,22.39999999999999
8.669334127924548,17.299005436830566,1.5605640070775038,0.8326507197488323,0.0,22.499999999999993
8.670166062677236,17.38030720816261,1.5605640070775038,0.8130602768036624,0.0,22.599999999999994
8.67097770077342,17.45962546561869,1.5605640070775038,0.7932240996255945,0.0,22.699999999999996
8.671150323598603,17.536954235819376,1.5685640070775038,0.7732896287543674,0.08000000000000002,22.799999999999997
8.670113215198889,17.612278680458758,1.5845640070775038,0.7533158404058765,0.16000000000000003,22.9
8.667344270159118,17.6855590184337,1.6085640070775038,0.7333263250664802,0.24000000000000005,23.0
8.662371565024383,17.756718532878523,1.6405640070775038,0.7133305189307216,0.32000000000000006,23.19999999999999
8.655655159719647,17.828136630730533,1.6645640070775038,0.7173321964764182,0.24000000000000005,23.29999999999999
8.647647981494222,17.900790011000872,1.6805640070775039,0.7309328674946969,0.16000000000000003,23.39999999999999
8.638854923096927,17.975108956293575,1.6885640070775039,0.7483731359020084,0.08000000000000002,23.499999999999993
8.629838903703051,18.051312368327956,1.6885640070775039,0.7673492432649329,0.0,23.599999999999994
8.621218185439634,18.12953272318491,1.6805640070775039,0.7869396862101028,-0.08000000000000002,23.699999999999996
8.613664316095404,18.20985589540431,1.6645640070775038,0.8067758633881708,-0.16000000000000003,23.799999999999997
8.607901227856487,18.2923258085949,1.6405640070775038,0.8267103342593979,-0.24000000000000005,23.9
8.604704258483629,18.376933842619994,1.6085640070775038,0.8466841226078887,-0.32000000000000006,24.0
8.604897727587998,18.463600990472184,1.5685640070775038,0.866673637947285,-0.4000000000000001,24.1
8.609349801027502,18.55215609237374,1.5205640070775037,0.8866694440830436,-0.4800000000000001,24.29999999999999
8.613781781564928,18.640311531283405,1.5205640070775037,0.882667766537347,0.0,24.39999999999999
8.618145471504766,18.727108618649563,1.5205640070775037,0.8690670955190684,0.0,24.499999999999993
8.622421591768811,18.81216387905156,1.5205640070775037,0.8516268271117569,0.0,24.599999999999994
8.62660243072578,18.89532392232114,1.5205640070775037,0.8326507197488323,0.0,24.699999999999996
8.630684903723163,18.976527392390995,1.5205640070775037,0.8130602768036624,0.0,24.799999999999997
8.634667776899953,19.05574974683421,1.5205640070775037,0.7932240996255945,0.0,24.9
8.637932587679083,19.133009759194856,1.5285640070775037,0.7732896287543674,0.08000000000000002,25.0
8.639908483244575,19.208315425587088,1.5445640070775037,0.7533158404058765,0.16000000000000003,25.1
8.640072184990087,19.281647875376343,1.5685640070775038,0.7333263250664802,0.24000000000000005,25.200000000000003
8.63794907909276,19.352949324966996,1.6005640070775038,0.7133305189307216,0.32000000000000006,25.39999999999999
8.634094008377867,19.42457888053451,1.6245640070775038,0.7173321964764182,0.24000000000000005,25.499999999999993
8.628998595344388,19.497494347575863,1.6405640070775038,0.7309328674946969,0.16000000000000003,25.599999999999994
8.623184535595644,19.572105474190035,1.6485640070775038,0.7483731359020084,0.08000000000000002,25.699999999999996
8.617223051765631,19.648608476235296,1.6485640070775038,0.7673492432649329,0.0,25.799999999999997
8.6117372090679,19.727110999934986,1.6405640070775038,0.7869396862101028,-0.08000000000000002,25.9
8.607401452190254,19.80767199638957,1.6245640070775038,0.8067758633881708,-0.16000000000000003,26.0
8.604940890726153,19.89030640450746,1.6005640070775038,0.8267103342593979,-0.24000000000000005,26.1
8.605129897535305,19.97497460580635,1.5685640070775038,0.8466841226078887,-0.32000000000000006,26.200000000000003
8.60878897342349,20.06156469248359,1.5285640070775037,0.866673637947285,-0.4000000000000001,26.300000000000004
8.616778745242977,20.1498709242964,1.4805640070775037,0.8866694440830436,-0.4800000000000001,26.499999999999993
8.62473245797562,20.237778616306866,1.4805640070775037,0.882667766537347,0.0,26.599999999999994
8.632563615162054,20.324331774205703,1.4805640070775037,0.8690670955190684,0.0,26.699999999999996
8.64023761821853,20.409148000269195,1.4805640070775037,0.8516268271117569,0.0,26.799999999999997
8.64774062771155,20.49207433540786,1.4805640070775037,0.8326507197488323,0.0,26.9
8.655067107867712,20.573049595985903,1.4805640070775037,0.8130602768036624,0.0,27.0
8.662214844377658,20.652049308549007,1.4805640070775037,0.7932240996255945,0.0,27.1
8.668566620109946,20.72911696353109,1.4885640070775037,0.7732896287543674,0.08000000000000002,27.200000000000003
8.673552358629243,20.8042833786743,1.5045640070775037,0.7533158404058765,0.16000000000000003,27.300000000000004
8.676648445272166,20.877550624001625,1.5285640070775037,0.7333263250664802,0.24000000000000005,27.400000000000006
8.677378335128775,20.94887994162893,1.5605640070775038,0.7133305189307216,0.32000000000000006,27.599999999999994
8.6763907662945,21.020606362903205,1.5845640070775038,0.7173321964764182,0.24000000000000005,27.699999999999996
8.674215270026858,21.093667267522772,1.6005640070775038,0.7309328674946969,0.16000000000000003,27.799999999999997
8.671389510181994,21.168451213572023,1.6085640070775038,0.7483731359020084,0.08000000000000002,27.9
8.668492099018255,21.24513141714466,1.6085640070775038,0.7673492432649329,0.0,28.0
8.66614990806428,21.32379052239548,1.6005640070775038,0.7869396862101028,-0.08000000000000002,28.1
8.665039199939311,21.404460462676347,1.5845640070775038,0.8067758633881708,-0.16000000000000003,28.200000000000003
8.665885101623477,21.487127168296286,1.5605640070775038,0.8267103342593979,-0.24000000000000005,28.300000000000004
8.669459782244063,21.571720085808472,1.5285640070775037,0.8466841226078887,-0.32000000000000006,28.400000000000006
8.676578611175204,21.65809458564365,1.4885640070775037,0.866673637947285,-0.4000000000000001,28.500000000000007
8.688093299444157,21.746010676234473,1.4405640070775036,0.8866694440830436,-0.4800000000000001,28.699999999999996
8.699556020128348,21.83352998779116,1.4405640070775036,0.882667766537347,0.0,28.799999999999997
