x,y,yaw,linear_velocity,angular_velocity,timestamp
9.310636447318643,27.904694563796056,3.4998489395564762,0.1,0.008101018297891739,22.99999999999995
9.21698548071105,27.869630387583523,3.507733975955541,0.1,0.00788503639906475,23.19999999999995
9.123613904847318,27.83382886777328,3.5154131921616374,0.1,0.007679216206096662,23.39999999999995
9.03052000695689,27.797311390100713,3.5228964570764782,0.1,0.007483264914840682,23.599999999999948
8.937701983057671,27.760098295101184,3.5301933705523183,0.1,0.0072969134758399615,23.799999999999947
8.845157968517528,27.722208911722806,3.5373132874681312,0.1,0.0071199169158127525,23.999999999999947
8.75288606662678,27.68366158858015,3.54426534232294,0.1,0.006952054854808942,24.199999999999946
8.660884375473124,27.644473722794082,3.5510584745712683,0.1,0.006793132248328249,24.399999999999945
8.56915101340341,27.604661786350512,3.5577014549619763,0.1,0.00664298039070781,24.599999999999945
8.477684143353638,27.564241349894452,3.5642029131868624,0.1,0.006501458224885948,24.799999999999944
8.386481996329483,27.523227103855003,3.570571367201614,0.1,0.006368454014751723,24.999999999999943
8.295542894325516,27.48163287677104,3.576815254652022,0.1,0.006243887450407826,25.199999999999942
8.204865272982628,27.43947165065514,3.5829429669267685,0.1,0.006127712274746334,25.39999999999994
8.114447704300954,27.396755573193662,3.5889628864698224,0.1,0.006019919543054098,25.59999999999994
8.024288919751337,27.35349596653184,3.5948834281274964,0.1,0.0059205416576740616,25.79999999999994
7.934387834163684,27.309703332331992,3.6007130854869747,0.1,0.00582965735947818,25.99999999999994
7.844743570817849,27.265387352717607,3.6064604833974023,0.1,0.0057473979104277545,26.19999999999994
7.755355488225107,27.220556886621512,3.612134438168969,0.1,0.005673954771566514,26.399999999999938
7.666223209170053,27.175219960937785,3.6177440273441333,0.1,0.005609589175164232,26.599999999999937
7.577346652689646,27.129383755726348,3.6232986714623046,0.1,0.005554644118171215,26.799999999999937
7.488726069805936,27.083054582526824,3.6288082309431635,0.1,0.005509559480858784,26.999999999999936
7.40036208401267,27.036237854589817,3.634283122163712,0.1,0.005474891220548406,27.199999999999935
7.31225573775859,26.988938047510334,3.63973445810093,0.1,0.005451335937217783,27.399999999999935
7.224408546493292,26.941158648322,3.6451742207045146,0.1,0.005439762603584875,27.599999999999934
7.137471502126585,26.89325963180618,3.6506154746760324,0.09925908253858359,0.005441253971517979,27.799999999999933
7.055103148879808,26.847291789901377,3.656070390735589,0.09432702744161353,0.0054549160595566805,27.999999999999932
6.977066898559948,26.803181623230834,3.6615389998780246,0.0896401872358983,0.005468609142435766,28.199999999999932
6.903138267528938,26.760858177664286,3.667021333143556,0.08518636352576575,0.00548233326553147,28.39999999999993
6.833104263601901,26.720252971733835,3.6725174216176466,0.0809539650338798,0.005496088474090666,28.59999999999993
6.7667628037368805,26.681299925059367,3.678027296430876,0.0769319773712164,0.0055098748132292215,28.79999999999993
6.703922160980756,26.643935287857445,3.683550988758806,0.07310993431288242,0.00552369232792973,28.99999999999993
6.644400439212118,26.608097571598098,3.689088529821846,0.06947789050473992,0.005537541063040052,29.19999999999993
6.588025074294225,26.573727480865056,3.6946399508851173,0.06602639552953818,0.005551421063271356,29.399999999999928
6.534632360319899,26.54076784646697,3.700205283258313,0.06274646926480991,0.005565332373195942,29.599999999999927
6.484066999695616,26.50916355983956,3.7057845582955586,0.0596295784681658,0.005579275037245601,29.799999999999926
6.436181675874187,26.478861508771942,3.711377807395268,0.056667614528827806,0.005593249099709441,29.999999999999925
6.39083664760449,26.449810514483964,3.7169850620000005,0.05385287232729285,0.005607254604732371,30.199999999999925
6.347899363622918,26.421961270075787,3.722606353596313,0.05117803014791168,0.005621291596312573,30.399999999999924
6.3072440967645615,26.395266280365536,3.7282417137146133,0.048636130591923434,0.005635360118300126,30.599999999999923
6.268751596522922,26.369679803126207,3.733891173929008,0.04622056244109708,0.005649460214394431,30.799999999999923
6.23230875913521,26.345157791728536,3.7395547658571506,0.04392504342461913,0.0056635919281427865,30.999999999999922
6.197808314316133,26.32165783919264,3.745232521160089,0.041743603844225124,0.005677755302938126,31.19999999999992
6.1651485278066795,26.2991391236476,3.750924471542106,0.03967057101481619,0.00569195038201702,31.39999999999992
6.1342329189458695,26.277562355194938,3.756630648750564,0.03770055447993273,0.005706177208457498,31.59999999999992
6.104969992512821,26.256889724168968,3.7623510845757413,0.03582843196348257,0.005720435825177273,31.79999999999992
6.077272984123935,26.23708485078437,3.768085810850673,0.034049336021044284,0.005734726274931612,31.99999999999992
6.051059618505601,26.21811273615898,3.7738348594509845,0.032358641355894446,0.00574904860031138,32.19999999999992
6.0262518799966625,26.199939714697646,3.779598262294725,0.030751952766644178,0.00576340284374064,32.39999999999992
6.002775794667031,26.18253340782115,3.7853760513422,0.02922509369502188,0.005777789047475013,32.59999999999992
5.980561223469418,26.16586267902249,3.7911682585957993,0.02777409534390456,0.005792207253599058,32.799999999999926
5.959541665870209,26.149897590231358,3.796974916099824,0.026395186337192834,0.005806657504024759,32.99999999999993
5.939654073433107,26.134609359466427,3.802796055940313,0.0250847828945377,0.005821139840489042,33.19999999999993
5.860728690094073,26.07320265083629,3.9361750660095813,0.1,0.1333790100692682,33.399999999999935
5.790670409539058,26.00184553958818,4.0630712530183395,0.1,0.1268961870087578,33.59999999999994
5.730206097665815,25.92219588805288,4.183852558232073,0.1,0.12078130521373368,33.79999999999994
5.679779096175875,25.835841284697104,4.2988620645852365,0.1,0.1150095063531639,33.99999999999994
5.639594951173534,25.744270358686546,4.408419655046083,0.1,0.10955759046084612,34.199999999999946
5.609663960173613,25.648854763641697,4.512823676309646,0.1,0.10440402126356303,34.39999999999995
5.589839632064556,25.55083947904269,4.612352557089831,0.1,0.0995288807801848,34.59999999999995
5.579852666273486,25.451339426207085,4.707266348983307,0.1,0.09491379189347651,34.799999999999955
5.579340405373758,25.35134073827184,4.797808171602744,0.1,0.09054182261943762,34.99999999999996
5.587871940686991,25.251705338412158,4.8842055533789654,0.1,0.08639738177622105,35.19999999999996
5.604969186247785,25.1531777575313,4.966671666037325,0.1,0.08246611265835946,35.39999999999996
5.6301243087511175,25.056393358933992,5.045406455061742,0.1,0.07873478902441687,35.599999999999966
5.662813929515941,24.961887334288726,5.1205976711132175,0.1,0.07519121605147588,35.79999999999997
5.7025105137463035,24.870103995929078,5.192421808863,0.1,0.07182413774978232,35.99999999999997
5.748691343144927,24.78140601964971,5.261044960402106,0.1,0.06862315153910661,36.199999999999974
5.800845437864325,24.696083394256444,5.326623590566154,0.1,0.06557863016404744,36.39999999999998
5.858478758191201,24.61436191367698,5.389305241357388,0.1,0.0626816507912336,36.59999999999998
5.921117978865704,24.536411108464392,5.449229172286971,0.1,0.05992393092958386,36.79999999999998
5.988313091906336,24.462351559563142,5.506526942990483,0.1,0.05729777070351197,36.999999999999986
6.059639058717921,24.392261571273853,5.5613229439486895,0.1,0.054796000958206297,37.19999999999999
6.134696699948196,24.326183204973322,5.613734880613412,0.1,0.05241193666472293,37.39999999999999
6.213112982437768,24.26412769240179,5.663874215719338,0.1,0.05013933510592579,37.599999999999994
6.2945408367961235,24.206080258913353,5.711846574071576,0.1,0.047972358352237524,37.8
6.378658616561949,24.152004394359302,5.757752113643542,0.1,0.04590553957196582,38.0
6.465169290382352,24.101845613322084,5.8016858664037265,0.1,0.04393375276018494,38.2
6.553799441921182,24.055534748093674,5.843738051913636,0.1,0.042052185509909856,38.400000000000006
6.644298138000322,24.012990817763068,5.883994366401471,0.1,0.040256314487835225,38.60000000000001
6.736435713502018,23.974123515558396,5.922536249714658,0.1,0.038541883313186136,38.80000000000001
6.830002511535811,23.9388353545734,5.959441132286368,0.1,0.03690488257170945,39.000000000000014
6.924807609038931,23.907023509492927,5.994782664013672,0.1,0.035341531727304525,39.20000000000002
7.0206775510945985,23.878581389138724,6.028630926734911,0.1,0.033848262721238774,39.40000000000002
7.117455111603993,23.853399971747116,6.061052631808347,0.1,0.032421705073436384,39.60000000000002
7.214998093344251,23.831368931980013,6.092111304130491,0.1,0.0310586723221439,39.800000000000026
7.31317817672074,23.812377585840636,6.121867453788087,0.1,0.029756149657596077,40.00000000000003
7.411879823532765,23.796315676969208,6.150378736410438,0.1,0.028511282622351655,40.20000000000003
7.510999239694034,23.78307402526524,6.1777001031764245,0.1,0.027321366765985778,40.400000000000034
7.610443398976979,23.772545056440688,6.203883941331449,0.1,0.02618383815502412,40.60000000000004
7.710129128393801,23.76462322895985,6.2289802059820465,0.1,0.0250962646505982,40.80000000000004
7.809982254711228,23.75920537286764,6.253036543858522,0.1,0.02405633787647479,41.00000000000004
7.9099368107570776,23.756190953242378,6.276098409667561,0.1,0.02306186580903944,41.200000000000045
8.00993429956177,23.75548226942338,6.298209175596206,0.1,0.022110765928644274,41.40000000000005
8.109923013942941,23.75698459974673,6.319410234474806,0.1,0.021201058878600555,41.60000000000005
8.2098574088497,23.76060630026169,6.339741097058933,0.1,0.020330862584126752,41.800000000000054
8.309697523604918,23.766258864782785,6.35923948384779,0.1,0.019498386788856695,42.00000000000006
8.40940845109447,23.773856952645747,6.377941411818957,0.1,0.018701927971166876,42.20000000000006
8.50895985093147,23.783318389666285,6.395881276425625,0.1,0.017939864606668233,42.40000000000006
8.608325503654838,23.79456414703781,6.413091929172438,0.1,0.01721065274681304,42.600000000000065
8.70748290309181,23.807518302235916,6.429604751059172,0.1,0.01651282188673311,42.80000000000007
8.806412884112593,23.822107985413677,6.445449722157396,0.1,0.015844971098224782,43.00000000000007
8.905099283123658,23.838263314262967,6.460655487563658,0.1,0.015205765406261486,43.200000000000074
9.003528628777639,23.855917319874415,6.475249419953255,0.1,0.01459393238959681,43.40000000000008
9.101689860516894,23.87500586574445,6.489257678941204,0.1,0.014008258987948708,43.60000000000008
9.19957407271056,23.895467561745154,6.502705267441169,0.1,0.013447588499965059,43.80000000000008
9.297174282288136,23.917243674584988,6.515616085198856,0.1,0.012910817757686655,44.000000000000085
9.394485217913834,23.94027803604024,6.5280129796634245,0.1,0.012396894464568842,44.20000000000009
9.491503128883478,23.96451695002347,6.539917794348747,0.1,0.01190481468532183,44.40000000000009
9.5882256120582,23.98990909937156,6.551351414825643,0.1,0.011433620476895535,44.600000000000094
9.684651455275803,24.016405453078704,6.5623338124765285,0.1,0.010982397650885512,44.8000000000001
9.780780495800794,24.043959174565007,6.5728840861350175,0.1,0.010550273658488641,45.0000000000001
9.876613492487458,24.07252553145653,6.5830205017249135,0.1,0.010136415589895576,45.2000000000001
9.972152010436812,24.102061807254962,6.592760530005605,0.1,0.00974002828069116,45.400000000000105
10.067398317027797,24.132527215192102,6.60212088252405,0.1,0.009360352518444737,45.60000000000011
10.162355288295837,24.16388281449431,6.611117545867273,0.1,0.008996663343223377,45.80000000000011
10.257026324718089,24.196091429222932,6.619765814303531,0.1,0.008648268436258056,46.000000000000114
10.35141527554452,24.2291175698071,6.628080320894971,0.1,0.008314506591439485,46.20000000000012
10.445526370887794,24.262927357343987,6.636075067159697,0.1,0.007994746264726516,46.40000000000012
10.539364160853006,24.297488450706968,6.643763451356613,0.1,0.00768838419691571,46.60000000000012
10.632933461051058,24.33276997647396,6.651158295462169,0.1,0.007394844105555443,46.800000000000125
10.726239303897076,24.368742461664645,6.658271870904259,0.1,0.007113575442089637,47.00000000000013
10.819286895148247,24.40537776925657,6.665115923114851,0.1,0.006844052210592278,47.20000000000013
10.912081575183983,24.442649036434727,6.671701694959558,0.1,0.006585771844706834,47.400000000000134
11.004628784575791,24.480530615517292,6.678039949099193,0.1,0.006338254139634936,47.600000000000136
11.09693403353495,24.518998017490752,6.684140989335423,0.1,0.006101040236229949,47.80000000000014
11.18900287486326,24.558027858080518,6.690014680989869,0.1,0.005873691654445823,48.00000000000014
11.28084088006619,24.59759780627794,6.695670470363439,0.1,0.005655789373569942,48.200000000000145
11.372453618318735,24.63768653524096,6.701117403320274,0.1,0.005446932956835449,48.40000000000015
11.463846638002645,24.67827367548336,6.706364143038433,0.1,0.0052467397181589,48.60000000000015
11.555025450559496,24.719339770266313,6.711418986967327,0.1,0.005054843928892928,48.80000000000015
11.645995516427632,24.760866233105652,6.716289883029941,0.1,0.004870896062614483,49.000000000000156
11.736762232852405,24.802835307308747,6.720984445106033,0.1,0.004694562076091958,49.20000000000016
11.827330923378712,24.845230027455838,6.725509967830723,0.1,0.004525522724689246,49.40000000000016
11.917706828852548,24.888034182742263,6.729873440741296,0.1,0.004363472910573352,49.600000000000165
12.007895099774478,24.931232282099906,6.734081561803489,0.1,0.004208121062192083,49.80000000000017
12.097900789862635,24.974809521018344,6.738140750347074,0.1,0.004059188543584824,50.00000000000017
12.187728850696196,25.018751749988688,6.742057159439254,0.1,0.00391640909218034,50.20000000000017
12.277384127322424,25.063045444495632,6.745836687723075,0.1,0.0037795282838209766,50.400000000000176
12.366871354721425,25.107677676485974,6.749484990746911,0.1,0.003648303023836297,50.60000000000018
12.456195155032733,25.152636087244648,6.753007491809979,0.1,0.0035225010630678625,50.80000000000018
12.545360035456952,25.197908861612195,6.756409392347804,0.1,0.003401900537824698,51.000000000000185
12.634370386753925,25.24348470348033,6.759695681880626,0.1,0.003286289532823084,51.20000000000019
12.723230482266342,25.289352812505275,6.762871147546866,0.1,0.0031754656662398074,51.40000000000019
12.811944477404495,25.33550286198117,6.7659403832429446,0.1,0.0030692356960784653,51.60000000000019
12.900516409534005,25.381924977818834,6.76890779839007,0.1,0.0029674151471255072,51.800000000000196
12.988950198213862,25.42860971857774,6.771777626347912,0.1,0.0028698279578424305,52.0000000000002
13.077249645737167,25.475548056501864,6.774553932494532,0.1,0.0027763061466201224,52.2000000000002
13.16541843793142,25.52273135951264,6.777240621991429,0.1,0.0026866894968969215,52.400000000000205
13.253460145179327,25.57015137411485,6.779841447252155,0.1,0.00260082526072547,52.60000000000021
13.341378223624691,25.617800209173797,6.782360015132615,0.1,0.0025185678804601434,52.80000000000021
13.42917601653127,25.665670320524548,6.784799793860945,0.1,0.0024397787283300335,53.00000000000021
13.516856755765383,25.71375449637648,6.787164119724709,0.1,0.002364325863764538,53.200000000000216
13.604423563375645,25.762045843478706,6.789456203533159,0.1,0.0022920838084496075,53.40000000000022
13.691879453245546,25.81053777401425,6.791679136872378,0.1,0.0022229333392189687,53.60000000000022
13.779227332796546,25.859223993193233,6.793835898171402,0.1,0.002156761299023824,53.800000000000225
13.86647000472117,25.908098487517496,6.795929358597787,0.1,0.0020934604263850077,54.00000000000023
13.953610168727028,25.957155513691454,6.797962287801703,0.1,0.002032929203916112,54.20000000000023
14.04065042327399,26.0063895881562,6.799937359528422,0.1,0.0019750717267187135,54.40000000000023
14.127593267287734,26.055795477226244,6.801857157120125,0.1,0.0019197975917024657,54.600000000000236
14.214441101833675,26.105368187810605,6.803724178929302,0.1,0.0018670218091772829,54.80000000000024
14.30119623173582,26.15510295870242,6.8055408436677185,0.1,0.0018166647384158631,55.00000000000024
14.387860867125442,26.20499525242384,6.807309495717025,0.1,0.0017686520493061853,55.200000000000244
14.474437124904442,26.255040747615553,6.8090324104297455,0.1,0.0017229147127202804,55.40000000000025
14.56092703010816,26.305235331963388,6.810711799452586,0.1,0.0016793890228411269,55.60000000000025
14.64733251715178,26.35557509565726,6.812349816108028,0.1,0.00163801665544141,55.80000000000025
14.733655430943717,26.406056325381485,6.813948560875058,0.1,0.0015987447670310574,56.000000000000256
14.819897527848173,26.456675498839,6.815510087015992,0.1,0.0015615261409336334,56.20000000000026
14.90606047647738,26.507429279816584,6.817036406403764,0.1,0.0015263193877710357,56.40000000000026
14.992145858291982,26.558314513802824,6.818529495613381,0.1,0.0014930892096177485,56.600000000000264
15.078155167985305,26.60932822417639,6.819991302352706,0.1,0.0014618067393246115,56.80000000000027
15.16408981362384,26.660467608988682,6.821423752322066,0.1,0.0014324499693598725,57.00000000000027
15.249951116512028,26.711730038372615,6.822828756610212,0.1,0.0014050042881458503,57.20000000000027
15.335740310744125,26.763113052618642,6.824208219756756,0.1,0.0013794631465445573,57.400000000000276
15.421458542399279,26.814614360970115,6.825564048639961,0.1,0.0013558288832050459,57.60000000000028
15.507106868327742,26.866231841203575,6.826898162385362,0.1,0.0013341137454006891,57.80000000000028
15.59268625446577,26.91796354007611,6.828212503537777,0.1,0.0013143411524150217,58.000000000000284
15.678197573603791,26.9698076747422,6.829509050800176,0.1,0.0012965472623992726,58.20000000000029
15.76364160251603,27.021762635268068,6.830789833722404,0.1,0.0012807829222281075,58.40000000000029
15.849019018338902,27.073826988403475,6.832056949827497,0.1,0.0012671161050926917,58.60000000000029
15.934330394058806,27.12599948281171,6.833312584802611,0.1,0.001255634975113651,58.800000000000296
16.01957619293544,27.178279056010854,6.834559036568734,0.1,0.0012464517661237018,59.0000000000003
16.10475676164188,27.230664843347185,6.835798744297661,0.1,0.0012397077289274085,59.2000000000003
16.189872321843563,27.28315618941064,6.8370343237945015,0.1,0.0012355794968399892,59.400000000000304
16.27492295985968,27.33575266242026,6.838268611151554,0.1,0.0012342873570525548,59.60000000000031
16.357467371275337,27.386940205815936,6.8395047172687695,0.09712746498721132,0.0012361061172162292,59.80000000000031
16.435825719180695,27.435666091715774,6.840744068587033,0.09227265382105997,0.0012393513182636263,60.00000000000031
