x,y,yaw,linear_velocity,angular_velocity,timestamp
20.21167513026849,15.218763546712314,7.380342147595196,0.1,0.06780371778222168,63.000000000000355
20.257287943211047,15.307754958070193,7.4454464195893575,0.1,0.0651042719941608,63.20000000000036
20.297014494755953,15.399525329663371,7.5079795865082,0.1,0.06253316691884235,63.40000000000036
20.330928445713088,15.493598938770692,7.568062575448204,0.1,0.06008298894000395,63.600000000000364
20.35913237747838,15.589539223494986,7.625809473032661,0.1,0.057746897584457196,63.80000000000037
20.381752121300774,15.686947370943798,7.681328040300408,0.1,0.05551856726774709,64.00000000000037
20.39893183048547,15.785460606563838,7.734720176475735,0.1,0.05339213617532632,64.20000000000037
20.41082972481889,15.884750284327595,7.786082337807049,0.1,0.05136216133131471,64.40000000000038
20.417614438353095,15.98451985715548,7.8355059168385806,0.1,0.04942357903153116,64.60000000000038
20.419461904956393,16.084502790034794,7.883077586767251,0.1,0.04757166992867017,64.80000000000038
20.416552720191252,16.184460464297466,7.92887961492258,0.1,0.045802028155328904,65.00000000000038
20.409069922728733,16.284180110015523,7.972990148878412,0.1,0.044110533955832136,65.20000000000039
20.397197143364394,16.38347279408724,8.015483478250006,0.1,0.04249332937159407,65.40000000000039
20.381117074561686,16.482171483983812,8.056430274838338,0.1,0.04094679658833061,65.60000000000039
20.361010218174282,16.580129201016298,8.095897813446392,0.1,0.03946753860805368,65.8000000000004
20.337053873495844,16.677217272114902,8.133950175402001,0.1,0.03805236195560849,66.0000000000004
20.309421331996322,16.773323685273844,8.170648436571627,0.1,0.036698261169626135,66.2000000000004
20.278281248996645,16.86835155082271,8.206050841433745,0.1,0.03540240486211883,66.4000000000004
20.243797166095234,16.962217668386227,8.24021296459411,0.1,0.034162123160363135,66.6000000000004
20.20612716139115,17.05485119765935,8.27318786096405,0.1,0.032974896369941845,66.80000000000041
20.16542360745927,17.146192429845666,8.305026205683506,0.1,0.03183834471945479,67.00000000000041
20.12183301963859,17.23619165569482,8.335776424749515,0.1,0.030750219066008902,67.20000000000041
20.07549597951526,17.324808125454165,8.365484817206127,0.1,0.02970839245661221,67.40000000000042
20.02654712053871,17.412009095660313,8.394195669660538,0.1,0.02871085245441192,67.60000000000042
19.975115164524592,17.497768957487175,8.42195136381121,0.1,0.027755694150671185,67.80000000000042
19.921322999394842,17.582068441297302,8.448792477604961,0.1,0.02684111379375125,68.00000000000043
19.865287789903974,17.664893892079743,8.474757880580363,0.1,0.025965402975401643,68.20000000000043
19.80712111432302,17.746236610572918,8.499884823902924,0.1,0.02512694332256196,68.40000000000043
19.74692912111674,17.82609225504377,8.524209025552759,0.1,0.024324201649834398,68.60000000000043
19.68481270057413,17.904460298907157,8.547764751086696,0.1,0.02355572553393719,68.80000000000044
19.62086766715287,17.981343539608584,8.57058489036364,0.1,0.022820139276944484,69.00000000000044
19.55518494898963,18.05674765444782,8.592701030593707,0.1,0.022116140230066073,69.20000000000044
19.487850781624008,18.130680799282718,8.614143526047947,0.1,0.021442495454239374,69.40000000000045
19.418946903495332,18.203153246314873,8.634941564745928,0.1,0.02079803869798154,69.60000000000045
19.348550751210112,18.274177057416757,8.655123232422817,0.1,0.020181667676889517,69.80000000000045
19.27673565295221,18.343765789710194,8.67471557406577,0.1,0.01959234164295407,70.00000000000045
19.20357101872674,18.411934230345533,8.693744653301344,0.1,0.019029079235573843,70.20000000000046
19.129122526399435,18.47869815765805,8.71223560991124,0.1,0.018490956609895814,70.40000000000046
19.05345230272186,18.544074126091303,8.730212715753224,0.1,0.017977105841983844,70.60000000000046
18.97661909872595,18.608079272475976,8.747699429367646,0.1,0.017486713614421844,70.80000000000047
18.89867845903282,18.67073114143633,8.76471844955808,0.1,0.01701902019043331,71.00000000000047
18.819682884755625,18.732047527864562,8.78129176824766,0.1,0.01657331868958023,71.20000000000047
18.73968198978823,18.79204633455616,8.797440722931444,0.1,0.016148954683783235,71.40000000000047
18.658722650363252,18.85074544323654,8.813186049070437,0.1,0.015745326138991312,71.60000000000048
18.57684914783823,18.90816259733081,8.828547932806039,0.1,0.015361883735602967,71.80000000000048
18.494103304729194,18.96431529493453,8.843546064416085,0.1,0.014998131610045908,72.00000000000048
18.41052461405899,19.019220690533274,8.858199692987286,0.1,0.014653628571201073,72.20000000000049
18.326150362125315,19.07289550409264,8.872527682846464,0.1,0.014327989859178115,72.40000000000049
18.241015744821777,19.125355936197035,8.886548572377519,0.1,0.014020889531055137,72.60000000000049
18.15515397766607,19.176617587954457,8.900280635957074,0.1,0.013732063579554234,72.8000000000005
18.06859639970332,19.226695384403808,8.9137419498746,0.1,0.013461313917526764,73.0000000000005
17.981372571460973,19.27560350015927,8.926950463269876,0.1,0.013208513395275645,73.2000000000005
17.89351036713491,19.323355285999856,8.939924075331326,0.1,0.012973612061451867,73.4000000000005
17.805036061185426,19.36996319505784,8.952680720265985,0.1,0.01275664493465798,73.6000000000005
17.715974409516793,19.41543870717211,8.96523846189222,0.1,0.012557741626234754,73.80000000000051
17.62634872540569,19.45979224984479,8.97761560014313,0.1,0.012377138250910358,74.00000000000051
17.536180950332124,19.50303311406236,8.989830792332404,0.1,0.012215192189274183,74.20000000000051
17.445491719851734,19.54516936300404,9.001903192768392,0.1,0.012072400435988763,74.40000000000052
17.354300424630676,19.586207731342775,9.01385261526517,0.1,0.011949422496778174,74.60000000000052
17.262625266743598,19.62615351242638,9.025699724374466,0.1,0.011847109109294963,74.80000000000052
17.17048331131177,19.665010430075608,9.03746626286711,0.1,0.011766538492644862,75.00000000000053
17.07789053353197,19.702780491010436,9.049175325295971,0.1,0.011709062428861251,75.20000000000053
16.9848618611179,19.73946381295482,9.060851690619701,0.1,0.011676365323730398,75.40000000000053
16.891411212144906,19.775058422188895,9.072522231220564,0.1,0.011670540600861569,75.60000000000053
16.802022057372188,19.80791670464793,9.084216421752856,0.09523700812782303,0.011694190532291772,75.80000000000054
16.71661460002175,19.83818244349495,9.09593488765714,0.090611526413713,0.011718465904284115,76.00000000000054
16.63502285860592,19.86602421515617,9.107677652383504,0.0862112319625624,0.011742764726363042,76.20000000000054
16.557087201654415,19.89160069895004,9.119444739237858,0.08202513729169247,0.011767086854352994,76.40000000000055
16.482654135619956,19.915061220806347,9.13123617138098,0.07804279214033955,0.011791432143122461,76.60000000000055
16.411576098017544,19.936546268532492,9.143051971827564,0.0742542571520628,0.011815800446584479,76.80000000000055
16.34371125579703,19.95618798005958,9.154892163445261,0.0706500788487102,0.011840191617697605,77.00000000000055
16.278923308936506,19.974110606031104,9.166756768953729,0.0672212658324523,0.011864605508466842,77.20000000000056
16.217081299232948,19.99043094803053,9.178645810923673,0.06395926615552232,0.01188904196994427,77.40000000000056
16.1580594242565,20.005258773680627,9.190559311775903,0.06085594580026991,0.011913500852230509,77.60000000000056
16.10173685642588,20.01869720978718,8.8883380284214,0.05790356821496237,-0.3022212833545041,77.80000000000057
16.054381046195353,20.04685500539626,8.601849211605249,0.055094774853451545,-0.2864888168161516,78.00000000000057
16.01849265104122,20.085543634843784,8.331056842779413,0.05277108067177253,-0.2707923688258353,78.20000000000057
15.995026595074854,20.130941395819427,8.075773321341394,0.05110393804999918,-0.2552835214380176,78.40000000000057
15.983988052163406,20.179892488815454,7.835606489752608,0.05018026439860093,-0.2401668315887866,78.60000000000058
15.984907030393519,20.229898888054393,7.609946942198619,0.050014842655269655,-0.22565954755398954,78.80000000000058
15.997125533495653,20.278969720277427,7.3979950248855575,0.05056914467457468,-0.21195191731306143,79.00000000000058
16.019922688542074,20.32545088106049,7.198814858712399,0.05177073097756727,-0.19918016617315928,79.20000000000059
16.052537723773526,20.367896857233927,7.011397778068121,0.05352944438778397,-0.18741708064427742,79.40000000000059
16.094146896839252,20.404999904421572,6.834720466005656,0.05574907527324903,-0.17667731206246434,79.60000000000059
16.143831928506113,20.435567101126114,6.667789725400832,0.05833485995621416,-0.1669307406048242,79.8000000000006
16.20055907679279,20.458528070136484,6.50967200941329,0.06119783861080025,-0.15811771598754198,80.0000000000006
16.263175138804794,20.472957345864682,6.359509608703566,0.06425710248627468,-0.15016240070972417,80.2000000000006
16.330419515835892,20.478099715304367,6.2165268410166865,0.06744071623103277,-0.1429827676868797,80.4000000000006
16.400948377125033,20.473391393949033,6.080029581548275,0.07068584416082062,-0.13649725946841135,80.6000000000006
16.473366231713506,20.458473493463767,5.949400830919312,0.0739384163888143,-0.13062875062896337,80.80000000000061
16.546260667738746,20.43319670195518,5.824094248373018,0.07715254365480323,-0.1253065825462943,81.00000000000061
16.618236921543723,20.397617600278025,5.703626911339602,0.08028980998826561,-0.12046733703341612,81.20000000000061
16.687949910922914,20.35198783655343,5.587572064033895,0.08331852270501079,-0.1160548473057065,81.40000000000062
16.754132230804853,20.29673771092271,5.475552276720654,0.08621296797562182,-0.11201978731324119,81.60000000000062
16.815617303733912,20.232455764098674,5.367233218634261,0.0889527002433324,-0.10831905808639349,81.80000000000062
16.871357397414812,20.159865842992875,5.262318115085117,0.09152188093402447,-0.10491510354914341,82.00000000000063
16.92043658827099,20.079802917637625,5.160542883816054,0.09390867367574415,-0.10177523126906377,82.20000000000063
16.96207899242674,19.99318869730278,5.061671906140006,0.09610469805417167,-0.09887097767604765,82.40000000000063
16.995652732491994,19.90100787015338,4.965494370599212,0.09810454075075685,-0.09617753554079378,82.60000000000063
17.020670185051948,19.804285586042653,4.871821121680944,0.09990532106042116,-0.09367324891826799,82.80000000000064
17.036545942587125,19.705553826599786,4.7804819478008564,0.1,-0.09133917388008812,83.00000000000064
17.043349978491722,19.60578556964694,4.691358174018033,0.1,-0.08912377378282361,83.20000000000064
17.041247052881907,19.50580768357267,4.604340695595123,0.1,-0.08701747842291004,83.40000000000065
17.030463235506847,19.406390837501085,4.519326662286344,0.1,-0.08501403330877887,83.60000000000065
17.011276714098933,19.308248708951396,4.436218700775207,0.1,-0.08310796151113704,83.80000000000065
16.984009408365498,19.212038033670325,4.354924259553281,0.1,-0.08129444122192607,84.00000000000065
16.949019373970447,19.118359340825936,4.2753550508991776,0.1,-0.07956920865410344,84.20000000000066
16.906693970155057,19.02775823602106,4.197426570438938,0.1,-0.07792848046023926,84.40000000000066
16.85744375672131,18.940727112411572,4.121057679098873,0.1,-0.0763688913400654,84.60000000000066
16.801697080526935,18.857707186530615,4.046170235515248,0.1,-0.07488744358362467,84.80000000000067
16.73989530802551,18.779090770206274,3.972688769433711,0.1,-0.07348146608153719,85.00000000000067
16.67248865837109,18.705223703238875,3.900540188522024,0.1,-0.07214858091168712,85.20000000000067
16.599932590879256,18.63640788332717,3.829653512481376,0.1,-0.07088667604064802,85.40000000000067
16.522684700919744,18.57290384017397,3.7599596294823368,0.1,-0.06969388299903932,85.60000000000068
16.441202079374435,18.514933309849468,3.6913910708510187,0.1,-0.06856855863131794,85.80000000000068
16.355939092428386,18.462681773441073,3.6238818006485207,0.1,-0.06750927020249785,86.00000000000068
16.267345540503467,18.416300930872975,3.557367017367144,0.1,-0.06651478328137664,86.20000000000068
16.175865157455615,18.375911086636854,3.4917829654448234,0.1,-0.06558405192232071,86.40000000000069
16.08193441362376,18.341603429136025,3.4270667547019897,0.1,-0.06471621074283358,86.60000000000069
15.986935528958266,18.313722161833333,3.3631561861548382,0.09900582383926688,-0.0639105685471517,86.8000000000007
15.891630557477855,18.292253600501738,3.300014273445203,0.09769307403562677,-0.06314191270963547,87.0000000000007
15.796511778280687,18.277057387680472,3.2376122926306135,0.09632500734528326,-0.06240198081458934,87.2000000000007
15.702041601312196,18.26795841470229,3.175923154483736,0.0949073529591662,-0.06168913814687718,87.4000000000007
15.608651084013278,18.264751011301637,3.11492128129311,0.09344557858954057,-0.06100187319062592,87.6000000000007
15.516738894096788,18.267203016986382,3.054582495046955,0.09194489103328729,-0.06033878624615501,87.80000000000071
15.426670677483317,18.27505970385825,2.9948839157694365,0.09041023820637609,-0.05969857927751853,88.00000000000071
15.338778791088659,18.288047526488807,2.9358038689296215,0.08884631242034836,-0.05908004683981474,88.20000000000071
15.253362361255533,18.3058776797886,2.877321800973715,0.08725755469947266,-0.05848206795590617,88.40000000000072
15.17068763006813,18.328249450570983,2.8194182021440617,0.08564815996183796,-0.057903598829653416,88.60000000000072
15.090988553499328,18.35485335273808,2.7620745358463847,0.08402208290941282,-0.057343666297677155,88.80000000000072
15.014467617247654,18.38537403973608,2.7052731739119604,0.08238304449134298,-0.056801361934424505,89.00000000000072
14.941296838165178,18.419492991174117,2.648997337175698,0.08073453882179246,-0.0562758367362622,89.20000000000073
14.87161892130807,18.456890973310145,2.593231040855971,0.07907984044870642,-0.05576629631972705,89.40000000000073
14.80554854481647,18.497250275513018,2.537959044278803,0.07742201188321407,-0.05527199657716776,89.60000000000073
14.74317374701419,18.54025672684647,2.483166804538797,0.07576391131120234,-0.05479223974000611,89.80000000000074
14.684557392282633,18.585601498621543,2.4288404337329026,0.07410820041904467,-0.05432637080589442,90.00000000000074
14.62973869438351,18.63298270016084,2.374966659441614,0.07245735227472018,-0.05387377429128864,90.20000000000074
14.578734777962552,18.682106776141616,2.321532788166107,0.07081365921374864,-0.053433871275506854,90.40000000000074
14.53154226094658,18.732689714763968,2.268526671459804,0.06917924068660529,-0.05300611670630323,90.60000000000075
14.48813884243782,18.78445807665242,2.2159366745193654,0.06755605103068259,-0.05258999694043825,90.80000000000075
14.448484882503832,18.837149854869185,2.1637516470236258,0.06594588713552249,-0.0521850274957397,91.00000000000075
14.412524961953338,18.89051517671911,2.1119608960298404,0.06435039597503593,-0.051790750993785564,91.20000000000076
14.380189411773989,18.94431685818117,2.0605541607551907,0.06277108198483114,-0.05140673527464954,91.40000000000076
14.351395803386144,18.998330821829484,2.0095215890880116,0.061209314266652826,-0.051032571667179,91.60000000000076
14.326050392236858,19.05234638902616,1.9588537156879533,0.05966633360534867,-0.05066787340005823,91.80000000000076
14.304049508521807,19.106166456995705,1.9085414415474717,0.05814325928677917,-0.0503122741404815,92.00000000000077
14.285280889981776,19.159607571140807,1.858576014898826,0.05664109570771802,-0.049965426648645825,92.20000000000077
14.269624952777932,19.212499902645874,1.8089490133613264,0.055160738771092815,-0.04962700153749949,92.40000000000077
14.256955997409753,19.264687141049745,1.7596523272330606,0.0537029820619255,-0.049296686128265786,92.60000000000078
14.247143347505597,19.316026311063155,1.7106781438398377,0.05226852280108301,-0.04897418339322296,92.80000000000078
14.24005242009289,19.366387522469704,1.6620189328617634,0.050857967575468316,-0.04865921097807437,93.00000000000078
14.235545726647583,19.41565366148944,1.6136674325647613,0.049471837844594774,-0.048351500297001984,93.20000000000078
14.233483804835853,19.4637200315093,1.5656166368705895,0.04811057522461849,-0.04805079569417189,93.40000000000079
14.233726081399992,19.51049395060103,1.517859783204527,0.046774546551872284,-0.04775685366606244,93.60000000000079
14.23613166711005,19.55589431276042,1.4703903410650039,0.045464048728770245,-0.04746944213952317,93.8000000000008
14.240560085108113,19.599851119316526,1.423202001264049,0.04417931335564795,-0.04718833980095498,94.0000000000008
14.246871934317918,19.642304986480315,1.3762886657916187,0.04292051115268882,-0.046913335472430234,94.2000000000008
14.254929489883624,19.683206634531988,1.3296444382606596,0.04168775617657067,-0.046644227530959176,94.4000000000008
14.264597242842632,19.722516363688364,1.2832636148932042,0.040481109836861755,-0.04638082336745533,94.6000000000008
14.275742381432618,19.760203521248314,1.237140676010943,0.03930058471751369,-0.04612293888226117,94.80000000000081
14.28823521658687,19.796245964187094,1.1912702779965623,0.03814614820904605,-0.045870398014380656,95.00000000000081
14.301949554288402,19.83062952096139,1.1456472456947517,0.037017725957208245,-0.045623032301810584,95.20000000000081
14.316763017536076,19.86334745589668,1.1002665652241543,0.03591520513403508,-0.045380680470597304,95.40000000000082
14.33255732072861,19.894399939158138,1.0551233771737099,0.034838437537306366,-0.04514318805044459,95.60000000000082
14.349218499298278,19.923793524956345,1.0102129701588212,0.033787242524463926,-0.04491040701488877,95.80000000000082
14.366637097428365,19.95154064030944,0.9655307747145984,0.03276140978705605,-0.04468219544422278,96.00000000000082
14.384708316670041,19.97765908637459,0.921072357505095,0.031760701971760084,-0.04445841720950337,96.20000000000083
14.403332128237881,20.002171554073236,0.8768334158289806,0.030784857153990194,-0.04423894167611445,96.40000000000083
14.42241335171128,20.025105155466363,0.8328097724034966,0.02983359117003135,-0.04402364342548388,96.60000000000083
14.441861702803799,20.04649097208774,0.7889973704098308,0.028906599813554198,-0.04381240199366593,96.80000000000084
14.461591812786155,20.066363621213885,0.7453922687842267,0.028003560902264652,-0.043605101625604076,97.00000000000084
14.48152322206294,20.084760840839145,0.7019906377402422,0.027124136220325924,-0.043401631043984576,97.20000000000084
14.501580350310112,20.1017230939317,0.6587887545085663,0.02626797334206403,-0.043201883231675814,97.40000000000084
14.521692445481271,20.117293192371218,0.6157829992817404,0.025434707342331855,-0.04300575522682596,97.60000000000085
14.603324589327421,20.175052980209138,0.5111139370810079,0.1,-0.10466906220073247,97.80000000000085
14.690544606082003,20.223967892836377,0.41084351763596716,0.1,-0.10027041944504077,98.00000000000085
14.78222303234027,20.263906172203516,0.3147199488869119,0.1,-0.09612356874905525,98.20000000000086
14.877311342947841,20.294861190953277,0.2225115431971118,0.1,-0.09220840568980011,98.40000000000086
14.97484597083546,20.31692918503574,0.13400450590556345,0.1,-0.08850703729154834,98.60000000000086
15.073949453240102,20.330289565841422,0.049001009093954814,0.1,-0.08500349681160864,98.80000000000086
15.173829422315551,20.335187706048412,-0.03268248520858466,0.1,-0.08168349430253947,99.00000000000087
15.2737760198273,20.331920039323613,-0.11121668560425867,0.1,-0.078534200395674,99.20000000000087
15.3731581994896,20.320821284187538,-0.18676074550201818,0.1,-0.07554405989775952,99.40000000000087
15.471419283900083,20.302253589379724,-0.2594633770810326,0.1,-0.07270263157901442,99.60000000000088
15.568072063330206,20.27659739659061,-0.32946382774087857,0.1,-0.07000045065984593,99.80000000000088
15.662693658372026,20.244243822572553,-0.3968927385394289,0.1,-0.06742891079855033,100.00000000000088
15.754920315393075,20.205588373607085,-0.46187290128144426,0.1,-0.06498016274201536,100.20000000000088
15.844442260939621,20.161025819084692,-0.5245199284510993,0.1,-0.06264702716965505,100.40000000000089
15.930998706939835,20.11094606613191,-0.5849428480595914,0.1,-0.06042291960849208,100.60000000000089
16.014373071318996,20.05573089281541,-0.6432446336707811,0.1,-0.05830178561118973,100.80000000000089
16.094388457195,19.99575141279837,-0.699522678335336,0.1,-0.05627804466455493,101.0000000000009
16.17090341711524,19.931366158986616,-0.7538692198693632,0.1,-0.05434654153402716,101.2000000000009
16.243808015937308,19.86291968741508,-0.8063717238221231,0.1,-0.05250250395275995,101.4000000000009
16.313020196205226,19.79074161524242,-0.8571132295580544,0.1,-0.05074150573593124,101.6000000000009
16.378482442616445,19.715146018182825,-0.9061726641040112,0.1,-0.04905943454595682,101.8000000000009
16.440158736905715,19.636431123005714,-0.9536251277602504,0.1,-0.04745246365623927,102.00000000000091
16.49803179077476,19.554879239913596,-0.9995421549237679,0.1,-0.04591702716351743,102.20000000000091
16.552100542031983,19.47075688772653,-1.0439919531086848,0.1,-0.044449798184916844,102.40000000000092
16.60237789759812,19.38431507193535,-1.0870396227568309,0.1,-0.04304766964814617,102.60000000000092
16.648888706259253,19.295789681918208,-1.1287473601010634,0.1,-0.04170773734423239,102.80000000000092
16.691667943828257,19.20540197903217,-1.1691746450647553,0.1,-0.04042728496369189,103.00000000000092
16.730759093566675,19.113359151977974,-1.2083784159454822,0.1,-0.039203770880726824,103.20000000000093
16.766212705207213,19.01985491987246,-1.2464132324327768,0.1,-0.03803481648729451,103.40000000000093
16.798085116613027,18.9250701669257,-1.2833314283436603,0.1,-0.03691819591088359,103.60000000000093
16.826437322943445,18.829173595578244,-1.319183255321181,0.1,-0.035851826977520755,103.80000000000094
16.851333979112674,18.732322387472248,-1.3540170186269471,0.1,-0.034833763305765986,104.00000000000094
16.872842522286614,18.634662863765982,-1.3878792060659033,0.1,-0.03386218743895621,104.20000000000094
16.8910324021318,18.536331138106267,-1.4208146110082638,0.1,-0.03293540494236054,104.40000000000094
16.905974407486525,18.43745375709332,-1.4528664504180566,0.1,-0.032051839409792914,104.60000000000095
16.917740079050375,18.33814832434842,-1.4840764787591785,0.1,-0.031210028341121823,104.80000000000095
16.926401198572744,18.238524105362174,-1.5144850986277192,0.1,-0.03040861986854078,105.00000000000095
16.932029345855636,18.138682611191854,-1.5441314689536558,0.1,-0.02964637032593659,105.20000000000095
16.93469551566592,18.038718159817662,-1.573053611626423,0.1,-0.02892214267276735,105.40000000000096
16.93446978737446,17.938718414584294,-1.6012885174285705,0.1,-0.02823490580214747,105.60000000000096
16.93142104080307,17.83876489966689,-1.6288722522115946,0.1,-0.027583734783024227,105.80000000000096
16.92561671236494,17.738933492928417,-1.6558400643208482,0.1,-0.02696781210925363,106.00000000000097
16.917122586130894,17.639294896894953,-1.6822264943758947,0.1,-0.026386430055046553,106.20000000000097
16.906002614943723,17.53991508888147,-1.7080654886438142,0.1,-0.02583899426791966,106.40000000000097
16.892318767137173,17.440855751566875,-1.7333905174123663,0.1,-0.02532502876855194,106.60000000000097
16.876130894796574,17.34217468555579,-1.758234699986235,0.1,-0.02484418257386869,106.80000000000098
16.857496619825227,17.2439262056882,-1.782630938204177,0.1,-0.024396238217941815,107.00000000000098
16.83647123435549,17.146161523078124,-1.8066120607226137,0.1,-0.02398112251843675,107.20000000000098
16.813107612265643,17.048929115091678,-1.8302109807516656,0.1,-0.023598920029051784,107.40000000000099
16.787456128732366,16.95227508572641,-1.853460870488644,0.1,-0.023249889736978294,107.60000000000099
16.75956458486156,16.856243519142797,-1.876395356206021,0.1,-0.02293448571737702,107.80000000000099
16.729478134494027,16.76087682944308,-1.8990487388618327,0.1,-0.022653382655811818,108.000000000001
16.697239210271146,16.666216110214084,-1.921456246272296,0.1,-0.022407507410463202,108.200000000001
16.66288744596162,16.572301487876437,-1.9436543244031554,0.1,-0.02219807813085939,108.400000000001
16.626459591881844,16.479172483548343,-1.965680977312878,0.1,-0.02202665290972261,108.600000000001
16.58798941997456,16.38686838898356,-1.987576167875794,0.1,-0.021895190562916,108.800000000001
16.547507614721816,16.295428663243165,-2.0093822948472098,0.1,-0.021806126971415887,109.00000000000101
16.505041645531232,16.204893358192017,-2.03114476641497,0.1,-0.021762471567760146,109.20000000000101
16.462216482878176,16.1185319006879,-2.052912696551484,0.09639655542858619,-0.02176793013651406,109.40000000000101
16.419537576817138,16.036975247883998,-2.0746964589697594,0.09204877315392512,-0.021783762418275135,109.60000000000102
16.377096633509325,15.960002669500895,-2.0964960057626385,0.08789773314369306,-0.02179954679287932,109.80000000000102
16.334976761712866,15.887401587838646,-2.118311289041593,0.08393450219474052,-0.021815283278954836,110.00000000000102
16.29325302325309,15.818967378703375,-2.140142260937733,0.08015055415298016,-0.021830971896140184,110.20000000000103
16.251992954723292,15.754503170659298,-2.161988873602812,0.0765377512985183,-0.021846612665078726,110.40000000000103
16.211257061684936,15.693819643228892,-2.1838510792102244,0.07308832658522996,-0.021862205607412658,110.60000000000103
16.171099286590504,15.636734824612253,-2.205728829956002,0.06979486669540769,-0.02187775074577758,110.80000000000103
16.131567451607552,15.583073889448043,-2.2276220780597984,0.06665029587193864,-0.021893248103796694,111.00000000000104
16.092703677479104,15.532668957092893,-2.2495307757658733,0.06364786049219717,-0.021908697706074756,111.20000000000104
16.054544779513087,15.48535889085339,-2.271454875344066,0.060781114349499815,-0.021924099578192503,111.40000000000104
16.017122641752323,15.44098909856476,-2.293394329090767,0.058043904609544034,-0.021939453746700855,111.60000000000105
15.980464570336485,15.399411334872891,-2.3153490893298816,0.05543035841076134,-0.021954760239115023,111.80000000000105
15.944593627028473,15.360483505541312,-2.33731910841379,0.05293487007894827,-0.021970019083908457,112.00000000000105
15.909528943839762,15.324069474071964,-2.359304338724297,0.05055208892791076,-0.02198523031050699,112.20000000000105
15.875286019652568,15.29003887089807,-2.38130473267358,0.0482769076191597,-0.02200039394928315,112.40000000000106
15.841876999701022,15.258266905378845,-2.4033202427051297,0.04610445105494326,-0.02201551003154978,112.60000000000106
15.809310938738918,15.228634180799228,-2.425350821294684,0.044030065780088244,-0.022030578589554373,112.80000000000106
15.777594048688185,15.201026512553064,-2.4473964209511574,0.042049309869253565,-0.022045599656473038,113.00000000000107
15.746729931529714,15.175334749665135,-2.4694569942175617,0.04015794327728109,-0.022060573266404163,113.20000000000107
15.716719798166789,15.151454599786087,-2.4915324936719245,0.03835191863135751,-0.022075499454362848,113.40000000000107
15.687562673960993,15.129286457774421,-2.5136228719281988,0.03662737244468291,-0.022090378256274447,113.60000000000107
15.659255591611053,15.108735237961369,-2.5357280816371675,0.03498061673227935,-0.022105209708968544,113.80000000000108
15.631793772016696,15.089710210177438,-2.5578480754873403,0.033408131010464935,-0.02211999385017298,114.00000000000108
15.605170793742142,15.072124839603704,-2.579982806205848,0.03190655466237168,-0.022134730718507602,114.20000000000108
15.579378751667381,15.055896630496422,-2.602132226559326,0.030472679652696844,-0.02214942035347818,114.40000000000109
15.554408405389784,15.040946973820157,-2.6242962893547963,0.029103443575653823,-0.022164062795470164,114.60000000000109
15.530249317913949,15.027200998812372,-2.646474947440539,0.02779592302082592,-0.022178658085742486,114.80000000000109
15.506889985143882,15.014587428491135,-2.6686681537069608,0.026547327242332643,-0.022193206266421718,115.0000000000011
15.484317956668711,15.003038439107257,-2.6908758610874557,0.025354992117389282,-0.022207707380495156,115.2000000000011
15.462519948310996,14.992489523532806,-2.713098022559261,0.024216374380982602,-0.02222216147180536,115.4000000000011
15.371560721922153,14.950939323355874,-2.5773603610717726,0.1,0.13573766148748853,115.6000000000011
15.287060782500022,14.897462597225188,-2.4479623712891296,0.1,0.1293979897826429,115.8000000000011
15.210167769669438,14.833529314986313,-2.324476595702197,0.1,0.12348577558693258,116.00000000000111
15.141735074713758,14.760611784439106,-2.2065157144057657,0.1,0.11796088129643159,116.20000000000111
15.08235942277176,14.680147308075542,-2.0937281984320046,0.1,0.11278751597376109,116.40000000000111
15.032417189463727,14.59351144176022,-1.9857942677922265,0.1,0.10793393063977817,116.60000000000112
14.992098384847944,14.501999726694038,-1.8824222377336801,0.1,0.10337203005854634,116.80000000000112
14.961437720637392,14.406816095379785,-1.7833452738126299,0.1,0.09907696392105027,117.00000000000112
14.940342503743924,14.309066456893406,-1.6883185415345636,0.1,0.09502673227806631,117.20000000000113
14.9286173161719,14.209756235987394,-1.5971167189429716,0.1,0.09120182259159204,117.40000000000113
14.925985580843149,14.109790872139913,-1.5095318335717627,0.1,0.0875848853712088,117.60000000000113
14.932108198445313,14.009978480355636,-1.4253713840942,0.1,0.08416044947756274,117.80000000000113
14.946599488441704,13.911034038802608,-1.3444567090228516,0.1,0.08091467507134827,118.00000000000114
14.969040689747752,13.813584603278633,-1.2666215682867359,0.1,0.07783514073611583,118.20000000000114
14.998991281644065,13.718175159065492,-1.1917109074860126,0.1,0.07491066080072334,118.40000000000114
15.035998379209817,13.625274810682082,-1.119579778584562,0.1,0.07213112890145057,118.60000000000115
15.079604444137788,13.535283082720577,-1.0500923944861729,0.1,0.06948738409838906,118.80000000000115
15.129353534202268,13.4485361632493,-0.9831212982387022,0.1,0.06697109624747066,119.00000000000115
15.184796294962364,13.365312967688814,-0.9185466304929435,0.1,0.06457466774575873,119.20000000000115
15.24549387691627,13.285840937735193,-0.8562554813231295,0.1,0.062291149169814035,119.40000000000116
15.31102094122815,13.210301518604075,-0.7961413146288928,0.1,0.06011416669423661,119.60000000000116
15.380967897942899,13.138835280097034,-0.7381034551269429,0.1,0.05803785950194995,119.80000000000116
15.45494250265818,13.071546663992839,-0.6820466294484187,0.1,0.05605682567852419,120.00000000000117
15.532570921140545,13.008508353070615,-0.6278805541259342,0.1,0.05416607532248446,120.20000000000117
