x,y,yaw,linear_velocity,angular_velocity,timestamp
15.916951993129253,22.880965617184746,1.2406776210751504,0.724337979847875,0.0,28.400000000000034
15.939783485320499,22.947596266795177,1.2406776210751504,0.7043380227694009,0.0,28.500000000000036
15.961966667414776,23.012334910287564,1.2406776210751504,0.6843380399380113,0.0,28.600000000000037
15.983501539078167,23.075181546687407,1.2406776210751504,0.6643380468054555,0.0,28.70000000000004
16.004388100177106,23.13613617560491,1.2406776210751504,0.6443380495524331,0.0,28.80000000000004
16.024626350658163,23.195198796884156,1.2406776210751504,0.6243380506512242,0.0,28.90000000000004
16.04421629049997,23.252369410462777,1.2406776210751504,0.6043380510907406,0.0,29.10000000000003
16.06315791969398,23.307648016315824,1.2406776210751504,0.5843380512665471,0.0,29.20000000000003
16.081451238236774,23.36103461443332,1.2406776210751504,0.5643380513368698,0.0,29.300000000000033
16.09909624612698,23.41252920481127,1.2406776210751504,0.5443380513649988,0.0,29.400000000000034
16.116092943364052,23.462131787448083,1.2406776210751504,0.5243380513762504,0.0,29.500000000000036
16.132441329947774,23.509842362343115,1.2406776210751504,0.504338051380751,0.0,29.600000000000037
16.148141405878054,23.555660929496113,1.2406776210751504,0.4843380513825513,0.0,29.70000000000004
16.16319317115486,23.599587488906977,1.2406776210751504,0.46433805138327144,0.0,29.80000000000004
16.17759662577818,23.641622040575662,1.2406776210751504,0.4443380513835595,0.0,29.90000000000004
16.191351769748003,23.681764584502154,1.2406776210751504,0.4243380513836747,0.0,30.000000000000043
16.20445860306433,23.720015120686448,1.2406776210751504,0.4043380513837208,0.0,30.20000000000003
16.2180037031513,23.758536931465702,1.2326776210751504,0.40833805138373924,-0.08000000000000002,30.300000000000033
16.2326349910652,23.79811271454116,1.2166776210751504,0.4219380513837466,-0.16000000000000003,30.400000000000034
16.248855630212457,23.838946788377015,1.1926776210751504,0.4393780513837496,-0.24000000000000005,30.500000000000036
16.267131040109213,23.88098122375213,1.1606776210751504,0.45835405138375074,-0.32000000000000006,30.600000000000037
16.28792508498313,23.92401512531667,1.1206776210751503,0.4779444513837512,-0.4000000000000001,30.70000000000004
16.31170773343783,23.96774430325516,1.0726776210751503,0.4977806113837514,-0.4800000000000001,30.80000000000004
16.33888451121216,24.01180916161872,1.0181552808342944,0.5177150753837515,-0.5452234024085589,30.90000000000004
16.369325786151716,24.05613096090885,0.9689681682395406,0.5376888609837516,-0.4918711259475379,31.000000000000043
16.40290709990818,24.100654517239313,0.9245890454512368,0.5576783752237516,-0.44379122788303826,31.100000000000044
16.439511012071684,24.145344876460733,0.884543325631569,0.5776741809197516,-0.400457198196678,31.300000000000033
16.475861360782524,24.189725655609557,0.884543325631569,0.5736725031981517,0.0,31.400000000000034
16.511349912677208,24.233054251890113,0.884543325631569,0.5600718321095116,0.0,31.500000000000036
16.545733374410332,24.275033624184136,0.884543325631569,0.5426315636740556,0.0,31.600000000000037
16.578914428643742,24.315544956044317,0.884543325631569,0.5236554562998732,0.0,31.70000000000004
16.610854148442176,24.354540720891734,0.884543325631569,0.5040650133502003,0.0,31.80000000000004
16.641536963031523,24.392001908094816,0.884543325631569,0.4842288361703311,0.0,31.90000000000004
16.670956644102144,24.42792091340094,0.884543325631569,0.4642943652983834,0.0,32.00000000000004
16.69911070033018,24.462294695109048,0.884543325631569,0.44432057694960436,0.0,32.100000000000044
16.725998135186092,24.495122036538724,0.884543325631569,0.4243310616100927,0.0,32.200000000000045
16.751618550058062,24.526402451017802,0.884543325631569,0.40433525547428806,0.0,32.400000000000034
16.77774441766929,24.55778444506283,0.876543325631569,0.4083369330199662,-0.08000000000000002,32.500000000000036
16.805255830313033,24.589775624962307,0.860543325631569,0.42193760403823743,-0.16000000000000003,32.60000000000004
16.834695589887815,24.622392027340968,0.836543325631569,0.43937787244554594,-0.24000000000000005,32.70000000000004
16.866479704196696,24.65541707519351,0.8045433256315689,0.4583539798084693,-0.32000000000000006,32.80000000000004
16.90062847794544,24.688856123682815,0.7748977633052914,0.4779444227536387,-0.2964556232627755,32.90000000000004
16.93711300853,24.72271958902096,0.7481568267176048,0.4977805999317064,-0.26740936587686637,33.00000000000004
16.97589711748903,24.757013638615888,0.7240334264003262,0.5177150708029336,-0.2412340031727851,33.100000000000044
17.016943125727096,24.791745731847886,0.7022690773982533,0.5376888591514244,-0.2176434900207287,33.200000000000045
17.06021426386185,24.826926128353183,0.6826310313054803,0.5576783744908207,-0.1963804609277302,33.30000000000005
17.105675633619022,24.862567935959248,0.6649096941209697,0.5776741806265793,-0.17721337184510588,33.500000000000036
17.150822082355564,24.897962844835945,0.6649096941209697,0.5736725030808827,0.0,33.60000000000004
17.194898195676668,24.932518608540494,0.6649096941209697,0.560071832062604,0.0,33.70000000000004
17.237601807824415,24.965998328495786,0.6649096941209697,0.5426315636552925,0.0,33.80000000000004
17.278812052495635,24.998307245270972,0.6649096941209697,0.523655456292368,0.0,33.90000000000004
17.31848058316906,25.02940745509372,0.6649096941209697,0.5040650133471981,0.0,34.00000000000004
17.35658806123618,25.059283796455087,0.6649096941209697,0.48422883616913015,0.0,34.100000000000044
17.393126751253597,25.087930204751505,0.6649096941209697,0.46429436529790297,0.0,34.200000000000045
17.428093559043944,25.115344254141544,0.6649096941209697,0.44432057694941207,0.0,34.30000000000005
17.461487246936283,25.14152497428863,0.6649096941209697,0.4243310616100157,0.0,34.40000000000005
17.493307319862232,25.166471977058134,0.6649096941209697,0.4043352554742572,0.0,34.60000000000004
17.525642834556606,25.191407995147063,0.6569096941209697,0.4083369330199538,-0.08000000000000002,34.70000000000004
17.559317865959354,25.21683053784128,0.6466536017868513,0.4219376040382324,-0.10256092334118438,34.80000000000004
17.594628191839394,25.242978387355013,0.6374034513076674,0.4393778724455438,-0.09250150479183894,34.90000000000004
17.63168982679548,25.269947238321347,0.6290597984303226,0.4583539798084684,-0.08343652877344887,35.00000000000004
17.67054607504264,25.297777090720672,0.6215330424826643,0.47794442275363824,-0.07526755947658303,35.100000000000044
17.71121086705541,25.32648649592597,0.6147424877371369,0.4977805999317062,-0.06790554745527322,35.200000000000045
17.753686302298995,25.356085927444717,0.6086154671187841,0.5177150708029333,-0.06127020618352841,35.30000000000005
17.797969759535096,25.386582952017186,0.6030865427996778,0.5376888591514242,-0.055289243191063875,35.40000000000005
17.844056788729368,25.417984185015168,0.5980967833916343,0.5576783744908205,-0.04989759408043515,35.50000000000005
17.891942295726327,25.45029599105058,0.5935931126590445,0.577674180626579,-0.04503670732589882,35.70000000000004
17.939496089164777,25.482383966018226,0.5935931126590445,0.5736725030808825,0.0,35.80000000000004
17.98592247367783,25.51371119685253,0.5935931126590445,0.5600718320626038,0.0,35.90000000000004
18.030903171118734,25.544062918327263,0.5935931126590445,0.5426315636552923,0.0,36.00000000000004
18.074310870228782,25.573353224351937,0.5935931126590445,0.5236554562923678,0.0,36.100000000000044
18.1160946465045,25.601547752490355,0.5935931126590445,0.5040650133471979,0.0,36.200000000000045
18.15623413014449,25.628632757768035,0.5935931126590445,0.48422883616912993,0.0,36.30000000000005
18.1947211732282,25.654602742195188,0.5935931126590445,0.46429436529790274,0.0,36.40000000000005
18.231552516587403,25.6794555065759,0.5935931126590445,0.44432057694941185,0.0,36.50000000000005
18.26672685655481,25.7031901712318,0.5935931126590445,0.4243310616100155,0.0,36.60000000000005
18.30024367166351,25.725806384291545,0.5935931126590445,0.40433525547425697,0.0,36.80000000000004
18.334220765573782,25.748454730767474,0.5879404659492988,0.40833693301995355,-0.05652646709745657,36.90000000000004
18.369448416473787,25.771678124771856,0.5828417926968616,0.42193760403823216,-0.05098673252437225,37.00000000000004
18.406242997904204,25.7956924522725,0.5782424378743766,0.4393778724455436,-0.04599354822485102,37.100000000000044
18.444730301812495,25.820584441866213,0.574093084962858,0.4583539798084682,-0.041493529115185,37.200000000000045
18.484959478113655,25.846389908080628,0.5703492946816326,0.477944422753638,-0.03743790281225445,37.30000000000005
18.526948846371106,25.873124683374687,0.566971041909408,0.497780599931706,-0.03378252772224721,37.40000000000005
18.570704319250318,25.900796827102297,0.5639222819865656,0.5177150708029331,-0.0304875992284237,37.50000000000005
18.616226818903126,25.929411423341204,0.5611705546036881,0.537688859151424,-0.027517273828774336,37.60000000000005
18.66351526968094,25.958972446949694,0.5586866254894924,0.5576783744908203,-0.024839291141957265,37.70000000000005
18.712567811983433,25.989483472551726,0.5564441635061697,0.5776741806265788,-0.0224246198332283,37.90000000000004
18.761280556414267,26.01978314149261,0.5564441635061697,0.5736725030808822,0.0,38.00000000000004
18.80883841542207,26.049364463594465,0.5564441635061697,0.5600718320626036,0.0,38.100000000000044
18.854915353986296,26.078024642786133,0.5564441635061697,0.5426315636552921,0.0,38.200000000000045
18.899380958098725,26.105682560639153,0.5564441635061697,0.5236554562923675,0.0,38.30000000000005
18.942183062156072,26.13230576978214,0.5564441635061697,0.5040650133471977,0.0,38.40000000000005
18.98330079991702,26.15788129126654,0.5564441635061697,0.4842288361691297,0.0,38.50000000000005
19.022725824885043,26.182403933512933,0.5564441635061697,0.4642943652979025,0.0,38.60000000000005
19.06045479846153,26.20587161988955,0.5564441635061697,0.4443205769494116,0.0,38.70000000000005
19.09648638520704,26.22828351974368,0.5564441635061697,0.42433106161001527,0.0,38.800000000000054
19.130820050945793,26.249639300814245,0.5564441635061697,0.40433525547425675,0.0,39.00000000000004
19.165568954174503,26.2710846787098,0.5529363686311284,0.40833693301995333,-0.0350779487504127,39.100000000000044
19.201545195915212,26.293130618182392,0.5497720494557022,0.42193760403823194,-0.031643191754261224,39.200000000000045
19.239073854458084,26.315980759011723,0.5469173376095388,0.4393778724455434,-0.028547118461635268,39.30000000000005
19.278284588845764,26.339716850030282,0.5443416694164785,0.458353979808468,-0.025756681930601655,39.40000000000005
19.319228637742096,26.3643723478429,0.5420175023798194,0.4779444227536378,-0.023241670366592082,39.50000000000005
19.361925758475827,26.38996162563132,0.5399200290205051,0.49778059993170576,-0.020974733593142947,39.60000000000005
19.406383062029597,26.416491554129017,0.5380269083817615,0.5177150708029329,-0.01893120638743584,39.70000000000005
19.452602575976318,26.443966080932668,0.5363180206391824,0.5376888591514237,-0.01708887742579046,39.800000000000054
19.500584286241075,26.47238802973665,0.5347752450747605,0.55767837449082,-0.015427755644219943,39.900000000000055
19.55032736474867,26.50175979730711,0.533382259976699,0.5776741806265786,-0.013929850980614944,40.100000000000044
19.59972586188671,26.53092810011022,0.533382259976699,0.573672503080882,0.0,40.200000000000045
19.64795321572476,26.55940487858812,0.533382259976699,0.5600718320626034,0.0,40.30000000000005
19.694678801490642,26.586994908917656,0.533382259976699,0.5426315636552919,0.0,40.40000000000005
19.739770369275494,26.613620101569577,0.533382259976699,0.5236554562923673,0.0,40.50000000000005
19.783175019115763,26.639249220732175,0.533382259976699,0.5040650133471974,0.0,40.60000000000005
19.824871591026035,26.66386977208077,0.533382259976699,0.4842288361691295,0.0,40.70000000000005
19.86485162101214,26.687476757885488,0.533382259976699,0.4642943652979023,0.0,40.800000000000054
19.903111723476407,26.71006817905438,0.533382259976699,0.4443205769494114,0.0,40.900000000000055
19.939650544179774,26.73164323595067,0.533382259976699,0.42433106161001505,0.0,41.00000000000006
19.974467541426613,26.752201608719645,0.533382259976699,0.4043352554742565,0.0,41.200000000000045
20.00979068169966,26.772687366453546,0.5255485509140793,0.4083369330199531,-0.07833709062619709,41.30000000000005
20.046439038349757,26.793596966446433,0.5184810878466278,0.4219376040382317,-0.07067463067451474,41.40000000000005
20.08474027856805,26.81512704182225,0.5121043640455161,0.43937787244554316,-0.06376723801111739,41.50000000000005
20.124824270276825,26.837356691319112,0.5063502316993765,0.45835397980846776,-0.05754132346139551,41.60000000000005
20.166741293614578,26.86031909247656,0.5011572759139219,0.4779444227536376,-0.05192955785454689,41.70000000000005
20.210509617446185,26.884029619371912,0.49647017872780186,0.49778059993170554,-0.04687097186120015,41.800000000000054
20.256134648606167,26.908496852092743,0.4922391210870599,0.5177150708029327,-0.04231057640741964,41.900000000000055
20.303616645412365,26.93372685549845,0.4884192358590229,0.5376888591514235,-0.03819885228036979,42.00000000000006
20.35295383119773,26.95972481296683,0.4849701127994103,0.5576783744908198,-0.0344912305961258,42.10000000000006
20.4041436565665,26.986495624839854,0.4818553523808851,0.5776741806265784,-0.031147604185251865,42.30000000000005
20.454978878628395,27.013080989344196,0.4818553523808851,0.5736725030808818,0.0,42.40000000000005
20.504608895407323,27.039036066019538,0.4818553523808851,0.5600718320626031,0.0,42.50000000000005
20.55269346611285,27.064182918681748,0.4818553523808851,0.5426315636552916,0.0,42.60000000000005
20.5990964944288,27.08845037285718,0.4818553523808851,0.5236554562923671,0.0,42.70000000000005
20.643763541828704,27.11180995875637,0.4818553523808851,0.5040650133471972,0.0,42.800000000000054
20.686672832901976,27.134250288463537,0.4818553523808851,0.48422883616912926,0.0,42.900000000000055
20.72781565748438,27.155766806812363,0.4818553523808851,0.4642943652979021,0.0,43.00000000000006
20.76718853151022,27.176357691736325,0.4818553523808851,0.4443205769494112,0.0,43.10000000000006
20.80479006135322,27.196022214408814,0.4818553523808851,0.4243310616100148,0.0,43.20000000000006
20.840619689562867,27.214760083299183,0.4818553523808851,0.4043352554742563,0.0,43.40000000000005
20.876804348907182,27.233682581464524,0.481832743392454,0.4083369330199529,-0.00022608988431116472,43.50000000000005
20.914194626671225,27.253234577417444,0.48181234245117854,0.4219376040382315,-0.00020400941275466877,43.60000000000005
20.953130760097984,27.273594014092396,0.48179393219291394,0.43937787244554294,-0.0001841025826458953,43.70000000000005
20.99374884281679,27.29483207107299,0.4817773163972515,0.45835397980846754,-0.0001661579566243354,43.800000000000054
21.03610330943463,27.31697722562046,0.4817623182126019,0.47794442275363735,-0.00014998184649606117,43.900000000000055
21.080215930176777,27.3400408755472,0.4817487783347993,0.4977805999317053,-0.00013539877802637434,44.00000000000006
21.126095409096166,27.364027587690597,0.48173655328866766,0.5177150708029324,-0.0001222504613163089,44.10000000000006
21.17374522353702,27.38893919695833,0.4817255138543219,0.5376888591514233,-0.00011039434345772037,44.20000000000006
21.223166760028594,27.414776445739097,0.4817155436423049,0.5576783744908196,-9.970212016963131e-05,44.30000000000006
21.27436056871743,27.441539639523782,0.48170653780918016,0.5776741806265782,-9.005833124753337e-05,44.50000000000005
21.325199746506048,27.468117438711978,0.48170653780918016,0.5736725030808816,0.0,44.60000000000005
21.374833625229034,27.494065129430258,0.48170653780918016,0.5600718320626029,0.0,44.70000000000005
21.42292193762022,27.519204826129254,0.48170653780918016,0.5426315636552914,0.0,44.800000000000054
21.469328576773144,27.543465374589214,0.48170653780918016,0.5236554562923669,0.0,44.900000000000055
21.513999099925215,27.566818313122244,0.48170653780918016,0.504065013347197,0.0,45.00000000000006
21.5569117299714,27.589252257053182,0.48170653780918016,0.48422883616912904,0.0,45.10000000000006
21.598057756069686,27.610762652511962,0.48170653780918016,0.46429436529790186,0.0,45.20000000000006
21.637433693883263,27.63134767795056,0.48170653780918016,0.44432057694941096,0.0,45.30000000000006
21.675038149677416,27.651006604749767,0.48170653780918016,0.4243310616100146,0.0,45.40000000000006
21.71087056595825,27.669739141461896,0.48170653780918016,0.4043352554742561,0.0,45.60000000000005
21.74708205597892,27.68861024368631,0.48041289074153704,0.40833693301995266,-0.012936470676431444,45.70000000000005
21.784522398462485,27.708066198346224,0.47924544563934857,0.4219376040382313,-0.011674451021884913,45.800000000000054
21.823531616761482,27.728285249650593,0.4781917874678012,0.4393778724455427,-0.01053658171547367,45.900000000000055
21.864245629936562,27.749338820351117,0.477240707285337,0.4583539798084673,-0.009510801824641923,46.00000000000006
21.90671862869041,27.771255779293195,0.47638210193640396,0.47794442275363713,-0.008586053489330503,46.10000000000006
21.950972071328543,27.79404806025314,0.47560687038184946,0.4977805999317051,-0.007752315545544786,46.20000000000006
21.997014301897607,27.817720870597284,0.47490681566025944,0.5177150708029322,-0.007000547215900266,46.30000000000006
22.04484840731969,27.842276754841688,0.4742745550309039,0.5376888591514231,-0.006322606293555744,46.40000000000006
22.094475366077624,27.867717208025258,0.47370343859131303,0.5576783744908194,-0.0057111643959086855,46.500000000000064
22.14589531164398,27.894043312704433,0.473187475911072,0.5776741806265779,-0.005159626802409889,46.70000000000005
22.196959059809664,27.92018705060058,0.473187475911072,0.5736725030808814,0.0,46.800000000000054
22.24681218477826,27.945710970784695,0.473187475911072,0.5600718320626027,0.0,46.900000000000055
22.2951129162312,27.970440092885184,0.473187475911072,0.5426315636552912,0.0,47.00000000000006
22.341724546041057,27.994304424753402,0.473187475911072,0.5236554562923667,0.0,47.10000000000006
22.38659239095686,28.017275969529898,0.473187475911072,0.5040650133471968,0.0,47.20000000000006
22.429694577678223,28.039343528470884,0.473187475911072,0.4842288361691288,0.0,47.30000000000006
22.471022356884987,28.06050262207885,0.473187475911072,0.46429436529790163,0.0,47.40000000000006
22.510572228849092,28.080751458554793,0.473187475911072,0.44432057694941074,0.0,47.500000000000064
22.548342793679314,28.10008932117911,0.473187475911072,0.4243310616100144,0.0,47.600000000000065
22.584333491419162,28.118515923263956,0.473187475911072,0.40433525547425586,0.0,47.800000000000054
22.620574834364653,28.13732963024022,0.47882854313789414,0.40833693301995244,0.05641067226822116,47.900000000000055
22.65792382636744,28.15696037687378,0.48391968579942757,0.42193760403823105,0.05091142661533432,48.00000000000006
22.69672224467125,28.177581043329315,0.4885149794338396,0.4393778724455425,0.04595293634412023,48.10000000000006
22.737106729200224,28.199259998963562,0.49266325037740755,0.4583539798084671,0.04148270943567933,48.20000000000006
22.779132322571876,28.222023087817533,0.4964085097511726,0.4779444227536369,0.03745259373765064,48.30000000000006
22.82282168100772,28.245878804452083,0.49979040405402037,0.49778059993170487,0.033818943028477655,48.40000000000006
22.868184663424927,28.270828529331954,0.5028446419159971,0.517715070802932,0.03054237861976672,48.500000000000064
22.915226114990574,28.296870705261636,0.5056033854429574,0.5376888591514228,0.027587435269602167,48.600000000000065
22.963948946917647,28.32400255633659,0.508095604713733,0.5576783744908191,0.024922192707757418,48.70000000000007
23.01435534384803,28.352220808198147,0.5103473973712733,0.5776741806265777,0.02251792657540319,48.900000000000055
23.0644125644546,28.380243585952257,0.5103473973712733,0.5736725030808811,0.0,49.00000000000006
23.11328302469545,28.407601997575508,0.5103473973712733,0.5600718320626025,0.0,49.10000000000006
23.160631690953817,28.434108486258538,0.5103473973712733,0.542631563655291,0.0,49.20000000000006
23.206324549783,28.459688029277597,0.5103473973712733,0.5236554562923664,0.0,49.30000000000006
23.25030799580432,28.484310617543187,0.5103473973712733,0.5040650133471966,0.0,49.40000000000006
23.2925605868663,28.507964247419512,0.5103473973712733,0.4842288361691286,0.0,49.500000000000064
23.333073746108354,28.530644117452248,0.5103473973712733,0.4642943652979014,0.0,49.600000000000065
23.371844042786247,28.55234830705967,0.5103473973712733,0.4443205769494105,0.0,49.70000000000007
23.40887010460228,28.573076048009085,0.5103473973712733,0.42433106161001416,0.0,49.80000000000007
23.44415138263738,28.592827033007417,0.5103473973712733,0.40433525547425564,0.0,50.00000000000006
23.479773368342403,28.61278861218123,0.5107718057927709,0.4083369330199522,0.00424408421497624,50.10000000000006
23.51657392518514,28.633429165300754,0.5111550252207676,0.42193760403823083,0.0038321942799663944,50.20000000000006
23.554888146867974,28.654936130795363,0.5115010946809903,0.4393778724455423,0.0034606946022259777,50.30000000000006
23.59485009077953,28.677384443579893,0.5118136632170005,0.45835397980846687,0.0031256853601027146,50.40000000000006
23.636513431486936,28.700803981438522,0.5120960208722867,0.4779444227536367,0.002823576552861251,50.500000000000064
23.679899706207912,28.72520657192641,0.5123511318577321,0.49778059993170465,0.002551109854453504,50.600000000000065
23.725017605977914,28.75059680756354,0.5125816662733522,0.5177150708029318,0.0023053441562019827,50.70000000000007
23.77187068852123,28.776976378233755,0.5127900293001401,0.5376888591514226,0.002083630267878611,50.80000000000007
23.82046046122132,28.80434580794467,0.5129783876759735,0.5576783744908189,0.0018835837583344173,50.90000000000007
23.870787612797393,28.832705152151913,0.5131486935731965,0.5776741806265775,0.0017030589722302203,51.10000000000006
23.920766136999845,28.860868044873644,0.5131486935731965,0.5736725030808809,0.0,51.20000000000006
23.969559766576868,28.888363249608286,0.5131486935731965,0.5600718320626022,0.0,51.30000000000006
24.01683399462774,28.915002271755206,0.5131486935731965,0.5426315636552907,0.0,51.40000000000006
24.06245501839217,28.94070971347415,0.5131486935731965,0.5236554562923662,0.0,51.500000000000064
24.106369316766045,28.965455415629016,0.5131486935731965,0.5040650133471963,0.0,51.600000000000065
24.148555481307717,28.989227314565365,0.5131486935731965,0.4842288361691284,0.0,51.70000000000007
24.18900494864053,29.01202058482142,0.5131486935731965,0.4642943652979012,0.0,51.80000000000007
24.22771429341382,29.03383329621247,0.5131486935731965,0.4443205769494103,0.0,51.90000000000007
24.264682145487317,29.054664676664633,0.5131486935731965,0.42433106161001394,0.0,52.00000000000007
24.29990795680492,29.07451441734835,0.5131486935731965,0.4043352554742554,0.0,52.20000000000006
24.335521547811695,29.094490969710645,0.5111921909135195,0.408336933019952,-0.01956502659676973,52.30000000000006
24.372357748213705,29.115067844034943,0.5094254873722129,0.4219376040382306,-0.01766703541306569,52.40000000000006
24.410750666163775,29.136434008857552,0.5078299758114657,0.43937787244554205,-0.01595511560747198,52.500000000000064
24.450833799487143,29.158665206104747,0.5063888447925674,0.45835397980846665,-0.014411310188982895,52.600000000000065
24.492660264969423,29.181792149216033,0.50508693646231,0.47794442275363647,-0.013019083302574508,52.70000000000007
24.536250962766427,29.205827671308427,0.5039105939630939,0.4977805999317044,-0.011763424992160765,52.80000000000007
24.581613873491836,29.23077752653613,0.5028475153588401,0.5177150708029316,-0.010630786042537643,52.90000000000007
24.628751792592684,29.25664468090992,0.5018866191666285,0.5376888591514224,-0.009608961922116244,53.00000000000007
24.677665433193784,29.283431010574386,0.5010179223851476,0.5576783744908187,-0.008686967814807822,53.10000000000007
24.728354673358456,29.31113796856609,0.5002324304899302,0.5776741806265773,-0.007854918952174827,53.30000000000006
24.77869277788131,29.338652994296712,0.5002324304899302,0.5736725030808807,0.0,53.40000000000006
24.827837462821353,29.365515691719786,0.5002324304899302,0.560071832062602,0.0,53.500000000000064
24.87545181460218,29.391541902416726,0.5002324304899302,0.5426315636552905,0.0,53.600000000000065
24.921401067793234,29.416657963020096,0.5002324304899302,0.523655456292366,0.0,53.70000000000007
24.96563131622229,29.44083440818292,0.5002324304899302,0.5040650133471961,0.0,53.80000000000007
25.00812099742046,29.46405945176641,0.5002324304899302,0.48422883616912815,0.0,53.90000000000007
25.048861486400185,29.48632837931505,0.5002324304899302,0.46429436529790097,0.0,54.00000000000007
25.087849333166446,29.507639305046634,0.5002324304899302,0.4443205769494101,0.0,54.10000000000007
25.12508315772123,29.527991474648278,0.5002324304899302,0.4243310616100137,0.0,54.200000000000074
25.160562408065342,29.54738458639483,0.5002324304899302,0.4043352554742552,0.0,54.40000000000006
25.196479825974688,29.566809559996017,0.49577040845784054,0.4083369330199518,-0.0446202203208963,54.500000000000064
25.23367416998266,29.586731763459287,0.49173944166560485,0.4219376040382304,-0.04030966792235713,54.600000000000065
25.272481196162307,29.60733622576821,0.4880973760947534,0.43937787244554183,-0.03642065570851427,54.70000000000007
25.313034767069894,29.628697208767736,0.48480610586912093,0.4583539798084664,-0.0329127022563247,54.80000000000007
25.355387706745987,29.650845283474272,0.481831265172305,0.47794442275363624,-0.02974840696815928,54.90000000000007
25.399560301951485,29.673793858364554,0.4791418872477314,0.4977805999317042,-0.026893779245736216,55.00000000000007
25.44555976947079,29.697549656252757,0.47671007490676326,0.5177150708029313,-0.024318123409681203,55.10000000000007
25.49338807490357,29.722116835414887,0.4745106962188814,0.5376888591514222,-0.021993786878818256,55.200000000000074
25.543045077989387,29.74749859536731,0.4725211081681615,0.5576783744908185,-0.01989588050719915,55.300000000000075
25.59452980221388,29.77369778927006,0.4707209073415259,0.577674180626577,-0.018002008266356118,55.500000000000064
25.645657880301528,29.799715495528957,0.4707209073415259,0.5736725030808805,0.0,55.600000000000065
25.69557381005344,29.825116372043396,0.4707209073415259,0.5600718320626018,0.0,55.70000000000007
25.743935390590057,29.849726281973137,0.4707209073415259,0.5426315636552903,0.0,55.80000000000007
25.79060574155956,29.87347557058208,0.4707209073415259,0.5236554562923658,0.0,55.90000000000007
25.83553011082122,29.89633637597579,0.4707209073415259,0.5040650133471959,0.0,56.00000000000007
25.878686597518747,29.91829755339649,0.4707209073415259,0.48422883616912793,0.0,56.10000000000007
25.92006644130962,29.939354644941066,0.4707209073415259,0.46429436529790075,0.0,56.200000000000074
25.959666138056832,29.95950586744828,0.4707209073415259,0.44432057694940985,0.0,56.300000000000075
25.997484286105585,29.97875050765363,0.4707209073415259,0.4243310616100135,0.0,56.40000000000008
26.033520324793955,29.99708828025132,0.4707209073415259,0.404335255474255,0.0,56.600000000000065
26.069982105959383,30.01547112613888,0.4669760663711489,0.40833693301995155,-0.0374484097037695,56.70000000000007
26.107722390945035,30.03433867251399,0.4635925762600494,0.42193760403823016,-0.03383490111099485,56.80000000000007
26.147082511124246,30.05386583532444,0.46053512397855295,0.4393778724455416,-0.03057452281496431,56.90000000000007
26.188198672924955,30.074122808120016,0.4577717829375679,0.4583539798084662,-0.02763341040985079,57.00000000000007
26.231124806198288,30.095138416476978,0.45527375818243526,0.477944422753636,-0.02498024755132633,57.10000000000007
26.27588183023912,30.116925202740497,0.45301510185078253,0.497780599931704,-0.022586563316527197,57.200000000000074
26.32247741358961,30.139489345923703,0.45097243750264493,0.5177150708029311,-0.02042664348137624,57.300000000000075
26.37091390361269,30.162834570848727,0.44912470528149073,0.537688859151422,-0.018477322211541747,57.40000000000008
26.421191512780705,30.186963675890052,0.4474529304189885,0.5576783744908183,-0.01671774862502229,57.50000000000008
26.473309602592,30.211879118973563,0.44594001436384684,0.5776741806265768,-0.015129160551416554,57.70000000000007
26.525066658802146,30.2366219672407,0.44594001436384684,0.5736725030808802,0.0,57.80000000000007
26.575596654815737,30.26077821019291,0.44594001436384684,0.5600718320626016,0.0,57.90000000000007
26.62455317999461,30.284182243630763,0.44594001436384684,0.5426315636552901,0.0,58.00000000000007
26.6717976700835,30.306767825874495,0.44594001436384684,0.5236554562923655,0.0,58.10000000000007
26.7172746993803,30.3285084602522,0.44594001436384684,0.5040650133471957,0.0,58.200000000000074
26.76096209760417,30.349393548095108,0.44594001436384684,0.4842288361691277,0.0,58.300000000000075
26.802850996642775,30.36941884993572,0.44594001436384684,0.4642943652979005,0.0,58.40000000000008
26.842937849251175,30.38858266998703,0.44594001436384684,0.44432057694940963,0.0,58.50000000000008
26.8812212365314,30.40688432993424,0.44594001436384684,0.42433106161001327,0.0,58.60000000000008
26.917700590924255,30.424323558451427,0.44594001436384684,0.40433525547425475,0.0,58.80000000000007
26.95457563556482,30.44186270299835,0.44396814061944573,0.40833693301995133,-0.019718737444011314,58.90000000000007
26.992711145085,30.45991807147012,0.4421853042333066,0.42193760403822994,-0.017828363861391416,59.00000000000007
27.03245319915326,30.478655688351232,0.44057310097901337,0.4393778724455414,-0.016122032542932097,59.10000000000007
27.073940115797505,30.498142079895487,0.4391148778029436,0.458353979808466,-0.014582231760697617,59.200000000000074
27.117226987802727,30.518404247213336,0.43779560958696556,0.4779444227536358,-0.013192682159780755,59.300000000000075
27.162335561296395,30.53945351926845,0.436601754107142,0.49778059993170376,-0.011938554798235579,59.40000000000008
27.209274214667904,30.561295033983185,0.4355211093723375,0.5177150708029309,-0.010806447348045367,59.50000000000008
27.258045963696766,30.583931499900398,0.43454268104694127,0.5376888591514217,-0.0097842832539623,59.60000000000008
27.308651671493283,30.607364682188788,0.4336565617951433,0.557678374490818,-0.008861192517979788,59.70000000000008
27.361091337764304,30.631595984073126,0.4328538223566106,0.5776741806265766,-0.008027394385326847,59.90000000000007
