x,y,yaw,linear_velocity,angular_velocity,timestamp
11.20124254635818,11.072239980531146,0.7795045406382719,1.499999990355728,-4.522445529175911e-09,14.599999999999964
11.307931830348048,11.177679045493631,0.7795045402294232,1.499999991281133,-4.088487326470158e-09,14.699999999999964
11.414621114436382,11.28311811047548,0.7795045398597986,1.4999999921175824,-3.6962450877808806e-09,14.799999999999967
11.520456884271322,11.387713662956559,0.7795045398597986,1.487999992452162,0.0,14.899999999999967
11.625097734127712,11.491128297913043,0.7795045398597986,1.471199992585994,0.0,14.999999999999966
11.72840710171549,11.593227053335402,0.7795045398597986,1.4524799926395267,0.0,15.099999999999966
11.829521278058522,11.694768098498301,0.7875045398597986,1.4329919926609398,0.08000000000000002,15.199999999999966
11.927623764771832,11.79648905921328,0.8035045398597986,1.413196792669505,0.16000000000000003,15.299999999999965
12.021909044006614,11.899068500776853,0.8275045398597987,1.3932787126729311,0.24000000000000005,15.399999999999965
12.111560584759077,12.003099483999293,0.8595045398597987,1.3733114806743016,0.32000000000000006,15.499999999999964
12.19573710335423,12.109067347612118,0.8995045398597987,1.3533245878748499,0.4000000000000001,15.599999999999964
12.2735650485267,12.217328584100736,0.9475045398597988,1.3333298307550692,0.4800000000000001,15.699999999999964
12.344136943003207,12.328089656859175,1.0035045398597988,1.313331927907157,0.56,15.799999999999963
12.406515902101843,12.44138556109992,1.0675045398597989,1.293332766767992,0.6400000000000001,15.899999999999967
12.461590785323576,12.556192046685691,1.123504539859799,1.273333102312326,0.56,15.999999999999966
12.51031611236523,12.671666219220475,1.171504539859799,1.2533332365300596,0.48000000000000004,16.099999999999966
12.553681508293364,12.787124230997808,1.211504539859799,1.233333290217153,0.4,16.199999999999967
12.592687718351366,12.902016758298435,1.243504539859799,1.2133333116919904,0.32,16.29999999999997
12.628328212738078,13.015903541082135,1.267504539859799,1.1933333202819254,0.24,16.39999999999997
12.66157532245527,13.12842794101798,1.283504539859799,1.1733333237178993,0.15999999999999998,16.49999999999997
12.694031452689998,13.241599214731387,1.291504539859799,1.1773333250922888,0.07999999999999996,16.599999999999973
12.726862500868208,13.356077789743344,1.291504539859799,1.1909333256420447,-5.551115123125783e-17,16.699999999999974
12.761102490249026,13.471962577674065,1.283504539859799,1.2083733258619471,-0.08000000000000007,16.799999999999976
12.797042126030453,13.586805246497718,1.267504539859799,1.203349325949908,-0.1600000000000001,16.999999999999968
12.832563346386431,13.700310897205007,1.267504539859799,1.1893397259850924,0.0,17.09999999999997
12.867558804535372,13.812136510435288,1.267504539859799,1.1717358859991662,0.0,17.19999999999997
12.90198556176464,13.922144878444303,1.267504539859799,1.1526943500047957,0.0,17.299999999999972
12.935826442589178,14.03028111813435,1.267504539859799,1.1330777356070474,0.0,17.399999999999974
12.968223584681258,14.136785858772061,1.275504539859799,1.113231089847948,0.08000000000000002,17.499999999999975
12.998362918026013,14.241878693895368,1.291504539859799,1.0932924315443084,0.16000000000000003,17.599999999999977
13.025467149863783,14.345731733134647,1.315504539859799,1.0733169682228525,0.24000000000000005,17.699999999999978
13.04879211098453,14.44844940106154,1.3475045398597991,1.05332678289427,0.32000000000000006,17.79999999999998
13.067626340627507,14.550051543413355,1.3875045398597992,1.0333307087628372,0.4000000000000001,17.89999999999998
13.081294109391605,14.650458790043661,1.4355045398597992,1.013332279110264,0.4800000000000001,18.09999999999997
13.090745437163186,14.749341422743223,1.4755045398597992,0.9933329072492346,0.4000000000000001,18.19999999999997
13.09690172453571,14.846479852317911,1.5075045398597993,0.9733331585048229,0.32000000000000006,18.299999999999972
13.10071965280731,14.943598451507803,1.5315045398597993,0.9719361545335199,0.24000000000000005,18.399999999999974
13.103009907292385,15.041909513536675,1.5475045398597993,0.9833773529449987,0.16000000000000003,18.499999999999975
13.104538955793823,15.141893205597864,1.5555045398597993,0.9999538323095902,0.08000000000000002,18.599999999999977
13.106096492688893,15.243739739010168,1.5555045398597993,1.018584424055427,0.0,18.699999999999978
13.108514046958211,15.347515249233163,1.5475045398597993,1.0380366607537617,-0.08000000000000002,18.79999999999998
13.112669331780413,15.453215359989354,1.5315045398597993,1.0578175554330955,-0.16000000000000003,18.89999999999998
13.11933412492205,15.558377367550609,1.5075045398597993,1.053729913304829,-0.24000000000000005,18.999999999999982
13.129230381584986,15.661914980079931,1.4755045398597992,1.0400948564535224,-0.32000000000000006,19.19999999999997
13.138960567347974,15.763715108924593,1.4755045398597992,1.0226408337129997,0.0,19.299999999999972
13.14851014758799,15.863625688488638,1.4755045398597992,1.0036592246167908,0.0,19.399999999999974
13.157873308455821,15.96158589253368,1.4755045398597992,0.9840665809783071,0.0,19.499999999999975
13.167047724411784,16.05757139056437,1.4755045398597992,0.9642295235229137,0.0,19.599999999999977
13.176032465240006,16.151572450382563,1.4755045398597992,0.9442947005407563,0.0,19.699999999999978
13.184090783447356,16.243652591515822,1.4835045398597992,0.9243207713478933,0.08000000000000002,19.79999999999998
13.19053246227156,16.333855994782578,1.4995045398597993,0.904331199670748,0.16000000000000003,19.89999999999998
13.194713083523595,16.422190658929573,1.5235045398597993,0.88433537099989,0.24000000000000005,19.999999999999982
13.196034757797277,16.50861425730511,1.5555045398597993,0.8643370395315468,0.32000000000000006,20.099999999999984
13.193948762464766,16.593022256079816,1.5955045398597993,0.8443377069442095,0.4000000000000001,20.299999999999972
13.189140567423841,16.677719684849606,1.6275045398597994,0.8483379739092746,0.32000000000000006,20.399999999999974
13.182191569016757,16.76363291998055,1.6515045398597994,0.8619380806953006,0.24000000000000005,20.499999999999975
13.173700510187617,16.851159834465616,1.6675045398597994,0.8793781234097111,0.16000000000000003,20.599999999999977
13.164311183615732,16.940503229095437,1.6755045398597994,0.8983541404954752,0.08000000000000002,20.699999999999978
13.15471710401923,17.031794934942248,1.6755045398597994,0.9179445473297809,0.0,20.79999999999998
13.14566212418063,17.125134818924362,1.6675045398597994,0.9377807100635032,-0.08000000000000002,20.89999999999998
13.137940964881995,17.220594586713442,1.6515045398597994,0.9577151751569921,-0.16000000000000003,20.999999999999982
13.132399636591433,17.31820632130099,1.6275045398597994,0.9776889611943876,-0.24000000000000005,21.099999999999984
13.129994095847746,17.41554444904331,1.5955045398597993,0.9736784756093458,-0.32000000000000006,21.199999999999985
13.131462163766257,17.511540652271197,1.5555045398597993,0.9600742813753291,-0.4000000000000001,21.399999999999974
13.132903561282317,17.605792891652754,1.5555045398597993,0.9426326036817224,0.0,21.499999999999975
13.134315941208229,17.698147685796293,1.5555045398597993,0.9236559326042797,0.0,21.599999999999977
13.135698364668913,17.78854364214514,1.5555045398597993,0.9040652641733026,0.0,21.699999999999978
13.13705045611434,17.876956203676624,1.5555045398597993,0.8842289968009117,0.0,21.79999999999998
13.138372065324493,17.96337554758168,1.5555045398597993,0.8642944898519553,0.0,21.89999999999998
13.138987720524215,18.047805371665703,1.5635045398597993,0.8443206870723728,0.08000000000000002,21.999999999999982
13.13826988445398,18.130235362707282,1.5795045398597993,0.8243311659605398,0.16000000000000003,22.099999999999984
13.135639516294166,18.210625877302256,1.6035045398597993,0.8043353575158065,0.24000000000000005,22.199999999999985
13.130567752606902,18.28889543105276,1.6355045398597994,0.7843370341379132,0.32000000000000006,22.299999999999986
13.12257912540751,18.364910581549594,1.6755045398597994,0.7643377047867559,0.4000000000000001,22.499999999999975
13.112108001573468,18.44102751773269,1.7075045398597994,0.7683379730462929,0.32000000000000006,22.599999999999977
13.099595636887216,18.518213736353466,1.7315045398597995,0.7819380803501077,0.24000000000000005,22.699999999999978
13.085543368419234,18.596906732169845,1.7475045398597995,0.7993781232716336,0.16000000000000003,22.79999999999998
13.070513499374316,18.677350116162874,1.7555045398597995,0.818354140440244,0.08000000000000002,22.89999999999998
13.05512383346982,18.75971921732936,1.7555045398597995,0.8379445473076882,0.0,22.999999999999982
13.040044905896707,18.84416152549691,1.7475045398597995,0.8577807100546658,-0.08000000000000002,23.099999999999984
13.025999941674911,18.930802037192972,1.7315045398597995,0.8777151751534569,-0.16000000000000003,23.199999999999985
13.01376598655769,19.01973338741699,1.7075045398597994,0.8976889611929733,-0.24000000000000005,23.299999999999986
13.00428561567548,19.10994310698331,1.6755045398597994,0.9070650988929958,-0.32000000000000006,23.399999999999988
12.998423414166302,19.20041102394702,1.6355045398597994,0.9065764946372072,-0.4000000000000001,23.599999999999977
12.992640072121466,19.289661949058647,1.6355045398597994,0.8943810529348918,0.0,23.699999999999978
12.986965869540752,19.37722858884466,1.6355045398597994,0.8775028762539656,0.0,23.79999999999998
12.981412918424073,19.462924025915633,1.6355045398597994,0.8587516055815951,0.0,23.89999999999998
12.975986063571396,19.546673493315808,1.6355045398597994,0.8392510973126469,0.0,23.999999999999982
12.970687242902704,19.628447084262874,1.6355045398597994,0.8194508940050677,0.0,24.099999999999984
12.965517231585991,19.70823283604391,1.6355045398597994,0.799530812682036,0.0,24.199999999999985
12.959854162614224,19.785983147501916,1.6435045398597994,0.7795627801528233,0.08000000000000002,24.299999999999986
12.953124937142656,19.861642039553878,1.6595045398597994,0.7595755671411383,0.16000000000000003,24.399999999999988
12.944806892452563,19.935130854916963,1.6835045398597994,0.7395806819364642,0.24000000000000005,24.49999999999999
12.934430243367133,20.006337021616375,1.7155045398597994,0.7195827278545945,0.32000000000000006,24.699999999999978
12.922280621308472,20.077668067924847,1.7395045398597995,0.7235835462218467,0.24000000000000005,24.79999999999998
12.90874152309385,20.150132496812635,1.7555045398597995,0.7371838735687476,0.16000000000000003,24.89999999999998
12.894289139546194,20.224198025174896,1.7635045398597995,0.7546240045075079,0.08000000000000002,24.999999999999982
12.87947333105378,20.30012603251613,1.7635045398597995,0.773600056883012,0.0,25.099999999999984
12.864905617126048,20.378095853935527,1.7555045398597995,0.7931904778332137,-0.08000000000000002,25.199999999999985
12.851254164537485,20.458244223330983,1.7395045398597995,0.8130266462132943,-0.16000000000000003,25.299999999999986
12.839242557195206,20.540669725793357,1.7155045398597994,0.8329611135653266,-0.24000000000000005,25.399999999999988
12.829649620557687,20.625422041464866,1.6835045398597994,0.8529349005061395,-0.32000000000000006,25.49999999999999
12.823308333753417,20.71248384956479,1.6435045398597994,0.8729244152824647,-0.4000000000000001,25.59999999999999
12.82110231192306,20.801748616868792,1.5955045398597993,0.8929202211929947,-0.4800000000000001,25.79999999999998
12.818906176517059,20.89061333855337,1.5955045398597993,0.8889185435572068,0.0,25.89999999999998
12.816743642519718,20.978118408269015,1.5955045398597993,0.8753178725028916,0.0,25.999999999999982
12.81462419592476,21.063879983475932,1.5955045398597993,0.8578776040811655,0.0,26.099999999999984
12.81255163112967,21.147744527158196,1.5955045398597993,0.838901496712475,0.0,26.199999999999985
12.810527465893449,21.22965062450944,1.5955045398597993,0.8193110537649989,0.0,26.299999999999986
12.808552307319692,21.30957370960712,1.5955045398597993,0.7994748765860085,0.0,26.399999999999988
12.807249895200375,21.38751686943584,1.5875045398597993,0.7795404057144123,-0.08000000000000002,26.49999999999999
12.807196101704664,21.463473512123787,1.5715045398597993,0.7595666173657738,-0.16000000000000003,26.59999999999999
12.808918553182625,21.537411161933086,1.5475045398597993,0.7395771020263184,-0.24000000000000005,26.79999999999998
12.810594435065967,21.609349773497865,1.5475045398597993,0.7195812958905363,0.0,26.89999999999998
12.812223741494263,21.679289095254525,1.5475045398597993,0.6995829734362234,0.0,26.999999999999982
12.813806470123343,21.747229026577624,1.5475045398597993,0.6795836444544983,0.0,27.099999999999984
12.815342620015539,21.813169527216985,1.5475045398597993,0.6595839128618082,0.0,27.199999999999985
12.816832190795784,21.87711058107254,1.5475045398597993,0.6395840202247322,0.0,27.299999999999986
12.818275182314052,21.93905218170426,1.5475045398597993,0.6195840631699018,0.0,27.399999999999988
12.81967159451033,21.99899432653613,1.5475045398597993,0.5995840803479696,0.0,27.49999999999999
12.82156000875896,22.05932318691877,1.5395045398597993,0.6035840872191968,-0.08000000000000002,27.59999999999999
12.824477694749536,22.120972591762232,1.5235045398597993,0.6171840899676876,-0.16000000000000003,27.79999999999998
12.82736436889583,22.1819667301551,1.5235045398597993,0.6106240910670839,0.0,27.89999999999998
12.830181909311467,22.241500103625516,1.5235045398597993,0.5960000915068424,0.0,27.999999999999982
12.832915067241892,22.299250512784734,1.5235045398597993,0.5781504916827458,0.0,28.099999999999984
12.835557743185285,22.355089077877263,1.5235045398597993,0.5590106517531072,0.0,28.199999999999985
12.83810749734092,22.408964247000903,1.5235045398597993,0.5393547157812517,0.0,28.299999999999986
12.840563353788502,22.46085539939477,1.5235045398597993,0.5194923413925095,0.0,28.399999999999988
