x,y,yaw,linear_velocity,angular_velocity,timestamp
7.808133857494024,8.662614668768457,1.2889347221867071,1.2083729718267149,-0.08000000000000007,12.19999999999998
7.843449339446905,8.777650768391648,1.2729347221867071,1.203348971914676,-0.1600000000000001,12.29999999999998
7.881072082344146,8.890477230862068,1.248934722186707,1.1893393719498604,-0.2400000000000001,12.399999999999983
7.918137957486553,9.001633708264851,1.248934722186707,1.1717355319639342,0.0,12.499999999999982
7.954601485788368,9.110983813830533,1.248934722186707,1.1526939959695637,0.0,12.599999999999982
7.9904444756152895,9.218472992851323,1.248934722186707,1.1330773815718156,0.0,12.699999999999982
8.025659650313596,9.32407942344411,1.248934722186707,1.1132307358127163,0.0,12.799999999999981
8.059413281748359,9.428067730634906,1.256934722186707,1.0932920775090766,0.08000000000000002,12.89999999999998
8.090912617687259,9.530673175803864,1.2729347221867071,1.0733166141876207,0.16000000000000003,12.99999999999998
8.119399951122181,9.632080461001216,1.2969347221867071,1.0533264288590383,0.24000000000000005,13.09999999999998
8.144149294058458,9.73240586279078,1.3289347221867072,1.0333303547276054,0.32000000000000006,13.19999999999998
8.164465938661152,9.831681488479317,1.3689347221867072,1.0133319250750321,0.4000000000000001,13.29999999999998
8.179689281710237,9.929841283910829,1.4169347221867072,0.9933325532140028,0.4800000000000001,13.399999999999979
8.189199276371516,10.026708860963778,1.4729347221867073,0.9733328044695911,0.56,13.499999999999982
8.193950777789402,10.121923668169885,1.5209347221867073,0.9533329049718264,0.48000000000000004,13.599999999999982
8.194871178918183,10.21525242433437,1.5609347221867074,0.9333329451727206,0.4,13.699999999999982
8.19284937145642,10.306563339759093,1.5929347221867074,0.9133329612530783,0.32,13.799999999999981
8.188618445810647,10.398199015149203,1.6169347221867074,0.9173329676852213,0.24,13.89999999999998
8.182837499600751,10.491112645000014,1.6329347221867074,0.9309329702580785,0.15999999999999998,13.99999999999998
8.176191216167675,10.585716766703081,1.6409347221867074,0.9483729712872214,0.07999999999999996,14.09999999999998
8.169411947209937,10.682213822838838,1.6409347221867074,0.9673489716988786,-5.551115123125783e-17,14.19999999999998
8.163283210122035,10.780717283788448,1.6329347221867074,0.9869393718635414,-0.08000000000000007,14.29999999999998
8.158639757234557,10.881287697241904,1.6169347221867074,1.0067755319294065,-0.1600000000000001,14.399999999999979
8.15642009952175,10.981534126003899,1.5929347221867074,1.0027099959557526,-0.2400000000000001,14.499999999999979
8.15739547902991,11.080437694718025,1.5609347221867074,0.9890837815662911,-0.3200000000000001,14.599999999999982
8.158353649837927,11.17759629970996,1.5609347221867074,0.9716332958105064,0.0,14.699999999999982
8.159293103432166,11.27285697756329,1.5609347221867074,0.9526531015081925,0.0,14.799999999999981
8.160213236407174,11.366158542911453,1.5609347221867074,0.933061023787267,0.0,14.89999999999998
8.161113807400769,11.457476521607825,1.5609347221867074,0.9132241926988968,0.0,14.99999999999998
8.16199471986808,11.546801123993754,1.5609347221867074,0.8932894602635487,0.0,15.09999999999998
8.162157296602624,11.634132529395853,1.5689347221867074,0.8733155672894095,0.08000000000000002,15.19999999999998
8.160950870743598,11.719456601800857,1.5849347221867074,0.8533260100997538,0.16000000000000003,15.29999999999998
8.157773453535693,11.80272902238098,1.6089347221867074,0.8333301872238915,0.24000000000000005,15.399999999999979
8.15207355041997,11.883862235173554,1.6409347221867074,0.8133318580735466,0.32000000000000006,15.499999999999979
8.143353567830129,11.962714799356894,1.6809347221867075,0.7933325264134086,0.4000000000000001,15.599999999999982
8.1348534140193,12.039579508320593,1.6809347221867075,0.7733327937493534,0.0,15.699999999999982
8.12657309075055,12.114456346121681,1.6809347221867075,0.7533329006837313,0.0,15.799999999999981
8.118512598729108,12.187345306382975,1.6809347221867075,0.7333329434574825,0.0,15.89999999999998
8.110671938237063,12.258246386553598,1.6809347221867075,0.7133329605669829,0.0,15.99999999999998
8.103051109387252,12.327159585613199,1.6809347221867075,0.6933329674107831,0.0,16.09999999999998
8.095650112224808,12.39408490315364,1.6809347221867075,0.6733329701483032,0.0,16.19999999999998
8.088468946767787,12.459022339011664,1.6809347221867075,0.6533329712433112,0.0,16.299999999999983
8.080721371642602,12.524297460124332,1.6889347221867075,0.6573329716813144,0.08000000000000002,16.399999999999984
8.072069516762154,12.588409612699945,1.7049347221867075,0.6469329718565158,0.16000000000000003,16.499999999999986
8.062136097392816,12.650699841474319,1.7289347221867075,0.6307729719265963,0.24000000000000005,16.69999999999998
8.051111431805932,12.713368396799913,1.7449347221867075,0.6363089719546285,0.16000000000000003,16.799999999999983
8.039328306206597,12.777344677762848,1.7529347221867075,0.6505233719658414,0.08000000000000002,16.899999999999984
8.0272248331141,12.843060280016685,1.7529347221867075,0.6682091319703266,0.0,16.999999999999986
8.015316985859139,12.910749188911488,1.7449347221867075,0.6872834359721207,-0.08000000000000002,17.099999999999987
8.004184510048663,12.98055842974553,1.7289347221867075,0.7069131575728383,-0.16000000000000003,17.19999999999999
7.99446500897891,13.052582076021782,1.7049347221867075,0.7267650462131254,-0.24000000000000005,17.29999999999999
7.986851529489419,13.12686350352912,1.6729347221867075,0.7467058016692403,-0.32000000000000006,17.39999999999999
7.9820905551292265,13.203383746646914,1.6329347221867074,0.7666821038516862,-0.4000000000000001,17.499999999999993
7.980978363322317,13.28204314668465,1.5849347221867074,0.7866726247246646,-0.4800000000000001,17.599999999999994
7.984354222322214,13.362639360234295,1.5289347221867073,0.806668833073856,-0.56,17.799999999999983
7.987713335223245,13.44283577267839,1.5289347221867073,0.8026673164135325,0.0,17.899999999999984
7.991015530429519,13.52167331596309,1.5289347221867073,0.7890667097494031,0.0,17.999999999999986
7.994244739302679,13.598768362866863,1.5289347221867073,0.7716264670837513,0.0,18.099999999999987
7.997394534387382,13.673967462501095,1.5289347221867073,0.7526503700174906,0.0,18.19999999999999
8.000462344701493,13.747209234510338,1.5289347221867073,0.7330599311909863,0.0,18.29999999999999
8.003447141852154,13.818469126752415,1.5289347221867073,0.7132237556603847,0.0,18.39999999999999
8.00579428201672,13.887758312533602,1.5369347221867073,0.6932892854481439,0.08000000000000002,18.499999999999993
8.00699686758852,13.955079121930384,1.5529347221867074,0.6733154973632477,0.16000000000000003,18.599999999999994
8.006595832787216,14.020410489284359,1.5769347221867074,0.6533259821292892,0.24000000000000005,18.699999999999996
8.004180998630872,14.083697452355528,1.6089347221867074,0.6333301760357057,0.32000000000000006,18.899999999999984
8.000223268825165,14.147307634644962,1.6329347221867074,0.6373318535982724,0.24000000000000005,18.999999999999986
7.995142160755437,14.21220227122541,1.6489347221867074,0.650932524623299,0.16000000000000003,19.099999999999987
7.9893920217599295,14.278791743412864,1.6569347221867075,0.6683727930333097,0.08000000000000002,19.19999999999999
7.983478627682715,14.347271790720539,1.6569347221867075,0.6873489003973139,0.0,19.29999999999999
7.977960336513678,14.417750020084187,1.6489347221867074,0.7069393433429156,-0.08000000000000002,19.39999999999999
7.973447175711523,14.490287306715697,1.6329347221867074,0.7267755205211563,-0.16000000000000003,19.499999999999993
7.970600033951461,14.564904006563996,1.6089347221867074,0.7467099913924526,-0.24000000000000005,19.599999999999994
7.970129416088892,14.641570940114297,1.5769347221867074,0.7666837797409711,-0.32000000000000006,19.699999999999996
7.972792709069226,14.720193173626372,1.5369347221867073,0.7866732950803785,-0.4000000000000001,19.799999999999997
7.979388858852415,14.80058994717237,1.4889347221867073,0.8066691012161415,-0.4800000000000001,19.999999999999986
7.98595228683625,14.880587893041739,1.4889347221867073,0.8026674236704467,0.0,20.099999999999987
7.992404501854256,14.959230326388958,1.4889347221867073,0.7890667526521689,0.0,20.19999999999999
7.998714107439844,15.036134573275818,1.4889347221867073,0.7716264842448577,0.0,20.29999999999999
8.004868545006378,15.111147564127036,1.4889347221867073,0.7526503768819333,0.0,20.39999999999999
8.010862791119203,15.184208071112497,1.4889347221867073,0.7330599339367635,0.0,20.499999999999993
8.01669483640446,15.255291603100156,1.4889347221867073,0.7132237567586955,0.0,20.599999999999994
8.021810927516208,15.32443150439456,1.4969347221867073,0.6932892858874684,0.08000000000000002,20.699999999999996
8.02570466549352,15.391650373745552,1.5129347221867073,0.6733154975389776,0.16000000000000003,20.799999999999997
8.027916509359509,15.456945520095667,1.5369347221867073,0.6533259821995813,0.24000000000000005,20.9
8.028034410328836,15.520278427959523,1.5689347221867074,0.6333301760638227,0.32000000000000006,21.099999999999987
8.02662357512206,15.583995995868795,1.5929347221867074,0.6373318536095193,0.24000000000000005,21.19999999999999
8.02414162470595,15.649041913790793,1.6089347221867074,0.6509325246277979,0.16000000000000003,21.29999999999999
8.02105895386493,15.715808065733087,1.6169347221867074,0.6683727930351094,0.08000000000000002,21.39999999999999
8.01788876136915,15.784469808999068,1.6169347221867074,0.687348900398034,0.0,21.499999999999993
8.015193261711365,15.855112336086227,1.6089347221867074,0.7069393433432039,-0.08000000000000002,21.599999999999994
8.013584428752573,15.927772078920897,1.5929347221867074,0.7267755205212718,-0.16000000000000003,21.699999999999996
8.013723436548378,16.002442948671334,1.5689347221867074,0.7467099913924989,-0.24000000000000005,21.799999999999997
8.01631905475671,16.079067376547147,1.5369347221867073,0.7666837797409898,-0.32000000000000006,21.9
8.022124268157143,16.157520217345308,1.4969347221867073,0.7866732950803861,-0.4000000000000001,22.0
8.031930155168915,16.23758890640964,1.4489347221867073,0.8066691012161447,-0.4800000000000001,22.19999999999999
8.041687397702038,16.31726039533992,1.4489347221867073,0.8026674236704481,0.0,22.29999999999999
8.0512793101846,16.39558190334594,1.4489347221867073,0.7890667526521694,0.0,22.39999999999999
8.060659218387839,16.472172318111625,1.4489347221867073,0.7716264842448579,0.0,22.499999999999993
8.069808452620247,16.54687919471054,1.4489347221867073,0.7526503768819334,0.0,22.599999999999994
8.078719545005221,16.619641555172116,1.4489347221867073,0.7330599339367635,0.0,22.699999999999996
8.087389508392121,16.69043500830812,1.4489347221867073,0.7132237567586955,0.0,22.799999999999997
8.09526636579516,16.75931501597882,1.4569347221867073,0.6932892858874684,0.08000000000000002,22.9
8.101845027027524,16.826324409414752,1.4729347221867073,0.6733154975389776,0.16000000000000003,23.0
8.106666211082498,16.891478876448705,1.4969347221867073,0.6533259821995813,0.24000000000000005,23.1
8.109316658561204,16.954756409960158,1.5289347221867073,0.6333301760638227,0.32000000000000006,23.29999999999999
8.110454974988794,17.018479428971848,1.5529347221867074,0.6373318536095193,0.24000000000000005,23.39999999999999
8.110576152817549,17.083572568641994,1.5689347221867074,0.6509325246277979,0.16000000000000003,23.499999999999993
8.110165881746777,17.150408588738525,1.5769347221867074,0.6683727930351094,0.08000000000000002,23.599999999999994
8.109743962464158,17.219142183820573,1.5769347221867074,0.687348900398034,0.0,23.699999999999996
8.109875566542073,17.28983599565748,1.5689347221867074,0.7069393433432039,-0.08000000000000002,23.799999999999997
8.111173635216177,17.36250195460668,1.5529347221867074,0.7267755205212718,-0.16000000000000003,23.9
8.11429857018503,17.437107536796585,1.5289347221867073,0.7467099913924989,-0.24000000000000005,24.0
8.119956272028832,17.51356687625898,1.4969347221867073,0.7666837797409898,-0.32000000000000006,24.1
8.128894118746302,17.591724816533667,1.4569347221867073,0.7866732950803861,-0.4000000000000001,24.200000000000003
8.14189405565925,17.671337328294243,1.4089347221867072,0.8066691012161447,-0.4800000000000001,24.39999999999999
8.154829503235044,17.750554902898816,1.4089347221867072,0.8026674236704481,0.0,24.499999999999993
8.167545768168358,17.828430187858526,1.4089347221867072,0.7890667526521694,0.0,24.599999999999994
8.179980973137061,17.904584242177826,1.4089347221867072,0.7716264842448579,0.0,24.699999999999996
8.192110367212303,17.9788654894585,1.4089347221867072,0.7526503768819334,0.0,24.799999999999997
8.203924050022541,18.05121329914126,1.4089347221867072,0.7330599339367635,0.0,24.9
8.215418061419161,18.12160341900239,1.4089347221867072,0.7132237567586955,0.0,25.0
8.226043083821953,18.190113339730733,1.4169347221867072,0.6932892858874684,0.08000000000000002,25.1
8.23529614385477,18.25680605651668,1.4329347221867073,0.6733154975389776,0.16000000000000003,25.200000000000003
8.242718955232705,18.321715610986097,1.4569347221867073,0.6533259821995813,0.24000000000000005,25.300000000000004
8.247897709070223,18.38483653959001,1.4889347221867073,0.6333301760638227,0.32000000000000006,25.499999999999993
8.251583356068725,18.44846306646722,1.5129347221867073,0.6373318536095193,0.24000000000000005,25.599999999999994
8.254307468283669,18.513499292747838,1.5289347221867073,0.6509325246277979,0.16000000000000003,25.699999999999996
8.25657025332934,18.580298257624044,1.5369347221867073,0.6683727930351094,0.08000000000000002,25.799999999999997
8.25889728224073,18.64899374543241,1.5369347221867073,0.687348900398034,0.0,25.9
8.26185577951589,18.719625747000666,1.5289347221867073,0.7069393433432039,-0.08000000000000002,26.0
8.266058673189923,18.792181672031326,1.5129347221867073,0.7267755205212718,-0.16000000000000003,26.1
8.272164536102489,18.8666026136442,1.4889347221867073,0.7467099913924989,-0.24000000000000005,26.200000000000003
8.280875270465723,18.942774546060495,1.4569347221867073,0.7666837797409898,-0.32000000000000006,26.300000000000004
8.292931451852121,19.02051254978007,1.4169347221867072,0.7866732950803861,-0.4000000000000001,26.400000000000006
8.309104641540356,19.099541521201168,1.3689347221867072,0.8066691012161447,-0.4800000000000001,26.599999999999994
8.325197600202115,19.178178450259523,1.3689347221867072,0.8026674236704481,0.0,26.699999999999996
8.341017874274945,19.255482928329496,1.3689347221867072,0.7890667526521694,0.0,26.799999999999997
8.356488482333866,19.331078791960834,1.3689347221867072,0.7716264842448579,0.0,26.9
8.371578631808887,19.404815575773437,1.3689347221867072,0.7526503768819334,0.0,27.0
8.386276005672011,19.476633093615266,1.3689347221867072,0.7330599339367635,0.0,27.1
8.40057567711204,19.5465072710255,1.3689347221867072,0.7132237567586955,0.0,27.200000000000003
8.413931866745289,19.61453750355299,1.3769347221867072,0.6932892858874684,0.08000000000000002,27.300000000000004
8.425844522656387,19.68080684956912,1.3929347221867072,0.6733154975389776,0.16000000000000003,27.400000000000006
8.435857086442528,19.74536765003348,1.4169347221867072,0.6533259821995813,0.24000000000000005,27.500000000000007
8.44355586173746,19.808230993709174,1.4489347221867073,0.6333301760638227,0.32000000000000006,27.699999999999996
8.449782943057905,19.871659239581827,1.4729347221867073,0.6373318536095193,0.24000000000000005,27.799999999999997
8.455105631660606,19.936534508384522,1.4889347221867073,0.6509325246277979,0.16000000000000003,27.9
8.460037852849347,20.003189553946285,1.4969347221867073,0.6683727930351094,0.08000000000000002,28.0
8.465110107204893,20.071737036354733,1.4969347221867073,0.687348900398034,0.0,28.1
8.470890764712774,20.142194231519184,1.4889347221867073,0.7069393433432039,-0.08000000000000002,28.200000000000003
8.477991759653422,20.214524048629023,1.4729347221867073,0.7267755205212718,-0.16000000000000003,28.300000000000004
8.487068782431557,20.28864129203391,1.4489347221867073,0.7467099913924989,-0.24000000000000005,28.400000000000006
8.498818613997432,20.36440395856138,1.4169347221867072,0.7666837797409898,-0.32000000000000006,28.500000000000007
8.51397384273439,20.441597661503113,1.3769347221867072,0.7866732950803861,-0.4000000000000001,28.60000000000001
8.533294411544507,20.519916663089077,1.3289347221867072,0.8066691012161447,-0.4800000000000001,28.799999999999997
8.55251913599135,20.597847144289698,1.3289347221867072,0.8026674236704481,0.0,28.9
8.57141811013999,20.674457144795763,1.3289347221867072,0.7890667526521694,0.0,29.0
8.589899371616456,20.74937388048359,1.3289347221867072,0.7716264842448579,0.0,29.1
8.607926135471157,20.822448237703696,1.3289347221867072,0.7526503768819334,0.0,29.200000000000003
