x,y,yaw,linear_velocity,angular_velocity,timestamp
6.379404160655257,6.335951567981586,0.7819106747090114,1.452479531249016,0.0,10.099999999999984
6.4802736906571115,6.437735580593953,0.7899106747090114,1.4329915319453046,0.08000000000000002,10.199999999999983
6.578131107393051,6.539692261218017,0.8059106747090115,1.41319633222382,0.16000000000000003,10.299999999999983
6.672169262895256,6.642498234750911,0.8299106747090115,1.393278252335226,0.24000000000000005,10.399999999999983
6.761570201832491,6.746744595378544,0.8619106747090115,1.3733110203797885,0.32000000000000006,10.499999999999982
6.845491475492558,6.852914655991932,0.9019106747090115,1.3533241275976136,0.4000000000000001,10.599999999999982
6.923058677714208,6.96136280600602,0.9499106747090116,1.3333293704847435,0.4800000000000001,10.699999999999982
6.9933638374444005,7.07229332459417,1.0059106747090116,1.3133314676395955,0.56,10.799999999999981
7.055469988909562,7.185738952542506,1.0699106747090117,1.2933323065015363,0.6400000000000001,10.899999999999984
7.110268453276672,7.30067758171483,1.1259106747090117,1.2733326420463127,0.56,10.999999999999984
7.158715775317016,7.416268617127189,1.1739106747090118,1.2533327762642232,0.48000000000000004,11.099999999999984
7.201803222356116,7.531830594446772,1.2139106747090118,1.2333328299513875,0.4,11.199999999999983
7.240532858162433,7.646816599655283,1.2459106747090118,1.2133328514262531,0.32,11.299999999999983
7.275899209045915,7.760788764560275,1.2699106747090119,1.1933328600161994,0.24,11.399999999999983
7.308875460966847,7.87339279154784,1.2859106747090119,1.173332863452178,0.15999999999999998,11.499999999999982
7.341059179584741,7.986641787136903,1.2939106747090119,1.1773328648265695,0.07999999999999996,11.599999999999982
7.373614669520648,8.101198982342476,1.2939106747090119,1.190932865376326,-5.551115123125783e-17,11.699999999999982
7.407575712692218,8.217165776597518,1.2859106747090119,1.2083728655962287,-0.08000000000000007,11.799999999999981
7.443238904115983,8.332094544549264,1.2699106747090119,1.2033488656841898,-0.1600000000000001,11.89999999999998
7.481202663654281,8.444806708274113,1.2459106747090118,1.1893392657193742,-0.2400000000000001,11.999999999999984
7.518604507877548,8.555850578559177,1.2459106747090118,1.171735425733448,0.0,12.099999999999984
7.555398545468539,8.66508990678931,1.2459106747090118,1.1526938897390775,0.0,12.199999999999983
7.5915664199003565,8.772470193518457,1.2459106747090118,1.1330772753413294,0.0,12.299999999999983
7.627100788562242,8.877969638968192,1.2459106747090118,1.11323062958223,0.0,12.399999999999983
7.661168727449497,8.981855388157369,1.2539106747090119,1.0932919712785905,0.08000000000000002,12.499999999999982
7.69297819947638,9.084365098682294,1.2699106747090119,1.0733165079571345,0.16000000000000003,12.599999999999982
7.721772059728716,9.185685763066175,1.2939106747090119,1.053326322628552,0.24000000000000005,12.699999999999982
7.746824675240716,9.285935852744933,1.325910674709012,1.0333302484971192,0.32000000000000006,12.799999999999981
7.767441438533589,9.385149575697726,1.365910674709012,1.013331818844546,0.4000000000000001,12.89999999999998
7.782961549744616,9.483262875766066,1.413910674709012,0.9933324469835166,0.4800000000000001,12.99999999999998
7.792764431557819,9.580101240698413,1.469910674709012,0.973332698239105,0.56,13.099999999999984
7.797803844346979,9.675301233189487,1.517910674709012,0.9533327987413402,0.48000000000000004,13.199999999999983
7.7990064712899265,9.76862676866031,1.5579106747090121,0.9333328389422344,0.4,13.299999999999983
7.797260801398391,9.859943369983766,1.5899106747090122,0.9133328550225921,0.32,13.399999999999983
7.79330700576676,9.95159141026369,1.6139106747090122,0.9173328614547351,0.24,13.499999999999982
7.787807061417181,10.044522086498278,1.6299106747090122,0.9309328640275923,0.15999999999999998,13.599999999999982
7.781446896005759,10.139145863677687,1.6379106747090122,0.9483728650567352,0.07999999999999996,13.699999999999982
7.774959469992615,10.235662968788407,1.6379106747090122,0.9673488654683924,-5.551115123125783e-17,13.799999999999981
7.769128640244149,10.334184502297218,1.6299106747090122,0.9869392656330552,-0.08000000000000007,13.89999999999998
7.7647893382879865,10.434768487287103,1.6139106747090122,1.0067754256989203,-0.1600000000000001,13.99999999999998
7.762872840425446,10.53502115939848,1.5899106747090122,1.0027098897252664,-0.2400000000000001,14.09999999999998
7.764147303968523,10.633921315671538,1.5579106747090121,0.9890836753358049,-0.3200000000000001,14.199999999999983
7.765399282045041,10.73107656824097,1.5579106747090121,0.9716331895800202,0.0,14.299999999999983
7.766626803580337,10.826333958951594,1.5579106747090121,0.9526529952777063,0.0,14.399999999999983
7.767829080144543,10.91963230454133,1.5579106747090121,0.9330609175567808,0.0,14.499999999999982
7.769005796365715,11.010947131705354,1.5579106747090121,0.9132240864684106,0.0,14.599999999999982
7.770156826095072,11.10026865112173,1.5579106747090121,0.8932893540330625,0.0,14.699999999999982
7.770583495948057,11.187599154945321,1.5659106747090121,0.8733154610589233,0.08000000000000002,14.799999999999981
7.769635099376069,11.272926474873262,1.5819106747090121,0.8533259038692677,0.16000000000000003,14.89999999999998
7.766709516439229,11.356208112725579,1.6059106747090122,0.8333300809934053,0.24000000000000005,14.99999999999998
7.761254990411881,11.437358180694607,1.6379106747090122,0.8133317518430604,0.32000000000000006,15.09999999999998
7.752773502363629,11.516236743369268,1.6779106747090122,0.7933324201829224,0.4000000000000001,15.19999999999998
7.740826047848112,11.592641538941608,1.7259106747090123,0.7733326875188672,0.4800000000000001,15.299999999999983
7.725755219559266,11.668899868768671,1.7659106747090123,0.7773327944532451,0.4000000000000001,15.399999999999983
7.707946028803846,11.745962053104936,1.7979106747090123,0.7909328372269963,0.32000000000000006,15.499999999999982
7.68785929630301,11.824263968111666,1.8219106747090124,0.8083728543364967,0.24000000000000005,15.599999999999982
7.66602148743711,11.904064791947636,1.8379106747090124,0.8273488611802969,0.16000000000000003,15.699999999999982
7.643013790619139,11.985573730443907,1.8459106747090124,0.846939263917817,0.08000000000000002,15.799999999999981
7.6194672306264986,12.068991689460983,1.8459106747090124,0.8667754250128251,0.0,15.89999999999998
7.596062592034616,12.154518101597132,1.8379106747090124,0.8867098894508283,-0.08000000000000002,15.99999999999998
7.573532997739805,12.242342757873857,1.8219106747090124,0.9066836752260296,-0.16000000000000003,16.09999999999998
7.552667383336637,12.332630398986185,1.7979106747090123,0.9266731895361101,-0.24000000000000005,16.19999999999998
7.534778795470241,12.42314658081181,1.7659106747090123,0.9226689952601423,-0.32000000000000006,16.299999999999983
7.5207343349123725,12.512961874643148,1.7259106747090123,0.9090673175497552,-0.4000000000000001,16.399999999999984
7.511131858319942,12.602265726445914,1.6779106747090122,0.8981862559357472,-0.4800000000000001,16.499999999999986
7.5065595140927215,12.691641052573042,1.6219106747090122,0.8949220777286956,-0.56,16.599999999999987
7.507714891070517,12.781299924558025,1.5579106747090121,0.8966631598086575,-0.6400000000000001,16.69999999999999
7.515144031511476,12.870928728456198,1.4880975046292388,0.8993616967554477,-0.6981317007977318,16.79999999999999
7.5288294811877225,12.959965512658659,1.4182843345494656,0.9008240934808951,-0.6981317007977318,16.89999999999999
7.548694481461499,13.047839586528422,1.3484711644696923,0.900914596082537,-0.6981317007977318,16.999999999999993
7.574410142880696,13.134129464756732,1.2811618038040236,0.9004020394736715,-0.6730936066566868,17.099999999999994
7.605299805086694,13.218657762178179,1.2204369987859736,0.8999557931459223,-0.6072480501804991,17.199999999999996
7.640765795192245,13.301353787885553,1.1656508396694336,0.8998038187272692,-0.5478615911654003,17.299999999999997
7.680276940962422,13.38220156356856,1.1162211496949952,0.8998607377234464,-0.49429689974438373,17.4
7.7233583464977835,13.461216749680645,1.071623111815146,0.8999670626878494,-0.4459803787984926,17.5
7.769586754540083,13.538440209131696,1.031383563233141,0.9000293550609009,-0.4023954858200516,17.6
7.818588283419538,13.613935308591458,0.9950758646325497,0.9000366589735809,-0.36307698600591287,17.700000000000003
7.870035249749693,13.687783302411855,0.962315282997049,0.9000175851545043,-0.3276058163550064,17.800000000000004
7.923641318665515,13.76007699962683,0.9327548398070243,0.899999404534171,-0.2956044319002471,17.900000000000006
7.979896152302218,13.831859241065946,0.9060815794171623,0.9119921322860377,-0.2667326038986211,18.000000000000007
8.038929887231271,13.903563580928472,0.8820123794766553,0.9287892233867844,-0.2406919994050689,18.10000000000001
8.100727914678302,13.975387804126699,0.8602917002560138,0.9475080598270831,-0.2172067922064156,18.20000000000001
8.165221640721452,14.047438925540757,0.8406891006577908,0.9669955944032026,-0.19602599598223014,18.30000000000001
8.232326068609778,14.119789134958296,0.8229968369152686,0.9867906082336504,-0.17692263742522218,18.400000000000013
8.30195489118436,14.19249710836686,0.8070276417080103,1.0067086137658294,-0.15969195207258302,18.500000000000014
8.374026195986854,14.26561591125108,0.7926127038672046,1.026675815978701,-0.14414937840805742,18.600000000000016
8.448464313584948,14.339195763510482,0.7795998422810841,1.0466626968638497,-0.13012861586120517,18.700000000000017
8.525200120710219,14.413284879071094,0.7678518593968358,1.0666574492179093,-0.11747982884248387,18.80000000000002
8.604170754970625,14.48792962051222,0.7572450580062521,1.086655350159533,-0.10606801390583653,18.90000000000002
8.68531913221524,14.563174440449984,0.7476679055158736,1.1066545105361827,-0.09577152490378449,19.00000000000002
8.7685934230753,14.639061783104387,0.7390198311008503,1.1266541746868426,-0.08648074415023288,19.100000000000023
8.853946548638584,14.715632004724947,0.7312101424814182,1.1466540403471066,-0.07809688619432142,19.200000000000024
8.941335715833619,14.792923328311211,0.7241570503566849,1.1666539866112122,-0.07053092124733418,19.300000000000026
9.030721997312616,14.870971832541805,0.7177867897258297,1.1866539651168544,-0.06370260630855196,19.400000000000027
9.122069954524672,14.949811469914238,0.7120328284106331,1.2066539565191112,-0.057539613151965874,19.50000000000003
9.215347300529276,15.029474108135712,0.706835154069533,1.226653953080014,-0.051976743411001,19.60000000000003
9.310524598554068,15.10998958921669,0.7021396318708367,1.246653951704375,-0.04695522198696267,19.70000000000003
9.407574992379837,15.191385801524184,0.697897425780786,1.2666539511541195,-0.04242206090050793,19.800000000000033
9.50647396494173,15.27368876089226,0.6940644771299626,1.2866539509340174,-0.03832948650823376,19.900000000000034
9.6071991219059,15.356922697643785,0.6906010347573295,1.3066539508459765,-0.03463442372633052,20.000000000000036
9.709729997350117,15.441110147021115,0.6874712316024862,1.3266539508107602,-0.031298031548431915,20.100000000000037
9.814047879020158,15.526272041057345,0.6846427031301594,1.3466539507966737,-0.028285284723267967,20.20000000000004
9.920135650943104,15.612427800357304,0.6820862434325078,1.3666539507910391,-0.02556459697651592,20.30000000000004
10.027977651452805,15.699595424613374,0.6797754952698312,1.3866539507887854,-0.023107481626766457,20.40000000000004
10.13755954492373,15.787791580969524,0.6776866706834912,1.406653950787884,-0.020888245863399213,20.500000000000043
10.248868205719912,15.877031689579592,0.6757982991505513,1.4266539507875233,-0.01888371532939903,20.600000000000044
10.361891613049105,15.967330005892725,0.6740910005516287,1.446653950787379,-0.01707298598922602,20.700000000000045
10.476618755571742,16.058699699348438,0.6725472804951576,1.4666539507873213,-0.015437200564711429,20.800000000000047
10.592257367878448,16.150531778244822,0.671151345785741,1.4766658176666931,-0.013959347094165242,20.90000000000005
10.708147535902636,16.242325307559334,0.6698889789977508,1.4783972087598278,-0.0126236678799021,21.00000000000005
10.824059024731438,16.333920574347662,0.6687473671487817,1.477334293263873,-0.011416118489690597,21.10000000000005
10.940054389436828,16.425387741481718,0.6677149386600032,1.4771989472195504,-0.010324284887784696,21.200000000000053
11.056260015772173,16.516844869390443,0.6667812297589608,1.478788485122298,-0.009337089010423405,21.300000000000054
11.172737561772488,16.60835682627949,0.6659367765292146,1.4812648978463712,-0.008444532297462892,21.500000000000043
11.288349393636814,16.69918862465377,0.6659367765292146,1.4702554629360005,0.0,21.600000000000044
11.40267133377464,16.789007004389696,0.6659367765292146,1.4538516889718522,0.0,21.700000000000045
11.515533711149759,16.877678661437823,0.6659367765292146,1.435290179386193,0.0,21.800000000000047
11.62616532921071,16.966038145170728,0.6739367765292146,1.4158655755519292,0.08000000000000002,21.90000000000005
11.733844274597342,17.054898021976076,0.6899367765292146,1.3960957340182236,0.16000000000000003,22.00000000000005
11.837855155913541,17.145012754983973,0.7139367765292146,1.3761877974047414,0.24000000000000005,22.10000000000005
11.937463408571361,17.237054312316754,0.7459367765292146,1.3562246227593486,0.32000000000000006,22.200000000000053
12.03189889403001,17.331591580992168,0.7859367765292147,1.3362393529011916,0.4000000000000001,22.300000000000054
12.120346029101086,17.42907039790365,0.8339367765292147,1.3162452449579287,0.4800000000000001,22.400000000000055
12.201939780293083,17.529792978379128,0.8899367765292148,1.2962476017806235,0.56,22.600000000000044
12.277423875846774,17.632701941992956,0.9379367765292148,1.2762485445097014,0.48000000000000004,22.700000000000045
12.347614882584647,17.7368884867258,0.9779367765292148,1.2562489216013326,0.4,22.800000000000047
12.413372733633823,17.84157383773745,1.0099367765292149,1.236249072437985,0.32,22.90000000000005
12.475576563440956,17.94608844478846,1.033936776529215,1.2162491327726461,0.24,23.00000000000005
12.535105018386794,18.049850111630107,1.049936776529215,1.1962491569065106,0.15999999999999998,23.10000000000005
12.593997752787214,18.15443321950668,1.057936776529215,1.2002491665600563,0.07999999999999996,23.200000000000053
12.653557799807022,18.26020135688428,1.057936776529215,1.2138491704214747,-5.551115123125783e-17,23.300000000000054
12.71482993661523,18.36700236577916,1.049936776529215,1.231289171966042,-0.08000000000000007,23.400000000000055
12.777546026632027,18.472377670229143,1.033936776529215,1.226265172583869,-0.1600000000000001,23.500000000000057
12.842027629222473,18.575031255972487,1.0099367765292149,1.2122555728309996,-0.2400000000000001,23.700000000000045
12.905572858465572,18.676194151692037,1.0099367765292149,1.1946517329298518,0.0,23.800000000000047
12.96810524125778,18.77574461354186,1.0099367765292149,1.1756101969693928,0.0,23.90000000000005
13.03166813873765,18.875160943253764,1.0019367765292149,1.1799935825852093,-0.08000000000000002,24.00000000000005
13.096247794590953,18.972693230277788,0.9859367765292149,1.1697469368315359,-0.16000000000000003,24.10000000000005
13.162228668276999,19.067327092151746,0.9619367765292148,1.1536482785300666,-0.24000000000000005,24.200000000000053
13.230101062187712,19.158323403539196,0.9299367765292148,1.1352088152094788,-0.32000000000000006,24.300000000000054
13.299383404322919,19.245792201255867,0.9009029454031265,1.1158330298812438,-0.29033831126088305,24.400000000000055
13.36967044237198,19.32989752498717,0.8746614208072634,1.0960827157499498,-0.26241524595863197,24.500000000000057
13.440620257891137,19.410816084972417,0.8509448178008701,1.0761825900974322,-0.23716603006393377,24.60000000000006
13.511940237828096,19.488723215572747,0.829511309372273,1.0562225398364251,-0.21433508428596992,24.70000000000006
13.585032599505743,19.565525323952787,0.8101421686503033,1.0602385197320223,-0.1936914072196969,24.80000000000006
13.660413184894098,19.64200536246049,0.7926379197090939,1.0738449116902613,-0.17504248941209433,24.900000000000063
13.738238119934946,19.71850610019786,0.7768178359458467,1.091287468473557,-0.15820083763247172,25.000000000000064
13.818521189631765,19.7951970457127,0.7625185972471819,1.110264491186875,-0.1429923869866494,25.100000000000065
13.901222801392018,19.872178689029717,0.7495927569594395,1.1298553002722023,-0.12925840287742307,25.200000000000067
13.986285962311406,19.94952315848427,0.7379072438240193,1.1496916239063333,-0.11685513135420234,25.300000000000068
14.073650524336179,20.02729003246321,0.7273419702063065,1.1696261533599857,-0.10565273617712734,25.40000000000007
14.163258578415276,20.105532459667398,0.717788563104564,1.1895999651414466,-0.09553407101742595,25.50000000000007
14.255056280893793,20.184299515974708,0.7091492154693548,1.209589489854031,-0.08639347635209127,25.600000000000072
14.348994268514748,20.263637114722524,0.701335649345431,1.2295852997390646,-0.0781356612392381,25.700000000000074
14.445027536867807,20.343588372970586,0.6942681809367846,1.2495836236930782,-0.07067468408646471,25.800000000000075
14.543115133909069,20.424193782585125,0.6878748778760161,1.2695829532746836,-0.06393303060768485,25.900000000000077
14.643219807424062,20.505491318573267,0.6820907996651343,1.2895826851073258,-0.05784078210881738,26.100000000000065
14.743013970076428,20.58653668084021,0.6820907996651343,1.2855825778403827,0.0,26.200000000000067
14.841752420775851,20.66672467274198,0.6820907996651343,1.2719825349336054,0.0,26.300000000000068
14.93913707908621,20.745813215620984,0.6820907996651343,1.2545425177708944,0.0,26.40000000000007
15.035048712833053,20.823705478014183,0.6820907996651343,1.23556651090581,0.0,26.50000000000007
15.128823357200208,20.90111539359331,0.6900907996651343,1.2159761081597762,0.08000000000000002,26.600000000000072
15.219838150987961,20.978728633709494,0.7060907996651343,1.1961399470613627,0.16000000000000003,26.700000000000074
15.307478850276143,21.057174163867554,0.7300907996651343,1.1762054826219974,0.24000000000000005,26.800000000000075
15.39111996104522,21.137004496180744,0.7620907996651344,1.1562316968462512,0.32000000000000006,26.900000000000077
15.470112124301052,21.21867885640416,0.8020907996651344,1.1362421825359528,0.4000000000000001,27.000000000000078
15.543774888945158,21.302546948325002,0.8500907996651345,1.1162463768118334,0.4800000000000001,27.200000000000067
15.612766324732094,21.38773955222049,0.8900907996651345,1.0962480545221855,0.4000000000000001,27.300000000000068
15.677788471598525,21.473502210823014,0.9220907996651345,1.0762487256063265,0.32000000000000006,27.40000000000007
15.739564085588214,21.559178303697873,0.9460907996651345,1.0562489940399828,0.24000000000000005,27.50000000000007
15.800189761996467,21.646159962284738,0.9620907996651346,1.0602491014134454,0.16000000000000003,27.600000000000072
15.860886360470841,21.734745755627284,0.9700907996651346,1.0738491443628304,0.08000000000000002,27.700000000000074
15.922568711670078,21.824770240582975,0.9700907996651346,1.0912891615425844,0.0,27.800000000000075
