x,y,yaw,linear_velocity,angular_velocity,timestamp
0.6572250244010512,0.6579933603467727,0.7859204303037489,0.6000000000000004,-2.5322699268137683e-05,3.4000000000000017
0.7010428424440326,0.7018567713171041,0.7859181483902903,0.6200000000000004,-2.2819134585905232e-05,3.5000000000000018
0.7462742315986578,0.7471350380147468,0.785916091991744,0.6400000000000005,-2.056398546379512e-05,3.600000000000002
0.7929191881985642,0.7938281641019221,0.7859142387399648,0.6600000000000005,-1.8532517791491898e-05,3.700000000000002
0.8409777086840847,0.8419361531343356,0.7859125684931266,0.6800000000000005,-1.6702468381257773e-05,3.800000000000002
0.8904497896169971,0.8914590085464317,0.7859110631133946,0.7000000000000005,-1.5053797319808382e-05,3.900000000000002
0.941335427691286,0.9423967336406336,0.7859097062668725,0.7200000000000005,-1.3568465221602821e-05,4.000000000000002
0.9936346197405684,0.9947493315799171,0.7859084832435853,0.7400000000000005,-1.2230232871779378e-05,4.100000000000001
1.0473473627427405,1.048516805383162,0.7859073807954855,0.7600000000000006,-1.1024480997878783e-05,4.200000000000001
1.1024736538223268,1.1036991579227986,0.7859063869906712,0.7800000000000006,-9.93804814353183e-06,4.300000000000001
1.159013490250944,1.1602963919243399,0.7859054910821889,0.8000000000000006,-8.959084822457442e-06,4.4
1.2169668694462326,1.2183085099674444,0.7859046833899582,0.8200000000000006,-8.076922306976542e-06,4.5
1.2763337889695554,1.277735514488212,0.7859039551944998,0.8400000000000006,-7.281954583326922e-06,4.6
1.3371142465227206,1.338577407782454,0.7859032986412853,0.8600000000000007,-6.565532145508257e-06,4.699999999999999
1.3993082399439456,1.400834192009722,0.7859027066546413,0.8800000000000007,-5.919866439274557e-06,4.799999999999999
1.462915767203246,1.4645058691979143,0.7859021728602533,0.9000000000000007,-5.337943880689977e-06,4.899999999999999
1.5279368263974025,1.5295924412482997,0.7859016915154046,0.9200000000000007,-4.813448487794858e-06,4.999999999999998
1.5943714157446358,1.5960939099408369,0.7859012574461778,0.9400000000000007,-4.340692268289814e-06,5.099999999999998
1.6622195335790981,1.6640102769396754,0.7859008659909211,0.9600000000000007,-3.91455256609774e-06,5.1999999999999975
1.7314811783452686,1.7333415437987543,0.7859005129493523,0.9800000000000008,-3.530415688235422e-06,5.299999999999997
1.8021563485923269,1.8040877119674215,0.7859001945367358,1.0000000000000007,-3.1841261645126906e-06,5.399999999999997
1.8742450429685635,1.8762487827960168,0.785899907342627,1.0200000000000007,-2.8719410867239503e-06,5.4999999999999964
1.947747260215877,1.9498247575413694,0.785899648293726,1.0400000000000007,-2.5904890099681666e-06,5.599999999999996
2.0226629991643916,2.024815637372173,0.7858994146204299,1.0600000000000007,-2.3367329617940413e-06,5.699999999999996
2.09899225872723,2.101221423374209,0.7858992038267151,1.0800000000000007,-2.1079371483878617e-06,5.799999999999995
2.1767350378954595,2.1790421165553924,0.7858990136630167,1.1000000000000008,-1.9016369838809055e-06,5.899999999999995
2.255891335733232,2.25827771785063,0.7858988421018053,1.1200000000000008,-1.715612114594478e-06,5.999999999999995
2.336461151373124,2.338928228126473,0.7858986873155921,1.1400000000000008,-1.5478621318010255e-06,6.099999999999994
2.4184444840116903,2.420993648185559,0.7858985476571211,1.1600000000000008,-1.3965847096564232e-06,6.199999999999994
2.501841332905228,2.504473978770844,0.7858984216415287,1.1800000000000008,-1.2601559236102844e-06,6.299999999999994
2.5866516973657605,2.589369220569614,0.7858983079302757,1.2000000000000008,-1.13711252947013e-06,6.399999999999993
2.672875576757231,2.6756793742172884,0.7858982053166746,1.2200000000000009,-1.0261360108287931e-06,6.499999999999993
2.760512970491911,2.7634044403010067,0.7858981127128534,1.2400000000000009,-9.260382132225686e-07,6.5999999999999925
2.84956387802701,2.852544419363015,0.7858980291380123,1.260000000000001,-8.357484100329771e-07,6.699999999999992
2.940028298861491,2.9430993119038487,0.7858979537078469,1.280000000000001,-7.543016549149684e-07,6.799999999999992
3.0319062325330757,3.0350691183853233,0.7858978856250172,1.300000000000001,-6.808282972947666e-07,6.8999999999999915
3.125197678615438,3.1284538392333388,0.7858978241705638,1.320000000000001,-6.145445343719302e-07,6.999999999999991
3.219902636715576,3.223253474840503,0.7858977686961729,1.340000000000001,-5.547439090314299e-07,7.099999999999991
3.316021106471355,3.319468025568589,0.7858977186172081,1.360000000000001,-5.007896479725105e-07,7.19999999999999
3.413553087549211,3.417097491750827,0.7858976734064317,1.380000000000001,-4.521077645591731e-07,7.29999999999999
3.5124985796420116,3.5161418736940426,0.7858976325883472,1.400000000000001,-4.0818084512395103e-07,7.39999999999999
3.6128575824670612,3.6166011716806485,0.785897595734102,1.420000000000001,-3.6854245255568685e-07,7.499999999999989
3.7146300957642433,3.7184753859705015,0.7858975624568934,1.440000000000001,-3.327720863310901e-07,7.599999999999989
3.817816119294295,3.821764516802626,0.7858975324078293,1.460000000000001,-3.004906399262097e-07,7.699999999999989
3.9224156528372016,3.926468564396816,0.7858975052721979,1.480000000000001,-2.713563138634356e-07,7.799999999999988
4.02842867386284,4.032587506604947,0.7858974807661051,1.4999996840784702,-2.4506092799470025e-07,7.899999999999988
4.134441719565042,4.138706468816904,0.7858974586334447,1.5,-2.2132660326690257e-07,7.999999999999988
4.240454767388492,4.2448254289097305,0.7858974386441036,1.5,-1.9989341204507127e-07,8.099999999999987
4.346467817127793,4.350944387088618,0.7858974205903005,1.5,-1.8053803030326776e-07,8.199999999999987
4.452480868597457,4.457063343538869,0.7858974042844179,1.5,-1.6305882599709776e-07,8.299999999999986
4.5584939216299745,4.563182298427827,0.7858973895570426,1.5,-1.47273752748589e-07,8.399999999999986
4.66450697607407,4.669301251906615,0.7858973762551981,1.5,-1.33018444703481e-07,8.499999999999986
4.770520031793127,4.775420204111715,0.7858973642407483,1.5,-1.2014449790598292e-07,8.599999999999985
4.876533088663764,4.881539155166383,0.7858973533889564,1.5,-1.085179186510743e-07,8.699999999999985
4.982546146574554,4.987658105181935,0.785897343587184,1.5,-9.80177237153157e-08,8.799999999999985
5.0885592054248665,5.093777054258904,0.7858973347337165,1.5,-8.853467514668978e-08,8.899999999999984
5.194572265123813,5.199896002488085,0.7858973267367025,1.5,-7.997013939942121e-08,8.999999999999984
5.30058532558931,5.30601494995148,0.7858973195131969,1.5,-7.223505704700983e-08,9.099999999999984
5.406598385563545,5.412133895538291,0.7858973129882957,1.4999999832519098,-6.524901152715756e-08,9.199999999999983
5.512611441029917,5.518252835361818,0.7858973070943566,1.499999910619514,-5.8939391589518664e-08,9.299999999999983
5.618624493947309,5.624371771503851,0.7858973017702934,1.4999998665594192,-5.324063145906166e-08,9.399999999999983
5.724637547406183,5.73049070716718,0.7858972969609407,1.4999998669997177,-4.809352649459697e-08,9.499999999999982
5.830650603020136,5.836609644065679,0.785897292616479,1.4999998909691592,-4.344461723704285e-08,9.599999999999982
5.936663660775928,5.942728582275215,0.7858972886919161,1.49999991538174,-3.924562896884254e-08,9.699999999999982
6.042676719956173,6.048847521158181,0.7858972851466192,1.4999999302133535,-3.545296989315716e-08,9.799999999999981
6.148689779936845,6.154966460162632,0.7858972819438915,1.4999999367298615,-3.2027276830604023e-08,9.89999999999998
6.254702840455628,6.261085399091664,0.7858972790505913,1.4999999399994222,-2.893300221629147e-08,9.99999999999998
6.360715901507077,6.367204337999145,0.7858972764367865,1.4999999436115978,-2.6138047282131538e-08,10.09999999999998
6.466728963150934,6.473323276998459,0.7858972740754441,1.4999999484481448,-2.3613424104951264e-08,10.19999999999998
6.572742025400294,6.579442216151115,0.7858972719421484,1.4999999538123887,-2.1332956290365246e-08,10.29999999999998
6.678755088208429,6.685561155454057,0.7858972700148481,1.4999999588247632,-1.9273003637465536e-08,10.399999999999979
6.784768151502632,6.791680094874,0.7858972682736263,1.499999963087806,-1.741221833384543e-08,10.499999999999979
6.890781215216257,6.897799034379904,0.7858972667004942,1.4999999666602277,-1.573132113463771e-08,10.599999999999978
6.996794279300522,7.003917973955168,0.7858972652792042,1.4999999697704278,-1.4212900190102573e-08,10.699999999999978
7.10280734372089,7.11003691359433,0.785897263995081,1.499999972597911,-1.2841232965854488e-08,10.799999999999978
7.208820408449218,7.216155853295518,0.7858972628348693,1.4999999752132294,-1.1602117488962449e-08,10.899999999999977
7.314833473458713,7.322274793055672,0.7858972617865962,1.4999999776175545,-1.0482730239402827e-08,10.999999999999977
7.420846538722861,7.428393732869711,0.7858972608394476,1.4999999797985366,-9.471487150136682e-09,11.099999999999977
7.526859604216403,7.534512672731743,0.7858972599836548,1.4999999817593113,-8.557928143915206e-09,11.199999999999976
7.632872669916405,7.640631612636325,0.7858972592103942,1.4999999835195073,-7.732605222798838e-09,11.299999999999976
7.738885735802577,7.746750552578972,0.7858972585116957,1.4999999851045742,-6.986985212620311e-09,11.399999999999975
7.84489880185698,7.852869492556025,0.7858972578803595,1.4999999865369542,-6.313361833321096e-09,11.499999999999975
7.950911868063548,7.958988432564318,0.785897257309882,1.4999999878333954,-5.704773986536793e-09,11.599999999999975
8.056924934407723,8.065107372600949,0.7858972567943886,1.4999999890064253,-5.154934257234345e-09,11.699999999999974
8.162938000876265,8.171226312663206,0.7858972563285721,1.4999999900666852,-4.6581649648658185e-09,11.799999999999974
8.268951067457156,8.277345252748587,0.7858972559076384,1.4999999910242903,-4.209336879057446e-09,11.899999999999974
8.374964134139528,8.38346419285482,0.7858972555272566,1.4999999918890479,-3.803817261172071e-09,11.999999999999973
8.480977200913584,8.489583132979872,0.7858972551835145,1.4999999926701535,-3.437421014496067e-09,12.099999999999973
8.586990267770483,8.595702073121922,0.7858972548728775,1.499999993375912,-3.1063693839428197e-09,12.199999999999973
8.693003334702249,8.70182101327933,0.7858972545921528,1.49999999401369,-2.8072482116670017e-09,12.299999999999972
8.79901640170167,8.807939953450619,0.7858972543384555,1.4999999945900353,-2.5369732981062043e-09,12.399999999999972
8.905029468762228,8.914058893634445,0.7858972541091795,1.4999999951108305,-2.292758871647038e-09,12.499999999999972
9.011042535878033,9.020177833829596,0.7858972539019706,1.4999999955814067,-2.072088722826493e-09,12.599999999999971
9.117055603043763,9.126296774034975,0.7858972537147016,1.4999999960066053,-1.8726900030685556e-09,12.69999999999997
9.223068670254607,9.232415714249592,0.7858972535454507,1.4999999963908146,-1.6925092438668798e-09,12.79999999999997
9.329081737506222,9.338534654472555,0.7858972533924815,1.499999996738,-1.5296914845919218e-09,12.89999999999997
9.435094804794682,9.444653594703057,0.7858972532542254,1.4999999970517386,-1.3825611766549173e-09,12.99999999999997
9.54110787211644,9.550772534940368,0.785897253129265,1.4999999973352565,-1.2496048640286972e-09,13.09999999999997
9.64712093946829,9.656891475183832,0.7858972530163194,1.4999999975914668,-1.1294551960361332e-09,13.199999999999969
9.75313400684734,9.763010415432852,0.7858972529142317,1.4999999978230025,-1.0208767164954224e-09,13.299999999999969
9.85914707425097,9.869129355686894,0.7858972528219564,1.4999999980322436,-9.227529851330019e-10,13.399999999999968
9.965160141676815,9.975248295945471,0.7858972527385488,1.4999999982213401,-8.340763635317217e-10,13.499999999999968
10.071173209122739,10.081367236208147,0.7858972526631552,1.4999999983922347,-7.539355806329695e-10,13.599999999999968
10.17718627658681,10.187486176474522,0.7858972525950044,1.499999998546682,-6.815081832201031e-10,13.699999999999967
10.283199344067283,10.293605116744242,0.7858972525333995,1.499999998686268,-6.160498777774137e-10,13.799999999999967
10.389212411562584,10.399724057016984,0.7858972524777105,1.4999999988124244,-5.568896455088179e-10,13.899999999999967
10.495225479071284,10.505842997292456,0.7858972524273684,1.4999999989264448,-5.034208605536605e-10,13.999999999999966
10.601238546592096,10.611961937570394,0.7858972523818589,1.4999999990294985,-4.5509462864856687e-10,14.099999999999966
10.707251614123859,10.718080877850559,0.7858972523407174,1.4999999991226427,-4.1141534623534426e-10,14.199999999999966
10.813264681665519,10.824199818132737,0.7858972523035238,1.4999999992068318,-3.719358154796737e-10,14.299999999999965
10.919277749216125,10.930318758416734,0.7858972522698987,1.4999999992829283,-3.3625147111138176e-10,14.399999999999965
11.025290816774818,11.036437698702374,0.785897252239499,1.4999999993517104,-3.039972717999717e-10,14.499999999999964
11.131303884340822,11.142556638989499,0.7858972522120148,1.4999999994138824,-2.7484237108410525e-10,14.599999999999964
11.237316951913435,11.248675579277965,0.7858972521871659,1.4999999994700812,-2.48488785103973e-10,14.699999999999964
11.343330019492022,11.354794519567644,0.7858972521646992,1.4999999995208821,-2.2466650761998608e-10,14.799999999999963
11.44934308707601,11.460913459858418,0.7858972521443859,1.4999999995668039,-2.0313262183435654e-10,14.899999999999963
11.55535615466488,11.56703240015018,0.7858972521260192,1.499999999608315,-1.8366685949899875e-10,14.999999999999963
11.661369222258164,11.673151340442839,0.7858972521094123,1.4999999996458406,-1.6606982455869002e-10,15.099999999999962
11.76738228985544,11.779270280736306,0.7858972520943961,1.4999999996797648,-1.5016166088344107e-10,15.199999999999962
11.873395357456326,11.885389221030502,0.7858972520808181,1.4999999997104332,-1.357807200008665e-10,15.299999999999962
11.979408425060473,11.991508161325358,0.7858972520685401,1.4999999997381581,-1.227800083825059e-10,15.399999999999961
12.085421492667571,12.09762710162081,0.7858972520574375,1.4999999997632238,-1.1102585517619445e-10,15.499999999999961
12.191434560277335,12.203746041916801,0.7858972520473976,1.499999999785885,-1.0039968856290216e-10,15.59999999999996
12.297447627889511,12.309864982213279,0.7858972520383183,1.4999999998063727,-9.079270668621575e-11,15.699999999999964
12.402612590961258,12.415134970987856,0.7858972520383183,1.4879999998145677,0.0,15.799999999999963
12.506590207675828,12.51921642763119,0.7858972520383183,1.4711999998178458,0.0,15.899999999999963
12.60924478130652,12.621973519899546,0.7858972520383183,1.4524799998191569,0.0,15.999999999999963
12.70970777379884,12.724158880176644,0.7938972520383183,1.4329919998196814,0.08000000000000002,16.099999999999962
12.807157988050925,12.82650489960307,0.8098972520383183,1.413196799819891,0.16000000000000003,16.199999999999964
12.900785584826297,12.929684980205385,0.8338972520383183,1.393278719819975,0.24000000000000005,16.299999999999965
12.989770258559883,13.034286950867086,0.8658972520383184,1.3733114878200086,0.32000000000000006,16.399999999999967
13.073267640152313,13.140790762357891,0.9058972520383184,1.353324595020022,0.4000000000000001,16.499999999999968
13.150401917244107,13.249547315557557,0.9538972520383184,1.3333298379000273,0.4800000000000001,16.59999999999997
13.220264311246913,13.360757268441603,1.0098972520383185,1.3133319350520294,0.56,16.799999999999965
13.283728841546852,13.473448661345314,1.0578972520383185,1.2933327739128302,0.48000000000000004,16.899999999999967
13.34172523030055,13.58680734415315,1.0978972520383186,1.2733331094571505,0.4,16.999999999999968
13.395211568908433,13.70015483543253,1.1298972520383186,1.2533332436748785,0.32,17.09999999999997
13.445152573565315,13.812924540041873,1.1538972520383186,1.2333332973619697,0.24,17.19999999999997
13.492502455882411,13.924637413384888,1.1698972520383186,1.2133333188368063,0.15999999999999998,17.299999999999972
13.539110277163974,14.037095028938591,1.1778972520383186,1.2173333274267408,0.07999999999999996,17.399999999999974
13.586238799321206,14.150809016862517,1.1778972520383186,1.2309333308627146,-5.551115123125783e-17,17.499999999999975
13.63495610515263,14.265748061050884,1.1698972520383186,1.2483733322371042,-0.08000000000000007,17.599999999999977
13.685302686203881,14.379433580840631,1.1538972520383186,1.24334933278686,-0.1600000000000001,17.699999999999978
13.737765095188527,14.490611174963814,1.1298972520383186,1.2293397330067624,-0.2400000000000001,17.899999999999967
13.789476255495227,14.60019673352823,1.1298972520383186,1.2117358930947233,0.0,17.999999999999968
13.840374813052126,14.708060235853727,1.1298972520383186,1.1926943571299076,0.0,18.09999999999997
13.890436226230479,14.81414967366824,1.1298972520383186,1.1730777427439814,0.0,18.19999999999997
13.93965067837879,14.918444243662943,1.1298972520383186,1.153231096989611,0.0,18.299999999999972
13.987192772909744,15.021319249196264,1.1378972520383186,1.1332924386878627,0.08000000000000002,18.399999999999974
14.032273991725715,15.123115273610155,1.1538972520383186,1.1133169753671635,0.16000000000000003,18.499999999999975
14.074133997103367,15.22411712828595,1.1778972520383186,1.0933267900388837,0.24000000000000005,18.599999999999977
14.112034971778558,15.324535773844318,1.2098972520383187,1.0733307159075718,0.32000000000000006,18.699999999999978
14.14525916473871,15.424491974526514,1.2498972520383187,1.053332286255047,0.4000000000000001,18.79999999999998
14.17311000354273,15.524001270060214,1.2978972520383187,1.033332914394037,0.4800000000000001,18.999999999999968
14.196497661385063,15.622598726957971,1.3378972520383188,1.0133331656496332,0.4000000000000001,19.09999999999997
14.216319666792174,15.719934218316878,1.3698972520383188,0.9933332661518716,0.32000000000000006,19.19999999999997
14.2335643763483,15.81639855537474,1.3938972520383188,0.9799361372909994,0.24000000000000005,19.299999999999972
14.249369910093694,15.913781985744262,1.4098972520383188,0.9865772857466505,0.16000000000000003,19.399999999999974
14.264619102702623,16.01273729004183,1.4178972520383188,1.001233745128911,0.08000000000000002,19.499999999999975
14.280140349645983,16.113458013672705,1.4178972520383188,1.0190963288818153,0.0,19.599999999999977
14.29677357151931,16.21594112055253,1.4098972520383188,1.038241362382977,-0.08000000000000002,19.699999999999978
14.315390261710393,16.320080112957676,1.3938972520383188,1.0578993757834416,-0.16000000000000003,19.79999999999998
14.33641813653649,16.42333699773774,1.3698972520383188,1.0537625811436275,-0.24000000000000005,19.89999999999998
14.360423752507915,16.524539636411646,1.3378972520383188,1.0401078632877019,-0.32000000000000006,20.09999999999997
14.384026349358273,16.62404323105617,1.3378972520383188,1.0226459761453317,0.0,20.19999999999997
14.407190779408346,16.721699606432466,1.3378972520383188,1.0036612212883835,0.0,20.299999999999972
14.429902983586448,16.817449492444997,1.3378972520383188,0.9840673193456043,0.0,20.399999999999974
14.452157338263902,16.911269181055548,1.3378972520383188,0.9642297585684926,0.0,20.499999999999975
14.47395159398924,17.00314918904883,1.3378972520383188,0.9442947342576479,0.0,20.599999999999977
14.49456468372313,17.0932535094205,1.3458972520383188,0.92432072453331,0.08000000000000002,20.699999999999978
14.513318976950373,17.181720589417473,1.3618972520383188,0.9043311206435749,0.16000000000000003,20.79999999999998
14.529577244895638,17.26864675108248,1.3858972520383188,0.8843352790876808,0.24000000000000005,20.89999999999998
14.542741444143605,17.354072083152438,1.4178972520383188,0.8643369424653232,0.32000000000000006,20.999999999999982
14.552253700002913,17.437968310410866,1.4578972520383189,0.8443376078163801,0.4000000000000001,21.19999999999997
14.559109191387362,17.522524645015515,1.489897252038319,0.8483378739568029,0.32000000000000006,21.299999999999972
14.564010892866062,17.608578954282383,1.513897252038319,0.8619379804129721,0.24000000000000005,21.399999999999974
14.56760646501443,17.696443218543795,1.529897252038319,0.8793780229954398,0.16000000000000003,21.499999999999975
14.57056143356792,17.78623001029627,1.537897252038319,0.8983540400284268,0.08000000000000002,21.599999999999977
14.573580841121519,17.877974782642703,1.537897252038319,0.9179444468416216,0.0,21.699999999999978
14.577415207858992,17.971674421641577,1.529897252038319,0.9377806095668995,-0.08000000000000002,21.79999999999998
14.58286157813655,18.06729094057556,1.513897252038319,0.9577150746570107,-0.16000000000000003,21.89999999999998
14.59076236597936,18.16474006902059,1.489897252038319,0.9776888606930552,-0.24000000000000005,21.999999999999982
14.60173176701392,18.261488030355505,1.4578972520383189,0.9736783751074729,-0.32000000000000006,22.099999999999984
14.616354082905909,18.35637539624659,1.4178972520383188,0.96007418087324,-0.4000000000000001,22.299999999999972
14.630710755032027,18.44953894236828,1.4178972520383188,0.9426325031795468,0.0,22.399999999999974
14.644778404825702,18.540826960152895,1.4178972520383188,0.9236558321020696,0.0,22.499999999999975
14.658547680860309,18.630178766173362,1.4178972520383188,0.9040651636710787,0.0,22.599999999999977
14.672014842565194,18.71757008705885,1.4178972520383188,0.8842288962986823,0.0,22.699999999999978
14.685178393712096,18.802991213461027,1.4178972520383188,0.8642943893497237,0.0,22.79999999999998
14.697369755048317,18.886538464988718,1.4258972520383189,0.8443205865701403,0.08000000000000002,22.89999999999998
14.70796590677398,18.96828770733018,1.4418972520383189,0.8243310654583069,0.16000000000000003,22.999999999999982
14.71638784377371,19.04827910082925,1.4658972520383189,0.8043352570135736,0.24000000000000005,23.099999999999984
14.722100524517991,19.126504477359916,1.497897252038319,0.7843369336356802,0.32000000000000006,23.199999999999985
14.724614670928284,19.20289687751243,1.537897252038319,0.7643376042845229,0.4000000000000001,23.399999999999974
14.724683750237551,19.2797306337131,1.569897252038319,0.7683378725440599,0.32000000000000006,23.499999999999975
14.722877561812043,19.357903568458173,1.593897252038319,0.7819379798478747,0.24000000000000005,23.599999999999977
14.719752716176698,19.437780270772567,1.609897252038319,0.7993780227694006,0.16000000000000003,23.699999999999978
14.715899617980982,19.51952491574166,1.617897252038319,0.818354039938011,0.08000000000000002,23.79999999999998
14.711954281270309,19.60322642873611,1.617897252038319,0.8379444468054552,0.0,23.89999999999998
14.708601134301674,19.68893892576337,1.609897252038319,0.8577806095524328,-0.08000000000000002,23.999999999999982
14.70657371160373,19.776687014516938,1.593897252038319,0.8777150746512239,-0.16000000000000003,24.099999999999984
14.706654420532248,19.866455864304328,1.569897252038319,0.8976888606907403,-0.24000000000000005,24.199999999999985
14.709638042361698,19.957113286547518,1.537897252038319,0.9070650586921026,-0.32000000000000006,24.299999999999986
14.716241049192012,20.0475301536292,1.497897252038319,0.906576502677386,-0.4000000000000001,24.499999999999975
14.722755231243383,20.136730717526955,1.497897252038319,0.8943810802714993,0.0,24.599999999999977
14.729146481954032,20.224247947304377,1.497897252038319,0.8775029113091446,0.0,24.699999999999978
14.735401158699247,20.309895030586897,1.497897252038319,0.8587516437242028,0.0,24.79999999999998
14.741513804429141,20.393597242424693,1.497897252038319,0.839251136690226,0.0,24.89999999999998
14.747482236323762,20.475324692837834,1.497897252038319,0.8194509338766353,0.0,24.999999999999982
14.753305581255129,20.555065425834346,1.497897252038319,0.799530852751199,0.0,25.099999999999984
14.758361321049053,20.63285759384047,1.505897252038319,0.7795628203010244,0.08000000000000002,25.199999999999985
14.762074095462198,20.708724360863503,1.521897252038319,0.7595756073209546,0.16000000000000003,25.299999999999986
14.763915392761001,20.782659508592474,1.545897252038319,0.7395807221289267,0.24000000000000005,25.399999999999988
14.763404426710872,20.8546159712242,1.577897252038319,0.7195827680521155,0.32000000000000006,25.599999999999977
14.761154377582196,20.92693933774086,1.601897252038319,0.7235835864213911,0.24000000000000005,25.699999999999978
14.757683456844433,21.000575972213323,1.617897252038319,0.7371839137691013,0.16000000000000003,25.79999999999998
14.753527512267649,21.07592384951051,1.625897252038319,0.7546240447081853,0.08000000000000002,25.89999999999998
14.749267060787709,21.153166452103044,1.625897252038319,0.7736000970838189,0.0,25.999999999999982
14.745532441289615,21.23239753562584,1.617897252038319,0.7931905180340724,-0.08000000000000002,26.099999999999984
14.743004260687282,21.313660886720033,1.601897252038319,0.8130266864141737,-0.16000000000000003,26.199999999999985
14.742412786169622,21.396954902079663,1.577897252038319,0.8329611537662143,-0.24000000000000005,26.299999999999986
14.744536295822304,21.48222195807167,1.545897252038319,0.8529349407070305,-0.32000000000000006,26.399999999999988
14.750197518743342,21.56933063504961,1.505897252038319,0.872924455483357,-0.4000000000000001,26.49999999999999
14.760257103807076,21.658054198325793,1.4578972520383189,0.8929202613938876,-0.4800000000000001,26.699999999999978
14.770271606215264,21.746380141440042,1.4578972520383189,0.8889185837580998,0.0,26.79999999999998
14.780132884295021,21.833354676090334,1.4578972520383189,0.8753179127037848,0.0,26.89999999999998
14.789797681377193,21.91859628695586,1.4578972520383189,0.8578776442820587,0.0,26.999999999999982
14.799248694794118,22.0019523679083,1.4578972520383189,0.8389015369133683,0.0,27.099999999999984
14.808479003478732,22.083361876496316,1.4578972520383189,0.8193110939658922,0.0,27.199999999999985
14.817485839004208,22.16280039573938,1.4578972520383189,0.7994749167869017,0.0,27.299999999999986
14.825648157474017,22.240325937500636,1.4658972520383189,0.7795404459153056,0.08000000000000002,27.399999999999988
14.832391744106053,22.315982656384065,1.481897252038319,0.7595666575666671,0.16000000000000003,27.49999999999999
14.837188162677158,22.3897846743913,1.505897252038319,0.7395771422272117,0.24000000000000005,27.59999999999999
14.83955509166627,22.461703869601422,1.537897252038319,0.7195813360914296,0.32000000000000006,27.79999999999998
14.840199005100322,22.53405930582933,1.561897252038319,0.7235830136371167,0.24000000000000005,27.89999999999998
14.839675540875925,22.607775815746898,1.577897252038319,0.7371836846553916,0.16000000000000003,27.999999999999982
14.838536032195403,22.683229607071965,1.585897252038319,0.7546239530627016,0.08000000000000002,28.099999999999984
14.837367868926096,22.760580792773812,1.585897252038319,0.7736000604256256,0.0,28.199999999999985
