x,y,yaw,linear_velocity,angular_velocity,timestamp
14.632582060961607,23.22474928407656,1.5151673094211084,0.8529349397685808,-0.32000000000000006,28.59999999999999
14.640917034420907,23.31164289293641,1.4751673094211084,0.8729244551079771,-0.4000000000000001,28.699999999999992
14.653697910989678,23.40001548554028,1.4271673094211084,0.8929202612437357,-0.4800000000000001,28.89999999999998
14.666421509267206,23.48799203088794,1.4271673094211084,0.8889185836980391,0.0,28.999999999999982
14.678950433389515,23.574622513646137,1.4271673094211084,0.8753179126797604,0.0,29.099999999999984
14.691229725011011,23.65952692768156,1.4271673094211084,0.857877644272449,0.0,29.199999999999985
14.703237400793459,23.742553270540892,1.4271673094211084,0.8389015369095244,0.0,29.299999999999986
14.714964667401564,23.8236407412428,1.4271673094211084,0.8193110939643545,0.0,29.399999999999988
14.726408007501206,23.90276501939476,1.4271673094211084,0.7994749167862866,0.0,29.49999999999999
14.736948452828434,23.980003171110596,1.4351673094211084,0.7795404459150594,0.08000000000000002,29.59999999999999
14.746013416358647,24.0554169729579,1.4511673094211084,0.7595666575665686,0.16000000000000003,29.699999999999992
14.753075145257977,24.129036776530047,1.4751673094211084,0.7395771422271723,0.24000000000000005,29.799999999999994
14.75765068167362,24.20084929256326,1.5071673094211084,0.7195813360914137,0.32000000000000006,29.999999999999982
14.760517419568936,24.273150783488973,1.5311673094211085,0.7235830136371103,0.24000000000000005,30.099999999999984
14.762259150090749,24.346848573306648,1.5471673094211085,0.737183684655389,0.16000000000000003,30.199999999999985
14.76343850516393,24.42230175234485,1.5551673094211085,0.7546239530627005,0.08000000000000002,30.299999999999986
14.764647516820892,24.499652310362997,1.5551673094211085,0.773600060425625,0.0,30.399999999999988
14.766521573637517,24.57894921860931,1.5471673094211085,0.7931905033707949,-0.08000000000000002,30.49999999999999
14.769742675226562,24.660188053764646,1.5311673094211085,0.8130266805488628,-0.16000000000000003,30.59999999999999
14.775039149565155,24.74331560730336,1.5071673094211084,0.83296115142009,-0.24000000000000005,30.699999999999992
14.783183256473697,24.82821939778083,1.4751673094211084,0.8529349397685808,-0.32000000000000006,30.799999999999994
14.794986380406625,24.91471019098265,1.4351673094211084,0.8729244551079771,-0.4000000000000001,30.899999999999995
14.811290994775938,25.002500996194037,1.3871673094211083,0.8929202612437357,-0.4800000000000001,31.099999999999984
14.82752253900445,25.089898361465508,1.3871673094211083,0.8889185836980391,0.0,31.199999999999985
14.843505736649576,25.175958525743862,1.3871673094211083,0.8753179126797604,0.0,31.299999999999986
14.85917047713428,25.26030398460782,1.3871673094211083,0.857877644272449,0.0,31.399999999999988
14.874488716227747,25.342783736288865,1.3871673094211083,0.8389015369095244,0.0,31.49999999999999
14.889449236237654,25.423337380079595,1.3871673094211083,0.8193110939643545,0.0,31.59999999999999
14.90404755008707,25.501940755697046,1.3871673094211083,0.7994749167862866,0.0,31.699999999999992
14.917668266443211,25.578695619739136,1.3951673094211083,0.7795404459150594,0.08000000000000002,31.799999999999994
14.929741726693834,25.653686596732673,1.4111673094211084,0.7595666575665686,0.16000000000000003,31.899999999999995
14.939741813891057,25.72696511847743,1.4351673094211084,0.7395771422271723,0.24000000000000005,31.999999999999996
14.947185425068033,25.7985372195026,1.4671673094211084,0.7195813360914137,0.32000000000000006,32.19999999999998
14.952941158361622,25.870666238007598,1.4911673094211084,0.7235830136371103,0.24000000000000005,32.29999999999998
14.957628621230628,25.9442354268102,1.5071673094211084,0.737183684655389,0.16000000000000003,32.399999999999984
14.961824355337543,26.019581089728934,1.5151673094211084,0.7546239530627005,0.08000000000000002,32.499999999999986
14.966125597228244,26.096821427979766,1.5151673094211084,0.773600060425625,0.0,32.59999999999999
14.971169185563133,26.175979964873044,1.5071673094211084,0.7931905033707949,-0.08000000000000002,32.69999999999999
14.977636397542431,26.257025007917377,1.4911673094211084,0.8130266805488628,-0.16000000000000003,32.79999999999999
14.986252850785057,26.339874265797388,1.4671673094211084,0.83296115142009,-0.24000000000000005,32.89999999999999
14.997785689327847,26.42438446488558,1.4351673094211084,0.8529349397685808,-0.32000000000000006,32.99999999999999
15.013038081253976,26.51033407561063,1.3951673094211083,0.8729244551079771,-0.4000000000000001,33.099999999999994
15.03284034951897,26.597402646868904,1.3471673094211083,0.8929202612437357,-0.4800000000000001,33.29999999999998
15.052553872690243,26.684081014923528,1.3471673094211083,0.8889185836980391,0.0,33.399999999999984
15.071965774151519,26.76943318281772,1.3471673094211083,0.8753179126797604,0.0,33.499999999999986
15.092210451884323,26.855265780460865,1.3391673094211083,0.881877644272449,-0.08000000000000002,33.59999999999999
15.114184241692074,26.9421812717055,1.3231673094211083,0.8965015369095244,-0.16000000000000003,33.69999999999999
15.138716380440885,27.03026392265759,1.2991673094211083,0.9143510939643545,-0.24000000000000005,33.79999999999999
15.1660101478684,27.117376229239568,1.2671673094211082,0.9128802604076738,-0.32000000000000006,33.89999999999999
15.19648545867155,27.202544366384938,1.2271673094211082,0.9045637707403972,-0.4000000000000001,33.99999999999999
15.230780677233003,27.28559158753163,1.1791673094211081,0.8984989124292482,-0.4800000000000001,34.099999999999994
15.2696043299073,27.366451594780795,1.123167309421108,0.8969736216472396,-0.56,34.199999999999996
15.313579038629284,27.444768171080792,1.059167309421108,0.8981793323460924,-0.6400000000000001,34.3
15.362772545239945,27.520104562169998,0.9923257979752853,0.899754017217978,-0.6684151144582273,34.4
15.416470330385502,27.592396452103984,0.931924787784264,0.9005314808359454,-0.6040101019102124,34.5
15.47403169948366,27.661650447865604,0.8773401836987366,0.9005235777815651,-0.5458460408552743,34.6
15.534916562350526,27.727958416897927,0.8280092401032549,0.9002062698908738,-0.49330943595481624,34.7
15.59867852114042,27.791469149513794,0.7834242454661028,0.899955584800073,-0.44584994637152153,34.800000000000004
15.66494191370782,27.852354601164414,0.7431269389482742,0.8998819598837088,-0.4029730651782861,34.900000000000006
15.733381665094939,27.91078935538321,0.7067035865380562,0.8999233339869378,-0.36423352410217946,35.00000000000001
15.803712715179435,27.966943511901263,0.6737806011065441,0.8999858832360667,-0.32922985431512064,35.10000000000001
15.875686201565864,28.02098207197672,0.6440206112841922,0.9000193729940782,-0.29759989822351907,35.20000000000001
15.950066950708178,28.073760304918462,0.6171189180995562,0.9120327688972828,-0.2690169318463602,35.30000000000001
16.027102950278586,28.125653054283667,0.5927988645985173,0.9288381272585646,-0.24320053501038918,35.40000000000001
16.106836684216656,28.176851065344124,0.5708102624259331,0.9475602706030773,-0.21988602172584182,35.500000000000014
16.1892330914133,28.227473908405305,0.5509272057109375,0.9670491279408825,-0.1988305671499564,35.600000000000016
16.27423141600895,28.27761280408816,0.5329458242249158,0.9868446708760046,-0.17981381486021641,35.70000000000002
16.361765720964524,28.327346701818918,0.5166821602355157,1.0067628880500534,-0.1626366398940009,35.80000000000002
16.451772613572146,28.376748197788427,0.5019702212270848,1.0267301749196729,-0.14711939008430974,35.90000000000002
16.544193818333863,28.42588563329755,0.4886602140861598,1.0467170896675206,-0.1331000714092503,36.00000000000002
16.63897672060318,28.474823790858604,0.47661695081936595,1.0667118555666597,-0.12043263266793858,36.10000000000002
16.736074149034984,28.523624102933322,0.4657184114803739,1.0867097619263153,-0.1089853933899203,36.200000000000024
16.835443905651402,28.572344713613127,0.4558544495049095,1.1067089244701775,-0.09863961975464397,36.300000000000026
16.937048243176665,28.621040514790504,0.4469256254750814,1.1267085894877225,-0.08928824029828064,36.40000000000003
17.040853364217167,28.669763196005707,0.4388421565207701,1.1467084554947404,-0.08083468954311313,36.50000000000003
17.14682896680206,28.7185613169465,0.431522969789078,1.1667084018975475,-0.07319186731692096,36.60000000000003
17.254947841194657,28.7674804011835,0.42489484956497425,1.1867083804586704,-0.06628120224103773,36.70000000000003
17.365185515579714,28.8165630467306,0.4188916686777109,1.2067083718831195,-0.06003180887263371,36.80000000000003
17.47751994584718,28.865849048686606,0.41345369577604074,1.2267083684528992,-0.05437972901670163,36.900000000000034
17.59193124423685,28.915375529747582,0.40852697090725376,1.246708367080811,-0.0492672486878698,37.000000000000036
17.708401441872624,28.965177075116223,0.40406274259941877,1.2667083665319758,-0.04464228307834972,37.10000000000004
17.82691428071465,29.015285869044913,0.4000169603318705,1.2867083663124417,-0.04045782267548281,37.20000000000004
17.947455031001756,29.065731830863832,0.39634981689418414,1.306708366224628,-0.03667143437686349,37.30000000000004
18.070010330773346,29.11654274885463,0.39302533568607323,1.3267083661895025,-0.0332448120811093,37.40000000000004
18.1945680445252,29.167744410743484,0.39001099850647813,1.3467083661754524,-0.030143371795950724,37.50000000000004
18.321117138462462,29.219360729919153,0.38727740982550124,1.3667083661698323,-0.02733588680976906,37.600000000000044
18.44964757016816,29.271413866746233,0.3847979939330511,1.3867083661675843,-0.02479415892450154,37.700000000000045
18.580150190811853,29.32392434455363,0.3825487217177761,1.406708366166685,-0.022492722152749778,37.80000000000005
18.71261665828608,29.376911160043804,0.3805078641532768,1.4267083661663253,-0.020408575644992766,37.90000000000005
18.84703935988385,29.430391887997978,0.37865576985942107,1.4467083661661815,-0.01852094293855755,38.00000000000005
18.98325355217343,29.484320309320932,0.37697466436818244,1.4650112903144608,-0.016811054912386325,38.10000000000005
19.120353666757936,29.538357584736673,0.3754484843656474,1.4736508593775282,-0.015261800025350603,38.20000000000005
19.25765897652133,29.59225603366654,0.3740627752517531,1.4750522325079731,-0.013857091138942845,38.300000000000054
19.394967557162634,29.645956470075323,0.3728044988288719,1.4743603083446872,-0.012582764228811882,38.400000000000055
19.532372490906383,29.699513650071307,0.3716618497674297,1.4747368357183859,-0.011426490614421692,38.50000000000006
19.670012872133626,29.75299813416338,0.3706241160369205,1.4766673485581114,-0.010377337305091938,38.60000000000006
19.807947995259735,29.806447563889026,0.3696815753098432,1.479288333280972,-0.009425407270773345,38.70000000000006
19.946156241961283,29.859866776418365,0.368825409006829,1.4817264161636257,-0.008561663030142164,38.80000000000006
20.084584438927386,29.913247287410027,0.36804762263411883,1.4836389274017188,-0.00777786372710132,38.90000000000006
20.223187683454228,29.966582821760674,0.3673409697153773,1.4851107237454138,-0.007066529187415682,39.000000000000064
20.361941346005082,30.019873978631363,0.36669888067357237,1.4863554847980642,-0.006420890418048941,39.100000000000065
20.500834636042477,30.073125786809424,0.3661153981364226,1.4875181038106755,-0.0058348253714979315,39.20000000000007
20.639860562514556,30.126343905592627,0.3655851189063134,1.4886361677133568,-0.005302792301091763,39.30000000000007
20.779010397513424,30.179532575474582,0.3651031419288954,1.4896882621549976,-0.004819769774179861,39.40000000000007
20.918273193427712,30.232694506783428,0.36466502137710594,1.490648089468172,-0.004381205517895115,39.60000000000006
21.056450765895693,30.2854421668296,0.36466502137710594,1.4790320203934417,0.0,39.70000000000006
21.19307315705019,30.33759615473514,0.36466502137710594,1.4623855927635496,0.0,39.80000000000006
21.32795238374433,30.389084710148875,0.36466502137710594,1.4437270217115927,0.0,39.90000000000006
21.46101325271936,30.439879128930325,0.36466502137710594,1.42426359329081,0.0,40.000000000000064
21.59222568667179,30.489967929423308,0.36466502137710594,1.404478221922497,0.0,40.100000000000065
21.721178490936598,30.540379743564973,0.37266502137710594,1.3845640733751716,0.08000000000000002,40.20000000000007
21.84746058135602,30.59209165663169,0.38866502137710596,1.3645984139562415,0.16000000000000003,40.30000000000007
21.97063448529142,30.646017603388913,0.412665021377106,1.3446121501886694,0.24000000000000005,40.40000000000007
22.090214980165747,30.70299676003088,0.444665021377106,1.3246176446816407,0.32000000000000006,40.50000000000007
22.205651797191432,30.763780562222525,0.484665021377106,1.3046198424788291,0.4000000000000001,40.70000000000006
22.317345899449954,30.82723867048495,0.516665021377106,1.2846207215977046,0.32000000000000006,40.80000000000006
22.42577028394451,30.892329510362284,0.540665021377106,1.2646210732452547,0.24000000000000005,40.90000000000006
22.53144134957146,30.958090027013768,0.556665021377106,1.2446212139042747,0.16000000000000003,41.000000000000064
22.636920867136002,31.024907855005313,0.5646650213771061,1.2486212701678827,0.08000000000000002,41.100000000000065
22.74354927095374,31.092453464900117,0.5646650213771061,1.2622212926733258,0.0,41.20000000000007
22.85219531673777,31.160065351470102,0.556665021377106,1.2796613016755032,-0.08000000000000002,41.30000000000007
22.961478459492728,31.22567173309279,0.540665021377106,1.2746373052763742,-0.16000000000000003,41.40000000000007
23.071038150134754,31.288029542033147,0.5174399107839311,1.2606277067167226,-0.2322511059317489,41.50000000000007
23.18034185532131,31.34722230661707,0.4963279002165736,1.243023867292862,-0.21112010567357542,41.60000000000007
23.289069824237348,31.403432236827,0.4771372984077046,1.2239823315233176,-0.19190601808869,41.80000000000006
23.396055223366417,31.458741297397886,0.4771372984077046,1.2043657172154998,0.0,41.90000000000006
23.501277618713736,31.51313892441106,0.4771372984077046,1.1845190714923728,0.0,42.000000000000064
23.604728836681392,31.566620892299053,0.4771372984077046,1.164580413203122,0.0,42.100000000000065
23.70640560783022,31.61918551083488,0.4771372984077046,1.1446049498874216,0.0,42.20000000000007
23.806306624384554,31.670832103927744,0.4771372984077046,1.1246147645611415,0.0,42.30000000000007
23.904431363234128,31.72156040114133,0.4771372984077046,1.1046186904306294,0.0,42.40000000000007
24.000779615134835,31.771370294301107,0.4771372984077046,1.0846202607784245,0.0,42.50000000000007
24.095351296389033,31.82026174013727,0.4771372984077046,1.0646208889175426,0.0,42.60000000000007
24.188146373517665,31.86823472134189,0.4771372984077046,1.0446211401731897,0.0,42.700000000000074
24.279538352615827,31.91455958534551,0.4691372984077046,1.0246212406754487,-0.08000000000000002,42.90000000000006
24.372019434827234,31.959591427720927,0.45313729840770456,1.0286212808763522,-0.16000000000000003,43.000000000000064
24.46653377901374,32.00351512361843,0.4350360406947992,1.0422212969567135,-0.18101257712905383,43.100000000000065
24.563351354146455,32.046586900043586,0.41858430560353316,1.059661303388858,-0.1645173509126603,43.20000000000007
24.662547396260145,32.08895114920609,0.40362772561659904,1.0786373059617158,-0.14956579986934093,43.30000000000007
24.764122367485477,32.13070718092124,0.3900264490749292,1.098227706990859,-0.13601276541669804,43.40000000000007
24.868050015254724,32.17193474627577,0.37765388911875875,1.1180638674025163,-0.12372559956170459,43.50000000000007
24.97429635390349,32.21270382218176,0.3663954937385886,1.1379983315671791,-0.1125839538017015,43.60000000000007
25.082826940517677,32.25307839353642,0.3561475997996453,1.1579721172330442,-0.10247893938943298,43.700000000000074
25.193609473546367,32.29311795433065,0.3468163863841494,1.1779616314993901,-0.09331213415495876,43.800000000000075
25.306614549217638,32.33287814907489,0.33831692617579917,1.1979574372059285,-0.08499460208350262,44.000000000000064
25.41924214078203,32.37250552817777,0.33831692617579917,1.193955759488544,0.0,44.100000000000065
25.530586761167623,32.411681501150284,0.33831692617579917,1.18035508840159,0.0,44.20000000000007
25.64028621554565,32.450278631796834,0.33831692617579917,1.1629148199668085,0.0,44.30000000000007
25.748195625984607,32.48824594563918,0.33831692617579917,1.143938712592896,0.0,44.40000000000007
25.854257041311893,32.52556305288603,0.33831692617579917,1.124348269643331,0.0,44.50000000000007
25.958447281058465,32.56222179762086,0.33831692617579917,1.1045120924635048,0.0,44.60000000000007
26.060757073036704,32.598218917477055,0.33831692617579917,1.0845776215915743,0.0,44.700000000000074
26.161182708371566,32.633553107507986,0.33831692617579917,1.0646038332428023,0.0,44.800000000000075
26.25972270351303,32.66822384573499,0.33831692617579917,1.0446143179032934,0.0,44.90000000000008
26.356645425856346,32.70145661330146,0.33031692617579916,1.0246185117674897,-0.08000000000000002,45.100000000000065
26.454197373864282,32.7340788814397,0.32271851472560936,1.0286201893131683,-0.07598411450189824,45.20000000000007
26.553265477499377,32.76644791076166,0.31580045987309296,1.0422208603314398,-0.06918054852516375,45.30000000000007
26.65419671427258,32.79872332742869,0.30950000343224876,1.0596611287387483,-0.06300456440844204,45.40000000000007
26.757122282782415,32.83098646766609,0.3037600296732863,1.0786372361016716,-0.05739973758962469,45.50000000000007
26.86208761680679,32.86328691663197,0.2985287226656974,1.098227679046841,-0.05231307007588892,45.60000000000007
26.96910446018886,32.89566071928941,0.29375912898242107,1.1180638562249088,-0.04769593683276341,45.700000000000074
27.078171675009163,32.92813755066314,0.28940871610935137,1.1379983270961358,-0.043504128730696756,45.800000000000075
27.189283516483417,32.9607435759602,0.28543895674599207,1.1579721154446267,-0.03969759363359282,45.90000000000008
27.3024328900637,32.99350262500597,0.2818149473693554,1.177961630784023,-0.0362400937663665,46.00000000000008
27.417612604130234,33.02643670574714,0.2785050616874273,1.1979574369197816,-0.03309885681928115,46.20000000000007
27.532407569906642,33.059260772920766,0.2785050616874273,1.193955759374085,0.0,46.30000000000007
27.645894875368317,33.09171093232134,0.2785050616874273,1.1803550883558065,0.0,46.40000000000007
27.75770535570542,33.12368162626666,0.2785050616874273,1.162914819948495,0.0,46.50000000000007
27.867691344994007,33.15513063168384,0.2785050616874273,1.1439387125855704,0.0,46.60000000000007
27.97579377686451,33.18604105934372,0.2785050616874273,1.1243482696404006,0.0,46.700000000000074
28.081989024769097,33.21640615355465,0.2785050616874273,1.1045120924623326,0.0,46.800000000000075
28.186267638088637,33.24622321203996,0.2785050616874273,1.0845776215911054,0.0,46.90000000000008
28.288625836575477,33.27549115388898,0.2785050616874273,1.0646038332426144,0.0,47.00000000000008
28.389288638879165,33.30340514615187,0.2705050616874273,1.0446143179032181,-0.08000000000000002,47.10000000000008
28.48844999127053,33.32920160208056,0.25450506168742726,1.0246185117674595,-0.16000000000000003,47.30000000000007
28.588202611110866,33.35430159757092,0.24650506168742725,1.0286201893131561,-0.08000000000000002,47.40000000000007
28.689436539589973,33.37907930815496,0.24003800093919153,1.0422208603314347,-0.06467060748235731,47.50000000000007
28.7925117267107,33.40366228758435,0.23412203757317473,1.059661128738746,-0.059159633660168076,47.60000000000007
28.897566711769045,33.42811700053383,0.22870722830262352,1.0786372361016707,-0.05414809270551224,47.700000000000074
29.004651887908384,33.452485123183166,0.22374814880091318,1.0982276790468406,-0.049590795017103506,47.800000000000075
29.1137828527067,33.476797679366214,0.2192035539154402,1.1180638562249086,-0.045445948854729856,47.90000000000008
29.224961728526686,33.50108058479658,0.21503601192165303,1.1379983270961358,-0.041675419937871716,48.00000000000008
29.33818565238778,33.52535685442292,0.2112115524451373,1.1579721154446267,-0.03824459476515729,48.10000000000008
29.45345013104614,33.5496475109725,0.20769934041574026,1.177961630784023,-0.03512212029397066,48.20000000000008
29.57075034463446,33.57397198627718,0.20447137855089817,1.1979574369197816,-0.03227961864842088,48.40000000000007
29.687658726579727,33.59821520768782,0.20447137855089817,1.193955759374085,0.0,48.50000000000007
29.803235373718543,33.62218226804623,0.20447137855089817,1.1803550883558065,0.0,48.60000000000007
29.91710432478556,33.64579520448913,0.20447137855089817,1.162914819948495,0.0,48.700000000000074
30.029115195274628,33.6690228318712,0.20447137855089817,1.1439387125855704,0.0,48.800000000000075
30.139207831383295,33.691852676134324,0.20447137855089817,1.1243482696404006,0.0,48.90000000000008
30.247358171590577,33.71427974765525,0.20447137855089817,1.1045120924623326,0.0,49.00000000000008
30.35355659128808,33.73630205058467,0.20447137855089817,1.0845776215911054,0.0,49.10000000000008
30.457799240632447,33.75791878658287,0.20447137855089817,1.0646038332426144,0.0,49.20000000000008
30.55991162158508,33.7799472315545,0.21247137855089818,1.0446143179032181,0.08000000000000002,49.30000000000008
30.65971087334102,33.80315370253827,0.2284713785508982,1.0246185117674595,0.16000000000000003,49.50000000000007
30.759710313111842,33.82725156518515,0.2364713785508982,1.0286201893131561,0.08000000000000002,49.60000000000007
30.86103197025353,33.851668055743005,0.2364713785508982,1.0422208603314347,0.0,49.700000000000074
30.964144844960718,33.87609247277225,0.23258400120496364,1.059661128738746,-0.03887377345934562,49.800000000000075
31.06919274073301,33.90057762061466,0.2289969424902256,1.0786372361016707,-0.03587058714738056,49.90000000000008
31.176230559272803,33.92515292839479,0.2256833455923086,1.0982276790468406,-0.03313596897916993,50.00000000000008
31.285277856490314,33.94983804203684,0.22261871630105826,1.1180638562249086,-0.030646292912503537,50.10000000000008
31.39634026586126,33.97464818410529,0.21978072574494528,1.1379983270961358,-0.028379905561129792,50.20000000000008
31.509418055469553,33.999596284208806,0.21714901083368687,1.1579721154446267,-0.026317149112584204,50.30000000000008
31.62450953528856,34.02469384004726,0.21470498501941843,1.177961630784023,-0.024440258142684357,50.400000000000084
31.741612404773942,34.04995127786277,0.21243166279344872,1.1979574369197816,-0.022733222259696984,50.60000000000007
31.858324101827886,34.07512434530028,0.21243166279344872,1.193955759374085,0.0,50.700000000000074
31.973706304565855,34.1000106595595,0.21243166279344872,1.1803550883558065,0.0,50.800000000000075
32.08738368423403,34.124529267520316,0.21243166279344872,1.162914819948495,0.0,50.90000000000008
32.19920610933088,34.14864778793467,0.21243166279344872,1.1439387125855704,0.0,51.00000000000008
32.3091135272558,34.17235326830335,0.21243166279344872,1.1243482696404006,0.0,51.10000000000008
32.417081916968556,34.19564052762666,0.21243166279344872,1.1045120924623326,0.0,51.20000000000008
32.52310167005303,34.218507493504724,0.21243166279344872,1.0845776215911054,0.0,51.30000000000008
32.626986048175404,34.24178514801878,0.22043166279344872,1.0646038332426144,0.08000000000000002,51.400000000000084
32.728541362112935,34.26625367765857,0.23643166279344874,1.0446143179032181,0.16000000000000003,51.500000000000085
32.82754808859871,34.292637366883845,0.26043166279344876,1.0246185117674595,0.24000000000000005,51.700000000000074
32.92392213661991,34.32100389849707,0.2862541150359265,1.004620189313156,0.25822452242477745,51.800000000000075
33.01767765081004,34.35108189618544,0.3104403481465338,0.9846208603314347,0.24186233110607303,51.90000000000008
33.11110521931459,34.38340846119342,0.3331128970711074,0.9886211287387462,0.226725489245736,52.00000000000008
33.205098770494835,34.41818900744356,0.35440735922143946,1.0022212361016707,0.2129446215033206,52.10000000000008
33.29999924552508,34.45548500024317,0.3744583354511703,1.0196612790468405,0.2005097622973082,52.20000000000008
33.39592913643901,34.49529869588092,0.39339498004639034,1.0386372962249084,0.1893664459522002,52.30000000000008
33.49292477890497,34.53761068069157,0.4113403023359208,1.0582277030961356,0.17945322289530452,52.400000000000084
33.58928510902696,34.58161848172603,0.42841198815788795,1.0593394060973487,0.17071685821967142,52.500000000000085
33.6838724518223,34.62669341399288,0.44470649986266736,1.047784087297834,0.16294511704779424,52.60000000000009
33.776255995210384,34.67249986314576,0.4603053251188701,1.031161959778028,0.15598825256202753,52.800000000000075
33.86696875650658,34.71747788991809,0.4603053251188701,1.0125131087701056,0.0,52.90000000000008
33.95593810467732,34.761591481729866,0.4603053251188701,0.9930535683669366,0.0,53.00000000000008
34.04313498730918,34.8048262335491,0.4603053251188701,0.973269752205669,0.0,53.10000000000008
34.12854778343678,34.847176383363,0.4603053251188701,0.953356225741162,0.0,53.20000000000008
34.212171844673975,34.888639626366434,0.4603053251188701,0.9333908151553592,0.0,53.30000000000008
34.294005311666304,34.92921504063736,0.4603053251188701,0.9134046509210381,0.0,53.400000000000084
34.37404744067198,34.96890225740696,0.4603053251188701,0.8934101852273096,0.0,53.500000000000085
34.4519850425286,35.00832588488125,0.46830532511887013,0.8734123989498183,0.08000000000000002,53.60000000000009
34.527511998626196,35.04806026852059,0.48430532511887014,0.8534132844388217,0.16000000000000003,53.70000000000009
34.600316560172544,35.08862230432579,0.5083053251188702,0.8334136386344231,0.24000000000000005,53.80000000000009
34.670070994153974,35.13046413411316,0.5403053251188702,0.8134137803126636,0.32000000000000006,53.90000000000009
34.736423819282436,35.17396537276964,0.5803053251188702,0.7934138369839598,0.4000000000000001,54.00000000000009
34.80110405573574,35.21637005406039,0.5803053251188702,0.7734138596524783,0.0,54.100000000000094
34.86411170237644,35.25767817723968,0.5803053251188702,0.7534138687198857,0.0,54.200000000000095
34.92544675874955,35.29788974200923,0.5803053251188702,0.7334138723468486,0.0,54.3000000000001
34.98510922467308,35.33700474824972,0.5803053251188702,0.7134138737976338,0.0,54.4000000000001
35.04309910007423,35.37502319591342,0.5803053251188702,0.6934138743779479,0.0,54.5000000000001
35.09941638492388,35.41194508498125,0.5803053251188702,0.6734138746100735,0.0,54.6000000000001
35.154061079210386,35.44777041544556,0.5803053251188702,0.6534138747029238,0.0,54.7000000000001
35.20703318292909,35.482499187303304,0.5803053251188702,0.6334138747400638,0.0,54.800000000000104
35.25833269607812,35.51613140055326,0.5803053251188702,0.6134138747549198,0.0,54.900000000000105
35.30795961865674,35.54866705519494,0.5803053251188702,0.5934138747608623,0.0,55.00000000000011
35.35591395066465,35.580106151228144,0.5803053251188702,0.5734138747632392,0.0,55.10000000000011
35.40219569210173,35.6104486886528,0.5803053251188702,0.55341387476419,0.0,55.20000000000011
35.448565967755435,35.64138248592374,0.5883053251188702,0.5574138747645704,0.08000000000000002,55.30000000000011
35.495554528426624,35.67382695568037,0.6043053251188703,0.5710138747647225,0.16000000000000003,55.40000000000011
35.543709191622945,35.707648665272075,0.6123053251188703,0.5884538747647834,0.08000000000000002,55.500000000000114
35.593416708709775,35.74256103088414,0.6123053251188703,0.6074298747648077,0.0,55.600000000000115
35.64501401925672,35.77818773146086,0.6043053251188703,0.6270202747648175,-0.08000000000000002,55.70000000000012
35.69882486348999,35.81408516193812,0.5883053251188702,0.6468564347648214,-0.16000000000000003,55.80000000000012
35.75516604971113,35.849747071056264,0.5643053251188702,0.6667908987648229,-0.24000000000000005,55.90000000000012
35.814340398030986,35.88460182421602,0.5323053251188702,0.6867646843648235,-0.32000000000000006,56.00000000000012
35.87662279864153,35.918007176281876,0.49230532511887015,0.7067541986048238,-0.4000000000000001,56.10000000000012
35.942241745188056,35.94924512662495,0.4443053251188701,0.7267500043008239,-0.4800000000000001,56.200000000000124
36.01135718793338,35.97751854535363,0.3883053251188701,0.746748326579224,-0.56,56.300000000000125
36.084035075344076,36.001950990043454,0.3243053251188701,0.766747655490584,-0.6400000000000001,56.40000000000013
36.160175800826295,36.021757666529474,0.25449215503909695,0.786747387055128,-0.6981317007977318,56.50000000000013
36.239478675180656,36.03657204643084,0.18467898495932378,0.8067472796809456,-0.6981317007977318,56.60000000000013
36.321608586700144,36.04604767665946,0.1148658148795506,0.8267472367312727,-0.6981317007977318,56.70000000000013
36.4061973893205,36.04986120644617,0.045052644799777414,0.8467472195514035,-0.6981317007977318,56.80000000000013
36.492845542520264,36.04771531410333,-0.024760525279995768,0.8667472126794559,-0.6981317007977318,56.900000000000134
36.581123997497926,36.039341513893405,-0.09457369535976895,0.8867472099306768,-0.6981317007977318,57.000000000000135
36.67017694647207,36.02456907298454,-0.16438686543954212,0.902698882872759,-0.6981317007977318,57.100000000000136
36.758445629181566,36.00351010330965,-0.23420003551931529,0.9074602223259365,-0.6981317007977318,57.20000000000014
36.84478492721229,35.97642210141051,-0.30401320559908845,0.9048886247116456,-0.6981317007977318,57.30000000000014
36.92865552370751,35.943522037148874,-0.3738263756788616,0.9009268108389418,-0.6981317007977318,57.40000000000014
37.00983346600603,35.904943488701264,-0.4436395457586348,0.8987859987864951,-0.6981317007977318,57.50000000000014
37.088111416538865,35.86080251213188,-0.513452715838408,0.8986580746936194,-0.6981317007977318,57.60000000000014
37.16318249983697,35.81126714099665,-0.5832658859181812,0.8994120602402974,-0.6981317007977318,57.700000000000145
37.23466727113937,35.756575980416315,-0.6530790559979543,0.9000664183147902,-0.6981317007977318,57.800000000000146
37.30217948622388,35.69701683976086,-0.7228922260777275,0.9002883105557131,-0.6981317007977318,57.90000000000015
37.36536669707355,35.63289936740218,-0.7927053961575007,0.9002040811186544,-0.6981317007977318,58.00000000000015
37.42391722092295,35.56454222357616,-0.8625185662372739,0.9000479406726382,-0.6981317007977318,58.10000000000015
37.477551328919546,35.49227464135721,-0.932331736317047,0.8999567200906488,-0.6981317007977318,58.20000000000015
37.52601308870964,35.41644265955894,-1.0021449063968202,0.8999461998034637,-0.6981317007977318,58.30000000000015
