x,y,yaw,linear_velocity,angular_velocity,timestamp
34.51878757735031,34.95029308503102,0.2529382375219611,0.9945243958593994,0.0,53.700000000000074
34.613139272814955,34.97468055358919,0.2529382375219611,0.974525066877678,0.0,53.800000000000075
34.70555463164882,34.99856752930015,0.2529382375219611,0.9545253352849895,0.0,53.90000000000008
34.798162409152575,35.02329625324317,0.2609382375219611,0.9585254426479141,0.08000000000000002,54.00000000000008
34.88936232159234,35.049219126064116,0.2769382375219611,0.9481254855930838,0.16000000000000003,54.10000000000008
34.97837050711386,35.07684411282829,0.30093823752196114,0.9319655027711518,0.24000000000000005,54.20000000000008
35.06470426920794,35.10669928999863,0.33293823752196117,0.913501509642379,0.32000000000000006,54.30000000000008
35.14796978014267,35.13927669530789,0.3729382375219612,0.8941159123908698,0.4000000000000001,54.400000000000084
35.22777329140454,35.175004596883035,0.42093823752196124,0.8743616734902662,0.4800000000000001,54.500000000000085
35.303683910707605,35.214229543229294,0.47693823752196124,0.8544599779300247,0.56,54.60000000000009
35.375219353887495,35.257201291868995,0.5409382375219612,0.8344992997059282,0.6400000000000001,54.70000000000009
35.44201073039228,35.303819521562495,0.6093607649595009,0.8145150284162895,0.6842252743753958,54.80000000000009
35.504015606992645,35.35349885887226,0.6754823401752885,0.7945213199004341,0.6612157521578768,54.90000000000009
35.564459869094854,35.40192780591733,0.6754823401752885,0.7745238364940918,0.0,55.00000000000009
35.62482499893462,35.45109141454361,0.6834823401752885,0.778524843131555,0.08000000000000002,55.100000000000094
35.683600066243464,35.500544982614954,0.6994823401752885,0.7681252457865403,0.16000000000000003,55.200000000000095
35.73996024748379,35.55032499568774,0.7234823401752886,0.7519654068485344,0.24000000000000005,55.3000000000001
35.793354820788686,35.60061678055555,0.7554823401752886,0.7335014712733321,0.32000000000000006,55.4000000000001
35.84333867455857,35.65161903056876,0.7954823401752886,0.7141158970432512,0.4000000000000001,55.5000000000001
35.88950439900585,35.70348527331994,0.8434823401752887,0.6943616673512188,0.4800000000000001,55.6000000000001
35.93434692825614,35.753864933457805,0.8434823401752887,0.674459975474406,0.0,55.7000000000001
35.97786234060758,35.8027536050309,0.8434823401752887,0.6544992987236807,0.0,55.800000000000104
36.020049067379425,35.85014952565866,0.8434823401752887,0.6345150280233907,0.0,55.900000000000105
36.06090648109939,35.89605199038884,0.8434823401752887,0.6145213197432746,0.0,56.00000000000011
36.10165908491217,35.94258093455066,0.8514823401752887,0.6185238364312282,0.08000000000000002,56.10000000000011
36.14254168466398,35.99079328991997,0.8674823401752887,0.6321248431064096,0.16000000000000003,56.20000000000011
36.18335123512176,36.041329719123475,0.8914823401752887,0.6495652457764822,0.24000000000000005,56.30000000000011
36.22366735279677,36.094659699268526,0.9234823401752887,0.6685414068445112,0.32000000000000006,56.40000000000011
36.262936548387906,36.151167973000994,0.9634823401752888,0.6881318712717228,0.4000000000000001,56.500000000000114
36.300501676479044,36.21117671277633,1.0114823401752888,0.7079680570426075,0.4800000000000001,56.600000000000115
36.33561068644029,36.274940169168,1.0674823401752889,0.7279025313509613,0.56,56.70000000000012
36.367419264391344,36.34262624074087,1.131482340175289,0.7478763210743028,0.6400000000000001,56.80000000000012
36.39515073790613,36.414230324510285,1.2012955102550622,0.7678658369636394,0.6981317007977318,56.90000000000012
36.41841013032929,36.48950489096035,1.2711086803348355,0.787861643319374,0.6981317007977318,57.00000000000012
36.43681764810881,36.568165812221274,1.3409218504146088,0.8078599658616679,0.6981317007977318,57.10000000000012
36.450011964376635,36.649893531750166,1.410735020494382,0.8278592948785854,0.6981317007977318,57.200000000000124
36.45765335136953,36.73433438970857,1.4805481905741553,0.8478590264853525,0.6981317007977318,57.300000000000125
36.459426694705165,36.821102161885314,1.5503613606539286,0.8678589191280593,0.6981317007977318,57.40000000000013
36.455044388374496,36.90977983230708,1.6201745307337019,0.887858876185142,0.6981317007977318,57.50000000000013
36.444305166657834,36.99945341556481,1.6899877008134752,0.9031435332968899,0.6981317007977318,57.60000000000013
36.42725736082394,37.08857467365913,1.7598008708932484,0.907371276163455,0.6981317007977318,57.70000000000013
36.40410421161824,37.176025573474185,1.8296140409730217,0.904639607612008,0.6981317007977318,57.80000000000013
36.37503230679044,37.2612814667326,1.899427211052795,0.9007631756242244,0.6981317007977318,57.900000000000134
36.340161995072215,37.34411661279175,1.9692403811325683,0.8987546974545763,0.6981317007977318,58.000000000000135
36.299600874913914,37.42431253070343,2.0390535512123416,0.8986984877139712,0.6981317007977318,58.100000000000136
36.253505507477556,37.50154882043675,2.108866721292115,0.8994569111893465,0.6981317007977318,58.20000000000014
36.20209875793692,37.575433166447546,2.178679891371888,0.9000861338658886,0.6981317007977318,58.30000000000014
36.14565078065515,37.64556716139064,2.2484930614516614,0.9002861426169723,0.6981317007977318,58.40000000000014
36.08445424031379,37.711585977786015,2.3183062315314347,0.9001944605472223,0.6981317007977318,58.50000000000014
36.018812715850466,37.77316462902222,2.388119401611208,0.9000411113909889,0.6981317007977318,58.60000000000014
35.94904224906545,37.83000892401166,2.4579325716909812,0.8999551048939021,0.6981317007977318,58.700000000000145
35.87547709232129,37.88184737739407,2.5277457417707545,0.8999476393587261,0.6981317007977318,58.800000000000146
35.79847263632479,37.9284293805062,2.597558911850528,0.89997606952942,0.6981317007977318,58.90000000000015
35.718404073937975,37.96952752785109,2.667372081930301,0.9000017998800455,0.6981317007977318,59.00000000000015
35.63566284579712,38.0049406240814,2.7371852520100743,0.9000110120922683,0.6981317007977318,59.10000000000015
35.55065315444271,38.034495623514246,2.8069984220898476,0.9000080897217965,0.6981317007977318,59.20000000000015
35.46378947117056,38.05804849453598,2.876811592169621,0.9000020669405298,0.6981317007977318,59.30000000000015
35.375494776249795,38.0754846170069,2.946624762249394,0.8999984176637051,0.6981317007977318,59.400000000000155
35.28619893098059,38.08671913302174,3.0164379323291675,0.8999979073547522,0.6981317007977318,59.500000000000156
35.19633682069567,38.091697324850216,3.0862511024089407,0.8999989588183196,0.6981317007977318,59.60000000000016
35.10634624436887,38.09039492460426,3.156064272488714,0.9000000041127547,0.6981317007977318,59.70000000000016
35.0166656899942,38.08281826816594,3.2258774425684873,0.9000004197628759,0.6981317007977318,59.80000000000016
34.9277321222369,38.069004270159134,3.2956906126482606,0.9000003341651988,0.6981317007977318,59.90000000000016
34.839921195439075,38.04927502981407,3.362601207788312,0.9000000994270086,0.6691059514005158,60.00000000000016
34.7534592932808,38.02428826329792,3.42291968516031,0.8999999458755273,0.6031847737199794,60.100000000000165
34.66848322599084,37.9946392077874,3.477296682523357,0.8999999169296183,0.5437699736304662,60.200000000000166
34.58506210246655,37.96086176940867,3.5263183403707976,0.8999999551934836,0.49021657847440636,60.30000000000017
34.50321471729662,37.92343176147737,3.5705127654555833,0.8999999973829396,0.4419442508478548,60.40000000000017
34.422923218652244,37.88277127045278,3.6103558289785,0.9000000158289582,0.39843063522916555,60.50000000000017
34.34414374696012,37.83925351445951,3.646276372258003,0.9000000137099906,0.3592054327950329,60.60000000000017
34.26681463762738,37.79320778791231,3.6786608837249593,0.9000000046364092,0.32384511466956134,60.70000000000017
34.19086268403846,37.744924242950496,3.7078577034221487,0.899999998225131,0.29196819697189547,60.800000000000175
34.115212471238095,37.69398815334686,3.734180804614125,0.9119999956606197,0.2632310119197623,60.900000000000176
34.03942141501231,37.64030007183414,3.7579137520885038,0.9287999946348152,0.2373294747437864,61.00000000000018
33.96329239829597,37.5838880677184,3.7793122507275165,0.9475199942244934,0.21398498639012864,61.10000000000018
33.886722827713925,37.52482754395974,3.7986067471077525,0.9670079940603646,0.19294496380235948,61.20000000000018
33.80964618475894,37.463207769961684,3.816004882075163,0.9868031939947132,0.17398134967410783,61.30000000000018
33.732009685729395,37.39911836948827,3.8316937380618024,1.0067212739684526,0.15688855986639094,61.40000000000018
33.653765973754716,37.332644205942685,3.845841876067777,1.0266885059579482,0.14148138005974698,61.500000000000185
33.57487020956946,37.263863741440126,3.858601174200734,1.0466753987537465,0.12759298132956953,61.600000000000186
33.49527919416429,37.19284879596346,3.8701084844027336,1.0666701558720657,0.11507310201999399,61.70000000000019
33.414951218585436,37.11966484254597,3.880487124449136,1.0866680587193935,0.10378640046402232,61.80000000000019
33.333846142452735,37.04437148307385,3.8898482213406824,1.1066672198583247,0.09361096891546516,61.90000000000019
33.25192551687742,36.967022961514324,3.8982919208511824,1.1266668843138972,0.08443699510499769,62.00000000000019
33.16915268878297,36.88766865925536,3.905908476596439,1.146666750096126,0.07616555745256548,62.10000000000019
33.08549286958336,36.80635355329966,3.9127792306731566,1.1666666964090178,0.06870754076717667,62.200000000000195
33.000913167802274,36.7231186326196,3.9189774967121,1.1866666749341743,0.06198266038943423,62.300000000000196
32.91538259056953,36.638001273667996,3.9245693551006164,1.206666666344237,0.05591858388516435,62.4000000000002
32.82887202005957,36.551035578080906,3.9296143691489087,1.2266666629082619,0.050450140482922734,62.5000000000002
32.74135417057937,36.46225267616752,3.934166230092674,1.246666661533872,0.0455186094376554,62.6000000000002
32.65280353121679,36.37168099975064,3.938273338032255,1.266666660984116,0.041071079395813115,62.7000000000002
32.56319629811097,36.27934652767038,3.9419793251962334,1.2866666607642137,0.03705987163978186,62.8000000000002
32.472510299635104,36.18527300694502,3.945323527277225,1.3066666606762527,0.033442020809918205,62.900000000000205
32.38072491712222,36.08948215225873,3.9483414080121304,1.3266666606410684,0.03017880734905276,63.000000000000206
32.28782100321506,35.99199382614133,3.9510649416616013,1.3466666606269946,0.027235336494708662,63.10000000000021
32.193780799469835,35.8928262019281,3.9535229575781354,1.366666660621365,0.024580159165342508,63.20000000000021
32.09858785447504,35.79199591134068,3.955741450633632,1.3866666606191134,0.02218493055496573,63.30000000000021
32.00222694344721,35.689518178311324,3.957743860900729,1.4066666606182125,0.02002410267097421,63.40000000000021
31.9046839900235,35.58540694048099,3.959551325643514,1.4266666606178522,0.018074647427852142,63.50000000000021
31.805945990775715,35.47967495963332,3.961182906368421,1.446666660617708,0.016315807249068115,63.600000000000215
31.70600094281392,35.37233392217985,3.962655793411899,1.4666666606176504,0.014728870434777441,63.700000000000216
31.605459850005,35.264064423728676,3.963985490294651,1.477524809879023,0.01329696882752085,63.80000000000022
31.50488892995861,35.15550172937942,3.965185956642253,1.4798773112440176,0.012004663476018251,63.90000000000022
31.404500717951134,35.0469004032543,3.9662697681112884,1.4789199148767957,0.010838114690352896,64.00000000000021
31.30424250498513,34.93822657191246,3.9672482682574848,1.4785706234620826,0.009785001461963816,64.10000000000021
31.203990298151016,34.82936644226142,3.9681316980249943,1.4798997534546783,0.008834297675097247,64.2000000000002
31.103668640635075,34.72025638219104,3.968929304606491,1.4822091679418001,0.007976065814963462,64.3000000000002
31.0032690409724,34.61090360415919,3.9696494363386594,1.484523818458558,0.007201317321687384,64.40000000000019
30.90281691419467,34.50135071924314,3.9702996285155954,1.4863534023776854,0.0065019217693587095,64.50000000000018
30.802337820583453,34.39163919609605,3.9708866820359328,1.4877051644794073,0.0058705352033747715,64.60000000000018
30.701843696462284,34.28179442074945,3.9714167351785705,1.4887895638345228,0.005300531426378541,64.70000000000017
30.601335350017635,34.171828471172624,3.9718953285500667,1.4897797747106816,0.0047859337149605,64.80000000000017
30.500809977179518,34.06174840689621,3.972327463550752,1.4907371040979251,0.0043213500068546296,64.90000000000016
30.400266192681638,33.95156186934942,3.972717654968708,1.4916476010675697,0.0039019141795595402,65.00000000000016
30.299705066092223,33.84127831450934,3.973069978364213,1.4924812444080027,0.0035232339550486103,65.10000000000015
30.19912895357586,33.730907820734565,3.9733881128269504,1.4932247086420591,0.003181344627373406,65.20000000000014
30.098540161440805,33.620459698905265,3.9736753795827418,1.4938839552926637,0.0028726675579129335,65.30000000000014
29.997940354662916,33.50994190956191,3.973934776849645,1.4944732478398808,0.002593972669032496,65.40000000000013
29.897330627303397,33.39936119988498,3.9741690112980046,1.4950053709606337,0.0023423444835959373,65.50000000000013
29.796711803524918,33.288723489103354,3.974380526439737,1.4954882395245686,0.0021151514173247676,65.60000000000012
29.69608465754866,33.178034160479385,3.9745715282461607,1.4959261338232248,0.0019100180642368514,65.70000000000012
29.59544997577231,33.067298175424256,3.974744008266815,1.4963220763711416,0.001724800206543975,65.80000000000011
29.49480852431966,32.95652007934362,3.974899764494852,1.496679268305259,0.0015575622803698508,65.9000000000001
29.39416100341539,32.84570398901052,3.9750404201995937,1.4970013139903693,0.0014065570474173228,66.0000000000001
29.29350802847305,32.73485360574632,3.9751674409246167,1.497291849792926,0.0012702072502310813,66.1000000000001
29.19285013732542,32.62397225416636,3.9752821498301616,1.4975541786021285,0.0011470890554488022,66.20000000000009
29.092187807248212,32.51306292881521,3.9753857415412646,1.497791145200815,0.001035917111030571,66.30000000000008
28.991521468976003,32.40212833486325,3.9754792946473483,1.4980052001385387,0.0009355310608381018,66.40000000000008
28.89085151405109,32.29117091906796,3.9755637829848114,1.4981985163706968,0.0008448833746292905,66.50000000000007
28.790178297734954,32.18019289367137,3.9756400858213032,1.4983730711795735,0.0007630283649184832,66.60000000000007
28.689502140762965,32.06919625704912,3.975708997048762,1.4985306778341307,0.0006891122745855682,66.70000000000012
28.589627947346692,31.95908379459537,3.975708997048762,1.4865937204959536,0.0,66.80000000000011
28.490880738319156,31.850213845567218,3.975708997048762,1.4698189375606827,0.0,66.9000000000001
28.393390522013565,31.742729745667507,3.975708997048762,1.4511090243865743,0.0,67.0000000000001
28.298060697828962,31.63592278091404,3.983708997048762,1.431625059116931,0.08000000000000002,67.1000000000001
28.20574614511716,31.529101882025248,3.999708997048762,1.4118314730090737,0.16000000000000003,67.20000000000009
28.11728742313173,31.421634205897615,4.023708997048762,1.3919140385659308,0.24000000000000005,67.30000000000008
28.03353133205721,31.31297278360921,4.055708997048762,1.3719470647886736,0.32000000000000006,67.40000000000008
27.95534343059554,31.20267945686497,4.095708997048762,1.3519602752777706,0.4000000000000001,67.50000000000007
27.88361438724164,31.090446365239696,4.143708997048762,1.3319655594734094,0.4800000000000001,67.60000000000007
27.819260479481056,30.97611716376478,4.199708997048762,1.311967673151665,0.56,67.70000000000006
27.763217914767417,30.859708154356376,4.263708997048762,1.2919685186229672,0.6400000000000001,67.80000000000011
27.714544018314133,30.74219262546322,4.319708997048762,1.2719688568114882,0.56,67.9000000000001
27.67224054944398,30.62435935302702,4.367708997048762,1.2519689920868966,0.48000000000000004,68.0000000000001
27.63528296714915,30.506836527929945,4.407708997048762,1.23196904619706,0.4,68.1000000000001
27.60264302027488,30.390117531695047,4.439708997048762,1.2119690678411255,0.32,68.20000000000009
27.57330570956491,30.274587340863388,4.463708997048762,1.1919690764987516,0.24,68.30000000000008
27.5462817302793,30.160548664146074,4.479708997048762,1.171969079961802,0.15999999999999998,68.40000000000008
27.520081797647883,30.045907500801704,4.487708997048762,1.1759690813470223,0.07999999999999996,68.50000000000007
27.49357886461964,29.929940520384644,4.487708997048762,1.1895690819011104,-5.551115123125783e-17,68.60000000000007
27.465746911549775,29.81249226951821,4.479708997048762,1.2070090821227457,-0.08000000000000007,68.70000000000006
27.436163082136044,29.695991289196982,4.463708997048762,1.2019850822113998,-0.1600000000000001,68.80000000000005
27.404169314590852,29.581583001461954,4.439708997048762,1.1879754822468613,-0.2400000000000001,68.9000000000001
27.37264964198518,29.468870056114405,4.439708997048762,1.170371642261046,0.0,69.0000000000001
27.341642783394118,29.35799091084229,4.439708997048762,1.1513301062667198,0.0,69.1000000000001
27.311164226447694,29.249000948720788,4.439708997048762,1.1317134918689893,0.0,69.20000000000009
27.281220166197926,29.14192232297997,4.439708997048762,1.111866846109897,0.0,69.30000000000008
27.25265528013839,29.036532005788757,4.447708997048762,1.09192818780626,0.08000000000000002,69.40000000000008
27.226271869054454,28.932634257714604,4.463708997048762,1.0719527244848053,0.16000000000000003,69.50000000000007
27.202834732743778,28.83008206378666,4.487708997048762,1.0519625391562233,0.24000000000000005,69.60000000000007
27.183073610146337,28.72879511555024,4.519708997048762,1.0319664650247906,0.32000000000000006,69.70000000000006
27.167682843043302,28.628775530797398,4.559708997048762,1.0119680353722176,0.4000000000000001,69.80000000000005
27.15731787067475,28.530121662947824,4.607708997048762,0.9919686635111883,0.4800000000000001,69.90000000000005
27.152588196151036,28.433039914448795,4.663708997048762,0.9719689147667766,0.56,70.0000000000001
27.152523463849356,28.337843034930337,4.7117089970487624,0.9519690152690119,0.48000000000000004,70.1000000000001
27.156187023542085,28.24471816427855,4.7517089970487625,0.931969055469906,0.4,70.20000000000009
27.162685675927907,28.153753097402245,4.7837089970487625,0.9119690715502637,0.32,70.30000000000008
27.171403479175428,28.062571995057862,4.8077089970487625,0.9159690779824068,0.24,70.40000000000008
27.18173008471959,27.9701904602515,4.8237089970487625,0.929569080555264,0.15999999999999998,70.50000000000007
27.19300300490021,27.87616289367321,4.8317089970487626,0.9470090815844069,0.07999999999999996,70.60000000000007
27.204501809860762,27.780251219353197,4.8317089970487626,0.965985081996064,-5.551115123125783e-17,70.70000000000006
27.21545059188371,27.682303710540683,4.8237089970487625,0.9855754821607269,-0.08000000000000007,70.80000000000005
27.225019671332333,27.582218954349976,4.8077089970487625,1.005411642226592,-0.1600000000000001,70.90000000000005
27.232155220623902,27.482338905384296,4.7837089970487625,1.001346106252938,-0.2400000000000001,71.00000000000004
27.236037936216547,27.38364326025517,4.7517089970487625,0.9877198918634765,-0.3200000000000001,71.1000000000001
27.23985205414937,27.286691314897276,4.7517089970487625,0.9702694061076919,0.0,71.20000000000009
27.243591561155576,27.191635921929155,4.7517089970487625,0.951289211805378,0.0,71.30000000000008
27.24725405192845,27.09853822239823,4.7517089970487625,0.9316971340844524,0.0,71.40000000000008
27.250838564345305,27.007422672723465,4.7517089970487625,0.9118603029960822,0.0,71.50000000000007
27.254344713557064,26.91829905547245,4.7517089970487625,0.8919255705607342,0.0,71.60000000000007
27.25846925067998,26.83120149251009,4.7597089970487625,0.871951677586595,0.08000000000000002,71.70000000000006
27.263860272077995,26.746176017302957,4.7757089970487625,0.8519621203969393,0.16000000000000003,71.80000000000005
27.271115774690816,26.663296364287607,4.7997089970487625,0.831966297521077,0.24000000000000005,71.90000000000005
27.280781204806175,26.582676892214874,4.8317089970487626,0.811967968370732,0.32000000000000006,72.00000000000004
27.29334553947857,26.504483026025945,4.871708997048763,0.791968636710594,0.4000000000000001,72.10000000000004
27.309235596697143,26.42893922436268,4.919708997048763,0.7719689040465388,0.4800000000000001,72.20000000000009
27.328231815074954,26.353703443331515,4.959708997048763,0.7759690109809168,0.4000000000000001,72.30000000000008
27.35000039835746,26.27780666020902,4.991708997048763,0.7895690537546679,0.32000000000000006,72.40000000000008
27.374104976926024,26.20078974195983,5.015708997048763,0.8070090708641684,0.24000000000000005,72.50000000000007
27.400034385039497,26.12236666320844,5.031708997048763,0.8259850777079686,0.16000000000000003,72.60000000000007
27.4272201855165,26.042298497351272,5.039708997048763,0.8455754804454887,0.08000000000000002,72.70000000000006
27.455043731446427,25.960352030770807,5.039708997048763,0.8654116415404968,0.0,72.80000000000005
27.482836607036013,25.876292924540877,5.031708997048763,0.8853461059784999,-0.08000000000000002,72.90000000000005
27.509877634514297,25.789893712177754,5.015708997048763,0.9053198917537012,-0.16000000000000003,73.00000000000004
27.53538860758524,25.700948980897735,4.991708997048763,0.9253094060637818,-0.24000000000000005,73.10000000000004
27.557942749243054,25.611621809069938,4.959708997048763,0.921305211787814,-0.32000000000000006,73.20000000000003
27.576626741588324,25.522795205578593,4.919708997048763,0.9077035340774269,-0.4000000000000001,73.30000000000008
27.594951738564735,25.435675321866178,4.919708997048763,0.8902628629932721,0.0,73.40000000000008
27.612886131736218,25.350412429350364,4.919708997048763,0.8712865945596101,0.0,73.50000000000007
27.63041727772835,25.267066636598212,4.919708997048763,0.8516960871861453,0.0,73.60000000000007
27.647540119191355,25.185661987036553,4.919708997048763,0.8318598842367594,0.0,73.70000000000006
27.664252633185328,25.106208098036113,4.919708997048763,0.811925403057005,0.0,73.80000000000005
27.680554010534305,25.028708816545187,4.919708997048763,0.7919516105851032,0.0,73.90000000000005
27.69704775772856,24.95329521669086,4.927708997048763,0.7719620935963425,0.08000000000000002,74.00000000000004
27.714287530857856,24.88010147934059,4.943708997048763,0.7519662868008382,0.16000000000000003,74.10000000000004
27.73277375246612,24.80927753836663,4.967708997048763,0.7319679640826365,0.24000000000000005,74.20000000000003
27.752949742039597,24.740999263513626,4.999708997048763,0.7119686349953559,0.32000000000000006,74.30000000000003
27.775196991372248,24.67547621772583,5.039708997048763,0.6919689033604436,0.4000000000000001,74.40000000000008
27.79966988960329,24.610324042851843,5.071708997048763,0.6959690107064787,0.32000000000000006,74.50000000000007
27.826207885852686,24.544516617936626,5.095708997048763,0.7095690536448926,0.24000000000000005,74.60000000000007
27.85447341300765,24.477535412623485,5.111708997048763,0.7270090708202582,0.16000000000000003,74.70000000000006
27.88402561416823,24.40904012250853,5.119708997048763,0.7459850776904045,0.08000000000000002,74.80000000000005
27.91435388919428,24.33874606944264,5.119708997048763,0.7655754804384629,0.0,74.90000000000005
27.94489006126248,24.266384085901205,5.111708997048763,0.7854116415376863,-0.08000000000000002,75.00000000000004
27.975010134608564,24.191694028425285,5.095708997048763,0.8053461059773757,-0.16000000000000003,75.10000000000004
28.004031498215586,24.114432850000252,5.071708997048763,0.8253198917532514,-0.24000000000000005,75.20000000000003
28.03120874422853,24.034389878922536,5.039708997048763,0.8453094060636017,-0.32000000000000006,75.30000000000003
28.05573003361232,23.95140652238385,4.999708997048763,0.8653052117877419,-0.4000000000000001,75.40000000000002
28.0767154525402,23.865399338573887,4.951708997048763,0.8853035340773979,-0.4800000000000001,75.50000000000007
28.097606038729406,23.77978081971335,4.951708997048763,0.8813028629932603,0.0,75.60000000000007
28.11817424132968,23.6954835660935,4.951708997048763,0.8677025945596053,0.0,75.70000000000006
28.13832904000091,23.612880617830854,4.951708997048763,0.8502624871861433,0.0,75.80000000000005
28.158034026607066,23.532121190972006,4.951708997048763,0.8312864442367585,0.0,75.90000000000005
28.17727463789372,23.453264971935603,4.951708997048763,0.8116960270570045,0.0,76.00000000000004
28.196045048559114,23.3763358352891,4.951708997048763,0.7918598601851029,0.0,76.10000000000004
28.213742409317405,23.30119934912885,4.943708997048763,0.7719253934363423,-0.08000000000000002,76.20000000000003
28.229808612317154,23.22774058988319,4.927708997048763,0.751951606736838,-0.16000000000000003,76.30000000000003
28.24372723689431,23.155879912653113,4.903708997048763,0.7319620920570363,-0.24000000000000005,76.40000000000002
28.255022359302497,23.08558496165074,4.871708997048763,0.7119662861851157,-0.32000000000000006,76.50000000000001
28.26325934432784,23.016880167731752,4.8317089970487626,0.6919679638363474,-0.4000000000000001,76.60000000000007
28.268218786890888,22.947460233007888,4.7837089970487625,0.6959686348968401,-0.4800000000000001,76.70000000000006
28.269305805110985,22.876511669407268,4.7277089970487625,0.7095689033210372,-0.56,76.80000000000005
28.265768124075993,22.80389689247344,4.663708997048762,0.727009010690716,-0.6400000000000001,76.90000000000005
28.25694938256729,22.729821479543613,4.593895826968989,0.7459850536385876,-0.6981317007977318,77.00000000000004
28.24261815982087,22.65461726377235,4.524082656889216,0.7655754708177362,-0.6981317007977318,77.10000000000004
28.22256952276844,22.578678034394386,4.454269486809443,0.7854116376893957,-0.6981317007977318,77.20000000000003
28.19713376585852,22.502265694096792,4.391050992901497,0.8053461044380594,-0.6321849390794538,77.30000000000003
28.166647118875197,22.42557088604053,4.334034443650405,0.8253198911375249,-0.5701654925109132,77.40000000000002
28.131425417945927,22.348727462774246,4.282607358749412,0.8453094058173111,-0.5142708490099359,77.50000000000001
28.091761622406953,22.271822882824754,4.236218254362473,0.8653052116892256,-0.4638910438693866,77.60000000000001
28.047924970491916,22.194907530503638,4.194370489177415,0.8853035340379913,-0.41847765185057995,77.70000000000006
28.00428641563395,22.118339757303474,4.194370489177415,0.8813028629774976,0.0,77.80000000000005
27.961321291085408,22.042953578208937,4.194370489177415,0.8677025945533001,0.0,77.90000000000005
27.919219730147237,21.969082599213895,4.194370489177415,0.8502624871836212,0.0,78.00000000000004
27.87805778613981,21.896860262715894,4.194370489177415,0.8312864442357496,0.0,78.10000000000004
27.837865880391277,21.826339945673954,4.194370489177415,0.8116960270566009,0.0,78.20000000000003
27.7986561814329,21.75754299887168,4.194370489177415,0.7918598601849415,0.0,78.30000000000003
27.76097129436178,21.69017433095584,4.202370489177415,0.7719253934362778,0.08000000000000002,78.40000000000002
27.725316176051233,21.623969914736062,4.218370489177415,0.7519516067368123,0.16000000000000003,78.50000000000001
27.69216541004046,21.558711108778674,4.242370489177415,0.7319620920570261,0.24000000000000005,78.60000000000001
27.661967655003465,21.49423587696546,4.274370489177415,0.7119662861851116,0.32000000000000006,78.70000000000006
27.63261812052292,21.431571681003703,4.274370489177415,0.6919679638363458,0.0,78.80000000000005
27.60411684929295,21.37071861204965,4.274370489177415,0.6719686348968396,0.0,78.90000000000005
27.576463858391207,21.311676706565795,4.274370489177415,0.6519689033210371,0.0,79.00000000000004
27.54965915464875,21.254445979137138,4.274370489177415,0.6319690106907161,0.0,79.10000000000004
27.523702740798008,21.19902643559768,4.274370489177415,0.6119690536385877,0.0,79.20000000000003
27.498594617931946,21.14541807828102,4.274370489177415,0.5919690708177363,0.0,79.30000000000003
27.474334786487752,21.093620908120595,4.274370489177415,0.5719690776893958,0.0,79.40000000000002
27.450923246640304,21.043634925489783,4.274370489177415,0.5519690804380596,0.0,79.50000000000001
27.428359998459552,20.995460130537936,4.274370489177415,0.5319690815375251,0.0,79.60000000000001
27.406645041973473,20.949096523324794,4.274370489177415,0.5119690819773113,0.0,79.70000000000006
27.38577837719326,20.90454410387425,4.274370489177415,0.49196908215322577,0.0,79.80000000000005
27.365760004123395,20.861802872195867,4.274370489177415,0.4719690822235916,0.0,79.90000000000005
27.34658992276566,20.820872828293464,4.274370489177415,0.4519690822517379,0.0,80.00000000000004
27.328268133120776,20.781753972168573,4.274370489177415,0.4319690822629964,0.0,80.10000000000004
27.31079463518903,20.744446303821803,4.274370489177415,0.41196908226749984,0.0,80.20000000000003
27.294169428970534,20.708949823253402,4.274370489177415,0.3919690822693012,0.0,80.30000000000003
27.278392514465338,20.675264530463465,4.274370489177415,0.3719690822700218,0.0,80.40000000000002
27.263463891673457,20.643390425452033,4.274370489177415,0.35196908227031,0.0,80.50000000000001
27.2493835605949,20.613327508219122,4.274370489177415,0.33196908227042526,0.0,80.60000000000001
27.23615152122967,20.585075778764736,4.274370489177415,0.3119690822704714,0.0,80.70000000000006
27.223767773577766,20.55863523708888,4.274370489177415,0.29196908227048984,0.0,80.80000000000005
27.212232317639188,20.534005883191554,4.274370489177415,0.2719690822704972,0.0,80.90000000000005
27.20154515341394,20.511187717072758,4.274370489177415,0.2519690822705002,0.0,81.00000000000004
27.191706280902018,20.490180738732494,4.274370489177415,0.23196908227050136,0.0,81.10000000000004
27.182715700103426,20.47098494817076,4.274370489177415,0.21196908227050182,0.0,81.20000000000003
27.174573411018162,20.453600345387557,4.274370489177415,0.191969082270502,0.0,81.30000000000003
27.167279413646227,20.438026930382883,4.274370489177415,0.17196908227050206,0.0,81.40000000000002
27.16083370798762,20.42426470315674,4.274370489177415,0.1519690822705021,0.0,81.50000000000001
27.155236294042343,20.412313663709128,4.274370489177415,0.1319690822705021,0.0,81.60000000000001
27.15048717181039,20.402173812040047,4.274370489177415,0.11196908227050212,0.0,81.70000000000006
27.146586341291766,20.393845148149495,4.274370489177415,0.09196908227050211,0.0,81.80000000000005
27.14353380248647,20.387327672037475,4.274370489177415,0.07196908227050211,0.0,81.90000000000005
27.141329555394503,20.382621383703984,4.274370489177415,0.05196908227050211,0.0,82.00000000000004
27.139973600015864,20.379726283149026,4.274370489177415,0.0319690822705021,0.0,82.10000000000004
