x,y,yaw,linear_velocity,angular_velocity,timestamp
19.76237586086346,12.427554862453462,2.9008472046752156,0.07098255785527079,0.04014529382730601,10.399999999999995
19.695788417031366,12.443902541903526,2.9408475252829223,0.06856481823423997,0.04000032060770656,10.599999999999994
19.630896233489754,12.457107186240965,2.980705104707374,0.06622203648995235,0.03985757942445156,10.799999999999994
19.567769852441234,12.467351982721118,3.020422123733865,0.06395229346319546,0.03971701902649097,10.999999999999993
19.506468945805317,12.474816413530954,3.0600007134950205,0.06175369528781571,0.03957858976115567,11.199999999999992
19.447042928030275,12.479675885967975,3.099442957006324,0.059624374721802556,0.039442243511303945,11.399999999999991
19.38953156080846,12.482101409209005,3.1387508906417625,0.05756249232542937,0.03930793363543841,11.59999999999999
19.3339655476778,12.482259315071351,3.1779265055523935,0.055566237496328524,0.03917561491063096,11.79999999999999
19.280367116730098,12.480311020194025,3.216971749030495,0.05363382937088005,0.039045243478101635,11.99999999999999
19.228750589870614,12.476412827103148,3.2558885258218035,0.05176351760081286,0.03891677679130856,12.199999999999989
19.17912293728301,12.470715761672025,3.2946786993882164,0.049953583013457314,0.038790173566412726,12.399999999999988
19.13148431594992,12.463365444541134,3.3333440931232095,0.048202338163645976,0.03866539373499292,12.599999999999987
19.085828591261986,12.454501994125508,3.371886491522099,0.04650812778483553,0.0385423983988896,12.799999999999986
19.042143840918012,12.444259958905295,3.4103076413091666,0.04486932914661678,0.03842114978706777,12.999999999999986
19.000412840475857,12.432768276768835,3.4486092525235597,0.04328435232539134,0.038301611214393017,13.199999999999985
18.960613530058833,12.42015025925533,3.4867929995657807,0.04175164039462137,0.03818374704222123,13.399999999999984
18.9227194618556,12.406523598625293,3.5248605222064913,0.04026966954070431,0.03806752264071065,13.599999999999984
18.886700228173737,12.392000395770605,3.5628134265592575,0.03883694911018381,0.03795290435276644,13.799999999999983
18.852521869918643,12.376687207061513,3.6006532860187948,0.03745202159368527,0.0378398594595371,13.999999999999982
18.82014726547066,12.36068510831459,3.6383816421661783,0.03611346255165516,0.03772835614738366,14.199999999999982
18.78953650002498,12.344089774152945,3.676000005642428,0.034819880486687126,0.03761836347624974,14.39999999999998
18.76064721554129,12.326991571117372,3.713509856991789,0.033569916666939724,0.03750985134936094,14.59999999999998
18.7334349415239,12.30947566297403,3.75091264747598,0.03236224490488107,0.03740279048419128,14.79999999999998
18.70785340691871,12.291622126750465,3.7882097998606126,0.03119557129534258,0.03729715238463238,14.999999999999979
18.68385483347129,12.273506078116705,3.825402709174921,0.030068633916621314,0.03719290931430837,15.199999999999978
18.661390210941136,12.255197804811695,3.8624927434459035,0.028980202498140997,0.037090034270982654,15.399999999999977
18.640409554611043,12.236762906896969,3.899481244407905,0.02792907805796332,0.03698850096200142,15.599999999999977
18.620862145568452,12.218262442699212,3.936369528188633,0.02691409251323308,0.03688828378072811,15.799999999999976
18.60269675426734,12.199753079380796,3.973158885972553,0.025934108266444874,0.03678935778392001,15.999999999999975
18.535324838190252,12.125854331596399,4.034521453194595,0.1,0.061362567222042856,16.199999999999974
18.47261149390066,12.047963148218463,4.093468641459485,0.1,0.05894718826488959,16.399999999999974
18.414595882983487,11.966512617895406,4.150112539084959,0.1,0.05664389762547346,16.599999999999973
18.36128452834057,11.881908247641045,4.20455907220122,0.1,0.05444653311626109,16.799999999999972
18.312656312023595,11.794528063515411,4.256908449473016,0.1,0.05234937727179672,16.99999999999997
18.268666921499403,11.704723088590242,4.307255564424038,0.1,0.05034711495102169,17.19999999999997
18.22925278352011,11.612818106530785,4.3556903603555694,0.1,0.048434795931531396,17.39999999999997
18.194334526707795,11.519112635286097,4.402298162195931,0.1,0.04660780184036231,17.59999999999997
18.16382001426828,11.423882049177545,4.447159979051008,0.1,0.04486181685507731,17.79999999999997
18.137606987393283,11.32737879937708,4.490352780737705,0.1,0.04319280168669706,17.999999999999968
18.115585358258503,11.229833692630251,4.531949751161141,0.1,0.041596970423435936,18.199999999999967
18.097639189354123,11.131457196343508,4.572020521033507,0.1,0.040070769872365734,18.399999999999967
18.08364839340341,11.032440745040375,4.610631382119686,0.1,0.03861086108617893,18.599999999999966
18.073490185489337,10.932958028893427,4.647845484924889,0.1,0.03721410280520332,18.799999999999965
18.067040316332474,10.833166249733722,4.683723021506587,0.1,0.03587753658169817,18.999999999999964
18.064174113026613,10.73320733378017,4.7183213948916825,0.1,0.03459837338509484,19.199999999999964
18.064767350997606,10.633209093452104,4.751695376405663,0.1,0.03337398151398046,19.399999999999963
18.068696978542928,10.53328633314518,4.7838972520695835,0.1,0.032201875663920854,19.599999999999962
18.07584171305684,10.433541895863064,4.814976959089821,0.1,0.031079707020237504,19.79999999999996
18.086082525960837,10.334067649190544,4.844982213351901,0.1,0.030005254262080474,19.99999999999996
18.099303031445256,10.234945410340039,4.873958628730886,0.1,0.02897641537898479,20.19999999999996
18.115389792383944,10.136247810964464,4.901949828944807,0.1,0.02799120021392141,20.39999999999996
18.134232555204488,10.03803910315661,4.928997552602757,0.1,0.02704772365795032,20.59999999999996
18.15572442407347,9.940375908592237,4.955141752033974,0.1,0.026144199431217263,20.799999999999958
18.17976198347987,9.843307913157162,4.980420686427395,0.1,0.025278934393421038,20.999999999999957
18.20624537715981,9.746878509658057,5.004871009761603,0.1,0.024450323334207047,21.199999999999957
18.23507835029106,9.651125391377697,5.028527853961982,0.1,0.023656844200379636,21.399999999999956
18.26616826098564,9.556081099318662,5.051424907684483,0.1,0.022897053722500973,21.599999999999955
18.299426066312453,9.461773526002178,5.073594491092977,0.1,0.022169583408493534,21.799999999999955
18.334766287379683,9.368226378665025,5.095067626969358,0.1,0.0214731358763816,21.999999999999954
18.372106957388567,9.275459604638504,5.115874108471753,0.1,0.020806481502394947,22.199999999999953
18.411369556027807,9.183489781608916,5.136042563836155,0.1,0.020168455364402506,22.399999999999952
18.45247893310305,9.09233047535615,5.155600518300274,0.1,0.019557954464119034,22.59999999999995
18.495363223880954,9.001992567452124,5.174574453515088,0.1,0.018973935214814254,22.79999999999995
18.539953758266027,8.912484555278612,5.192989864699507,0.1,0.01841541118441894,22.99999999999995
18.586184965614066,8.823812826598369,5.210871315786549,0.1,0.01788145108704158,23.19999999999995
18.633994276713832,8.735981910787556,5.22824249280561,0.1,0.017371177019061126,23.39999999999995
18.68332202423308,8.648994708713476,5.245126255744829,0.1,0.016883762939218762,23.599999999999948
18.734111342722336,8.562852703121562,5.261544689140425,0.1,0.01641843339559648,23.799999999999947
18.786308069095707,8.47755615128092,5.277519151646564,0.1,0.015974462506138078,23.999999999999947
18.839860644359565,8.393104261529365,5.293070324850131,0.1,0.015551173203567626,24.199999999999946
18.894720017233585,8.309495355258147,5.308218261610465,0.1,0.015147936760333547,24.399999999999945
18.950839550202513,8.226727015783748,5.3229824342252074,0.1,0.0147641726147421,24.599999999999945
19.008174928448277,8.144796225470122,5.337381782751165,0.1,0.014399348525957301,24.799999999999944
19.066684072039273,8.063699492390127,5.351434763844495,0.1,0.014052981093329687,24.999999999999943
19.126327051695036,7.983432967750136,5.365159400529421,0.1,0.013724636684927028,25.199999999999942
19.187066008398727,7.903992555247762,5.378573333361065,0.1,0.013413932831643872,25.39999999999994
19.24886507709622,7.825374013489965,5.391693873518535,0.1,0.013120540157469397,25.59999999999994
19.311690314698037,7.747573052568681,5.404538058452712,0.1,0.012844184934176585,25.79999999999994
19.37550963258878,7.670585425874776,5.417122710823619,0.1,0.012584652370906647,25.99999999999994
19.440292733847958,7.594407018230332,5.429464501600859,0.1,0.012341790777240114,26.19999999999994
19.50601105539638,7.519033931436319,5.441580018375079,0.1,0.012115516774220625,26.399999999999938
19.5726377153045,7.4444625683705405,5.4534858401490185,0.1,0.011905821773939486,26.599999999999937
19.64014746553417,7.370689716833357,5.465198620157119,0.1,0.011712780008100677,26.799999999999937
19.708516650435513,7.297712634431234,5.476735178621294,0.1,0.011536558464174852,26.999999999999936
19.777723171387997,7.225529135917699,5.488112607812117,0.1,0.011377429190822942,27.199999999999935
19.847746458063796,7.154137684586892,5.4993483923835,0.1,0.011235784571382856,27.399999999999935
19.918567446906394,7.083537489549225,5.51046054873183,0.1,0.011112156348329228,27.599999999999934
19.990168567565618,7.013728611028345,5.521467788163163,0.1,0.011007239431332484,27.799999999999933
20.06253373822097,6.944712076226736,5.53238971002702,0.1,0.010921921863857032,27.999999999999932
20.13564837097139,6.8764900088454874,5.543247032824848,0.1,0.010857322797827695,28.199999999999932
20.209499388789308,6.809065776055953,5.554061873816763,0.1,0.010814840991915054,28.39999999999993
20.2840752559552,6.742444157669314,5.564858091112692,0.1,0.01079621729592879,28.59999999999993
20.357773715330516,6.67802340107968,5.57566170706188,0.09788512039056588,0.010803615949188751,28.79999999999993
20.42853531422584,6.617505826945926,5.586488625914003,0.09311058294982995,0.010826918852123103,28.99999999999993
20.496465055786956,6.560671921565821,5.59733887582678,0.08856942242848012,0.010850249912776277,29.19999999999993
20.561664881963768,6.507313881699889,5.60821248484955,0.08425020920935983,0.010873609022770037,29.399999999999928
20.624233717617052,6.457235014874184,5.619109480922331,0.08014207445252565,0.010896996072781384,29.599999999999927
20.68426751762907,6.410249169373511,5.630029891874872,0.07623468253555049,0.010920410952541282,29.799999999999926
20.741859316627288,6.366180192497862,5.640973745425706,0.0725182048503517,0.010943853550833715,29.999999999999925
20.79709928096066,6.324861415721631,5.6519410691812,0.0689832948896773,0.010967323755494186,30.199999999999925
20.850074762596346,6.286135165458877,5.662931890634609,0.06562106455968768,0.010990821453409128,30.399999999999924
20.900870354631156,6.249852298198734,5.673946237165124,0.062423061658204076,0.011014346530514542,30.599999999999923
20.94956794813669,6.215871758833117,5.684984136036919,0.05938124846117931,0.011037898871795094,30.799999999999923
20.996246790080303,6.184060161054241,5.696045614398202,0.05648798136278008,0.011061478361283373,30.999999999999922
21.04098354208545,6.154291388752335,5.7071306992802615,0.0537359915171644,0.011085084882058727,31.19999999999992
21.083852339815067,6.126446217394364,5.718239417596508,0.05111836643260007,0.011108718316246692,31.39999999999992
21.124924852780346,6.100411954412661,5.7293717961415265,0.048628532471004515,0.01113237854501814,31.59999999999992
21.16427034439468,6.076082097678287,5.740527861590115,0.04626023820830191,0.011156065448588449,31.79999999999992
21.20195573210876,6.053356011177728,5.751707640496332,0.0440075386131919,0.011179778906216777,31.99999999999992
21.238045647477918,6.032138617053282,5.762911159292537,0.04186478000401868,0.011203518796205625,32.19999999999992
21.272602496026792,6.012340103207362,5.774138444288438,0.03982658574541495,0.011227284995900134,32.39999999999992
21.305686516789528,5.993875645708907,5.785389521670125,0.037887842648287796,0.011251077381687492,32.59999999999992
21.337355841415715,5.976665145276363,5.796664417499122,0.03604368803850765,0.011274895828996679,32.799999999999926
21.367666552743575,5.960632977146239,5.80796315771142,0.03428949746137271,0.01129874021229762,32.99999999999993
21.39667274275236,5.9457077536692085,5.819285768116521,0.03262087299054311,0.011322610405101186,33.19999999999993
21.42442656981548,5.931822099007162,5.83063227439648,0.031033632111681878,0.011346506279958658,33.399999999999935
21.450978315184912,5.918912435334573,5.842002702104942,0.029523797152510207,0.011370427708461507,33.59999999999994
21.476376438645683,5.906918779976118,5.853397076666183,0.028087585232376103,0.011394374561241129,33.79999999999994
21.50066763328684,5.89578455293973,5.864815423374152,0.02672139870576385,0.011418346707968664,33.99999999999994
21.52389687934241,5.885456394330232,5.876257767391507,0.02542181607543156,0.011442344017354777,34.199999999999946
21.61573099968019,5.8458774309559045,5.749401647009709,0.1,-0.12685612038179794,34.39999999999995
21.701819812951086,5.794998002602115,5.628269800733836,0.1,-0.1211318462758725,34.59999999999995
21.781129752481117,5.734088779230423,5.51248938289775,0.1,-0.115780417836086,34.799999999999955
21.852872356319935,5.664425311082287,5.401722139459303,0.1,-0.11076724343844742,34.99999999999996
21.916474630552642,5.587258279829119,5.29566038340605,0.1,-0.10606175605325285,35.19999999999996
21.971550371138285,5.5037917428280965,5.194023403480882,0.1,-0.10163697992516757,35.39999999999996
22.017873199448267,5.415167843244723,5.0965543038983645,0.1,-0.09746909958251777,35.599999999999966
22.05535174236375,5.322456685227297,5.0030172466963485,0.1,-0.09353705720201635,35.79999999999997
22.084007162461276,5.226650282001654,4.913195056826308,0.1,-0.08982218987004034,35.99999999999997
22.10395308993583,5.128659670322882,4.826887146845161,0.1,-0.08630790998114729,36.199999999999974
22.115377905450337,5.029314446026697,4.7439077193016885,0.1,-0.0829794275434721,36.39999999999998
22.11852925750647,4.929364113459875,4.664084208323284,0.1,-0.07982351097840495,36.59999999999998
22.113700658614317,4.829480758326306,4.58725592618435,0.1,-0.07682828213893372,36.79999999999998
22.101219983779472,4.730262651331328,4.513272885049581,0.1,-0.07398304113476908,36.999999999999986
22.081439686991583,4.632238471360348,4.441994768259444,0.1,-0.07127811679013678,37.19999999999999
22.0547285523789,4.535871904088793,4.373290029291784,0.1,-0.06870473896766023,37.39999999999999
22.021464803497153,4.441566426992646,4.3070350998370595,0.1,-0.06625492945472458,37.599999999999994
21.982030404681968,4.349670136588273,4.243113691270814,0.1,-0.06392140856624509,37.8
21.93680640095575,4.2604805100223375,4.181416176230748,0.1,-0.06169751504006613,38.0
21.8861691565388,4.174249022282313,4.121839039054611,0.1,-0.05957713717613673,38.2
21.83048736580076,4.091185563528145,4.064284385559018,0.1,-0.05755465349559241,38.400000000000006
21.770119723980322,4.011462619396364,4.008659504085712,0.1,-0.05562488147330687,38.60000000000001
21.70541315785727,3.935219191479181,3.9548764709537108,0.1,-0.05378303313200075,38.80000000000001
21.63670152857308,3.862564446272054,3.902851794470688,0.1,-0.052024676483022586,39.000000000000014
21.564304729850633,3.793581089331836,3.8525060925068524,0.1,-0.050345701963835504,39.20000000000002
21.488528114914434,3.7283284677077875,3.803763799346809,0.1,-0.04874229316004328,39.40000000000002
21.4096621944614,3.6668454083247672,3.756552898131922,0.1,-0.047210901214887274,39.60000000000002
21.327982556110843,3.609152803262057,3.7108046757065525,0.1,-0.045748222425369404,39.800000000000026
21.243749962924266,3.555255955069748,3.6664534971017986,0.1,-0.04435117860475375,40.00000000000003
21.157210594895677,3.5051466966316864,3.623436597242884,0.1,-0.04301689985891453,40.20000000000003
21.06859640284226,3.458805300809803,3.581693887761758,0.1,-0.04174270948112611,40.400000000000034
20.97812554894677,3.416202195342932,3.541167777043405,0.1,-0.04052611071835286,40.60000000000004
20.88600291238844,3.3772994983471953,3.5018030018399036,0.1,-0.039364775203501436,40.80000000000004
20.79242064211795,3.34205238937326,3.4635464689561033,0.1,-0.038256532883800404,41.00000000000004
20.697558741948832,3.31041033039625,3.4263471056494827,0.1,-0.03719936330662071,41.200000000000045
20.601585675812938,3.2823181504083068,3.390155717497848,0.1,-0.036191388151634966,41.40000000000005
20.504658983316062,3.25771700649961,3.3549248525747477,0.1,-0.03523086492310008,41.60000000000005
20.406925897682026,3.2365452334881164,3.3206086708357283,0.1,-0.034316181739019624,41.800000000000054
20.30852395983374,3.21873909331957,3.2871628176600054,0.1,-0.03344585317572302,42.00000000000006
20.209581623769015,3.2042334346287262,3.2545443005123094,0.1,-0.03261851714769586,42.20000000000006
20.11021884958255,3.1929622720458415,3.222711367688289,0.1,-0.03183293282402011,42.40000000000006
20.010547681495826,3.1848592940607063,3.1916233880829936,0.1,-0.03108797960529537,42.600000000000065
19.910672809111944,3.1798583075276907,3.161240730873741,0.1,-0.030382657209252817,42.80000000000007
19.810692110838033,3.177893626214858,3.1315246439333246,0.1,-0.02971608694041621,43.00000000000007
19.710697179036146,3.178900410171558,3.1024371296830533,0.1,-0.029087514250271253,43.200000000000074
19.61077382699525,3.1828149621141053,3.073940816952148,0.1,-0.028496312730905294,43.40000000000008
19.511002578280117,3.18957498650925,3.0459988272233893,0.1,-0.027941989728758942,43.60000000000008
19.411459139425023,3.199119816570722,3.0185746334051093,0.1,-0.027424193818280075,43.80000000000008
19.312214857317425,3.2113906139754382,2.991631908964278,0.1,-0.026942724440831525,44.000000000000085
19.21333716297502,3.226330545753391,2.96513436486824,0.1,-0.026497544096038175,44.20000000000009
19.114890003775116,3.243884942509436,2.939045571292287,0.1,-0.026088793575953242,44.40000000000009
19.016934266565038,3.2640014418975,2.913328760428534,0.1,-0.02571681086375315,44.600000000000094
18.919528194485363,3.286630121090265,2.887946605941314,0.1,-0.02538215448722001,44.8000000000001
18.822727800795896,3.3117236218736186,2.862860973605981,0.1,-0.02508563233533283,45.0000000000001
18.726587283533544,3.339237271950028,2.838032636375389,0.1,-0.024828337230592325,45.2000000000001
18.631159445483892,3.369129206065596,2.8134209454521755,0.1,-0.024611690923213494,45.400000000000105
18.536496124755303,3.401360490691504,2.788983446784424,0.1,-0.0244374986677514,45.60000000000011
18.442648642258742,3.4358952562047915,2.7646754295822156,0.1,-0.024308017202208765,45.80000000000011
18.349668273688618,3.4727008408430478,2.740449389746217,0.1,-0.024226039835998428,46.000000000000114
18.258831103996894,3.5112286540688267,2.7162543861928747,0.09867007545129147,-0.024195003553342077,46.20000000000012
18.172905135876228,3.550152324536385,2.692052424158861,0.09433092875690843,-0.02420196203401397,46.40000000000012
18.09168215918346,3.5893414472461154,2.667843533652059,0.09018292123008702,-0.024208890506802017,46.60000000000012
18.014960196080693,3.628676139578827,2.643627744577678,0.08621761794001924,-0.02421578907438069,46.800000000000125
17.942543464023522,3.6680464347846162,2.6194050867383574,0.08242695691599392,-0.024222657839320563,47.00000000000013
17.87424232674147,3.707351703103573,2.5951755898342714,0.07880323262180819,-0.02422949690408598,47.20000000000013
17.80987323435722,3.7465000995662106,2.5709392834632387,0.07533908016407016,-0.0242363063710328,47.400000000000134
17.749258653719522,3.785408037538129,2.5466961971208333,0.07202746020172268,-0.024243086342405618,47.600000000000136
17.69222698995666,3.823999687090933,2.5224463602004974,0.06886164452557506,-0.024249836920335756,47.80000000000014
17.638612500192547,3.8622064972996166,2.4981898019936586,0.06583520227802421,-0.024256558206838832,48.00000000000014
17.58825520030612,3.899966741585445,2.4739265516898463,0.06294198678447624,-0.024263250303812156,48.200000000000145
17.541000765556287,3.9372250852427295,2.4496566383768137,0.060176122969249804,-0.024269913313032843,48.40000000000015
17.496700425839443,3.9739321743076297,2.425380091040658,0.05753199532995865,-0.024276547336155453,48.60000000000015
17.455210856293903,4.010044244947257,2.401096938565949,0.05500423644552896,-0.024283152474709427,48.80000000000015
17.416394063916087,4.045522752567721,2.3768072097358517,0.052587715994115325,-0.02428972883009736,49.000000000000156
17.38011727080603,4.080334019860338,2.352510933232259,0.050277530258238515,-0.024296276503592507,49.20000000000016
17.346252794615292,4.114448903025933,2.3282081376359227,0.04806899209547831,-0.024302795596336604,49.40000000000016
17.31467792672825,4.14784247543793,2.3038988514265846,0.04595762135402068,-0.024309286209338032,49.600000000000165
17.28527480866778,4.18049372802573,2.279583102983115,0.04393913571328228,-0.024315748443469388,49.80000000000017
17.257930307178874,4.212385285680591,2.255260920583649,0.04200944193071506,-0.024322182399465722,50.00000000000017
17.23253588840811,4.243503139006939,2.2309323324057275,0.0401646274767381,-0.024328588177921762,50.20000000000017
17.208987491563455,4.2738363907625265,2.2065973665264367,0.03840095254054518,-0.024334965879291015,50.400000000000176
17.18718540240733,4.303377016351258,2.182256050922554,0.03671484239030886,-0.0243413156038826,50.60000000000018
17.167034126906092,4.332119637752666,2.1579084134706936,0.035102880072032654,-0.024347637451860384,50.80000000000018
17.14844226533116,4.360061310291953,2.1335544819474537,0.033561799432006455,-0.024353931523239794,51.000000000000185
17.131322387080708,4.3872013216742065,2.1091942840295665,0.03208847844848935,-0.02436019791788694,51.20000000000019
17.11559090646613,4.413541002725786,2.0848278472940502,0.030679932858884852,-0.02436643673551622,51.40000000000019
17.101167959684304,4.439083549304961,2.0604551992183615,0.02933331006928437,-0.024372648075688765,51.60000000000019
17.087977283174872,4.463833854862649,2.036076367180552,0.02804588333383995,-0.02437883203780955,51.800000000000196
17.075946093541553,4.487798353152524,2.0116913784594246,0.02681504619198445,-0.02438498872112739,52.0000000000002
17.065004969197176,4.5109848706078,1.9873002602346934,0.025638307152051718,-0.024391118224731157,52.2000000000002
17.024548394403983,4.6024357621070235,1.9367500298270062,0.1,-0.05055023040768722,52.400000000000205
16.98876439353661,4.695814053384621,1.8879377502394874,0.1,-0.04881227958751879,52.60000000000021
16.95757921183993,4.790827128498234,1.8407861493094018,0.1,-0.04715160093008565,52.80000000000021
16.930907049048862,4.887204489595365,1.795221706821848,0.1,-0.04556444248755395,53.00000000000021
16.90865243013231,4.984696704345462,1.7511744073928541,0.1,-0.044047299428993734,53.200000000000216
16.890712276849015,5.083074297831844,1.7085775136744037,0.1,-0.04259689371845044,53.40000000000022
16.87697770997821,5.182126615688982,1.6673673575645394,0.1,-0.041210156109864324,53.60000000000022
16.867335610202773,5.281660679767168,1.6274831473975875,0.1,-0.03988421016695192,53.800000000000225
16.86166996360778,5.38150005300569,1.5888667893377295,0.1,-0.038616358059858,54.00000000000023
16.859863015697858,5.481483726369149,1.5514627214101961,0.1,-0.03740406792753338,54.20000000000023
16.861796255793987,5.58146503753644,1.5152177587837028,0.1,-0.03624496262649341,54.40000000000023
16.867351251688163,5.681310628428656,1.4800809490699134,0.1,-0.03513680971378937,54.600000000000236
16.876410352542084,5.780899446534498,1.4460034365344443,0.1,-0.03407751253546903,54.80000000000024
16.888857276233317,5.88012179326458,1.4129383342222661,0.1,-0.03306510231217811,55.00000000000024
16.904577595689958,5.978878421174717,1.3808406030908307,0.1,-0.0320977311314354,55.200000000000244
16.923459137218085,6.077079680787421,1.349666937318833,0.1,-0.03117366577199772,55.40000000000025
16.945392302415822,6.174644716862896,1.3193756550187805,0.1,-0.03029128230005243,55.60000000000025
16.970270323981207,6.27150071328538,1.2899265936286488,0.1,-0.029449061390131627,55.80000000000025
16.997989464553747,6.36758218520333,1.261281009292651,0.1,-0.028645584335997842,56.000000000000256
17.02844916667539,6.462830316663537,1.2334014795639918,0.1,-0.02787952972865912,56.20000000000026
17.061552161008738,6.55719234168508,1.206251808773511,0.1,-0.027149670790480748,56.40000000000026
17.097204539101295,6.650620966508232,1.1797969354070696,0.1,-0.02645487336644134,56.600000000000264
17.13531579622683,6.74307383060833,1.154002840820742,0.1,-0.025794094586327827,56.80000000000027
17.1757988491611,6.8345130039703035,1.1288364585952106,0.1,-0.025166382225531206,57.00000000000027
17.218570033152098,6.924904518063212,1.1042655837875905,0.1,-0.024570874807620144,57.20000000000027
17.263549081817736,7.014217927924968,1.0802587812779194,0.1,-0.024006802509671066,57.400000000000276
17.310659093240343,7.10242590275583,1.0567852923257106,0.1,-0.02347348895220875,57.60000000000028
17.359826485121324,7.189503842416929,1.0338149383451596,0.1,-0.022970353980551007,57.80000000000028
17.41098094150602,7.275429517229448,1.0113180207705386,0.1,-0.022496917574621064,58.000000000000284
17.464055353282884,7.36018272846383,0.9892652157090117,0.1,-0.022052805061526865,58.20000000000029
17.518985754399008,7.443744986889639,0.9676274618574604,0.1,-0.021637753851551273,58.40000000000029
17.57571125551155,7.526099206717959,0.9463758398809853,0.1,-0.021251621976475146,58.60000000000029
17.6341739766094,7.607229412201707,0.925481441097849,0.1,-0.020894398783136293,58.800000000000296
