x,y,yaw,linear_velocity,angular_velocity,timestamp
19.308073198495,24.539171316622447,5.260681237262699,0.1,-0.05591867932247494,60.200000000000315
19.36019625595206,24.45382972722239,5.207214530008085,0.1,-0.05346670725461409,60.40000000000032
19.40768406926912,24.365824570632768,5.156084575091157,0.1,-0.051129954916928004,60.60000000000032
19.45061208369898,24.275507431743687,5.107182213953391,0.1,-0.048902361137766186,60.800000000000324
19.489073817286798,24.183199820738853,5.060403962537604,0.1,-0.046778251415786266,61.00000000000033
19.523177063438872,24.089194668742323,5.015651656189816,0.1,-0.0447523063477882,61.20000000000033
19.55304062158561,23.993757946801466,4.972832122976368,0.1,-0.04281953321344809,61.40000000000033
19.578791499105158,23.897130350810603,4.931856882604095,0.1,-0.04097524037227296,61.600000000000335
19.60056253103966,23.799529007743477,4.8926418684406325,0.1,-0.03921501416346312,61.80000000000034
19.618490368041392,23.701149169054652,4.855107170408108,0.1,-0.037534698032524454,62.00000000000034
19.632713787147477,23.602165865670028,4.819176796769095,0.1,-0.03593037363901388,62.200000000000344
19.64337228419575,23.50273550591672,4.784778453041535,0.1,-0.03439834372755941,62.40000000000035
19.650604910819364,23.40299740330732,4.7518433364722386,0.1,-0.03293511656929669,62.60000000000035
19.654549322899886,23.30307522552211,4.720305944669022,0.1,-0.031537391803216776,62.80000000000035
19.655341011057978,23.203078359421916,4.69010389714222,0.1,-0.030202047526801713,63.000000000000355
19.653112687184617,23.103103189641036,4.661177768639278,0.1,-0.028926128502941986,63.20000000000036
19.64799380414857,23.00323429039576,4.633470933273588,0.1,-0.0277068353656901,63.40000000000036
19.640110188656685,22.903545531717683,4.606929418552465,0.1,-0.026541514721123385,63.600000000000364
19.629583769799726,22.804101102481813,4.581501768500805,0.1,-0.02542765005166041,63.80000000000037
19.61653238810177,22.70495645342916,4.557138915158012,0.1,-0.024362853342792604,64.00000000000037
19.60106967192286,22.606159163950295,4.533794057797495,0.1,-0.02334485736051635,64.20000000000037
19.583304969862226,22.50774973675606,4.5114225492815505,0.1,-0.022371508515944962,64.40000000000038
19.563343329392815,22.40976232475957,4.489981789020778,0.1,-0.021440760260772598,64.60000000000038
19.541285513347706,22.31222539456736,4.469431122057195,0.1,-0.020550666963582744,64.80000000000038
19.517228047094218,22.21516233095683,4.449731743834648,0.1,-0.01969937822254666,65.00000000000038
19.49126329029108,22.118591986626107,4.43084661025971,0.1,-0.018885133574937464,65.20000000000039
19.46347952804498,22.02252918136074,4.41274035269153,0.1,-0.01810625756818021,65.40000000000039
19.43396107708104,21.92698515458413,4.395379197530591,0.1,-0.017361155160938502,65.60000000000039
19.40278840323185,21.83196797505805,4.378730890104525,0.1,-0.01664830742606611,65.8000000000004
19.370038247144908,21.737482911284555,4.3627646225743355,0.1,-0.015966267530189527,66.0000000000004
19.335783755620074,21.643532765939405,4.347450965607056,0.1,-0.015313656967279689,66.2000000000004
19.300094616427856,21.550118177444254,4.332761803581197,0.1,-0.014689162025859348,66.4000000000004
19.26303719483539,21.457237891565505,4.318670273109678,0.1,-0.014091530471518966,66.6000000000004
19.224674670387706,21.364889005714073,4.305150704681469,0.1,-0.013519568428209361,66.80000000000041
19.185067172765223,21.273067188415105,4.2921785672381,0.1,-0.012972137443368892,67.00000000000041
19.144271915770357,21.1817668762211,4.279730415514744,0.1,-0.012448151723355583,67.20000000000041
19.102343328692466,21.090981450156935,4.267783839987832,0.1,-0.011946575526912718,67.40000000000042
19.059333184466084,21.00070339361147,4.256317419282319,0.1,-0.011466420705512938,67.60000000000042
19.01529072417664,20.910924433427844,4.245310674901896,0.1,-0.011006744380423417,67.80000000000042
18.970262777584562,20.82163566579327,4.234744028154668,0.1,-0.010566646747227982,68.00000000000043
18.924293879435886,20.732827668388776,4.224598759155333,0.1,-0.010145268999335677,68.20000000000043
18.87742638140819,20.644490600129615,4.2148569677926115,0.1,-0.009741791362721087,68.40000000000043
18.829700559607172,20.556614289707422,4.205501536557829,0.1,-0.009355431234782509,68.60000000000043
18.78115471758376,20.46918831403521,4.19651609513705,0.1,-0.008985441420779195,68.80000000000044
18.731825284885772,20.382202067595358,4.187884986675222,0.1,-0.00863110846182833,69.00000000000044
18.68174691119395,20.29564482359821,4.179593235626312,0.1,-0.008291751048909557,69.20000000000044
18.630952556120285,20.20950578777443,4.171626517108563,0.1,-0.00796671851774886,69.40000000000045
18.579473574768848,20.12377414554696,4.163971127688728,0.1,-0.0076553894198350125,69.60000000000045
18.52733979917619,20.038439103258025,4.1566139575235574,0.1,-0.007357170165170413,69.80000000000045
18.474579615761062,19.95348992406245,4.149542463790885,0.1,-0.007071493732672796,70.00000000000045
18.421220038922222,19.86891595904023,4.142744645346453,0.1,-0.006797818444431814,70.20000000000046
18.367286780929113,19.78470667402813,4.136209018546166,0.1,-0.006535626800286654,70.40000000000046
18.31280431825385,19.7008516726219,4.129924594176735,0.1,-0.006284424369430753,70.60000000000046
18.25779595449437,19.61734071575692,4.123880855440767,0.1,-0.006043738735968152,70.80000000000047
18.20228388003871,19.534163738235318,4.118067736945219,0.1,-0.005813118495547176,71.00000000000047
18.146289228618798,19.451310862531678,4.112475604644835,0.1,-0.005592132300384245,71.20000000000047
18.089832130899833,19.36877241017672,4.107095236694678,0.1,-0.005380367950156995,71.40000000000047
18.032931765247962,19.28653891098884,4.101917805168271,0.1,-0.005177431526407661,71.60000000000048
17.975606405815128,19.204601110396585,4.096934858600032,0.1,-0.004982946568238944,71.80000000000048
17.917873468075538,19.122949975071002,4.09213830531281,0.1,-0.004796553287222061,72.00000000000048
17.859749551943512,19.041576697064784,4.0875203974932495,0.1,-0.004617907819560863,72.20000000000049
17.80125048259751,18.960472696635385,4.0830737159795785,0.1,-0.004446681513670648,72.40000000000049
17.74239134913002,18.879629623911395,4.078791155728136,0.1,-0.0042825602514422025,72.60000000000049
17.68318654113788,18.799039359545198,4.074665911926577,0.1,-0.004125243801558743,72.8000000000005
17.623649783362357,18.718694014480416,4.070691466723246,0.1,-0.0039744452033315895,73.0000000000005
17.563794168483312,18.638585928949357,4.066861576543639,0.1,-0.003829890179607354,73.2000000000005
17.503632188166527,18.558707670803834,4.063170259966254,0.1,-0.0036913165773844628,73.4000000000005
17.44317576245852,18.47905203327194,4.059611786131399,0.1,-0.00355847383485477,73.6000000000005
17.382436267618246,18.399612032223676,4.056180663657738,0.1,-0.0034311224736613966,73.80000000000051
17.321424562470455,18.32038090301956,4.052871630042504,0.1,-0.0033090336152342918,74.00000000000051
17.26015101336095,18.241352097008555,4.049679641522371,0.1,-0.0031919885201337375,74.20000000000051
17.198625517789687,18.162519277734408,4.046599863372976,0.1,-0.0030797781493946633,74.40000000000052
17.136857526793438,18.08387631690327,4.043627660626048,0.1,-0.0029722027469286875,74.60000000000052
17.07485606614581,18.005417290159624,4.04075858918395,0.1,-0.0028690714420983813,74.80000000000052
17.012629756438535,17.92713647271234,4.037988387312311,0.1,-0.002770201871639211,75.00000000000053
16.950186832104382,17.849028334848228,4.035312967492153,0.1,-0.0026754198201572876,75.20000000000053
16.887535159438446,17.771087537366036,4.0327284086136626,0.1,-0.002584558878490695,75.40000000000053
16.824682253671384,17.693308926960366,4.030230948494388,0.1,-0.0024974601192744306,75.60000000000053
16.761635295144966,17.61568753158146,4.027816976705283,0.1,-0.0024139717891045187,75.80000000000054
16.69840114463727,17.538218555793925,4.02548302768853,0.1,-0.002333949016753234,76.00000000000054
16.634986357882045,17.46089737615478,4.023225774151587,0.1,-0.002257253536943171,76.20000000000054
16.57139719932405,17.383719536628877,4.0210420207223425,0.1,-0.0021837534292444617,76.40000000000055
16.507639655149543,17.30668074405763,4.01892869785062,0.1,-0.0021133228717224116,76.60000000000055
16.443719445628673,17.22977686369514,4.016882855941596,0.1,-0.0020458419090243042,76.80000000000055
16.37964203680413,17.15300391482425,4.014901659706933,0.1,-0.001981196234662974,77.00000000000055
16.315412651558173,17.07635806646358,4.012982382719606,0.1,-0.0019192769873260574,77.20000000000056
16.25103628008802,16.999835633175447,4.011122402158484,0.1,-0.0018599805611228426,77.40000000000056
16.186517689817414,16.923433070983506,4.009319193728718,0.1,-0.0018032084297654905,77.60000000000056
16.121861434770295,16.84714697340812,4.007570326743937,0.1,-0.001748866984780717,77.80000000000057
16.057071864430444,16.77097406762675,4.005873459355975,0.1,-0.001696867387962442,78.00000000000057
15.992153132109147,16.69491121076615,4.004226333917577,0.1,-0.0016471254383973568,78.20000000000057
15.92710920284101,16.618955386332726,4.00262677246303,0.1,-0.0015995614545471605,78.40000000000057
15.861943860826248,16.54310370078719,4.0010726722909915,0.1,-0.0015541001720385417,78.60000000000058
15.796660716435925,16.467353380269635,3.999562001632979,0.1,-0.0015106706580122254,78.80000000000058
15.731263212794747,16.39170176748113,3.99809279538986,0.1,-0.0014692062431191034,79.00000000000058
15.66575463195418,16.316146318728215,3.9966631509173283,0.1,-0.0014296444725317326,79.20000000000059
15.600138100666664,16.240684601137144,3.9952712238396524,0.1,-0.0013919270776758808,79.40000000000059
15.534416595769747,16.165314290045277,3.993915223868858,0.1,-0.0013559999707945193,79.60000000000059
15.468592949186748,16.09003316657786,3.9925934106039094,0.1,-0.001321813264948535,79.8000000000006
15.402669852548335,16.014839115419523,3.991304089281247,0.1,-0.0012893213226626622,80.0000000000006
15.336649861436893,15.939730122791175,3.990045606444081,0.1,-0.0012584828371660084,80.2000000000006
15.270535399252795,15.864704274644637,3.988816345492986,0.1,-0.0012292609510947462,80.4000000000006
15.20432876069867,15.789759755089412,3.98761472207432,0.1,-0.0012016234186659426,80.6000000000006
15.138032114874258,15.714894845068544,3.986439179255557,0.1,-0.0011755428187631978,80.80000000000061
15.071647507970455,15.640107921303573,3.985288182427378,0.1,-0.0011509968281790516,81.00000000000061
15.005176865546566,15.565397455532334,3.9841602138608296,0.1,-0.0011279685665483098,81.20000000000061
14.938621994369294,15.490762014067995,3.9830537668333936,0.1,-0.001106447027436186,81.40000000000062
14.871984583785586,15.416200257713289,3.981967339219583,0.1,-0.001086427613810681,81.60000000000062
14.805266206593673,15.34171094207086,3.980899426418563,0.1,-0.0010679128010201212,81.80000000000062
14.73846831936724,15.267292918299164,3.9798485134617776,0.1,-0.0010509129567854104,82.00000000000063
14.671592262176194,15.19294513437402,3.9788130661056305,0.1,-0.0010354473561471345,82.20000000000063
14.604639257633226,15.118666636929138,3.977791520665114,0.1,-0.0010215454405164692,82.40000000000063
14.537610409177631,15.04445657376573,3.976782272280077,0.1,-0.001009248385036754,82.60000000000063
14.470506698485547,14.970314197142418,3.97578366122119,0.1,-0.0009986110588872776,82.80000000000064
14.403328981867254,14.896238867983834,3.9747939567300197,0.1,-0.0009897044911704623,83.00000000000064
14.336077985475765,14.822230061181186,3.9738113377361426,0.1,-0.00098261899387726,83.20000000000064
14.268754299103463,14.748287372203546,3.9728338695881376,0.1,-0.0009774681480050785,83.40000000000065
14.20135836828142,14.674410525298509,3.971859475651543,0.1,-0.0009743939365946197,83.60000000000065
14.133890484313403,14.600599383640368,3.9708859022308625,0.1,-0.0009735734206802072,83.80000000000065
14.068574462369543,14.529281970469262,3.9699106747120316,0.09670758059215968,-0.0009752275188309678,84.00000000000065
14.006457543304881,14.461590259936203,3.9689328845911738,0.09187316969048716,-0.0009777901208578577,84.20000000000066
13.947382993758406,14.3973401854982,3.9679525251545242,0.08728043577691319,-0.000980359436649625,84.40000000000066
13.891201761644016,14.336357013282036,3.9669695896708865,0.08291729696171461,-0.0009829354836378811,84.60000000000066
13.837772099571726,14.278474869433811,3.9659840713915884,0.07877227536148544,-0.00098551827929807,84.80000000000067
13.786959206737716,14.22353629138101,3.9649959635504386,0.07483446690278793,-0.0009881078411497768,85.00000000000067
13.738634888377067,14.171391801798462,3.9640052593636814,0.07109351263544256,-0.0009907041867569966,85.20000000000067
13.692677231917552,14.121899504130553,3.963011952029954,0.06753957147998299,-0.0009933073337277775,85.40000000000067
13.64897029901509,14.074924698580023,3.962016034730239,0.06416329433757556,-0.0009959172997148437,85.60000000000068
13.607403832691725,14.030339517528734,3.9610175006278237,0.06095579949428759,-0.0009985341024152383,85.80000000000068
13.567872978835208,13.98802257940802,3.960016342868253,0.05790864925499339,-0.0010011577595706368,86.00000000000068
13.530278021355642,13.947858660085885,3.959012554579285,0.055013827745443326,-0.0010037882889675665,86.20000000000068
13.494524130329216,13.909738380885413,3.958006128870848,0.05226371982409418,-0.0010064257084372308,86.40000000000069
13.460521122491933,13.873557912393474,3.956997058834992,0.04965109104821871,-0.001009070035855908,86.60000000000069
13.428183233477505,13.839218693261333,3.955985337545847,0.047169068641585946,-0.001011721289144818,86.8000000000007
13.397428901223334,13.806627163239062,3.954970958059577,0.04481112341363972,-0.0010143794862702115,87.0000000000007
13.36818055999674,13.775694509723987,3.953953913414333,0.0425710525826057,-0.0010170446452437698,87.2000000000007
13.340364444520489,13.746336427139743,3.9529341966302103,0.040442963457335515,-0.0010197167841224264,87.4000000000007
13.313910403702273,13.718472888497056,3.9519118007092016,0.03842125793495565,-0.0010223959210085454,87.6000000000007
13.288751723497038,13.692027928520144,3.9508867186351515,0.03650061777353617,-0.0010250820740499657,87.80000000000071
13.264824958454225,13.666929437753787,3.949858943373711,0.03467599060103218,-0.0010277752614403113,88.00000000000071
13.24206977152395,13.643108967095635,3.9488284678722922,0.03294257662368867,-0.0010304755014187705,88.20000000000071
13.220428781717033,13.620501542226437,3.9477952850600215,0.03129581599893977,-0.001033182812270761,88.40000000000072
13.199847419233706,13.599045487437472,3.946759387847694,0.029731376839581453,-0.0010358972123272637,88.60000000000072
13.180273787694672,13.578682258379821,3.9457207691277287,0.028245143817657595,-0.0010386187199654896,88.80000000000072
13.16165853312622,13.559356283284112,3.94467942177412,0.02683320733807711,-0.001041347353608746,89.00000000000072
13.143954719368125,13.54101481222218,3.9436353386423932,0.02549185325347982,-0.0010440831317266586,89.20000000000073
13.074430726940486,13.469137037653669,3.8228817058107527,0.1,-0.12075363283164048,89.40000000000073
12.996754574350254,13.40615755433744,3.7076247616935256,0.1,-0.1152569441172273,89.60000000000073
12.91235101998314,13.352528830595423,3.5975327152618615,0.1,-0.1100920464316642,89.80000000000074
12.822566269017328,13.308498176568856,3.4923010221084168,0.1,-0.1052316931534445,90.00000000000074
12.72865331109995,13.274141862226237,3.391649610274415,0.1,-0.10065141183400161,90.20000000000074
12.631763478216975,13.249395947736994,3.2953203659411354,0.1,-0.0963292443332795,90.40000000000074
12.532942763520984,13.234083653755574,3.2030748810212955,0.1,-0.09224548491983983,90.60000000000075
12.433131707205957,13.227939303726602,3.1146924504099003,0.1,-0.08838243061139522,90.80000000000075
12.333167886070786,13.230628999630495,3.02996829934663,0.1,-0.08472415106327029,91.00000000000075
12.233790239281108,13.24176826884109,2.9487120183571145,0.1,-0.08125628098951522,91.20000000000076
12.135644626489016,13.260936959189285,2.87074618282259,0.1,-0.07796583553452438,91.40000000000076
12.039290149413821,13.287691673681609,2.7959051352454,0.1,-0.07484104757719001,91.60000000000076
11.945205878034745,13.321576034072038,2.7240339100231803,0.1,-0.07187122522221989,91.80000000000076
11.853797711407637,13.362129049667317,2.6549872825869345,0.1,-0.06904662743624577,92.00000000000077
11.76540517420269,13.408891848626235,2.588628926845992,0.1,-0.06635835574094266,92.20000000000077
11.680308006396556,13.461413006566389,2.524830666877042,0.1,-0.06379825996894982,92.40000000000077
11.598732447766473,13.519252683555372,2.4634718106254896,0.1,-0.061358856251552664,92.60000000000078
11.520857153166824,13.581985756898051,2.404438555027256,0.1,-0.05903325559823337,92.80000000000078
11.446818700907565,13.649204114413342,2.347623453403999,0.1,-0.05681510162325705,93.00000000000078
11.376716676473674,13.720518251653234,2.292924937243724,0.1,-0.05469851616027482,93.20000000000078
11.310618328627283,13.795558297042197,2.24024688556773,0.1,-0.052678051675993834,93.40000000000079
11.248562805688596,13.873974571327617,2.18949823602198,0.1,-0.050748649545750014,93.60000000000079
11.19056498737004,13.955437772039888,2.14059263263493,0.1,-0.04890560338705027,93.8000000000008
11.136618932647218,14.039638859799146,2.0934481058721386,0.1,-0.047144526762791565,94.0000000000008
11.086700967359471,14.126288711163884,2.0479867812066677,0.1,-0.04546132466547107,94.2000000000008
11.040772436998326,14.215117592159118,2.0041346129276083,0.1,-0.04385216827905952,94.4000000000008
10.998782150826687,14.305874497500936,1.961821140339495,0.1,-0.04231347258811327,94.6000000000008
10.96066854336226,14.398326392700806,1.9209792638736507,0.1,-0.0408418764658443,94.80000000000081
10.926361578580586,14.492257389541408,1.8815450389478632,0.1,-0.03943422492578763,95.00000000000081
10.895784421121492,14.587467879728791,1.8434574856810988,0.1,-0.03808755326676438,95.20000000000081
10.868854897453245,14.683773646716036,1.8066584128018732,0.1,-0.03679907287922564,95.40000000000082
10.845486768464218,14.781004971645567,1.7710922542880752,0.1,-0.03556615851379805,95.60000000000082
10.825590833390486,14.879005745966701,1.7367059174472597,0.1,-0.034386336840815566,95.80000000000082
10.809075883407026,14.977632600458994,1.7034486412936996,0.1,-0.03325727615356009,96.00000000000082
10.795849521651997,15.076754058048786,1.6712718642052202,0.1,-0.03217677708847934,96.20000000000083
10.78581886494749,15.176249715874022,1.6401290999518745,0.1,-0.031142764253345813,96.40000000000083
10.778891141046163,15.276009460468456,1.6099758212822541,0.1,-0.030153278669620465,96.60000000000083
10.774974193883974,15.375932718646563,1.5807693503336713,0.1,-0.02920647094858282,96.80000000000084
10.773976908062162,15.475927745627857,1.552468755201254,0.1,-0.02830059513241744,97.00000000000084
10.77580956261943,15.575910951103944,1.5250347520595602,0.1,-0.027434003141693742,97.20000000000084
10.780384123088394,15.67580626328883,1.4984296122797665,0.1,-0.026605139779793775,97.40000000000084
10.787614479856265,15.775544530473544,1.4726170740267155,0.1,-0.025812538253050927,97.60000000000085
10.797416639965101,15.875062959205115,1.4475622578538547,0.1,-0.025054816172860667,97.80000000000085
10.809708878686994,15.974304587905998,1.4232315858408584,0.1,-0.024330672012996404,98.00000000000085
10.824411856489142,16.073217794525487,1.3995927038388778,0.1,-0.023638882001980582,98.20000000000086
10.841448706357463,16.17175583665422,1.3766144064020835,0.1,-0.022978297436794182,98.40000000000086
10.86074509586949,16.269876422423977,1.354266563991455,0.1,-0.022347842410628482,98.60000000000086
10.882229267892544,16.36754131044666,1.3325200520374814,0.1,-0.02174651195397368,98.80000000000086
10.905832063326104,16.464715937009984,1.3113466814421828,0.1,-0.0211733705952986,99.00000000000087
10.93148692890309,16.561369068734862,1.2907191300870489,0.1,-0.02062755135513395,99.20000000000087
10.959129912708738,16.657472478904953,1.2706108748912563,0.1,-0.020108255195792513,99.40000000000087
10.98869964976364,16.75300064569624,1.2509961239326899,0.1,-0.019614750958566553,99.60000000000088
11.020137339745558,16.847930470559668,1.2318497481012602,0.1,-0.019146375831429557,99.80000000000088
11.053386718689403,16.94224101503826,1.21314721169773,0.1,-0.018702536403530198,100.00000000000088
11.088394026303286,17.03591325432839,1.1948645013190027,0.1,-0.018282710378727352,100.20000000000088
11.125107970368406,17.12892984591926,1.1769780522791196,0.1,-0.017886449039883213,100.40000000000089
11.163479689549671,17.221274911662235,1.1594646716994719,0.1,-0.017513380579647714,100.60000000000089
11.203462715830904,17.312933831628566,1.1423014572560666,0.1,-0.017163214443405295,100.80000000000089
11.245012937702365,17.40389304810734,1.1254657103883485,0.1,-0.016835746867718143,101.0000000000009
11.288088565168774,17.494139878070364,1.108934842542943,0.1,-0.016530867845405566,101.2000000000009
11.332650097613572,17.583662332383074,1.0926862727333573,0.1,-0.01624856980958583,101.4000000000009
11.378660295551017,17.672448939964156,1.0766973143253804,0.1,-0.015988958407976834,101.6000000000009
11.426084157324338,17.76048857498444,1.060945048483857,0.1,-0.015752265841523488,101.8000000000009
11.474888901869077,17.84777028503828,1.0454061811075512,0.1,-0.015538867376305637,102.00000000000091
11.525043958761426,17.934283118006142,1.0300568792912768,0.1,-0.015349301816274525,102.20000000000091
11.576520966919254,18.020015945039425,1.0148725823282796,0.1,-0.015184296962997236,102.40000000000092
11.629293783529171,18.10495727671639,0.9998277809177758,0.1,-0.015044801410503779,102.60000000000092
11.683338505050733,18.189095068912625,0.9848957564557712,0.1,-0.014932024462004645,102.80000000000092
11.738633502518772,18.272416514261405,0.9700482698963209,0.1,-0.014847486559450292,103.00000000000092
11.795159473854167,18.354907814194124,0.9552551864377046,0.1,-0.014793083458616253,103.20000000000093
11.852899516540408,18.436553925372742,0.9404840178684315,0.1,-0.014771168569273047,103.40000000000093
11.909945776185412,18.51474306110611,0.9256993582930304,0.09678748207395527,-0.014784659575401083,103.60000000000093
11.96536473099464,18.588389853169073,0.910888888972966,0.09216892390232509,-0.014810469320064341,103.80000000000094
12.019172489300837,18.657733625468214,0.8960526103669813,0.08777148517949004,-0.014836278605984788,104.00000000000094
12.071387522334039,18.723002045569622,0.8811905231696533,0.08358454604286797,-0.014862087197327912,104.20000000000094
12.122030404318748,18.7844116525053,0.866302628311763,0.07959799821422577,-0.014887894857890377,104.40000000000094
12.171123571401031,18.84216836247019,0.851388926960654,0.07580222028500945,-0.014913701351108938,104.60000000000095
12.218691098246858,18.896467953249402,0.8364494205205849,0.0721880541988644,-0.014939506440069101,104.80000000000095
12.264758491217899,18.947496528188033,0.8214841106330707,0.06874678287320621,-0.014965309887514195,105.00000000000095
12.309352497092469,18.99543096048915,0.8064929991772165,0.06547010890453243,-0.014991111455854168,105.20000000000095
12.352500926357544,19.04043931859951,0.7914760882700416,0.06235013430485753,-0.015016910907174925,105.40000000000096
12.394232490152959,19.082681273417172,0.7764333802667945,0.05937934121921498,-0.015042708003247043,105.60000000000096
12.434576650001134,19.122308488030214,0.7613648777612594,0.05655057357660484,-0.015068502505535184,105.80000000000096
12.473563479505184,19.159464990671736,0.7462705835860524,0.053857019629084006,-0.015094294175207013,106.00000000000097
12.511223537245089,19.194287531552654,0.7311505008129099,0.05129219533589872,-0.015120082773142455,106.20000000000097
12.547587750145949,19.226905924210826,0.7160046327529666,0.04884992855165638,-0.015145868059943333,106.40000000000097
12.58268730663438,19.257443371992867,0.7008329829570246,0.04652434397952929,-0.015171649795941933,106.60000000000097
12.616553558938744,19.286016780263104,0.6856355552158134,0.04430984885237657,-0.01519742774121114,106.80000000000098
12.64921793392657,19.31273705491316,0.67041235356024,0.04220111930647983,-0.015223201655573396,107.00000000000098
12.680711851908033,19.337709387725106,0.65516338226163,0.04019308741430092,-0.015248971298609998,107.20000000000098
12.711066652868004,19.361033529121165,0.639888645831959,0.0382809288443055,-0.015274736429670957,107.40000000000099
12.740313529620984,19.382804048813696,0.6245881490240747,0.036460051117448454,-0.015300496807884376,107.60000000000099
12.768483467413303,19.403110584850378,0.6092618968319089,0.034726082431396174,-0.015326252192165735,107.80000000000099
12.795607189525377,19.422038081531337,0.5939098944906808,0.033074861024964514,-0.015352002341228186,108.000000000001
12.82171510845371,19.439667016657367,0.5785321474770893,0.031502425056591336,-0.01537774701359147,108.200000000001
12.84683728227766,19.456073618551265,0.5631286615094975,0.03000500297193183,-0.01540348596759175,108.400000000001
12.871003375840033,19.47133007327777,0.5476994425481057,0.02857900433687697,-0.015429218961391806,108.600000000001
12.894242626393156,19.48550472247158,0.5322444967951152,0.027221011113446283,-0.015454945752990432,108.800000000001
12.916583813383511,19.49866225216742,0.5167638306948834,0.02592776935710068,-0.015480666100231792,109.00000000000101
12.938055232068196,19.510863873011125,0.5012574509340675,0.02469618131506409,-0.015506379760815914,109.20000000000101
13.025753133483072,19.558916740640715,0.6146200880263771,0.1,0.11336263709230968,109.40000000000101
13.107452391623344,19.616581558505068,0.7234673852719247,0.1,0.1088472972455475,109.60000000000102
13.182403878986992,19.68278030881032,0.8280862162327751,0.1,0.1046188309608505,109.80000000000102
13.250032555426957,19.756444154236544,0.9287357784261865,0.1,0.10064956219341131,110.00000000000102
13.309917248376431,19.836530504823564,1.0256514524466822,0.1,0.09691567402049563,110.20000000000103
13.361771445483686,19.922035722455952,1.1190480238833722,0.1,0.09339657143668995,110.40000000000103
13.405425357768722,20.012004249965358,1.2091223782554932,0.1,0.09007435437212102,110.60000000000103
13.440809395979734,20.105534832342897,1.2960557623571682,0.1,0.08693338410167503,110.80000000000103
13.467939120029548,20.20178439375998,1.3800156895204923,0.1,0.08395992716332401,111.00000000000104
13.486901662675889,20.299970044322503,1.4611575523759344,0.1,0.08114186285544202,111.20000000000104
13.497843587807271,20.399369613106373,1.5396259949392206,0.1,0.07846844256328617,111.40000000000104
13.500960116271193,20.499321037560122,1.6155560861624503,0.1,0.07593009122322963,111.60000000000105
13.496485634739997,20.599220882480058,1.6890743291971835,0.1,0.07351824303473323,111.80000000000105
13.484685393084188,20.698522213271062,1.7602995342411547,0.1,0.07122520504397119,112.00000000000105
13.465848291154252,20.796732007033604,1.8293435777073044,0.1,0.06904404346614978,112.20000000000105
13.440280655259716,20.893408250210324,1.8963120663278281,0.1,0.06696848862052374,112.40000000000106
13.408300906828483,20.98815684223298,1.9613049214893532,0.1,0.06499285516152513,112.60000000000106
13.370235029851264,21.080628400076215,2.024416896426861,0.1,0.06311197493750816,112.80000000000106
13.326412749096507,21.17051503817917,2.085738036753745,0.1,0.06132114032688403,113.00000000000107
13.277164337216428,21.257547181248786,2.145354093069908,0.1,0.05961605631616305,113.20000000000107
13.222817975378549,21.341490453492522,2.2033468929869446,0.1,0.05799279991703652,113.40000000000107
13.163697598673934,21.42214267639,2.2597946787742704,0.1,0.05644778578732597,113.60000000000107
13.1001211640751,21.499330997810407,2.314772415911367,0.1,0.054977737137096576,113.80000000000108
13.032399285005795,21.572909167774892,2.368352077088728,0.1,0.053579661177360904,114.00000000000108
12.960834182550188,21.642754970157846,2.420602905601954,0.1,0.05225082851322576,114.20000000000108
12.885718908914155,21.708767814866917,2.4715916616048883,0.1,0.05098875600293443,114.40000000000109
12.807336803926981,21.77086649132447,2.5213828543094214,0.1,0.049791192704532965,114.60000000000109
12.725961150127667,21.82898708121079,2.5700389629267133,0.1,0.048656108617291687,114.80000000000109
12.641854996320788,21.883081026267643,2.6176206489258966,0.1,0.04758168599918347,115.0000000000011
12.555271123427055,21.93311334536962,2.664186962033592,0.1,0.04656631310769504,115.2000000000011
12.466452130015057,21.979060993941438,2.7097955423052182,0.1,0.045608580271626314,115.4000000000011
12.375630618109726,22.02091135804057,2.7545028205638253,0.1,0.044707278258606924,115.6000000000011
12.283029462758993,22.058660874960783,2.798364219522755,0.1,0.0438613989589296,115.8000000000011
12.188862151434154,22.092313771980965,2.8414343579857166,0.1,0.04307013846296157,116.00000000000111
12.093333181673454,22.12188091483345,2.8837672606545697,0.1,0.04233290266885317,116.20000000000111
11.996638507484384,22.14737875755533,2.925416576276129,0.1,0.041649315621558984,116.40000000000111
11.89896602693057,22.168828385581584,2.966435807131647,0.1,0.041019230855518,116.60000000000112
11.80049610507579,22.186254644213708,3.006878553225726,0.1,0.04044274609407897,116.80000000000112
11.701402128073042,22.199685344931783,3.0467987749772245,0.1,0.03992022175149854,117.00000000000112
11.601851085703133,22.20915054239748,3.086251078768126,0.1,0.039452303790901366,117.20000000000113
11.502004181118687,22.214681875410832,3.1252910303850756,0.1,0.039039951616949335,117.40000000000113
11.4020174679704,22.21631196553158,3.1639755022131517,0.1,0.038684471828076106,117.60000000000113
11.302042516520238,22.214073867558334,3.20236306103572,0.1,0.03838755882256839,117.80000000000113
11.202227111820948,22.208000566584662,3.2405144044827052,0.1,0.03815134344698521,118.00000000000114
11.10309159119136,22.19816179387392,3.278492855576199,0.09962255216040682,0.03797845109349405,118.20000000000114
11.007918635122785,22.18505058581683,3.3163579119937308,0.0960718238795704,0.03786505641753171,118.40000000000114
10.916689903035882,22.168942643582195,3.354111122368409,0.0926398799719543,0.03775321037467814,118.60000000000115
