x,y,yaw,linear_velocity,angular_velocity,timestamp
4.495709339868792,4.413449997095609,0.775774054848972,1.5,-4.186714027909488e-06,8.299999999999986
4.602791259807027,4.518490286615114,0.7757736767191762,1.5,-3.7812979583051742e-06,8.399999999999986
4.709873215618428,4.623530539564187,0.7757733352009569,1.5,-3.415182192600952e-06,8.499999999999986
4.816955203830049,4.728570759483255,0.7757730267456356,1.5,-3.084553213295038e-06,8.599999999999985
4.924037221305533,4.833610949569621,0.7757727481488461,1.5,-2.785967895047037e-06,8.699999999999985
5.031119224179575,4.938651072460293,0.7757724965170962,1.4999994252133504,-2.516317498368892e-06,8.799999999999985
5.138201049967736,5.043690973886128,0.77577226923758,1.4999966101853441,-2.2727951622947273e-06,8.899999999999984
5.245282773204927,5.1487307315819955,0.7757720639509239,1.4999948715996627,-2.0528665616303954e-06,8.999999999999984
5.352364515290733,5.253770468805973,0.7757718785265796,1.4999948627983142,-1.854243443233372e-06,9.099999999999984
5.4594463406210325,5.358810252495098,0.7757717110406097,1.4999957824449657,-1.67485969893022e-06,9.199999999999983
5.56652824952488,5.463850086376237,0.7757715597556325,1.4999967305387398,-1.5128497721228484e-06,9.299999999999983
5.673610214134021,5.568889946187024,0.7757714231027149,1.4999973097850323,-1.3665291760389664e-06,9.399999999999983
5.780692209879048,5.673929810603354,0.7757712996650246,1.4999975643093248,-1.2343769033584806e-06,9.499999999999982
5.887774226316211,5.778969671888563,0.7757711881630697,1.499997690100377,-1.1150195486919756e-06,9.599999999999982
5.994856263170263,5.884009532037779,0.7757710874413725,1.4999978278977375,-1.007216971604663e-06,9.699999999999982
6.1019383228198185,5.989049395430127,0.7757709964564371,1.4999980133411608,-9.098493531922713e-07,9.799999999999981
6.209020405852094,6.094089264489484,0.7757709142658861,1.499998219950204,-8.219055098734884e-07,9.89999999999998
6.316102510497718,6.199129139149257,0.7757708400186513,1.4999984134617306,-7.424723476034956e-07,9.99999999999998
6.423184633943307,6.304169018157254,0.775770772946118,1.4999985781203597,-6.707253330517915e-07,10.09999999999998
6.530266773595509,6.409208900331264,0.7757707123541279,1.4999987159869026,-6.059199004759819e-07,10.19999999999998
6.637348927556294,6.51424878503941,0.7757706576157594,1.4999988358789422,-5.473836850455882e-07,10.29999999999998
6.744431094487715,6.619288672080244,0.7757706081648078,1.4999989448089583,-4.945095160024948e-07,10.399999999999979
6.851513273304697,6.724328561392921,0.7757705634898988,1.499999045566749,-4.4674909016606534e-07,10.499999999999979
6.958595462975332,6.829368452871703,0.7757705231291732,1.4999991382174866,-4.0360725694910116e-07,10.599999999999978
7.0656776624767375,6.934408346332058,0.775770486665487,1.499999222273842,-3.646368615939366e-07,10.699999999999978
7.172759870833078,7.039448241556435,0.7757704537220781,1.499999297840464,-3.294340884529845e-07,10.799999999999978
7.279842087157716,7.144488138343281,0.7757704239586526,1.499999365666134,-2.9763425546391886e-07,10.899999999999977
7.386924310666385,7.249528036526879,0.7757703970678508,1.4999994267325951,-2.689080180751091e-07,10.999999999999977
7.494006540666036,7.354567935972658,0.7757703727720565,1.499999481909166,-2.4295794309736607e-07,11.099999999999977
7.601088776536296,7.459607836564648,0.7757703508205155,1.4999995318448975,-2.1951541029352484e-07,11.199999999999976
7.708171017715152,7.564647738196536,0.7757703309867333,1.49999957702405,-1.983378212777609e-07,11.299999999999976
7.815253263691368,7.669687640768829,0.7757703130661259,1.4999996178568666,-1.792060748684321e-07,11.399999999999975
7.922335514000929,7.774727544189528,0.775770296873897,1.4999996547329382,-1.6192228935452135e-07,11.499999999999975
8.02941776822434,7.879767448375228,0.7757702822431226,1.4999996880302389,-1.4630774369805977e-07,11.599999999999975
8.136500025983256,7.984807353251211,0.7757702690230203,1.4999997181034008,-1.322010230175863e-07,11.699999999999974
8.243582286936523,8.089847258750616,0.7757702570773864,1.4999997452728848,-1.1945633815457768e-07,11.799999999999974
8.350664550776195,8.194887164813313,0.7757702462831851,1.4999997698229572,-1.079420131055997e-07,11.899999999999974
8.457746817224036,8.299927071384953,0.7757702365292735,1.499999792006168,-9.753911678345162e-08,11.999999999999973
8.564829086028547,8.404966978416324,0.7757702277152506,1.4999998120493325,-8.81402280050736e-08,12.099999999999973
8.671911356962426,8.510006885862888,0.7757702197504185,1.4999998301579647,-7.964832082762996e-08,12.199999999999973
8.778993629820302,8.615046793684407,0.7757702125528428,1.499999846518729,-7.197575691009206e-08,12.299999999999972
8.886075904416659,8.720086701844565,0.7757702060485052,1.4999998613008012,-6.504337601853649e-08,12.399999999999972
8.993158180583915,8.825126610310589,0.7757702001705375,1.4999998746570335,-5.877967623746372e-08,12.499999999999972
9.100240458170674,8.930166519052891,0.7757701948585305,1.4999998867252997,-5.3120070564460775e-08,12.599999999999971
9.207322737040155,9.035206428044749,0.7757701900579086,1.4999998976299678,-4.800621855594045e-08,12.69999999999997
9.314405017068768,9.140246337262022,0.7757701857193666,1.4999999074833212,-4.3385420145369835e-08,12.79999999999997
9.421487298144848,9.245286246682907,0.7757701817983593,1.4999999163868074,-3.9210072522166683e-08,12.89999999999997
9.528569580167499,9.350326156287707,0.775770178254642,1.499999924432107,-3.5437173195873584e-08,12.99999999999997
9.63565186304556,9.455366066058636,0.7757701750518544,1.4999999317020645,-3.202787635103732e-08,13.09999999999997
9.742734146696662,9.560405975979629,0.7757701721571453,1.4999999382715201,-2.8947091390563173e-08,13.199999999999969
9.849816431046381,9.665445886036178,0.7757701695408334,1.4999999442080751,-2.6163117894384413e-08,13.299999999999969
9.95689871602747,9.77048579621518,0.7757701671761015,1.4999999495727914,-2.364731921389307e-08,13.399999999999968
10.06398100157916,9.875525706504797,0.775770165038719,1.4999999544208296,-2.1373824488080118e-08,13.499999999999968
10.171063287646547,9.98056561689434,0.7757701631067927,1.4999999588020223,-1.9319262634098777e-08,13.599999999999968
10.278145574180012,10.08560552737415,0.7757701613605408,1.499999962761391,-1.7462519430466727e-08,13.699999999999967
10.38522786113472,10.190645437935508,0.7757701597820887,1.49999996633961,-1.578452035744249e-08,13.799999999999967
10.492310148470155,10.295685348570533,0.7757701583552856,1.4999999695734267,-1.4268031645059409e-08,13.899999999999967
10.599392436149706,10.40072525927211,0.7757701570655372,1.499999972496041,-1.2897483969709356e-08,13.999999999999966
10.706474724140286,10.50576517003381,0.7757701558996561,1.4999999751374473,-1.1658810805670328e-08,14.099999999999966
10.813557012411994,10.610805080849827,0.7757701548457258,1.4999999775247446,-1.0539304096113256e-08,14.199999999999966
10.920639300937813,10.715844991714917,0.7757701538929777,1.4999999796824166,-9.527481026339046e-09,14.299999999999965
11.027721589693321,10.820884902624341,0.7757701530316808,1.4999999816325846,-8.612967672405603e-09,14.399999999999965
11.13480387865645,10.925924813573818,0.7757701522530418,1.4999999833952369,-7.786390199271409e-09,14.499999999999964
11.241886167807255,11.030964724559484,0.7757701515491138,1.4999999849884327,-7.039279825704625e-09,14.599999999999964
11.34896845712771,11.136004635577844,0.7757701509127154,1.4999999864284894,-6.363984006441115e-09,14.699999999999964
11.456050746601523,11.241044546625744,0.7757701503373565,1.4999999877301506,-5.753588716572722e-09,14.799999999999963
11.563133036213971,11.346084457700336,0.775770149817172,1.4999999889067386,-5.201846065006066e-09,14.899999999999963
11.670215325951746,11.451124368799041,0.7757701493468608,1.4999999899702916,-4.7031107897055335e-09,14.999999999999963
11.77729761580282,11.556164279919535,0.7757701489216327,1.499999990931687,-4.252282082006786e-09,15.099999999999962
11.884379905756319,11.661204191059717,0.7757701485371578,1.499999991800755,-3.844749407733161e-09,15.199999999999962
11.991462195802418,11.766244102217687,0.7757701481895228,1.4999999925863763,-3.476348986453104e-09,15.299999999999962
12.098544485932235,11.871284013391731,0.7757701478751912,1.499999993296577,-3.1433162739347154e-09,15.399999999999961
12.20562677613774,11.9763239245803,0.7757701475909662,1.4999999939386108,-2.842249546830544e-09,15.499999999999961
12.312709066411676,12.08136383578199,0.7757701473339587,1.4999999945190317,-2.570075707808428e-09,15.599999999999964
12.418934698376864,12.185563427707256,0.7757701473339587,1.4879999947512,0.0,15.699999999999964
12.523961008693233,12.288586572629269,0.7757701473339587,1.4711999948440673,0.0,15.799999999999963
12.62765093202475,12.390298819457294,0.7757701473339587,1.4524799948812142,0.0,15.899999999999963
12.729143596712321,12.491461557602218,0.7837701473339587,1.432991994896073,0.08000000000000002,15.999999999999963
12.82762526464119,12.59281545685213,0.7997701473339587,1.4131967949020166,0.16000000000000003,16.099999999999962
12.922292957601348,12.695042085886142,0.8237701473339587,1.393278714904394,0.24000000000000005,16.199999999999964
13.012332364997864,12.798737550620531,0.8557701473339587,1.3733114829053448,0.32000000000000006,16.299999999999965
13.096904021461473,12.904390328079762,0.8957701473339588,1.3533245901057251,0.4000000000000001,16.399999999999967
13.175135713096061,13.012360170439988,0.9437701473339588,1.3333298329858774,0.4800000000000001,16.499999999999968
13.2461207399678,13.122856928524635,0.9997701473339589,1.3133319301379383,0.56,16.699999999999967
13.310723233672617,13.234899841378503,1.047770147333959,1.2933327689987626,0.48000000000000004,16.79999999999997
13.369864623846748,13.347665385404703,1.087770147333959,1.2733331045430922,0.4,16.89999999999997
13.424496081822708,13.4604654114386,1.119770147333959,1.253333238760824,0.32,16.99999999999997
13.475576536452323,13.57272358378002,1.143770147333959,1.2333332924479168,0.24,17.099999999999973
13.524055299160736,13.68395121916354,1.159770147333959,1.2133333139227538,0.15999999999999998,17.199999999999974
13.571799580842569,13.79593107336814,1.167770147333959,1.2173333225126886,0.07999999999999996,17.299999999999976
13.620077259896275,13.909161962415686,1.167770147333959,1.2309333259486626,-5.551115123125783e-17,17.399999999999977
13.669956047210821,14.023601755406352,1.159770147333959,1.2483733273230522,-0.08000000000000007,17.49999999999998
13.721451331835071,14.136771588721972,1.143770147333959,1.243349327872808,-0.1600000000000001,17.59999999999998
13.775036938293475,14.247412198134409,1.119770147333959,1.2293397280927103,-0.2400000000000001,17.79999999999997
13.827855212161769,14.356468461469552,1.119770147333959,1.2117358881806712,0.0,17.89999999999997
13.879843485803715,14.463810986043022,1.119770147333959,1.1926943522158555,0.0,17.99999999999997
13.930976692164819,14.569388014781069,1.119770147333959,1.1730777378299293,0.0,18.099999999999973
13.981244804423286,14.673178844854194,1.119770147333959,1.1532310920755589,0.0,18.199999999999974
14.029826268992036,14.77556711910884,1.127770147333959,1.1332924337738106,0.08000000000000002,18.299999999999976
14.07593605727541,14.876901388689527,1.143770147333959,1.1133169704531114,0.16000000000000003,18.399999999999977
14.118816754808233,14.977474150259509,1.167770147333959,1.0933267851248316,0.24000000000000005,18.49999999999998
14.15773271854821,15.077503825445461,1.199770147333959,1.0733307109935197,0.32000000000000006,18.59999999999998
14.191967457263196,15.177118440910597,1.239770147333959,1.0533322813409949,0.4000000000000001,18.69999999999998
14.220824591605206,15.27634058972683,1.2877701473339591,1.033332909479985,0.4800000000000001,18.89999999999997
14.245209539743067,15.374696144988226,1.3277701473339591,1.013333160735581,0.4000000000000001,18.99999999999997
14.266016238464305,15.471825908537497,1.3597701473339592,0.9933332612378195,0.32000000000000006,19.099999999999973
14.284236951441265,15.568110662843543,1.3837701473339592,0.9799361353253786,0.24000000000000005,19.199999999999974
14.301027870024809,15.665329037882005,1.3997701473339592,0.9865772849604022,0.16000000000000003,19.299999999999976
14.317278394268362,15.764124840319965,1.4077701473339592,1.0012337448144117,0.08000000000000002,19.399999999999977
14.333818837179658,15.864683216505831,1.4077701473339592,1.0190963287560155,0.0,19.49999999999998
14.351489045536113,15.966992624681343,1.3997701473339592,1.038241362332657,-0.08000000000000002,19.59999999999998
14.37115938954061,16.070937747025532,1.3837701473339592,1.0578993757633135,-0.16000000000000003,19.69999999999998
14.393231861494362,16.173976389077268,1.3597701473339592,1.0537625811355762,-0.24000000000000005,19.799999999999983
14.418261118689067,16.27493073498146,1.3277701473339591,1.0401078632844813,-0.32000000000000006,19.99999999999997
14.442870171326367,16.374190205328276,1.3277701473339591,1.0226459761440434,0.0,20.099999999999973
14.467022372968836,16.471606988415136,1.3277701473339591,1.0036612212878682,0.0,20.199999999999974
14.490703065041503,16.567121959561003,1.3277701473339591,0.984067319345398,0.0,20.299999999999976
14.513906384114378,16.660711468893467,1.3277701473339591,0.96422975856841,0.0,20.399999999999977
14.536629984815466,16.75236605646356,1.3277701473339591,0.9442947342576148,0.0,20.49999999999998
14.558154497826656,16.84225700905418,1.3357701473339592,0.9243207245332967,0.08000000000000002,20.59999999999998
14.577803729426552,16.930529629130724,1.3517701473339592,0.9043311206435695,0.16000000000000003,20.69999999999998
14.594941458962817,17.017286686968877,1.3757701473339592,0.8843352790876786,0.24000000000000005,20.799999999999983
14.608970079662907,17.102574325594624,1.4077701473339592,0.8643369424653222,0.32000000000000006,20.899999999999984
14.619331459101359,17.18636992080024,1.4477701473339593,0.8443376078163797,0.4000000000000001,21.099999999999973
14.62704289516229,17.270852494374754,1.4797701473339593,0.8483378739568026,0.32000000000000006,21.199999999999974
14.632815811392199,17.356852751694056,1.5037701473339593,0.8619379804129718,0.24000000000000005,21.299999999999976
14.637300994558805,17.444676098278183,1.5197701473339593,0.8793780229954394,0.16000000000000003,21.399999999999977
14.64116507628425,17.534428361117474,1.5277701473339593,0.8983540400284264,0.08000000000000002,21.49999999999998
14.645113422041009,17.626137851578704,1.5277701473339593,0.9179444468416212,0.0,21.59999999999998
14.649896481992487,17.719793855413467,1.5197701473339593,0.9377806095668991,-0.08000000000000002,21.69999999999998
14.656310874934618,17.81535031623866,1.5037701473339593,0.9577150746570103,-0.16000000000000003,21.799999999999983
14.665198118293864,17.912714436882286,1.4797701473339593,0.9776888606930548,-0.24000000000000005,21.899999999999984
14.677146716819038,18.00934635073482,1.4477701473339593,0.9736783751074726,-0.32000000000000006,21.999999999999986
14.692729200762168,18.104080771733507,1.4077701473339592,0.9600741808732397,-0.4000000000000001,22.199999999999974
14.70802859755639,18.197094151514257,1.4077701473339592,0.9426325031795465,0.0,22.299999999999976
14.723019993491668,18.288235026041953,1.4077701473339592,0.9236558321020693,0.0,22.399999999999977
14.737693423083988,18.377442809702547,1.4077701473339592,0.9040651636710784,0.0,22.49999999999998
14.752044900139744,18.464693268250418,1.4077701473339592,0.884228896298682,0.0,22.59999999999998
14.766072830181493,18.54997670798732,1.4077701473339592,0.8642943893497234,0.0,22.69999999999998
14.77910964366249,18.633396214239294,1.4157701473339592,0.84432058657014,0.08000000000000002,22.799999999999983
14.790533121017136,18.715033958083207,1.4317701473339592,0.8243310654583066,0.16000000000000003,22.899999999999984
14.79976469352173,18.794935961348727,1.4557701473339593,0.8043352570135732,0.24000000000000005,22.999999999999986
14.80626926436493,18.87309947465766,1.4877701473339593,0.7843369336356799,0.32000000000000006,23.099999999999987
14.809556902464372,18.949462496919494,1.5277701473339593,0.7643376042845226,0.4000000000000001,23.299999999999976
14.810404068425129,19.026291613624622,1.5597701473339594,0.7683378725440596,0.32000000000000006,23.399999999999977
14.8093896245819,19.10447883091092,1.5837701473339594,0.7819379798478744,0.24000000000000005,23.49999999999998
14.807073845085485,19.184383082350948,1.5997701473339594,0.7993780227694003,0.16000000000000003,23.59999999999998
14.804048766900035,19.266162555623893,1.6077701473339594,0.8183540399380107,0.08000000000000002,23.69999999999998
14.800951271998143,19.34989973066971,1.6077701473339594,0.8379444468054549,0.0,23.799999999999983
14.79846630156933,19.435641789562702,1.5997701473339594,0.8577806095524325,-0.08000000000000002,23.899999999999984
14.797327601727993,19.523405910280516,1.5837701473339594,0.8777150746512236,-0.16000000000000003,23.999999999999986
14.79831738951967,19.613169339505394,1.5597701473339594,0.8976888606907399,-0.24000000000000005,24.099999999999987
14.802218939867204,19.703791898020846,1.5277701473339593,0.9070650586921025,-0.32000000000000006,24.19999999999999
14.809737253532624,19.794137260445797,1.4877701473339593,0.906576502677386,-0.4000000000000001,24.399999999999977
14.817154429554769,19.883267281579716,1.4877701473339593,0.8943810802714993,0.0,24.49999999999998
14.824431633530448,19.97071529982974,1.4877701473339593,0.8775029113091447,0.0,24.59999999999998
14.831553331698386,20.05629465055873,1.4877701473339593,0.8587516437242029,0.0,24.69999999999998
14.838513310554072,20.139930667911823,1.4877701473339593,0.8392511366902261,0.0,24.799999999999983
14.845309084695703,20.22159348554708,1.4877701473339593,0.8194509338766354,0.0,24.899999999999984
14.851939659962557,20.30127115692772,1.4877701473339593,0.7995308527511991,0.0,24.999999999999986
14.857782936469372,20.379008136722547,1.4957701473339593,0.7795628203010245,0.08000000000000002,25.099999999999987
14.862263818056846,20.454833414384876,1.5117701473339593,0.7595756073209547,0.16000000000000003,25.19999999999999
14.864853757120393,20.528746124124776,1.5357701473339593,0.7395807221289268,0.24000000000000005,25.29999999999999
14.865071515447342,20.600704071441847,1.5677701473339594,0.7195827680521156,0.32000000000000006,25.49999999999998
14.863553995484187,20.673046515404888,1.5917701473339594,0.7235835864213912,0.24000000000000005,25.59999999999998
14.8608289658914,20.74671452366436,1.6077701473339594,0.7371839137691014,0.16000000000000003,25.69999999999998
14.857436277225757,20.822100624187833,1.6157701473339594,0.7546240447081854,0.08000000000000002,25.799999999999983
14.853958274769406,20.89938241118189,1.6157701473339594,0.773600097083819,0.0,25.899999999999984
14.851026214541301,20.978647252075003,1.6077701473339594,0.7931905180340725,-0.08000000000000002,25.999999999999986
14.849321111979048,21.05993203880332,1.5917701473339594,0.8130266864141739,-0.16000000000000003,26.099999999999987
14.849573180587846,21.143227772777227,1.5677701473339594,0.8329611537662144,-0.24000000000000005,26.19999999999999
14.852560074993697,21.228468951749583,1.5357701473339593,0.8529349407070306,-0.32000000000000006,26.29999999999999
14.859103151228375,21.315515831091673,1.4957701473339593,0.8729244554833571,-0.4000000000000001,26.39999999999999
14.870060717906604,21.404132972010174,1.4477701473339593,0.8929202613938877,-0.4800000000000001,26.59999999999998
14.880969177568883,21.49235296970515,1.4477701473339593,0.8889185837581,0.0,26.69999999999998
14.89171073513879,21.579223179926913,1.4477701473339593,0.8753179127037849,0.0,26.799999999999983
14.90223827258576,21.664362544975592,1.4477701473339593,0.8578776442820588,0.0,26.899999999999984
14.912532942697565,21.747618641771233,1.4477701473339593,0.8389015369133684,0.0,26.999999999999986
14.922587206589315,21.828930501081857,1.4477701473339593,0.8193110939658923,0.0,27.099999999999987
14.932398048707052,21.908273735214674,1.4477701473339593,0.7994749167869019,0.0,27.19999999999999
14.941345044482732,21.98571264232711,1.4557701473339593,0.7795404459153057,0.08000000000000002,27.29999999999999
14.948854455729883,22.061297189792786,1.4717701473339593,0.7595666575666672,0.16000000000000003,27.39999999999999
14.954398016335409,22.135046850326667,1.4957701473339593,0.7395771422272118,0.24000000000000005,27.499999999999993
14.95749314472229,22.20693838788694,1.5277701473339593,0.7195813360914297,0.32000000000000006,27.69999999999998
14.958869763691037,22.279283592955807,1.5517701473339593,0.7235830136371169,0.24000000000000005,27.799999999999983
14.959092848363088,22.35300162387396,1.5677701473339594,0.7371836846553917,0.16000000000000003,27.899999999999984
14.958717513498954,22.428463085754178,1.5757701473339594,0.7546239530627017,0.08000000000000002,27.999999999999986
14.958332740298479,22.505822134898345,1.5757701473339594,0.7736000604256257,0.0,28.099999999999987
14.958572773613108,22.585140822043204,1.5677701473339594,0.7931905033707952,-0.08000000000000002,28.19999999999999
