x,y,yaw,linear_velocity,angular_velocity,timestamp
1.6594049903219017,1.6668162971087848,0.7880209626351456,0.9600000000000007,4.295022048417252e-05,5.1999999999999975
1.728519196899138,1.736294541539679,0.7880248361620478,0.9800000000000008,3.8735269021650254e-05,5.299999999999997
1.7990436498075981,1.8071909557082562,0.788028329723604,1.0000000000000007,3.493561556267011e-05,5.399999999999997
1.8709783639100173,1.8795055248282007,0.7880314807424093,1.0200000000000007,3.1510188051697696e-05,5.4999999999999964
1.9443233530399355,1.9532382351373447,0.7880343229414786,1.0400000000000007,2.84219906929728e-05,5.599999999999996
2.0190786300608394,2.028389073838772,0.7880368867112817,1.0600000000000007,2.5637698031211187e-05,5.699999999999996
2.0952442069236294,2.1049580290435967,0.7880391994402405,1.0800000000000007,2.3127289587421274e-05,5.799999999999995
2.1728200947221685,2.182945089715663,0.7880412858123388,1.1000000000000008,2.0863720982866596e-05,5.899999999999995
2.251806303746723,2.2623502456183457,0.7880431680751284,1.1200000000000008,1.8822627896319943e-05,5.999999999999995
2.3322028435351787,2.343173487263576,0.7880448662810852,1.1400000000000008,1.6982059567460794e-05,6.099999999999994
2.4140097229219415,2.4254148058631686,0.7880463985049737,1.1600000000000008,1.53222388856733e-05,6.199999999999994
2.4972269500844853,2.509074193282499,0.7880477810396143,1.1800000000000008,1.382534640503863e-05,6.299999999999994
2.581854532587536,2.5941516419965343,0.7880490285722036,1.2000000000000008,1.2475325893657185e-05,6.399999999999993
2.6678924774249033,2.6806471450482086,0.7880501543431294,1.2200000000000009,1.1257709258583048e-05,6.499999999999993
2.755340791058993,2.768560696009104,0.7880511702890208,1.2400000000000009,1.0159458914582586e-05,6.5999999999999925
2.8441994794580556,2.85789228894239,0.7880520871716059,1.260000000000001,9.168825850558449e-06,6.699999999999992
2.9344685481312314,2.9486419183679557,0.7880529146937882,1.280000000000001,8.275221823339507e-06,6.799999999999992
3.026148002161464,3.040809579229662,0.7880536616042156,1.300000000000001,7.4691042737384805e-06,6.8999999999999915
3.1192378462363655,3.134395266864634,0.7880543357914845,1.320000000000001,6.741872689453032e-06,6.999999999999991
3.2137380846771144,3.2293989769745113,0.7880549443690118,1.340000000000001,6.085775273056981e-06,7.099999999999991
3.30964872146548,3.325820705598563,0.7880554937515007,1.360000000000001,5.4938248892355546e-06,7.19999999999999
3.4069697602690563,3.4236604490885822,0.7880559897238373,1.380000000000001,4.959723365338675e-06,7.29999999999999
3.5057012044648044,3.5229182040854683,0.7880564375031683,1.400000000000001,4.477793310364575e-06,7.39999999999999
3.6058430571609845,3.6235939674974067,0.7880568417948389,1.420000000000001,4.042916705415678e-06,7.499999999999989
3.7073953212175734,3.725687736479558,0.7880572068427976,1.440000000000001,3.6504795866143525e-06,7.599999999999989
3.8103579992652494,3.829199508415172,0.78805753647502,1.460000000000001,3.296322224066728e-06,7.699999999999989
3.914731093723034,3.9341292808980404,0.7880578341444434,1.480000000000001,2.9766942346576286e-06,7.799999999999988
4.02051436241774,4.0404768060156435,0.7880581029658585,1.4999965344751809,2.6882141517248215e-06,7.899999999999988
4.126297849689906,4.146824602516273,0.7880583457491566,1.5,2.42783297998983e-06,7.999999999999988
4.2320813136431985,4.253172422212036,0.788058565019067,1.5,2.1926991045084776e-06,8.099999999999987
4.337864756535771,4.359520262856753,0.7880587630552716,1.5,1.9803620459057925e-06,8.199999999999987
4.443648180406866,4.465868122421994,0.7880589419162118,1.5,1.7886094028085608e-06,8.299999999999986
4.549431587098062,4.57221599907595,0.7880591034605802,1.5,1.6154436837112485e-06,8.399999999999986
4.655214978272449,4.6785638911643534,0.7880592493667214,1.5,1.4590614125786772e-06,8.499999999999986
4.760998355431945,4.784911797193254,0.7880593811501481,1.5,1.3178342666009257e-06,8.599999999999985
4.866781719932933,4.891259715813464,0.7880595001793533,1.5,1.1902920529216487e-06,8.699999999999985
4.9725650730003785,4.9976076458065215,0.788059607690087,1.5,1.0751073360459884e-06,8.799999999999985
5.078348405235881,5.103955575511248,0.7880597047982436,1.499999851044263,9.710815662700156e-07,8.899999999999984
5.184131650500501,5.210303436437398,0.7880597925114987,1.4999987500755616,8.77132551480031e-07,8.999999999999984
5.289914837141036,5.3166512552783125,0.7880598717398138,1.4999980382669276,7.922831510853712e-07,9.099999999999984
5.395698014036155,5.422999079543596,0.7880599433049211,1.4999980079981303,7.156510730688126e-07,9.199999999999983
5.501481208720448,5.529346935442695,0.7880600079488868,1.4999983577307927,6.464396564709318e-07,9.299999999999983
5.607264423462805,5.635694823927038,0.7880600663418419,1.4999987302096578,5.839295518228482e-07,9.399999999999983
5.71304764887733,5.742042734359766,0.788060119088963,1.499998961083239,5.274712115976854e-07,9.499999999999982
5.818830876378757,5.848390657025172,0.788060166736774,1.4999990625285706,4.764781107446936e-07,9.599999999999982
5.924614102700656,5.954738587659751,0.7880602097788367,1.499999110710641,4.304206266958488e-07,9.699999999999982
6.030397328526228,6.061086526065523,0.7880602486608881,1.4999991623071602,3.8882051356381453e-07,9.799999999999981
6.136180555584228,6.167434473181264,0.7880602837854795,1.499999232751031,3.5124591457602605e-07,9.89999999999998
6.241963784872076,6.27378242928784,0.7880603155161652,1.4999993122202284,3.17306855901478e-07,9.99999999999998
6.347747016394809,6.380130393738272,0.7880603441812835,1.4999993871379536,2.8665118279036506e-07,10.09999999999998
6.453530249665935,6.4864783654545,0.7880603700773723,1.499999450981538,2.589608878444949e-07,10.19999999999998
6.559313484211579,6.5928263434281185,0.7880603934722519,1.4999995043337806,2.3394879544724745e-07,10.29999999999998
6.665096719772597,6.699174326918044,0.788060414607809,1.49999955060431,2.1135557082274659e-07,10.399999999999979
6.770879956263829,6.805522315404572,0.7880604337025108,1.499999592589625,1.9094701819710735e-07,10.499999999999979
6.876663193659945,6.911870308470121,0.7880604509536748,1.4999996314357253,1.7251164052822787e-07,10.599999999999978
6.982446431919798,7.018218305719111,0.7880604665395188,1.4999996671870377,1.5585843948784373e-07,10.699999999999978
7.088229670970983,7.124566306758778,0.7880604806210111,1.499999699643072,1.4081492327733258e-07,10.799999999999978
7.1940129107272295,7.230914311213341,0.7880604933435426,1.499999728826487,1.2722531472775245e-07,10.899999999999977
7.299796151108027,7.337262318740741,0.7880605048384355,1.4999997550169697,1.1494892904195808e-07,10.999999999999977
7.405579392046941,7.443610329038303,0.7880605152243063,1.499999778593004,1.0385870830020849e-07,11.099999999999977
7.511362633490039,7.549958341838706,0.7880605246082966,1.499999799893432,9.383990251521368e-08,11.199999999999976
7.617145875390958,7.656306356902825,0.7880605330871842,1.4999998191715374,8.478887592033857e-08,11.299999999999976
7.722929117707279,7.762654374014096,0.7880605407483869,1.4999998366150753,7.661202783282306e-08,11.399999999999975
7.82871236039932,7.869002392975497,0.7880605476708691,1.499999852381918,6.92248214306801e-08,11.499999999999975
7.9344956034303635,7.9753504136081625,0.7880605539259594,1.4999998666216925,6.255090312379252e-08,11.599999999999975
8.0402788467671,8.081698435750356,0.7880605595780906,1.499999879479852,5.652131251920878e-08,11.699999999999974
8.146062090379676,8.188046459256196,0.788060564685467,1.4999998910932044,5.107376388480134e-08,11.799999999999974
8.251845334241377,8.29439448399414,0.7880605693006668,1.4999999015855416,4.615199822310956e-08,11.899999999999974
8.357628578328182,8.400742509845454,0.7880605734711871,1.4999999110666793,4.1705202846742395e-08,11.999999999999973
8.463411822618383,8.50709053670286,0.7880605772399352,1.4999999196341212,3.7687480691772635e-08,12.099999999999973
8.569195067092322,8.613438564469382,0.7880605806456726,1.4999999273753883,3.4057375142282353e-08,12.199999999999973
8.674978311732206,8.71978659305737,0.7880605837234167,1.4999999343697703,3.0777440152007784e-08,12.299999999999972
8.780761556521963,8.826134622387627,0.7880605865048018,1.4999999406892939,2.7813851666280698e-08,12.399999999999972
8.88654480144708,8.932482652388611,0.7880605890184075,1.4999999463992528,2.513605679155262e-08,12.499999999999972
8.992328046494466,9.038830682995691,0.7880605912900532,1.4999999515586495,2.2716457159788206e-08,12.599999999999971
9.098111291652295,9.145178714150479,0.7880605933430654,1.4999999562207076,2.0530122490924896e-08,12.69999999999997
9.20389453690989,9.25152674580022,0.7880605951985189,1.4999999604334349,1.855453435339882e-08,12.79999999999997
9.309677782257609,9.357874777897246,0.7880605968754537,1.4999999642401747,1.6769348576417542e-08,12.89999999999997
9.415461027686733,9.464222810398484,0.7880605983910727,1.4999999676800881,1.515618919256667e-08,12.99999999999997
9.521244273189394,9.570570843265015,0.7880605997609182,1.4999999707885674,1.3698455703092804e-08,13.09999999999997
9.627027518758482,9.676918876461675,0.7880606009990333,1.4999999735975964,1.2381150327200885e-08,13.199999999999969
9.732810764387578,9.783266909956689,0.7880606021181059,1.4999999761360685,1.1190726567633646e-08,13.299999999999969
9.838594010070882,9.889614943721345,0.7880606031296005,1.4999999784300835,1.0114945325767621e-08,13.399999999999968
9.944377255803156,9.995962977729697,0.7880606040438753,1.4999999805032183,9.142749224366753e-09,13.499999999999968
10.05016050157967,10.102311011958303,0.7880606048702903,1.499999982376771,8.264149808923094e-09,13.599999999999968
10.15594374739615,10.208659046385977,0.7880606056173025,1.4999999840699836,7.47012229851407e-09,13.699999999999967
10.261726993248734,10.315007080993574,0.7880606062925539,1.4999999856002415,6.752513659336046e-09,13.799999999999967
10.367510239133939,10.421355115763795,0.7880606069029498,1.4999999869832514,6.103958227754447e-09,13.899999999999967
10.473293485048611,10.527703150681004,0.7880606074547298,1.4999999882332042,5.517800438781251e-09,13.999999999999966
10.579076730989907,10.634051185731074,0.7880606079535326,1.4999999893629217,4.988027768604297e-09,14.099999999999966
10.684859976955256,10.740399220901237,0.7880606084044535,1.4999999903839867,4.5092085620979105e-09,14.199999999999966
10.790643222942336,10.846747256179953,0.7880606088120968,1.499999991306866,4.076433413047198e-09,14.299999999999965
10.89642646894905,10.953095291556792,0.7880606091806236,1.4999999921410163,3.6852680906918067e-09,14.399999999999965
11.002209714973503,11.059443327022331,0.7880606095137941,1.499999992894982,3.33170513400205e-09,14.499999999999964
11.107992961013984,11.16579136256805,0.7880606098150065,1.499999993576484,3.0121243277392296e-09,14.599999999999964
11.213776207068946,11.272139398186251,0.7880606100873319,1.4999999941924982,2.7232536226051707e-09,14.699999999999964
11.319559453136993,11.378487433869976,0.7880606103335457,1.4999999947493272,2.462138048997531e-09,14.799999999999963
11.425342699216863,11.484835469612936,0.7880606105561563,1.4999999952526675,2.2261055221406423e-09,14.899999999999963
11.531125945307414,11.591183505409445,0.7880606107574305,1.4999999957076662,2.01274241717897e-09,14.999999999999963
11.636909191407618,11.697531541254367,0.7880606109394174,1.4999999961189736,1.8198682560921497e-09,15.099999999999962
11.742692437516544,11.803879577143057,0.7880606111039685,1.4999999964907926,1.6455117268776576e-09,15.199999999999962
11.848475683633351,11.910227613071317,0.7880606112527577,1.4999999968269206,1.4878924758932044e-09,15.299999999999962
11.95425892975728,12.016575649035355,0.7880606113872978,1.4999999971307894,1.3454006797530838e-09,15.399999999999961
12.060042175887643,12.122923685031738,0.7880606115089559,1.4999999974055012,1.2165815022058268e-09,15.499999999999961
12.165825422023822,12.229271721057367,0.788060611618968,1.4999999976538583,1.1001213273686972e-09,15.59999999999996
12.271608668165255,12.33561975710944,0.7880606117184512,1.4999999978783938,9.94831772516136e-10,15.69999999999996
12.377391914311437,12.44196779318542,0.7880606118084152,1.4999999980813963,8.996399181171455e-10,15.79999999999996
12.48317516046191,12.54831582928302,0.7880606118897727,1.4999999982649352,8.135749851589935e-10,15.89999999999996
12.58895840661626,12.654663865400169,0.7880606119633488,1.4999999984308798,7.357607856306458e-10,15.99999999999996
12.694741652774116,12.761011901534994,0.7880606120298892,1.49999999858092,6.654046202925201e-10,16.09999999999996
12.800524898935139,12.867359937685803,0.7880606120900683,1.4999999987165826,6.017906173383381e-10,16.19999999999996
12.906308145099025,12.973707973851067,0.7880606121444954,1.4999999988392485,5.442708506109284e-10,16.29999999999996
13.012091391265498,13.0800560100294,0.7880606121937215,1.4999999989501651,4.922608987101285e-10,16.399999999999963
13.117874637434308,13.186404046219556,0.7880606122382448,1.4999999990504593,4.452322954762167e-10,16.499999999999964
13.223657883605233,13.292752082420401,0.7880606122785153,1.499999999141151,4.0270586865176483e-10,16.599999999999966
13.329441129778067,13.399100118630914,0.7880606123149404,1.4999999992231612,3.6425085170321836e-10,16.699999999999967
13.435224375952627,13.50544815485017,0.788060612347888,1.499999999297323,3.2947600203669936e-10,16.79999999999997
13.541007622128747,13.611796191077334,0.7880606123776909,1.4999999993643893,2.98028268730377e-10,16.89999999999997
13.646790868306278,13.71814422731165,0.7880606124046499,1.4999999994250393,2.695896839099987e-10,16.99999999999997
13.752574114485082,13.824492263552433,0.7880606124290369,1.4999999994798885,2.438707014107422e-10,17.099999999999973
13.858357360665039,13.930840299799067,0.788060612451098,1.4999999995294933,2.206110849556353e-10,17.199999999999974
13.964140606846037,14.037188336050994,0.7880606124710556,1.4999999995743556,1.9957546726345754e-10,17.299999999999976
14.069923853027976,14.143536372307706,0.7880606124891106,1.4999999996149305,1.8054979733506116e-10,17.399999999999977
14.175707099210767,14.249884408568748,0.7880606125054449,1.4999999996516276,1.6334311681021063e-10,17.49999999999998
14.281490345394326,14.356232444833708,0.7880606125202229,1.4999999996848186,1.4778001045101519e-10,17.59999999999998
14.38727359157858,14.46258048110221,0.7880606125335932,1.4999999997148403,1.3370282658797805e-10,17.69999999999998
14.493056837763463,14.568928517373916,0.7880606125456903,1.4999999997419948,1.2097078894157676e-10,17.799999999999983
14.598840083948915,14.675276553648521,0.7880606125566356,1.4999999997665567,1.0945377937332523e-10,17.899999999999984
14.70462333013488,14.78162458992575,0.7880606125665393,1.4999999997887743,9.903633468866246e-11,17.999999999999986
14.81040657632131,14.887972626205352,0.7880606125755005,1.499999999808872,8.961276165564414e-11,18.099999999999987
14.916189822508159,14.9943206624871,0.7880606125836094,1.4999999998270528,8.108802518336233e-11,18.19999999999999
15.021973068695388,15.10066869877079,0.7880606125909471,1.4999999998434992,7.337686014352585e-11,18.29999999999999
15.12775631488296,15.207016735056238,0.7880606125975871,1.4999999998583775,6.640066274599121e-11,18.39999999999999
15.233539561070842,15.313364771343275,0.7880606126035961,1.4999999998718374,6.008971098481197e-11,18.499999999999993
15.339322807259004,15.419712807631752,0.788060612609034,1.4999999998840146,5.438005601376972e-11,18.599999999999994
15.44510605344742,15.52606084392153,0.7880606126139554,1.4999999998950317,4.921441032479379e-11,18.699999999999996
15.550889299636065,15.632408880212486,0.7880606126184095,1.4999999999049995,4.454081548033173e-11,18.799999999999997
15.656672545824918,15.738756916504508,0.7880606126224408,1.4999999999140177,4.0312642113349284e-11,18.9
15.762455792013958,15.845104952797495,0.7880606126260894,1.4999999999221778,3.6486369481281145e-11,19.0
15.868239038203168,15.951452989091354,0.7880606126293919,1.4999999999295608,3.3025138179709757e-11,19.1
15.97402228439253,16.057801025386002,0.7880606126323811,1.4999999999362414,2.9892532893427415e-11,19.200000000000003
16.079805530582032,16.164149061681364,0.788060612635087,1.4999999999422864,2.7058355556164315e-11,19.300000000000004
16.18558877677166,16.270497097977376,0.7880606126375364,1.499999999947757,2.4493296280070354e-11,19.400000000000006
16.2913720229614,16.37684513427397,0.7880606126397536,1.4999999999527072,2.2172486069393926e-11,19.500000000000007
16.39715526915124,16.4831931705711,0.7880606126417609,1.4999999999571867,2.007238819601298e-11,19.60000000000001
16.502938515341178,16.589541206868706,0.788060612643578,1.499999999961241,1.8171242288644862e-11,19.70000000000001
16.608721761531196,16.695889243166746,0.7880606126452231,1.4999999999649098,1.645128477889557e-11,19.80000000000001
16.71450500772129,16.802237279465178,0.7880606126467126,1.4999999999682305,1.489430800916125e-11,19.900000000000013
16.820288253911453,16.908585315763965,0.788060612648061,1.499999999971236,1.3485212946307001e-11,20.000000000000014
16.926071500101678,17.014933352063075,0.7880606126492821,1.4999999999739557,1.2210232824827472e-11,20.100000000000016
17.03185474629196,17.121281388362476,0.7880606126503876,1.499999999976417,1.1056044968427159e-11,20.200000000000017
17.13763799248229,17.22762942466214,0.7880606126513887,1.4999999999786455,1.0011103057649962e-11,20.30000000000002
17.243421238672667,17.333977460962046,0.7880606126522953,1.4999999999806626,9.065637129879178e-12,20.40000000000002
17.349204484863087,17.44032549726217,0.7880606126531162,1.4999999999824885,8.209433133288258e-12,20.50000000000002
17.454987731053542,17.546673533562487,0.7880606126538596,1.4999999999841416,7.434497462099898e-12,20.600000000000023
17.560770977244033,17.653021569862982,0.7880606126545329,1.4999999999856382,6.732836510536799e-12,20.700000000000024
17.666554223434556,17.759369606163638,0.7880606126551426,1.4999999999869928,6.09778894045121e-12,20.800000000000026
17.772337469625104,17.86571764246444,0.7880606126556948,1.4999999999882194,5.522693413695379e-12,20.900000000000027
17.878120715815676,17.97206567876537,0.7880606126561951,1.4999999999893296,5.002220859751105e-12,21.100000000000016
17.983057696036752,18.077562930775922,0.7880606126561951,1.4879999999897737,0.0,21.200000000000017
18.086809903900498,18.181869084779905,0.7880606126561951,1.4711999999899514,0.0,21.30000000000002
18.18924193685178,18.284848015290848,0.7880606126561951,1.4524799999900224,0.0,21.40000000000002
18.289483630654505,18.387250473971854,0.7960606126561951,1.432991999990051,0.08000000000000002,21.50000000000002
18.386712205703475,18.489807073705702,0.8120606126561951,1.4131967999900623,0.16000000000000003,21.600000000000023
18.4801163678469,18.593189462970297,0.8360606126561951,1.393278719990067,0.24000000000000005,21.700000000000024
18.568874541754305,18.697983694658294,0.8680606126561952,1.3733114879900687,0.32000000000000006,21.800000000000026
18.652141321996297,18.804667891742938,0.9080606126561952,1.3533245951900694,0.4000000000000001,21.900000000000027
18.729040139138174,18.913591059586423,0.9560606126561952,1.3333298380700698,0.4800000000000001,22.00000000000003
18.798661782622823,19.024951889680484,1.0120606126561953,1.3133319352220698,0.56,22.200000000000017
18.861882372488814,19.137780315452382,1.0600606126561953,1.29333277408287,0.48000000000000004,22.30000000000002
18.91963339001619,19.25126420001438,1.1000606126561954,1.27333310962719,0.4,22.40000000000002
18.97287439216236,19.364727136217088,1.1320606126561954,1.253333243844918,0.32,22.50000000000002
19.022571318613416,19.477604617272124,1.1560606126561954,1.2333332975320093,0.24,22.600000000000023
19.069679415093187,19.58941966400634,1.1720606126561954,1.2133333190068458,0.15999999999999998,22.700000000000024
19.116043841129056,19.70197784586418,1.1800606126561954,1.2173333275967804,0.07999999999999996,22.800000000000026
19.162926248837735,19.815793523615145,1.1800606126561954,1.2309333310327542,-5.551115123125783e-17,22.900000000000027
19.211394786266464,19.930837691873137,1.1720606126561954,1.2483733324071438,-0.08000000000000007,23.00000000000003
19.261495306925866,20.044631863372825,1.1560606126561954,1.2433493329568996,-0.1600000000000001,23.10000000000003
19.31371707611125,20.15592269236974,1.1320606126561954,1.229339733176802,-0.2400000000000001,23.30000000000002
19.365191042521,20.265619864312818,1.1320606126561954,1.2117358932647628,0.0,23.40000000000002
19.415856133508235,20.37359322609528,1.1320606126561954,1.192694357299947,0.0,23.50000000000002
19.4656879200142,20.479790716474415,1.1320606126561954,1.173077742914021,0.0,23.600000000000023
19.514676630415394,20.58419151095314,1.1320606126561954,1.1532310971596504,0.0,23.700000000000024
19.561996058139982,20.68716912638262,1.1400606126561954,1.1332924388579022,0.08000000000000002,23.800000000000026
19.606856950131387,20.789062439460213,1.1560606126561954,1.113316975537203,0.16000000000000003,23.900000000000027
19.648498354296137,20.89015461601742,1.1800606126561954,1.0933267902089232,0.24000000000000005,24.00000000000003
19.686181998712957,20.99065502001772,1.2120606126561955,1.0733307160776113,0.32000000000000006,24.10000000000003
19.719189872792313,21.090682862666736,1.2520606126561955,1.0533322864250865,0.4000000000000001,24.20000000000003
19.746825372104993,21.19025217671958,1.3000606126561955,1.0333329145640766,0.4800000000000001,24.40000000000002
19.76999967353371,21.288899998808017,1.3400606126561956,1.0133331658196727,0.4000000000000001,24.50000000000002
19.789611060954947,21.386278144524763,1.3720606126561956,0.9933332663219111,0.32000000000000006,24.600000000000023
19.806647043173495,21.482779562353052,1.3960606126561956,0.9799361373590152,0.24000000000000005,24.700000000000024
19.822241864619603,21.58019695788441,1.4120606126561956,0.9865772857738568,0.16000000000000003,24.800000000000026
19.837276945703348,21.679185020098355,1.4200606126561957,1.0012337451397935,0.08000000000000002,24.900000000000027
19.852580261249123,21.779939086064942,1.4200606126561957,1.019096328886168,0.0,25.00000000000003
19.868991736455197,21.882457936757024,1.4120606126561956,1.038241362384718,-0.08000000000000002,25.10000000000003
19.887383093062827,21.986636960053346,1.3960606126561956,1.057899375784138,-0.16000000000000003,25.20000000000003
19.90818753697855,22.089939094046542,1.3720606126561956,1.053762581143906,-0.24000000000000005,25.300000000000033
19.93197415914315,22.191193428663535,1.3400606126561956,1.0401078632878131,-0.32000000000000006,25.50000000000002
19.955361438771845,22.290747851351995,1.3400606126561956,1.0226459761453761,0.0,25.600000000000023
19.978314548823896,22.388454111182774,1.3400606126561956,1.0036612212884013,0.0,25.700000000000024
20.000819558483002,22.484252907784214,1.3400606126561956,0.9840673193456113,0.0,25.800000000000026
20.022870895422646,22.57812052100765,1.3400606126561956,0.9642297585684954,0.0,25.900000000000027
20.04446633071222,22.670047462793622,1.3400606126561956,0.944294734257649,0.0,26.00000000000003
20.06488444422402,22.760196165827203,1.3480606126561956,0.9243207245333104,0.08000000000000002,26.10000000000003
20.083447307517464,22.848703611073315,1.3640606126561956,0.9043311206435749,0.16000000000000003,26.20000000000003
20.099517484929223,22.93566474179472,1.3880606126561956,0.8843352790876807,0.24000000000000005,26.300000000000033
20.112496847717107,23.021118352851968,1.4200606126561957,0.8643369424653231,0.32000000000000006,26.400000000000034
20.121827583664665,23.105034962211544,1.4600606126561957,0.84433760781638,0.4000000000000001,26.600000000000023
20.128500133305238,23.189605929837494,1.4920606126561957,0.8483378739568028,0.32000000000000006,26.700000000000024
20.13321565695519,23.275670641871468,1.5160606126561957,0.861937980412972,0.24000000000000005,26.800000000000026
20.13662113874894,23.363542479038028,1.5320606126561958,0.8793780229954397,0.16000000000000003,26.900000000000027
20.139381859329845,23.4533354533413,1.5400606126561958,0.8983540400284267,0.08000000000000002,27.00000000000003
20.14220278294526,23.54508654306142,1.5400606126561958,0.9179444468416215,0.0,27.10000000000003
20.14583443475927,23.638794257908696,1.5320606126561958,0.9377806095668993,-0.08000000000000002,27.20000000000003
20.151073939441844,23.734422335547713,1.5160606126561957,0.9577150746570106,-0.16000000000000003,27.300000000000033
20.158763891354024,23.831888328195515,1.4920606126561957,0.977688860693055,-0.24000000000000005,27.400000000000034
20.169523966153335,23.92865979388573,1.4600606126561957,0.9736783751074728,-0.32000000000000006,27.500000000000036
