x,y,yaw,linear_velocity,angular_velocity,timestamp
15.131682680999882,22.66588100908971,1.5776177438199495,0.7546239530627016,0.08000000000000002,28.19999999999998
15.131154980230098,22.743239215291783,1.5776177438199495,0.7736000604256256,0.0,28.299999999999983
15.131248464290772,22.822558210539494,1.5696177438199495,0.7931905033707951,-0.08000000000000002,28.399999999999984
15.132645060227565,22.90384888252978,1.5536177438199494,0.813026680548863,-0.16000000000000003,28.499999999999986
15.136074106932822,22.9870743860515,1.5296177438199494,0.8329611514200901,-0.24000000000000005,28.599999999999987
15.142310194662317,23.072139604117467,1.4976177438199494,0.8529349397685809,-0.32000000000000006,28.69999999999999
15.152168751434708,23.158873564603663,1.4576177438199494,0.8729244551079772,-0.4000000000000001,28.79999999999999
15.16649848088333,23.24700826142237,1.4096177438199493,0.8929202612437358,-0.4800000000000001,28.99999999999998
15.180763990760441,23.334747977129588,1.4096177438199493,0.8889185836980392,0.0,29.09999999999998
15.194811234858994,23.421145253798567,1.4096177438199493,0.8753179126797606,0.0,29.19999999999998
15.208578594696169,23.50582110825861,1.4096177438199493,0.8578776442724491,0.0,29.299999999999983
15.222041422878837,23.588623947241434,1.4096177438199493,0.8389015369095245,0.0,29.399999999999984
15.235189860449747,23.66949313343973,1.4096177438199493,0.8193110939643546,0.0,29.499999999999986
15.248019963826,23.748404411930572,1.4096177438199493,0.7994749167862867,0.0,29.599999999999987
15.259914212465759,23.82544569902697,1.4176177438199493,0.7795404459150596,0.08000000000000002,29.69999999999999
15.27030119161319,23.90068880992132,1.4336177438199493,0.7595666575665687,0.16000000000000003,29.79999999999999
15.278653762332848,23.974173352890723,1.4576177438199494,0.7395771422271724,0.24000000000000005,29.89999999999999
15.284488807933618,24.04589451598327,1.4896177438199494,0.7195813360914138,0.32000000000000006,30.09999999999998
15.28862389900786,24.11813456580364,1.5136177438199494,0.7235830136371104,0.24000000000000005,30.19999999999998
15.291658659129299,24.191790441877625,1.5296177438199494,0.7371836846553891,0.16000000000000003,30.299999999999983
15.294161935139096,24.26721130579855,1.5376177438199494,0.7546239530627006,0.08000000000000002,30.399999999999984
15.296728159633536,24.3445287360892,1.5376177438199494,0.7736000604256251,0.0,30.499999999999986
15.299993482725242,24.423780546235612,1.5296177438199494,0.793190503370795,-0.08000000000000002,30.599999999999987
15.304639721382722,24.50495034541721,1.5136177438199494,0.813026680548863,-0.16000000000000003,30.69999999999999
15.311394157689543,24.58797215211839,1.4896177438199494,0.8329611514200901,-0.24000000000000005,30.79999999999999
15.3210269586469,24.67271995008681,1.4576177438199494,0.8529349397685809,-0.32000000000000006,30.89999999999999
15.33434606295661,24.758990295534378,1.4176177438199493,0.8729244551079772,-0.4000000000000001,30.999999999999993
15.352188777994618,24.846481457656438,1.3696177438199493,0.8929202612437358,-0.4800000000000001,31.19999999999998
15.369951529798257,24.933580522707675,1.3696177438199493,0.8889185836980392,0.0,31.299999999999983
15.387442507169355,25.01934695083188,1.3696177438199493,0.8753179126797606,0.0,31.399999999999984
15.404584985628642,25.103404526086567,1.3696177438199493,0.8578776442724491,0.0,31.499999999999986
15.421348275384409,25.185602762094742,1.3696177438199493,0.8389015369095245,0.0,31.599999999999987
15.437720100519972,25.26588146430561,1.3696177438199493,0.8193110939643546,0.0,31.69999999999999
15.453695550668659,25.34421655489885,1.3696177438199493,0.7994749167862867,0.0,31.79999999999999
15.468661114954024,25.420720574099118,1.3776177438199493,0.7795404459150596,0.08000000000000002,31.89999999999999
15.482048707532819,25.49548813014994,1.3936177438199493,0.7595666575665687,0.16000000000000003,31.999999999999993
15.493333195033152,25.568579879581076,1.4176177438199493,0.7395771422271724,0.24000000000000005,32.099999999999994
15.502031654778975,25.640010333804476,1.4496177438199493,0.7195813360914138,0.32000000000000006,32.29999999999998
15.509052269715335,25.712027239751322,1.4736177438199494,0.7235830136371104,0.24000000000000005,32.399999999999984
15.515030051795499,25.785502840943984,1.4896177438199494,0.7371836846553891,0.16000000000000003,32.499999999999986
15.520547355583469,25.860763271877317,1.4976177438199494,0.7546239530627006,0.08000000000000002,32.59999999999999
15.526203399930376,25.937916234861582,1.4976177438199494,0.7736000604256251,0.0,32.69999999999999
15.53263533823273,26.01697407391661,1.4896177438199494,0.793190503370795,-0.08000000000000002,32.79999999999999
15.540523786620192,26.09789314592613,1.4736177438199494,0.813026680548863,-0.16000000000000003,32.89999999999999
15.550592806871352,26.18057843862642,1.4496177438199493,0.8329611514200901,-0.24000000000000005,32.99999999999999
15.563606910629927,26.26487323809911,1.4176177438199493,0.8529349397685809,-0.32000000000000006,33.099999999999994
15.580365254751317,26.35054195435869,1.3776177438199493,0.8729244551079772,-0.4000000000000001,33.199999999999996
15.601692410840892,26.43724961458849,1.3296177438199492,0.8929202612437358,-0.4800000000000001,33.399999999999984
15.622923987957359,26.523568689059807,1.3296177438199492,0.8889185836980392,0.0,33.499999999999986
15.643830716768417,26.6085670606501,1.3296177438199492,0.8753179126797606,0.0,33.59999999999999
15.664320889541147,26.69187188251035,1.3296177438199492,0.8578776442724491,0.0,33.69999999999999
15.68435782318238,26.77333401590095,1.3296177438199492,0.8389015369095245,0.0,33.79999999999999
15.70392684445485,26.85289380532606,1.3296177438199492,0.8193110939643546,0.0,33.89999999999999
15.723022084063649,26.930527388587347,1.3296177438199492,0.7994749167862867,0.0,33.99999999999999
15.741035022284247,27.00637174978075,1.3376177438199492,0.7795404459150596,0.08000000000000002,34.099999999999994
15.757401811002147,27.080544138847923,1.3536177438199493,0.7595666575665687,0.16000000000000003,34.199999999999996
15.771600162510381,27.153126163533777,1.3776177438199493,0.7395771422271724,0.24000000000000005,34.3
15.783148120721236,27.224151635398957,1.4096177438199493,0.7195813360914138,0.32000000000000006,34.499999999999986
15.79304302803347,27.295830185785555,1.4336177438199493,0.7235830136371104,0.24000000000000005,34.59999999999999
15.801954268896223,27.369007966808944,1.4496177438199493,0.7371836846553891,0.16000000000000003,34.69999999999999
15.810476773953267,27.443987564119894,1.4576177438199494,0.7546239530627006,0.08000000000000002,34.79999999999999
15.81921358968824,27.520852631515417,1.4576177438199494,0.7736000604256251,0.0,34.89999999999999
15.828801853472035,27.599590023801348,1.4496177438199493,0.793190503370795,-0.08000000000000002,34.99999999999999
15.839919891754837,27.680128915385385,1.4336177438199493,0.813026680548863,-0.16000000000000003,35.099999999999994
15.85328738766588,27.76234541525505,1.4096177438199493,0.8329611514200901,-0.24000000000000005,35.199999999999996
15.869661974435855,27.846052362534788,1.3776177438199493,0.8529349397685809,-0.32000000000000006,35.3
15.889832748593253,27.930982397935388,1.3376177438199492,0.8729244551079772,-0.4000000000000001,35.4
15.914610226834203,28.016767842513215,1.2896177438199492,0.8929202612437358,-0.4800000000000001,35.59999999999999
15.939276663269272,28.102168834299214,1.2896177438199492,0.8889185836980392,0.0,35.69999999999999
15.963565697214058,28.186263170093067,1.2896177438199492,0.8753179126797606,0.0,35.79999999999999
15.987370784394798,28.268681968614654,1.2896177438199492,0.8578776442724491,0.0,35.89999999999999
16.01064930710199,28.34927767735192,1.2896177438199492,0.8389015369095245,0.0,35.99999999999999
16.033384218251832,28.427991275300048,1.2896177438199492,0.8193110939643546,0.0,36.099999999999994
16.055568699010802,28.504799154057107,1.2896177438199492,0.7994749167862867,0.0,36.199999999999996
16.07660019430804,28.579862522445,1.2976177438199492,0.7795404459150596,0.08000000000000002,36.3
16.09591999579449,28.653321084528617,1.3136177438199492,0.7595666575665687,0.16000000000000003,36.4
16.113009496977032,28.72527726871303,1.3376177438199492,0.7395771422271724,0.24000000000000005,36.5
16.127388479383214,28.795784132616294,1.3696177438199493,0.7195813360914138,0.32000000000000006,36.69999999999999
16.14014184933042,28.86700965705263,1.3936177438199493,0.7235830136371104,0.24000000000000005,36.79999999999999
16.151972292891344,28.939772549067534,1.4096177438199493,0.7371836846553891,0.16000000000000003,36.89999999999999
16.163486365027406,29.0143513613952,1.4176177438199493,0.7546239530627006,0.08000000000000002,36.99999999999999
16.175289975109028,29.090805565491156,1.4176177438199493,0.7736000604256251,0.0,37.099999999999994
16.188019225197596,29.169096547976746,1.4096177438199493,0.793190503370795,-0.08000000000000002,37.199999999999996
16.20234906688621,29.24912641408948,1.3936177438199493,0.813026680548863,-0.16000000000000003,37.3
16.21899365331526,29.33074259226732,1.3696177438199493,0.8329611514200901,-0.24000000000000005,37.4
16.238702527250858,29.413727774094987,1.3376177438199492,0.8529349397685809,-0.32000000000000006,37.5
16.262253462508482,29.497783258697403,1.2976177438199492,0.8729244551079772,-0.4000000000000001,37.6
16.2904416242212,29.582509249211846,1.2496177438199492,0.8929202612437358,-0.4800000000000001,37.79999999999999
16.318503458938466,29.666855534943572,1.2496177438199492,0.8889185836980392,0.0,37.89999999999999
16.346135940744052,29.749911301942888,1.2496177438199492,0.8753179126797606,0.0,37.99999999999999
16.373217859271463,29.83131222462991,1.2496177438199492,0.8578776442724491,0.0,38.099999999999994
16.399700730374104,29.9109125727727,1.2496177438199492,0.8389015369095245,0.0,38.199999999999996
16.425565160393333,29.988654054278463,1.2496177438199492,0.8193110939643546,0.0,38.3
16.450803391865698,30.064513352310094,1.2496177438199492,0.7994749167862867,0.0,38.4
16.474819798333574,30.138675642515725,1.2576177438199492,0.7795404459150596,0.08000000000000002,38.5
16.497061705027534,30.211302859586777,1.2736177438199492,0.7595666575665687,0.16000000000000003,38.6
16.51701501632806,30.282518088724885,1.2976177438199492,0.7395771422271724,0.24000000000000005,38.7
16.534202019625074,30.352393548724656,1.3296177438199492,0.7195813360914138,0.32000000000000006,38.89999999999999
16.549793449535912,30.423052101565602,1.3536177438199493,0.7235830136371104,0.24000000000000005,38.99999999999999
16.564524169609005,30.49528369946672,1.3696177438199493,0.7371836846553891,0.16000000000000003,39.099999999999994
16.579011388764876,30.569342416620678,1.3776177438199493,0.7546239530627006,0.08000000000000002,39.199999999999996
16.593862909934984,30.645263446999877,1.3776177438199493,0.7736000604256251,0.0,39.3
16.609712782243612,30.722982770814333,1.3696177438199493,0.793190503370795,-0.08000000000000002,39.4
16.627231502648204,30.802375580742115,1.3536177438199493,0.813026680548863,-0.16000000000000003,39.5
16.647126551807627,30.883260868753563,1.3296177438199492,0.8329611514200901,-0.24000000000000005,39.6
16.670138182914894,30.965391526540795,1.2976177438199492,0.8529349397685809,-0.32000000000000006,39.7
16.697031602800262,31.048437989500542,1.2576177438199492,0.8729244551079772,-0.4000000000000001,39.800000000000004
16.728585352939163,31.131968982440693,1.2096177438199491,0.8929202612437358,-0.4800000000000001,39.99999999999999
16.759997692989288,31.215125626053894,1.2096177438199491,0.8889185836980392,0.0,40.099999999999994
16.7909294165794,31.29700995274909,1.2096177438199491,0.8753179126797606,0.0,40.199999999999996
16.821244841161004,31.37726277548986,1.2096177438199491,0.8578776442724491,0.0,40.3
16.850889693714706,31.455740419461637,1.2096177438199491,0.8389015369095245,0.0,40.4
16.879842265032742,31.532385414738595,1.2096177438199491,0.8193110939643546,0.0,40.5
16.908093871432015,31.607174773350398,1.2096177438199491,0.7994749167862867,0.0,40.6
16.935056767943408,31.680317341529882,1.2176177438199491,0.7795404459150596,0.08000000000000002,40.7
16.96018519753886,31.751997025534035,1.2336177438199492,0.7595666575665687,0.16000000000000003,40.800000000000004
16.982970397915764,31.822357370450995,1.2576177438199492,0.7395771422271724,0.24000000000000005,40.900000000000006
17.002937926564698,31.89148964071724,1.2896177438199492,0.7195813360914138,0.32000000000000006,41.099999999999994
17.021342473477304,31.961468183351272,1.3136177438199492,0.7235830136371104,0.24000000000000005,41.199999999999996
17.038949904052835,32.033052931990554,1.3296177438199492,0.7371836846553891,0.16000000000000003,41.3
17.056387093768304,32.106473075821704,1.3376177438199492,0.7546239530627006,0.08000000000000002,41.4
17.07426276676118,32.18173947503116,1.3376177438199492,0.7736000604256251,0.0,41.5
17.0932079048753,32.258762805835616,1.3296177438199492,0.793190503370795,-0.08000000000000002,41.6
17.11388747778035,32.337391548018786,1.3136177438199492,0.813026680548863,-0.16000000000000003,41.7
17.137001161835542,32.417416546657634,1.2896177438199492,0.8329611514200901,-0.24000000000000005,41.800000000000004
17.163278736413588,32.498561288872246,1.2576177438199492,0.8529349397685809,-0.32000000000000006,41.900000000000006
17.193471617191843,32.58046587356422,1.2176177438199491,0.8729244551079772,-0.4000000000000001,42.00000000000001
17.228340476487812,32.662668237160375,1.169617743819949,0.8929202612437358,-0.4800000000000001,42.199999999999996
17.263053068827652,32.744502205764405,1.169617743819949,0.8889185836980392,0.0,42.3
17.297234550042962,32.82508409470049,1.169617743819949,0.8753179126797606,0.0,42.4
17.330734982466375,32.90406043009831,1.169617743819949,0.8578776442724491,0.0,42.5
17.363494391030947,32.98128982240973,1.169617743819949,0.8389015369095245,0.0,42.6
17.395488785709905,33.05671571581549,1.169617743819949,0.8193110939643546,0.0,42.7
17.426708570492533,33.13031548798791,1.169617743819949,0.7994749167862867,0.0,42.800000000000004
17.457149906974546,33.20208008999588,1.169617743819949,0.7795404459150596,0.0,42.900000000000006
17.48625091010482,33.272240952944394,1.177617743819949,0.7595666575665687,0.08000000000000002,43.00000000000001
17.513489450931008,33.34099999152631,1.1936177438199491,0.7395771422271724,0.16000000000000003,43.10000000000001
17.538378470093814,33.40851672810047,1.2176177438199491,0.7195813360914138,0.24000000000000005,43.3
17.562316467679036,33.47680066506849,1.2336177438199492,0.7235830136371104,0.16000000000000003,43.4
17.586147096795752,33.54656096154953,1.2416177438199492,0.7371836846553891,0.08000000000000002,43.5
17.610541510185996,33.61797164492888,1.2416177438199492,0.7546239530627006,0.0,43.6
17.636134201044385,33.69097564967884,1.2336177438199492,0.7736000604256251,-0.08000000000000002,43.7
17.663569228397073,33.765398972774044,1.2176177438199491,0.793190503370795,-0.16000000000000003,43.800000000000004
17.693512907246074,33.840986669721566,1.1936177438199491,0.813026680548863,-0.24000000000000005,43.900000000000006
17.72665275434868,33.91740651879081,1.161617743819949,0.8329611514200901,-0.32000000000000006,44.00000000000001
17.763689385303614,33.99423924672812,1.121617743819949,0.8529349397685809,-0.4000000000000001,44.10000000000001
17.805323308325477,34.07096334657338,1.073617743819949,0.8729244551079772,-0.4800000000000001,44.20000000000001
17.8522368391592,34.14693825397121,1.017617743819949,0.8929202612437358,-0.56,44.4
17.898940124094075,34.22257267510821,1.017617743819949,0.8889185836980392,0.0,44.5
17.944928837384797,34.29704987116475,1.017617743819949,0.8753179126797606,0.0,44.6
17.991860988932732,34.371712143737696,1.009617743819949,0.8818776442724491,-0.08000000000000002,44.7
18.040779648568744,34.44683946763671,0.9936177438199489,0.8965015369095245,-0.16000000000000003,44.800000000000004
18.092496700370003,34.52224321942217,0.9696177438199489,0.9143510939643547,-0.24000000000000005,44.900000000000006
18.146512752857507,34.59583513319051,0.9376177438199489,0.9128802604076739,-0.32000000000000006,45.00000000000001
18.202909978150135,34.666557895669456,0.8976177438199489,0.9045637707403972,-0.4000000000000001,45.10000000000001
18.26223519093056,34.73403768586565,0.8496177438199488,0.8984989124292482,-0.4800000000000001,45.20000000000001
18.325137335362065,34.797982482411015,0.7936177438199488,0.8969736216472396,-0.56,45.30000000000001
18.392090251131535,34.85785374597295,0.7296177438199487,0.8981793323460924,-0.6400000000000001,45.40000000000001
18.463180898934866,34.913005289105506,0.6598045737401755,0.899754017217978,-0.6981317007977318,45.500000000000014
18.537957190543715,34.96318572048064,0.5910476885543412,0.9005314808359454,-0.6875688518583436,45.600000000000016
18.61570677458895,35.00862171196534,0.528861636546824,0.9005235777815651,-0.6218605200751717,45.70000000000002
18.6958594694546,35.04960047218673,0.4726139245854657,0.9002062698908738,-0.5624771196135834,45.80000000000002
18.777969666028625,35.08643952978466,0.42173392097553064,0.899955584800073,-0.5088000360993505,45.90000000000002
18.861681061260942,35.11945888358664,0.37570649203361806,0.8998819598837088,-0.4602742894191256,46.00000000000002
18.946698332995588,35.14896623143999,0.3340664277772565,0.8999233339869378,-0.416400642563616,46.10000000000002
19.032772628746567,35.17525237819479,0.29639350766651906,0.8999858832360667,-0.37672920110737396,46.200000000000024
19.119695963473077,35.19859081425357,0.2623080840191925,0.9000193729940782,-0.34085423647326607,46.300000000000026
19.207297800780918,35.219237816858715,0.2314671068089167,0.9000211451008359,-0.3084097721027579,46.40000000000003
19.295464083428936,35.23743706384797,0.20356054334804724,0.9002502978031288,-0.2790656346086946,46.50000000000003
19.385251777660557,35.253618796263645,0.17830812017618008,0.912341958884046,-0.25252423171867155,46.60000000000003
19.477049163259412,35.26800521824748,0.15545482433184687,0.9291786233164129,-0.2285329584433322,46.70000000000003
19.57098095187438,35.280741588370695,0.13476978344117913,0.9479132890893597,-0.2068504089066776,46.80000000000003
19.667071028396705,35.291942625693046,0.11604437934228468,0.9674071553985384,-0.1872540409889445,47.00000000000002
19.762743685972037,35.30309500528326,0.11604437934228468,0.9632047019222099,0.0,47.10000000000002
19.857057446684365,35.31408898085268,0.11604437934228468,0.9495237205316784,0.0,47.200000000000024
19.94963571936729,35.32488065388584,0.11604437934228468,0.9320513279754659,0.0,47.300000000000026
20.040327867554247,35.335452464976555,0.11604437934228468,0.9130623709529808,0.0,47.40000000000003
20.129073636658614,35.34579739036235,0.11604437934228468,0.8934667881439868,0.0,47.50000000000003
20.21584892484574,35.355912620538234,0.11604437934228468,0.8736285550203893,0.0,47.60000000000003
20.300562303505068,35.3664750694992,0.12404437934228468,0.8536932617709503,0.08000000000000002,47.70000000000003
20.383117990435945,35.37811270989355,0.1400443793422847,0.8337191444711747,0.16000000000000003,47.80000000000003
20.463398497586287,35.39140169493886,0.16404437934228472,0.8137294975512644,0.24000000000000005,47.900000000000034
20.541251446327763,35.40686291305448,0.19604437934228472,0.7937336387833004,0.32000000000000006,48.10000000000002
20.619101457643563,35.42427531528457,0.2200443793422847,0.7977352952761148,0.24000000000000005,48.200000000000024
20.697985270306955,35.44324909891007,0.23604437934228473,0.8113359578732405,0.16000000000000003,48.300000000000026
20.778407118737544,35.46327474675607,0.24404437934228473,0.8287762229120909,0.08000000000000002,48.40000000000003
20.860670349050956,35.483758912602525,0.24404437934228473,0.847752328927631,0.0,48.50000000000003
20.944999539720868,35.50404246334712,0.23604437934228473,0.8673427713338471,-0.08000000000000002,48.60000000000003
21.03157824768703,35.5234071784215,0.2200443793422847,0.8871789482963335,-0.16000000000000003,48.70000000000003
21.120551992867714,35.54107693278586,0.1960443793422847,0.907113419081328,-0.24000000000000005,48.80000000000003
21.211885363274796,35.55698675211995,0.17246451095160714,0.9270872073953259,-0.2357986839067756,48.900000000000034
21.30551392647969,35.571242815369835,0.151101340723244,0.947076722720925,-0.2136317022836316,49.000000000000036
21.40138316075364,35.58394646367701,0.13174265801282817,0.9670725288511647,-0.1935868271041583,49.200000000000024
21.496855694934386,35.596597545188324,0.13174265801282817,0.9630708513032605,0.0,49.300000000000026
21.59097994770157,35.60906996570347,0.13174265801282817,0.9494701802840989,0.0,49.40000000000003
21.683375286527042,35.62131328754233,0.13174265801282817,0.9320299118764342,0.0,49.50000000000003
21.773889458399548,35.63330733563286,0.13174265801282817,0.9130538045133684,0.0,49.60000000000003
21.862461562114582,35.64504403994623,0.13174265801282817,0.893463361568142,0.0,49.70000000000003
21.949067237190345,35.65652017247091,0.13174265801282817,0.8736271843900515,0.0,49.80000000000003
22.033696739434117,35.667734442002306,0.13174265801282817,0.8536927135188153,0.0,49.900000000000034
22.116346171168807,35.67868633205856,0.13174265801282817,0.8337189251703208,0.0,50.000000000000036
22.197013973323582,35.68937563604694,0.13174265801282817,0.813729409830923,0.0,50.10000000000004
22.275699522270106,35.69980227133034,0.13174265801282817,0.7937336036951639,0.0,50.300000000000026
22.354863073413554,35.70964848683291,0.12374265801282816,0.7977352812408602,-0.08000000000000002,50.40000000000003
22.435488982686945,35.71871066251657,0.11192804909639774,0.8113359522591388,-0.11814608916430425,50.50000000000003
22.51794236667664,35.7270856077743,0.10122472629492059,0.8287762206664502,-0.10703322801477144,50.60000000000003
22.602362763273014,35.734833945357494,0.09152633345194183,0.8477523280293747,-0.09698392842978754,50.70000000000003
22.68880034578154,35.74200187069887,0.0827367214159227,0.8673427709745446,-0.08789612036019134,50.80000000000003
22.777270371465715,35.74862904324027,0.0747690344978527,0.8871789481526126,-0.07967686918069994,50.900000000000034
22.86777486567214,35.754751467447285,0.06754482902539362,0.9071134190238397,-0.07224205472459078,51.000000000000036
22.96031119341276,35.76040256902261,0.06099325825989407,0.9270872073723305,-0.06551570765499548,51.10000000000004
23.054875394279748,35.765613624713346,0.05505033064132347,0.9470767227117268,-0.05942927618570604,51.20000000000004
23.151463434489933,35.77041396312539,0.049658238944576855,0.9670725288474854,-0.05392091696746615,51.40000000000003
23.247651800239144,35.775194438077506,0.049658238944576855,0.9630708513017888,0.0,51.50000000000003
23.34248177546436,35.77990740224674,0.049658238944576855,0.9494701802835102,0.0,51.60000000000003
23.43556987374038,35.78453379670393,0.049658238944576855,0.9320299118761987,0.0,51.70000000000003
23.52676270049712,35.7890659978774,0.049658238944576855,0.9130538045132741,0.0,51.80000000000003
23.615998897906547,35.793500956338484,0.049658238944576855,0.8934633615681042,0.0,51.900000000000034
23.703253922837447,35.79783745231572,0.049658238944576855,0.8736271843900363,0.0,52.000000000000036
23.788517958037335,35.80207499790051,0.049658238944576855,0.8536927135188092,0.0,52.10000000000004
23.87178707660522,35.806213397929426,0.049658238944576855,0.8337189251703183,0.0,52.20000000000004
23.9530597077807,35.81025257433709,0.049658238944576855,0.813729409830922,0.0,52.30000000000004
24.032335223259615,35.814192495897366,0.049658238944576855,0.7937336036951634,0.0,52.50000000000003
24.11203954154929,35.81751475948454,0.041658238944576854,0.79773528124086,-0.08000000000000002,52.60000000000003
24.19314643128284,35.81959627624696,0.02565823894457685,0.8113359522591387,-0.16000000000000003,52.70000000000003
24.27601943795489,35.82047092163575,0.010553652523600087,0.8287762206664502,-0.15104586420976762,52.80000000000003
24.3607942505828,35.820204012110054,-0.003148442744874993,0.8477523280293747,-0.13702095268475079,52.900000000000034
24.44751799923789,35.81885262658895,-0.015581385460788102,0.8673427709745446,-0.12432942715913109,53.000000000000036
24.536203879248717,35.81646944653775,-0.026865682091638768,0.8871789481526126,-0.11284296630850665,53.10000000000004
24.626852765939066,35.81310390177777,-0.03711021466876655,0.9071134190238397,-0.10244532577127785,53.20000000000004
24.719461648025845,35.808802523002164,-0.046413362930212004,0.9270872073723305,-0.09303148261445449,53.30000000000004
24.814026818088724,35.8036090850269,-0.054864027315334414,0.9470767227117268,-0.08450664385122408,53.40000000000004
24.910544993967537,35.79756470867022,-0.06254255473724055,0.9670725288474854,-0.07678527421906134,53.60000000000003
25.006663784479024,35.79154534351428,-0.06254255473724055,0.9630708513017888,0.0,53.70000000000003
25.10142516702135,35.78561098498595,-0.06254255473724055,0.9494701802835102,0.0,53.80000000000003
25.194445932553787,35.779785631256,-0.06254255473724055,0.9320299118761987,0.0,53.900000000000034
25.285572797460038,35.77407888159271,-0.06254255473724055,0.9130538045132741,0.0,54.000000000000036
25.374744448293587,35.768494575703414,-0.06254255473724055,0.8934633615681042,0.0,54.10000000000004
25.46193635967583,35.76303424947103,-0.06254255473724055,0.8736271843900363,0.0,54.20000000000004
25.54713872145532,35.75769851724875,-0.06254255473724055,0.8536927135188092,0.0,54.30000000000004
25.63034760957148,35.75248762477782,-0.06254255473724055,0.8337189251703183,0.0,54.40000000000004
25.711561454400083,35.747401670354755,-0.06254255473724055,0.813729409830922,0.0,54.50000000000004
25.790779628091435,35.74244069329816,-0.06254255473724055,0.7937336036951634,0.0,54.70000000000003
25.870426093775265,35.737939994081486,-0.056448428464357644,0.79773528124086,0.06094126272882905,54.80000000000003
25.951454547061417,35.73381082560146,-0.05091544473378744,0.8113359522591387,0.05532983730570207,54.900000000000034
26.034244915808905,35.7300088416356,-0.045890780555272265,0.8287762206664502,0.0502466417851517,55.000000000000036
26.11894776608525,35.72650637795194,-0.04132646681450498,0.8477523280293747,0.045643137407672896,55.10000000000004
26.205622104410285,35.72328242082825,-0.03717907254773731,0.8673427709745446,0.04147394266767668,55.20000000000004
26.29429049114705,35.72031896778299,-0.03340931855598272,0.8871789481526126,0.037697539917545875,55.30000000000004
26.384961065806294,35.71759969569411,-0.02998169212019736,0.9071134190238397,0.03427626435785358,55.40000000000004
26.477636335580623,35.715109460165216,-0.02686408635000678,0.9270872073723305,0.03117605770190579,55.50000000000004
26.57231667088203,35.71283409332958,-0.024027470334240544,0.9470767227117268,0.028366160157662357,55.600000000000044
26.669001686141375,35.71076030818757,-0.021445590159210492,0.9670725288474854,0.02581880175030049,55.80000000000003
26.765286625663865,35.708695104221405,-0.021445590159210492,0.9630708513017888,0.0,55.900000000000034
26.860211810829043,35.7066590654612,-0.021445590159210492,0.9494701802835102,0.0,56.000000000000036
26.955773359069575,35.70384438574713,-0.029445590159210493,0.9560299118761987,-0.08000000000000002,56.10000000000004
27.052756625082548,35.69985261976979,-0.04113610824402641,0.9706538045132741,-0.11690518084815915,56.20000000000004
27.151474439253903,35.69473577273826,-0.051786721841075585,0.9885033615681043,-0.10650613597049174,56.30000000000004
27.252048299164105,35.68854331173799,-0.061493647602438035,1.0076431843900364,-0.0970692576136245,56.40000000000004
27.354524146179475,35.68132282249917,-0.07034414260805451,1.0272991135188092,-0.08850495005616477,56.50000000000004
27.458918495916098,35.67311968265463,-0.07841725666209672,1.0471614851703184,-0.08073114054042207,56.600000000000044
27.56523673848923,35.66397677789769,-0.08578458405482807,1.067106433830922,-0.0736732739273136,56.700000000000045
27.67348033288479,35.653934393289305,-0.09251096838410434,1.0870844132951634,-0.0672638432927628,56.80000000000005
27.783649580825497,35.6430302306974,-0.09865514805210315,1.10707560508086,-0.06144179667998806,56.90000000000005
27.895744650391094,35.631299495225804,-0.10427034208899164,1.1270720817951385,-0.05615194036888482,57.00000000000005
28.009765914381134,35.61877501380858,-0.10940477995464823,1.14707067248085,-0.05134437865656594,57.10000000000005
28.125714026923166,35.60548736595663,-0.11410218005713665,1.1670701087551345,-0.04697400102488425,57.20000000000005
28.24358990569549,35.591465016610094,-0.11840218178275508,1.1870698832648483,-0.043000017256184186,57.300000000000054
28.363394685028716,35.57673444627806,-0.12234073554477917,1.2070697930687337,-0.039385537620240996,57.400000000000055
28.485129664583187,35.561320276236344,-0.1259504549757777,1.227069756990288,-0.03609719430998526,57.50000000000006
28.60879626229654,35.545245387805515,-0.1292609350000035,1.2470697425589097,-0.03310480024225804,57.60000000000006
28.73439597408081,35.528531035335064,-0.13229903915738125,1.2670697367863584,-0.030381041573777523,57.70000000000006
28.86193034041916,35.51119695281677,-0.13508915921721806,1.2870697344773379,-0.027901200598368092,57.80000000000006
28.991400919212712,35.49326145420131,-0.13765344981859273,1.3070697335537296,-0.025642906013746636,57.90000000000006
29.122809264020013,35.47474152757232,-0.1400120406035574,1.3270697331842862,-0.02358590784964676,58.000000000000064
29.256156906842985,35.455652923375375,-0.1421832280662646,1.347069733036509,-0.021711874627071914,58.100000000000065
29.391445344697612,35.43601023692256,-0.14418364912333234,1.367069732977398,-0.020004210570677472,58.20000000000007
29.528676029308972,35.415826985404,-0.14602843821580402,1.3870697329537536,-0.01844789092471677,58.30000000000007
29.66785035936743,35.39511567963981,-0.14773136957882993,1.4070697329442958,-0.017029313630259058,58.40000000000007
29.808969674869665,35.373887890802294,-0.14930498615986057,1.4270697329405126,-0.015736165810306346,58.50000000000007
29.952035253142853,35.35215431232935,-0.15076071652815115,1.4470697329389994,-0.014557303682905864,58.60000000000007
30.09704830621385,35.32992481723684,-0.1521089809964797,1.4670697329383942,-0.013482644683285638,58.700000000000074
30.243183767595095,35.30733622103084,-0.1533592880692406,1.4787094965430907,-0.012503070727608812,58.800000000000075
30.3895365067786,35.28454005891338,-0.15452011485947945,1.481174846998174,-0.011608267902388558,58.90000000000008
