x,y,yaw,linear_velocity,angular_velocity,timestamp
9.082269072696413,12.928264495083836,1.6821677697107649,0.7933327929467666,0.4000000000000001,16.59999999999998
9.070876716380265,13.007179730037322,1.714167769710765,0.7973330602827114,0.32000000000000006,16.69999999999998
9.057367291402004,13.087139854184825,1.738167769710765,0.8109331672170894,0.24000000000000005,16.799999999999983
9.042262276821086,13.168588367276321,1.754167769710765,0.8283732099908406,0.16000000000000003,16.899999999999984
9.02614523019987,13.251776394869749,1.762167769710765,0.8473492271003411,0.08000000000000002,16.999999999999986
9.009655563305532,13.336887699493435,1.762167769710765,0.8669396339441413,0.0,17.099999999999987
8.993485603706006,13.424078556481732,1.754167769710765,0.8867757966816614,-0.08000000000000002,17.19999999999999
8.978380617557114,13.513482551815011,1.738167769710765,0.9067102617766695,-0.16000000000000003,17.29999999999999
8.965140084345746,13.605200170215298,1.714167769710765,0.9266840478146727,-0.24000000000000005,17.39999999999999
8.954885365701577,13.696895894051847,1.6821677697107649,0.9226735622298741,-0.32000000000000006,17.499999999999993
8.948402713368898,13.787571394475165,1.6421677697107648,0.9090693679959546,-0.4000000000000001,17.69999999999998
8.94204443914923,13.876507167536893,1.6421677697107648,0.8916276903023869,0.0,17.799999999999983
8.935821489213227,13.963550104686542,1.6421677697107648,0.8726510192249597,0.0,17.899999999999984
8.929738242029153,14.048638962503915,1.6421677697107648,0.8530603507939889,0.0,17.999999999999986
8.92379644898431,14.131749243620934,1.6421677697107648,0.8332240834216006,0.0,18.099999999999987
8.917996810633625,14.212871149090368,1.6421677697107648,0.8132895764726452,0.0,18.19999999999999
8.912339607199062,14.292000759333325,1.6421677697107648,0.793315773693063,0.0,18.29999999999999
8.906208047842226,14.369089921406648,1.6501677697107648,0.7733262525812302,0.08000000000000002,18.39999999999999
8.899034313285949,14.44408062158437,1.6661677697107649,0.7533304441364971,0.16000000000000003,18.499999999999993
8.890301196962367,14.516891971473257,1.6901677697107649,0.7333321207586039,0.24000000000000005,18.599999999999994
8.879544563999271,14.587409568995213,1.722167769710765,0.7133327914074465,0.32000000000000006,18.799999999999983
8.867028974686574,14.658042615149743,1.746167769710765,0.7173330596669836,0.24000000000000005,18.899999999999984
8.853126225321503,14.729801562367992,1.762167769710765,0.7309331669707984,0.16000000000000003,18.999999999999986
8.838304449645562,14.803156450266874,1.770167769710765,0.7483732098923243,0.08000000000000002,19.099999999999987
8.823106847756206,14.87837135078215,1.770167769710765,0.7673492270609347,0.0,19.19999999999999
8.80813882469975,14.955628700984281,1.762167769710765,0.7869396339283788,-0.08000000000000002,19.29999999999999
8.794062693114094,15.035068831778451,1.746167769710765,0.8067757966753565,-0.16000000000000003,19.39999999999999
8.78159639553203,15.116794531492937,1.722167769710765,0.8267102617741475,-0.24000000000000005,19.499999999999993
8.77151339211575,15.200860409293199,1.6901677697107649,0.8466840478136639,-0.32000000000000006,19.599999999999994
8.764641699383125,15.287254914174376,1.6501677697107648,0.8666735622294705,-0.4000000000000001,19.699999999999996
8.76186054587596,15.37587822299655,1.6021677697107648,0.8866693679957931,-0.4800000000000001,19.899999999999984
8.759091944150049,15.464101560949269,1.6021677697107648,0.8826676903023222,0.0,19.999999999999986
8.756366002693492,15.550965501006237,1.6021677697107648,0.8690670192249338,0.0,20.099999999999987
8.753694764901528,15.636086272356936,1.6021677697107648,0.8516267507939784,0.0,20.19999999999999
8.751083048132255,15.719310366677156,1.6021677697107648,0.8326506434215963,0.0,20.29999999999999
8.748532779328912,15.800576380637217,1.6021677697107648,0.8130602004726435,0.0,20.39999999999999
8.74604472926879,15.879859752905245,1.6021677697107648,0.7932240232930623,0.0,20.499999999999993
8.743000963226258,15.957128781675618,1.6101677697107648,0.7732895524212299,0.08000000000000002,20.599999999999994
8.738831876306868,16.032344904403793,1.6261677697107648,0.7533157640724969,0.16000000000000003,20.699999999999996
8.733017469506343,16.10544665913216,1.6501677697107648,0.7333262487330037,0.24000000000000005,20.799999999999997
8.725089418580644,16.176337767262016,1.6821677697107649,0.7133304425972063,0.32000000000000006,20.999999999999986
8.715408421571428,16.247414711504113,1.706167769710765,0.7173321201428874,0.24000000000000005,21.099999999999987
8.704386391111147,16.319672183757707,1.722167769710765,0.7309327911611598,0.16000000000000003,21.19999999999999
8.692509886786857,16.393561093669234,1.730167769710765,0.7483730595684688,0.08000000000000002,21.29999999999999
8.680332236104782,16.469323566330626,1.730167769710765,0.7673491669313923,0.0,21.39999999999999
8.668465656228562,16.54711767779138,1.722167769710765,0.7869396098765618,-0.08000000000000002,21.499999999999993
8.6575775421148,16.62705715913084,1.706167769710765,0.8067757870546295,-0.16000000000000003,21.599999999999994
8.648389372601423,16.70921600556013,1.6821677697107649,0.8267102579258566,-0.24000000000000005,21.699999999999996
8.641676173005665,16.79361785206447,1.6501677697107648,0.8466840462743475,-0.32000000000000006,21.799999999999997
8.638264835624291,16.880218044912255,1.6101677697107648,0.8666735616137438,-0.4000000000000001,21.9
8.639029893856295,16.968881680992414,1.5621677697107648,0.8866693677495023,-0.4800000000000001,22.099999999999987
8.639791499260829,17.057145164214553,1.5621677697107648,0.8826676902038058,0.0,22.19999999999999
8.640541369394358,17.144048630964406,1.5621677697107648,0.8690670191855271,0.0,22.29999999999999
8.641276191279465,17.229208135796267,1.5621677697107648,0.8516267507782156,0.0,22.39999999999999
8.641994639725185,17.31247010053185,1.5621677697107648,0.832650643415291,0.0,22.499999999999993
8.642696184655131,17.393773093899846,1.5621677697107648,0.8130602004701212,0.0,22.599999999999994
8.64338061403875,17.473092543391726,1.5621677697107648,0.7932240232920532,0.0,22.699999999999996
8.643429219698175,17.550421483358093,1.5701677697107648,0.7732895524208261,0.08000000000000002,22.799999999999997
8.642271310271642,17.625744160220766,1.5861677697107648,0.7533157640723352,0.16000000000000003,22.9
8.63938484487585,17.69901995559909,1.6101677697107648,0.733326248732939,0.24000000000000005,23.0
8.634298023759143,17.770171395881672,1.6421677697107648,0.7133304425971804,0.32000000000000006,23.19999999999999
8.627467090191214,17.841578622774175,1.6661677697107649,0.717332120142877,0.24000000000000005,23.29999999999999
8.61934340438511,17.91421906041651,1.6821677697107649,0.7309327911611556,0.16000000000000003,23.39999999999999
8.610431168308658,17.988523800581564,1.6901677697107649,0.7483730595684671,0.08000000000000002,23.499999999999993
8.60129294928631,18.064712647488463,1.6901677697107649,0.7673491669313917,0.0,23.599999999999994
8.592546796129247,18.142919068585964,1.6821677697107649,0.7869396098765615,-0.08000000000000002,23.699999999999996
8.584864117979428,18.223230015300732,1.6661677697107649,0.8067757870546295,-0.16000000000000003,23.799999999999997
8.578968775587894,18.305690572197257,1.6421677697107648,0.8267102579258566,-0.24000000000000005,23.9
8.575636119481608,18.390293362608876,1.6101677697107648,0.8466840462743475,-0.32000000000000006,24.0
8.575690594858699,18.47696070164981,1.5701677697107648,0.8666735616137438,-0.4000000000000001,24.1
8.58000064089913,18.56552282210874,1.5221677697107647,0.8866693677495023,-0.4800000000000001,24.29999999999999
8.58429123502762,18.653685247865532,1.5221677697107647,0.8826676902038058,0.0,24.39999999999999
8.588515717118861,18.740489214303828,1.5221677697107647,0.8690670191855271,0.0,24.499999999999993
8.592655423122727,18.82555121557709,1.5221677697107647,0.8516267507782156,0.0,24.599999999999994
8.596702887419168,18.908717849346697,1.5221677697107647,0.832650643415291,0.0,24.699999999999996
8.600655123760164,18.989927754677204,1.5221677697107647,0.8130602004701212,0.0,24.799999999999997
8.60451093764651,19.069156387194433,1.5221677697107647,0.7932240232920532,0.0,24.9
8.607651837249204,19.14642152854885,1.5301677697107647,0.7732895524208261,0.08000000000000002,25.0
8.609506957723601,19.22173025933104,1.5461677697107648,0.7533157640723352,0.16000000000000003,25.1
8.609553051461429,19.29506286971806,1.5701677697107648,0.733326248732939,0.24000000000000005,25.200000000000003
8.607315597982371,19.36636081502708,1.6021677697107648,0.7133304425971804,0.32000000000000006,25.39999999999999
8.603345655892246,19.437984088239688,1.6261677697107648,0.717332120142877,0.24000000000000005,25.499999999999993
8.598133310904648,19.510891282066336,1.6421677697107648,0.7309327911611556,0.16000000000000003,25.599999999999994
8.592199600752583,19.585492980751486,1.6501677697107648,0.7483730595684671,0.08000000000000002,25.699999999999996
8.586115432591017,19.661986316001588,1.6501677697107648,0.7673491669313917,0.0,25.799999999999997
8.580503698132414,19.74047993314523,1.6421677697107648,0.7869396098765615,-0.08000000000000002,25.9
8.576038746592696,19.821033864852655,1.6261677697107648,0.8067757870546295,-0.16000000000000003,26.0
8.573445662613222,19.903664212916027,1.6021677697107648,0.8267102579258566,-0.24000000000000005,26.1
8.573498881535249,19.988332600817895,1.5701677697107648,0.8466840462743475,-0.32000000000000006,26.200000000000003
8.577019082521824,20.074928436797556,1.5301677697107647,0.8666735616137438,-0.4000000000000001,26.300000000000004
8.584867221216445,20.163247361134772,1.4821677697107647,0.8866693677495023,-0.4800000000000001,26.499999999999993
8.592679940033566,20.251167688351984,1.4821677697107647,0.8826676902038058,0.0,26.599999999999994
8.600372275812347,20.337733286649613,1.4821677697107647,0.8690670191855271,0.0,26.699999999999996
8.607910243288456,20.422561703307828,1.4821677697107647,0.8516267507782156,0.0,26.799999999999997
8.615280248356157,20.505499957238694,1.4821677697107647,0.832650643415291,0.0,26.9
8.622476853373158,20.586486856007042,1.4821677697107647,0.8130602004701212,0.0,27.0
8.62949788328254,20.6654979226388,1.4821677697107647,0.7932240232920532,0.0,27.1
8.635726052059162,20.74257565763745,1.4901677697107647,0.7732895524208261,0.08000000000000002,27.200000000000003
8.64059123463747,20.81774996443491,1.5061677697107647,0.7533157640723352,0.16000000000000003,27.300000000000004
8.643569813768767,20.891022073297464,1.5301677697107647,0.733326248732939,0.24000000000000005,27.400000000000006
8.644185307375626,20.962352462129846,1.5621677697107648,0.7133304425971804,0.32000000000000006,27.599999999999994
8.643082707823774,21.034077199704235,1.5861677697107648,0.717332120142877,0.24000000000000005,27.699999999999996
8.640790042294757,21.10713451375778,1.6021677697107648,0.7309327911611556,0.16000000000000003,27.799999999999997
8.637844350737527,21.181913824159313,1.6101677697107648,0.7483730595684671,0.08000000000000002,27.9
8.634823966807913,21.258589274733932,1.6101677697107648,0.7673491669313917,0.0,28.0
8.632355628625799,21.337244514880698,1.6021677697107648,0.7869396098765615,-0.08000000000000002,28.1
8.631115546666171,21.417912562473965,1.5861677697107648,0.8067757870546295,-0.16000000000000003,28.200000000000003
8.631828869479964,21.50058051077415,1.5621677697107648,0.8267102579258566,-0.24000000000000005,28.300000000000004
8.63526787829138,21.58517904480725,1.5301677697107647,0.8466840462743475,-0.32000000000000006,28.400000000000006
8.642248173316794,21.67156484286087,1.4901677697107647,0.8666735616137438,-0.4000000000000001,28.500000000000007
8.653621849317876,21.759499279637797,1.4421677697107647,0.8866693677495023,-0.4800000000000001,28.699999999999996
8.664944194140142,21.84703685454722,1.4421677697107647,0.8826676902038058,0.0,28.799999999999997
8.676092077510162,21.933225598213248,1.4421677697107647,0.8690670191855271,0.0,28.9
8.687016247318565,22.017684722885527,1.4421677697107647,0.8516267507782156,0.0,29.0
8.697697002721602,22.100261913463914,1.4421677697107647,0.832650643415291,0.0,29.1
