x,y,yaw,linear_velocity,angular_velocity,timestamp
28.50852681656113,25.34622352285986,-7.925462340150841,0.03568198154152768,-0.012008243350202098,57.80000000000028
28.506101988341637,25.312358483439944,-7.937495149291806,0.033951740556359036,-0.012032809140964142,58.000000000000284
28.503407168450767,25.280165467111026,-7.949552545746073,0.032305608717343684,-0.012057396454267046,58.20000000000029
28.500473837741097,25.2495662565908,-7.961634550879782,0.030739487853789705,-0.01208200513370903,58.40000000000029
28.497331124357967,25.220486101371197,-7.973741185901728,0.02924947990998597,-0.012106635021945956,58.60000000000029
28.494005953002887,25.192853573051085,-7.985872471862422,0.02783187715376775,-0.012131285960693728,58.800000000000296
28.490523185546394,25.166600426258398,-7.998028429653151,0.026483152865065942,-0.012155957790729133,59.0000000000003
28.486905753462516,25.14166146496975,-8.010209080005044,0.02519995248087112,-0.012180650351892598,59.2000000000003
28.471346482110327,25.04287933563965,-7.827544167522874,0.1,0.18266491248216996,59.400000000000304
28.473989920796367,24.942914280585832,-7.6548500832113024,0.1,0.1726940843115716,59.60000000000031
28.493771732587554,24.844890406339513,-7.491299629401205,0.1,0.16355045381009817,59.80000000000031
28.529250036872295,24.75139554057096,-7.336133668960629,0.1,0.15516596044057573,60.00000000000031
28.578751178018315,24.664506893296178,-7.188666547037618,0.1,0.14746712192301079,60.200000000000315
28.64048188294758,24.58583466141646,-7.048284668353227,0.1,0.14038187868439148,60.40000000000032
28.712613237206256,24.516573794162223,-6.9144413286486355,0.1,0.13384333970459128,60.60000000000032
28.793341926473698,24.457557874876315,-6.78664991895609,0.1,0.12779140969254607,60.800000000000324
28.880933553954225,24.40931156107606,-6.664476780688749,0.1,0.12217313826734096,61.00000000000033
28.973752036683013,24.372099610523506,-6.547534397837294,0.1,0.11694238285145478,61.20000000000033
29.070278314244227,24.34597150802494,-6.435475241701442,0.1,0.11205915613585189,61.40000000000033
29.169120942468115,24.330801312054078,-6.32798637047842,0.1,0.1074888712230223,61.600000000000335
29.269020602489157,24.32632270427037,-6.224784773567062,0.1,0.10320159691135783,61.80000000000034
29.36885011983544,24.332159438494962,-6.125613397578198,0.1,0.09917137598886293,62.00000000000034
29.46761124101992,24.34785150471914,-6.030237771372768,0.1,0.09537562620543039,62.200000000000344
29.564429139200044,24.37287738316493,-5.938443145114708,0.1,0.09179462625806015,62.40000000000035
29.65854540132574,24.406672785270658,-5.850032064252515,0.1,0.08841108086219336,62.60000000000035
29.749310075130868,24.448646276774802,-5.764822308568206,0.1,0.08520975568430895,62.80000000000035
29.83617321613195,24.498192161926106,-5.6826451363763555,0.1,0.08217717219185104,63.000000000000355
29.918676265245555,24.55470098324595,-5.603343783376154,0.1,0.07930135300020114,63.20000000000036
29.996443501016866,24.61756796218155,-5.526772174037017,0.1,0.07657160933913697,63.40000000000036
30.069173742238466,24.6861996750543,-5.452793810589613,0.1,0.07397836344740437,63.600000000000364
30.136632423312893,24.760019227665374,-5.3812808107387635,0.1,0.07151299985084916,63.80000000000037
30.198644123166755,24.8384701618933,-5.31211307023061,0.1,0.06916774050815407,64.00000000000037
30.25508559650967,24.92101929930176,-5.245177530536856,0.1,0.06693553969375392,64.20000000000037
30.305879331845578,25.007158700568695,-5.180367535305184,0.1,0.06480999523167275,64.40000000000038
30.350987642343227,25.09640689564315,-5.117582261994887,0.1,0.06278527331029685,64.60000000000038
30.390407282203338,25.188309517984948,-5.056726217380914,0.1,0.06085604461397276,64.80000000000038
30.42416457150558,25.28243945699993,-4.997708787460404,0.1,0.059017429920510844,65.00000000000038
30.452311005855478,25.37839662574405,-4.940443833810005,0.1,0.05726495365039868,65.20000000000039
30.474919322814394,25.475807425988606,-4.884849329682154,0.1,0.05559450412785197,65.40000000000039
30.492079994549627,25.574323979651407,-4.830847030144552,0.1,0.05400229953760119,65.60000000000039
30.50389811495629,25.673623184230564,-4.7783621714002145,0.1,0.05248485874433717,65.8000000000004
30.510490649335853,25.773405640055493,-4.727323195108182,0.1,0.05103897629203198,66.0000000000004
30.511984015295663,25.873394488724283,-4.6776614940837415,0.1,0.049661701024440986,66.2000000000004
30.508511964644974,25.973334194868933,-4.629311176212458,0.1,0.048350317871282834,66.4000000000004
30.500213737538456,26.072989297231473,-4.582208843781259,0.1,0.0471023324311993,66.6000000000004
30.487232461827748,26.172143149808782,-4.536293385725102,0.1,0.045915458056156225,66.80000000000041
30.469713772425592,26.2705966694088,-4.491505780519725,0.1,0.04478760520537653,67.00000000000041
30.44780462739058,26.368167102244954,-4.447788907627064,0.1,0.043716872892661,67.20000000000041
30.42165229934736,26.46468681908001,-4.4050873655259135,0.1,0.04270154210115105,67.40000000000042
30.391403522727447,26.560002145827596,-4.363347294439832,0.1,0.04174007108608224,67.60000000000042
30.357203779120777,26.653972234351755,-4.3225162019092505,0.1,0.040831092530580815,67.80000000000042
30.31919670475017,26.746467976403956,-4.282542789345556,0.1,0.03997341256369409,68.00000000000043
30.277523605708033,26.837370962142735,-4.243376777650282,0.1,0.03916601169527363,68.20000000000043
30.23232306812256,26.926572483441333,-4.204968729879508,0.1,0.03840804777077436,68.40000000000043
30.183730651848325,27.013972581156562,-4.167269868777088,0.1,0.03769886110242049,68.60000000000043
30.13187865760702,27.099479134666804,-4.1302318867833785,0.1,0.037037981993709,68.80000000000044
30.07689595874394,27.18300699125209,-4.093806745838904,0.1,0.036425140944474556,69.00000000000044
30.018907889923266,27.264477132251407,-4.057946463932045,0.1,0.03586028190685937,69.20000000000044
29.95803618617122,27.343815872361915,-4.022602884869682,0.1,0.03534357906236272,69.40000000000045
29.894398966703303,27.420954087912914,-3.987727427158229,0.1,0.034875457711453665,69.60000000000045
29.828110758955905,27.495826469427314,-3.9532708071422773,0.1,0.03445662001595151,69.80000000000045
29.759282559201377,27.56837079324766,-3.919182730624362,0.1,0.034088076517915324,70.00000000000045
29.688021927081408,27.638527206424662,-3.885411546038012,0.1,0.03377118458634998,70.20000000000046
29.614433112372296,27.70623751841411,-3.8519038508120196,0.1,0.03350769522599269,70.40000000000046
29.538617213330937,27.771444492370506,-3.8186040407773936,0.1,0.0332998100346261,70.60000000000046
29.460672367102994,27.834091127926634,-3.785453790244226,0.1,0.03315025053316756,70.80000000000047
29.38225480333131,27.892948425965407,-3.752391447609371,0.0980484361951348,0.03306234263485506,71.00000000000047
29.30506462997253,27.946989924123997,-3.719384440649739,0.09422741844273934,0.03300700695963212,71.20000000000047
29.229211884671447,27.996447197812696,-3.6864322182019973,0.0905519789426472,0.03295222244774174,71.40000000000047
29.15479425875305,28.041546311570208,-3.6535342367560575,0.08701674039541812,0.032897981445939785,71.60000000000048
29.08189779648871,28.082507603516774,-3.6206899603119402,0.0836165154056785,0.03284427644411738,71.80000000000048
29.010597573206645,28.119545504663833,-3.5878988602400326,0.08034630023499262,0.032791100071907685,72.00000000000048
28.940958351818857,28.152868390775694,-3.5551604151446434,0.07720126873518125,0.032738445095389326,72.20000000000049
28.873035217446603,28.182678464563953,-3.522474110730759,0.07417676645832481,0.032686304413884384,72.40000000000049
28.806874189927832,28.209171666081218,-3.4898394396739123,0.07126830493967258,0.03263467105684694,72.60000000000049
28.742512814083213,28.232537609266664,-3.4572559014930726,0.06847155614967441,0.03258353818083966,72.8000000000005
28.67998072770294,28.25295954268169,-3.424723002426478,0.06578234711134716,0.032532899066594956,73.0000000000005
28.619300207294632,28.2706143325592,-3.392240255310319,0.06319665467919892,0.03248274711615893,73.2000000000005
28.560486691703822,28.285672466374496,-3.359807179460205,0.06071060047594548,0.03243307585011408,73.4000000000005
28.50354928378305,28.298298075229198,-3.327423300555326,0.05832044598327424,0.03238387890487911,73.6000000000005
28.448491230343954,28.308648973421825,-3.2950881505252423,0.056022587782933564,0.03233515003008354,73.80000000000051
28.395310380678968,28.31687671365935,-3.2628012674392286,0.053813552944459636,0.032286883086013594,74.00000000000051
28.343999623986193,28.323126656443247,-3.2305621953981003,0.05168999455588113,0.03223907204112826,74.20000000000051
28.294547306072438,28.32753805224082,-3.1983704844284575,0.04964868739378526,0.032191710969642885,74.40000000000052
28.246937625746067,28.330244135128194,-3.1662256903792803,0.047686523729168095,0.03214479404917732,74.60000000000052
28.2011510113433,28.331372226664712,-3.134127374820812,0.04580050926553703,0.032098315558468205,74.80000000000052
28.157164477859247,28.331043848829943,-3.1020751049456705,0.04398775920578202,0.03205226987514165,75.00000000000053
28.11495196517863,28.329374844923677,-3.070068453472124,0.042245494444382324,0.03200665147354642,75.20000000000053
28.074484657920916,28.32647550739635,-3.038106998549481,0.04057103788156724,0.03196145492264302,75.40000000000053
28.035731287431076,28.322450711642006,-3.006190323665531,0.038961810856104805,0.03191667488394969,75.60000000000053
27.99865841646021,28.31740005484838,-2.9743180175559885,0.03741532969344905,0.03187230610954237,75.80000000000054
27.963230707090425,28.311417999058815,-2.942489674115883,0.035929202366031955,0.031828343440105725,76.00000000000054
27.92941117246575,28.304594017658456,-2.9107048923128462,0.03450112526254818,0.03178478180303639,76.20000000000054
27.897161412895574,28.297012744552713,-2.878963276102252,0.03312888006313789,0.03174161621059442,76.40000000000055
27.866441836899696,28.28875412535904,-2.847264434344149,0.03181033071743474,0.03169884175810283,76.60000000000055
27.837211867764236,28.279893569983965,-2.815607980721956,0.03054342052250797,0.03165645362219321,76.80000000000055
27.809430136176182,28.270502106005864,-2.7839935336628603,0.029326169297787537,0.031614447059095864,77.00000000000055
27.78305465950087,28.260646532330274,-2.752420716259886,0.02815667065412579,0.0315728174029744,77.20000000000056
27.758043008261673,28.25038957262862,-2.7208891561955846,0.027033089354208967,0.031531560064301335,77.40000000000056
27.734352460374826,28.239790028113205,-2.689398485667309,0.025953658761594885,0.031490670528275526,77.60000000000056
27.7119401436845,28.228902929241077,-2.65794834131403,0.02491667837571591,0.03145014435327902,77.80000000000057
27.623409526794738,28.182402070398275,-2.663079130204133,0.1,-0.005130788890102745,78.00000000000057
27.53464149014329,28.136356053534193,-2.668024134822584,0.1,-0.0049450046184511326,78.20000000000057
27.445646841977098,28.09074955621445,-2.672791041448334,0.1,-0.0047669066257497675,78.40000000000057
27.35643580384853,28.045567804632388,-2.677387214788941,0.1,-0.004596173340607224,78.60000000000058
27.267018045570428,28.00079655822893,-2.681819712243695,0.1,-0.004432497454754292,78.80000000000058
27.17740271790183,27.956422094323997,-2.6860952975429804,0.1,-0.004275585299285423,79.00000000000058
27.087598483116814,27.912431192825192,-2.690220453794043,0.1,-0.0041251562510622895,79.20000000000059
26.997613543598554,27.868811121070376,-2.6942013959619766,0.1,-0.003980942167933876,79.40000000000059
26.907455668591183,27.825549618852406,-2.698044082813493,0.1,-0.003842686851516164,79.60000000000059
26.817132219232878,27.782634883667182,-2.7017542283498535,0.1,-0.0037101455363605543,79.8000000000006
26.726650171985217,27.740055556219797,-2.705337312754276,0.1,-0.00358308440442241,80.0000000000006
26.63601614056586,27.697800706217993,-2.7087985928780975,0.1,-0.0034612801238216306,80.2000000000006
26.54523639648425,27.655859818477303,-2.7121431122890636,0.1,-0.003344519410966163,80.4000000000006
26.454316888273002,27.614222779357974,-2.715375710904251,0.1,-0.0032325986151873435,80.6000000000006
26.363263259501267,27.572879863550074,-2.7185010342293645,0.1,-0.0031253233251137937,80.80000000000061
26.272080865650214,27.531821721220062,-2.7215235422254542,0.1,-0.003022507996089785,81.00000000000061
26.180774789925167,27.491039365529247,-2.7244475178234775,0.1,-0.002923975598023376,81.20000000000061
26.089349858073625,27.450524160532346,-2.727277075106611,0.1,-0.002829557283133499,81.40000000000062
25.99781065227347,27.410267809462276,-2.7300161671797625,0.1,-0.0027390920731512614,81.60000000000062
25.906161524151052,27.370262343405734,-2.732668593745385,0.1,-0.0026524265656227676,81.80000000000062
25.814406606984544,27.33050011037278,-2.735238008404444,0.1,-0.0025694146590591106,82.00000000000063
25.72254982714386,27.29097376476253,-2.7377279257012304,0.1,-0.002489917296786204,82.20000000000063
25.630594914814807,27.251676257226354,-2.740141727930695,0.1,-0.0024138022294647454,82.40000000000063
25.538545414051377,27.21260082492928,-2.742482671727077,0.1,-0.0023409437963815673,82.60000000000063
25.446404692197007,27.173740982210152,-2.744753894452838,0.1,-0.0022712227257609464,82.80000000000064
25.354175948712285,27.135090511640836,-2.74695842040735,0.1,-0.0022045259545120377,83.00000000000064
25.2618622234438,27.09664345548494,-2.749099166875372,0.1,-0.002140746468021693,83.20000000000064
25.169466404365885,27.058394107556886,-2.7511789500361976,0.1,-0.0020797831608258877,83.40000000000065
25.07699123482448,27.020337005482656,-2.753200490755451,0.1,-0.0020215407192532677,83.60000000000065
24.98443932030967,26.982466923364406,-2.7551664202828965,0.1,-0.0019659295274453647,83.80000000000065
24.891813134781085,26.944778864852136,-2.7570792858814195,0.1,-0.0019128655985231502,84.00000000000065
24.799115026567954,26.90726805662695,-2.7589415564145296,0.1,-0.0018622705331102773,84.20000000000066
24.706347223863233,26.869929942302072,-2.760755627922482,0.1,-0.0018140715079524529,84.40000000000066
24.613511839828977,26.832760176749787,-2.762523829220498,0.1,-0.0017682012980158703,84.60000000000066
24.52061087732781,26.795754620864802,-2.7642484275567285,0.1,-0.0017245983362307094,84.80000000000067
24.42764623329299,26.758909336777435,-2.7659316343727407,0.1,-0.0016832068160120618,85.00000000000067
24.334619702747133,26.722220583533414,-2.7675756112156207,0.1,-0.0016439768428798684,85.20000000000067
24.241532982477224,26.685684813261094,-2.769182475858604,0.1,-0.0016068646429834078,85.40000000000067
24.148387674370706,26.649298667851863,-2.7707543086967945,0.1,-0.0015718328381908453,85.60000000000068
24.055185288414627,26.613058976185208,-2.772293159496536,0.1,-0.0015388507997412982,85.80000000000068
23.961927245356538,26.57696275193702,-2.7738010545919582,0.1,-0.0015078950954222183,86.00000000000068
23.868614879022175,26.541007192018125,-2.7752800046409787,0.1,-0.0014789500490202557,86.20000000000068
23.775249438280827,26.50518967570035,-2.776732013076641,0.1,-0.0014520084356623776,86.40000000000069
23.68183208864441,26.469507764500033,-2.778159085419615,0.1,-0.0014270723429741007,86.60000000000069
23.588363913480514,26.43395920290422,-2.779563239655838,0.1,-0.0014041542362227767,86.8000000000007
23.49484591481287,26.39854192004403,-2.7809465179323065,0.1,-0.0013832782764688246,87.0000000000007
23.401279013674266,26.363254032443347,-2.7823109998874775,0.1,-0.0013644819551710042,87.2000000000007
23.307664049966665,26.32809384800094,-2.7836588180155157,0.1,-0.0013478181280383917,87.4000000000007
23.214001781770534,26.293059871401702,-2.784992175572648,0.1,-0.0013333575571321532,87.6000000000007
23.12029288402915,26.258150811201016,-2.786313367678761,0.1,-0.0013211921061131227,87.80000000000071
23.026537946513123,26.223365588888004,-2.7876248064620066,0.1,-0.0013114387832456,88.00000000000071
22.932737470943767,26.188703350313983,-2.788929051358494,0.1,-0.0013042448964873056,88.20000000000071
22.838891867119326,26.154163479978006,-2.7902288460425644,0.1,-0.0012997946840704656,88.40000000000072
22.745001447842153,26.119745618801627,-2.79152716396938,0.1,-0.0012983179268159619,88.60000000000072
22.653588200343194,26.08637039418661,-2.79282726522697,0.09731540184579542,-0.0013001012575897697,88.80000000000072
22.566702839900646,26.05477627005455,-2.7941307788334133,0.09245136309921889,-0.0013035136064433628,89.00000000000072
22.484121138770124,26.024868908013396,-2.7954377136977606,0.08783044839844156,-0.0013069348643474533,89.20000000000073
22.405629971679488,25.996558935018108,-2.7967480787519494,0.08344050504547439,-0.001310365054188778,89.40000000000073
22.331026766145822,25.969761683423656,-2.7980618829508597,0.0792699878195698,-0.001313804198910118,89.60000000000073
22.260118980006254,25.94439694458443,-2.79937913527237,0.07530792861045243,-0.0013172523215100763,89.80000000000074
22.192723604815285,25.920388735296942,-2.800699844717413,0.07154390756956937,-0.0013207094450433444,90.00000000000074
22.128666693828023,25.89766507641907,-2.802024020310034,0.06796802570347309,-0.0013241755926208132,90.20000000000074
22.06778291335208,25.876157783033538,-2.8033516710974435,0.06457087883724509,-0.0013276507874095955,90.40000000000074
22.00991511631123,25.85580226555612,-2.804682806150077,0.061343532879468636,-0.0013311350526333367,90.60000000000075
21.954913936921127,25.836537341220033,-2.806017434561649,0.058277500323689335,-0.001334628411572192,90.80000000000075
21.902637405431886,25.818305055397378,-2.807355565449212,0.05536471792454748,-0.0013381308875628718,91.00000000000075
21.85295058194405,25.801050512246505,-2.808697207953211,0.052597525489862976,-0.0013416425039987302,91.20000000000076
21.805725208353653,25.78472171420054,-2.8100423712375413,0.04996864573288407,-0.001345163284330231,91.40000000000076
21.760839377528853,25.76926940983747,-2.811391064489606,0.047471165131702985,-0.0013486932520647922,91.60000000000076
21.718177218865044,25.754646949695953,-2.8127432969203725,0.04509851574549006,-0.0013522324307666312,91.80000000000076
21.677628599407566,25.740810149623655,-2.81409907776443,0.04284445793971473,-0.0013557808440575192,92.00000000000077
21.63908883977133,25.727717161266256,-2.8154584162800464,0.040703063974912926,-0.0013593385156162486,92.20000000000077
21.602458444124764,25.71532834932562,-2.8168213217492255,0.0386687024158328,-0.0013629054691791653,92.40000000000077
21.567642843541837,25.703606175234878,-2.8181878034777657,0.036736023319947235,-0.0013664817285400366,92.60000000000078
21.534552152060275,25.69251508691641,-2.8195578707953164,0.034899944166373924,-0.001370067317550694,92.80000000000078
21.503100934817006,25.682021414306046,-2.8209315330554365,0.03315563648818858,-0.0013736622601202564,93.00000000000078
21.47320798766284,25.67209327034325,-2.8223087996356524,0.03149851317297062,-0.0013772665802158413,93.20000000000078
21.444796127688143,25.66270045714256,-2.823689679937515,0.029924216398174826,-0.0013808803018624527,93.40000000000079
21.417791994119295,25.65381437707642,-2.8250741833866586,0.028428606169595912,-0.001384503449143515,93.60000000000079
21.392125859072515,25.64540794851347,-2.826462319432859,0.02700774943277595,-0.0013881360462006276,93.8000000000008
21.36773144767704,25.637455525969663,-2.8278540975500928,0.02565790972871512,-0.0013917781172334998,94.0000000000008
21.27261280383165,25.606593841099688,-2.9551005776882735,0.1,-0.12724648013818088,94.2000000000008
21.174346734392486,25.58805254672799,-3.0764174062021947,0.1,-0.12131682851392141,94.4000000000008
21.07455904986376,25.581539635213563,-3.1921675652167023,0.1,-0.1157501590145075,94.6000000000008
20.97468691369017,25.58659497062521,-3.3026843925561384,0.1,-0.11051682733943623,94.80000000000081
20.87598163757208,25.602634561220096,-3.4082744085650183,0.1,-0.10559001600887981,95.00000000000081
20.779516570663176,25.628987755832146,-3.50921994968506,0.1,-0.10094554112004142,95.20000000000081
20.686198297985484,25.66492798377316,-3.6057815748560946,0.1,-0.09656162517103475,95.40000000000082
20.59677980020897,25.709697753209596,-3.6982002362708353,0.1,-0.09241866141474074,95.60000000000082
20.51187457645863,25.76252864360437,-3.7866992211295836,0.1,-0.0884989848587483,95.80000000000082
20.43197100704193,25.822657002924,-3.871485879307306,0.1,-0.08478665817772235,96.00000000000082
20.357446446779555,25.88933600949803,-3.952753155739063,0.1,-0.0812672764317569,96.20000000000083
20.288580703577388,25.961844694586187,-4.030680947537309,0.1,-0.07792779179824638,96.40000000000083
20.2255686809869,26.039494453175998,-4.105437305489917,0.1,-0.074756357952608,96.60000000000083
20.16853205611513,26.121633502496262,-4.177179498366743,0.1,-0.07174219287682604,96.80000000000084
20.117529932210207,26.207649683283293,-4.2460549568328245,0.1,-0.0688754584660816,97.00000000000084
20.072568454100118,26.296971939670804,-4.312202111999008,0.1,-0.06614715516618408,97.20000000000084
20.03360940883117,26.389070760465273,-4.375751141893336,0.1,-0.06354902989432816,97.40000000000084
20.00057785685366,26.483457817702785,-4.436824637494285,0.1,-0.06107349560094777,97.60000000000085
19.973368853703303,26.579684997582294,-4.495538198470959,0.1,-0.05871356097667402,97.80000000000085
19.951853330492334,26.677342983742967,-4.55200096743989,0.1,-0.056462768968930856,98.00000000000085
19.93588320533463,26.77605952289648,-4.606316110372,0.1,-0.05431514293211066,98.20000000000086
19.925295798379285,26.875497477491102,-4.658581249757214,0.1,-0.05226513938521338,98.40000000000086
19.919917621407507,26.975352748821464,-4.708888856244526,0.1,-0.050307606487311585,98.60000000000086
19.91956760970815,27.07535213627864,-4.757326603707326,0.1,-0.04843774746279968,98.80000000000086
19.924059859750006,27.1752511837694,-4.803977692022506,0.1,-0.046651088315180056,99.00000000000087
19.93320593143032,27.274832052277457,-4.848921141283528,0.1,-0.044943449261022034,99.20000000000087
19.94681676870143,27.373901447696927,-4.892232060679487,0.1,-0.0433109193959591,99.40000000000087
19.964704287377433,27.472288625091217,-4.933981894853068,0.1,-0.041749834173581225,99.60000000000088
19.98668267404992,27.569843484115637,-4.974238650190293,0.1,-0.04025675533722493,99.80000000000088
20.012569435396315,27.66643476522835,-5.013067103185568,0.1,-0.03882845299527476,100.00000000000088
20.04218623280831,27.76194835227782,-5.050528992759433,0.1,-0.03746188957386445,100.20000000000088
20.07535953323653,27.85628568390586,-5.086683198177284,0.1,-0.03615420541785173,100.40000000000089
20.111921103455707,27.949362273782736,-5.121585904019855,0.1,-0.03490270584257069,100.60000000000089
20.151708371602627,28.041106337859954,-5.155290753485789,0.1,-0.03370484946593453,100.80000000000089
20.19456467681823,28.13145752547399,-5.1878489911594485,0.1,-0.03255823767365902,101.0000000000009
20.240339425119203,28.22036575016655,-5.219309596249736,0.1,-0.03146060509028721,101.2000000000009
20.28888816721371,28.307790115426133,-5.249719407195563,0.1,-0.030409810945827065,101.4000000000009
20.340072611838494,28.393697930137325,-5.279123238438146,0.1,-0.029403831242582702,101.6000000000009
20.393760586307227,28.478063808295765,-5.307563990077686,0.1,-0.02844075163953974,101.8000000000009
20.449825954300106,28.560868847465027,-5.335082751060444,0.1,-0.027518760982758385,102.00000000000091
20.508148499469645,28.64209988048165,-5.3617188964803475,0.1,-0.026636145419903157,102.20000000000091
20.568613782166437,28.721748795027903,-5.3875101795258695,0.1,-0.025791283045521897,102.40000000000092
20.63111297548142,28.799811915865956,-5.412492818557043,0.1,-0.024982639031173728,102.60000000000092
20.695542685839353,28.876289444743353,-5.436701579758212,0.1,-0.024208761201169396,102.80000000000092
20.761804762545356,28.95118495322422,-5.460169855778889,0.1,-0.023468276020676672,103.00000000000092
20.829806099966774,29.024504923961384,-5.482929740747284,0.1,-0.022759884968395518,103.20000000000093
20.899458435412765,29.096258336193273,-5.505012102018324,0.1,-0.02208236127104031,103.40000000000093
20.970678145241585,29.166456291518898,-5.526446648999929,0.1,-0.02143454698160463,103.60000000000093
21.043386041269216,29.23511167626937,-5.547261999387857,0.1,-0.02081535038792706,103.80000000000094
21.11750716916323,29.30223885705122,-5.567485743130403,0.1,-0.02022374374254641,104.00000000000094
21.1929706101739,29.36785340628253,-5.587144504439742,0.1,-0.019658761309339037,104.20000000000094
21.269709287272654,29.431971854775405,-5.606264002166837,0.1,-0.019119497727095338,104.40000000000094
21.347659776529515,29.494611468636094,-5.6248691088619935,0.1,-0.01860510669515634,104.60000000000095
21.42676212436035,29.555790047956386,-5.642983908853642,0.1,-0.01811479999164862,104.80000000000095
21.506959671105946,29.615525744955654,-5.660631755694557,0.1,-0.01764784684091487,105.00000000000095
21.588198881264066,29.673836899402165,-5.67783532934822,0.1,-0.01720357365366243,105.20000000000095
21.670429180578722,29.730741889294283,-5.694616693519641,0.1,-0.01678136417142091,105.40000000000096
21.75360280009405,29.786258994916956,-5.710997353576097,0.1,-0.01638066005645684,105.60000000000096
21.837674627201068,29.84040627450594,-5.726998315555874,0.1,-0.016000961979776653,105.80000000000096
21.922602063641072,29.89320144985113,-5.7426401468297,0.1,-0.015641831273826057,106.00000000000097
22.00834489037759,29.944661800250554,-5.757943039063382,0.1,-0.015302892233681488,106.20000000000097
22.094865139207496,29.994804063286946,-5.772926874235271,0.1,-0.014983835171888638,106.40000000000097
22.18212697094946,30.04364434093805,-5.787611294594144,0.1,-0.014684420358873096,106.60000000000097
22.270096560022886,30.091198009547877,-5.802015777608844,0.1,-0.01440448301470032,106.80000000000098
22.35874198521148,30.137479632176447,-5.81615971716995,0.1,-0.014143939561106178,107.00000000000098
22.4480331263915,30.18250287180633,-5.830062512568122,0.1,-0.01390279539817243,107.20000000000098
22.5379415669942,30.22628040381067,-5.843743667109979,0.1,-0.01368115454185679,107.40000000000099
22.628440501964434,30.268823825972657,-5.857222898662417,0.1,-0.013479231552437777,107.60000000000099
22.719504650971174,30.310143564181875,-5.870520264970008,0.1,-0.013297366307590597,107.80000000000099
22.81111017662012,30.350248771706344,-5.883656307308212,0.1,-0.013136042338204357,108.000000000001
22.9032346074122,30.389147219634697,-5.8966522169738775,0.1,-0.012995909665665951,108.200000000001
22.995856765182918,30.426845175678714,-5.909530030352209,0.1,-0.012877813378331649,108.400000000001
23.08895669674412,30.463347267992713,-5.922312859946639,0.1,-0.012782829594430068,108.600000000001
23.182515609429252,30.49865632996235,-5.935025170972461,0.1,-0.012712311025822,108.800000000001
23.27651581021103,30.532773220984037,-5.94769311612451,0.1,-0.012667945152049631,109.00000000000101
23.370940648011224,30.565696617017974,-5.960344945267275,0.1,-0.012651829142764637,109.20000000000101
23.46263208733138,30.596371499427487,-5.973011512558435,0.09668644401072696,-0.012666567291160292,109.40000000000101
23.550255606942166,30.62445651487356,-5.985703160919682,0.09201439714299002,-0.012691648361247011,109.60000000000102
23.633978092652058,30.650124121589283,-5.99841990741232,0.08756871957472001,-0.012716746492637343,109.80000000000102
23.71396026896556,30.67353657489264,-6.01116176891697,0.08333841549685414,-0.012741861504650088,110.00000000000102
23.790356888686564,30.69484648686865,-6.023928762132695,0.07931302448665367,-0.01276699321572563,110.20000000000103
23.86331691904954,30.714197357004576,-6.036720903576124,0.07548259538187778,-0.012792141443428351,110.40000000000103
23.932983724263252,30.731724075220004,-6.049538209580575,0.07183766143248295,-0.012817306004450836,110.60000000000103
23.9994952443705,30.747553398664717,-6.062380696295191,0.06836921666725704,-0.01284248671461663,110.80000000000103
24.062984170345207,30.761804403591633,-6.0752483796840755,0.06506869341587228,-0.012867683388884377,111.00000000000104
24.123578115363983,30.77458891354944,-6.088141275525427,0.061927940929758354,-0.012892895841350782,111.20000000000104
24.181399782204245,30.786011905079736,-6.101059399410682,0.058939205047978144,-0.012918123885254974,111.40000000000104
24.236567126734354,30.79617189204659,-6.114002766743663,0.05609510885692614,-0.01294336733298156,111.60000000000105
24.289193517473567,30.805161289672025,-6.126971392739728,0.053388634295181474,-0.012968625996065032,111.80000000000105
24.339387891210894,30.81306675929912,-6.139965292424922,0.05081310465723741,-0.012993899685193312,112.00000000000105
24.387254904682084,30.819969534855055,-6.1529844806351335,0.04836216795209505,-0.013019188210211575,112.20000000000105
24.432895082313323,30.82594573193928,-6.16602897201526,0.04602978107487181,-0.013044491380126689,112.40000000000106
24.47640496004858,30.831066640417106,-6.179098781018371,0.043810194751625516,-0.013069809003110812,112.60000000000106
24.51787722528513,30.83539900135618,-6.1921939219048765,0.04169793921954686,-0.013095140886506007,112.80000000000106
24.557400852948604,30.83900526910259,-6.205314408741705,0.0396878106065307,-0.013120486836828383,113.00000000000107
24.59506123774509,30.84194385925436,-6.218460255401477,0.03777485797589933,-0.013145846659771943,113.20000000000107
24.630940322633155,30.844269383253124,-6.231631475561691,0.03595437100372878,-0.013171220160213793,113.40000000000107
24.665116723563685,30.846032870279398,-6.244828082703909,0.0342218682578284,-0.013196607142217865,113.60000000000107
24.697665850539593,30.847281977103304,-6.258050090112948,0.032573086048935836,-0.013222007409039494,113.80000000000108
24.72866002505133,30.848061186510453,-6.271297510876079,0.031003967826136826,-0.013247420763130437,114.00000000000108
24.75816859394737,30.84841199489223,-6.284570357882222,0.02951065408988894,-0.013272847006143396,114.20000000000108
24.786258039801773,30.848373089560635,-6.297868643821158,0.028089472797333783,-0.013298285938936429,114.40000000000109
24.812992087843288,30.847980516320064,-6.311192381182736,0.02673693023582205,-0.013323737361577992,114.60000000000109
