x,y,yaw,linear_velocity,angular_velocity,timestamp
3.1968545122571745,3.246110304667393,0.7935135941245136,1.340000000000001,1.264904177267212e-05,7.099999999999991
3.2922373328627055,3.343054193249052,0.7935147359846473,1.360000000000001,1.1418601336909973e-05,7.19999999999999
3.3890227406031124,3.441423827021488,0.7935157668260606,1.380000000000001,1.030841413385275e-05,7.29999999999999
3.4872107425359267,3.541219199040644,0.7935166974938332,1.400000000000001,9.306677726250712e-06,7.39999999999999
3.586801345157084,3.6424403029150567,0.79351753776909,1.420000000000001,8.402752567082672e-06,7.499999999999989
3.6877945544435984,3.7450871327638655,0.7935182964737904,1.440000000000001,7.587047003987379e-06,7.599999999999989
3.7901903758932436,3.849159683177759,0.7935189815651598,1.460000000000001,6.850913693678962e-06,7.699999999999989
3.893988814561424,3.954657949182694,0.7935196002207886,1.480000000000001,6.186556288589884e-06,7.799999999999988
3.9991893699592698,4.06158141279728,0.7935201589153268,1.4999927975612086,5.586945381885755e-06,7.899999999999988
4.104390376542147,4.168505442902535,0.793520663489596,1.5,5.045742692111332e-06,7.999999999999988
4.209591334399509,4.275429520948098,0.7935211191917034,1.5,4.557021073825496e-06,8.099999999999987
4.3147922482502645,4.382353642291067,0.7935215307603347,1.5,4.115686312644584e-06,8.199999999999987
4.419993122355828,4.489277802738672,0.7935219024742554,1.5,3.7171392062163022e-06,8.299999999999986
4.525193960564515,4.596201998504597,0.7935222381969899,1.5,3.357227345013314e-06,8.399999999999986
4.630394766351624,4.703126226169532,0.7935225414171573,1.5,3.0322016737471813e-06,8.499999999999986
4.735595542855634,4.810050482645569,0.7935228152848846,1.5,2.7386772729620645e-06,8.599999999999985
4.840796292910879,4.916974765144046,0.7935230626446809,1.5,2.4735979629042504e-06,8.699999999999985
4.945997019077051,5.023899071146516,0.7935232860651157,1.5,2.2342043481948792e-06,8.799999999999985
5.051197543385235,5.1308232151441935,0.7935234878656128,1.4999974294762153,2.018004971127141e-06,8.899999999999984
5.156397919459011,5.237747247463073,0.7935236701406388,1.499995593773289,1.822750260505046e-06,8.999999999999984
5.261598262988702,5.344671281917432,0.7935238347815442,1.4999953807516173,1.6464090535350806e-06,9.099999999999984
5.366798644562483,5.451595386845802,0.7935239834962801,1.4999961499284666,1.4871473590361006e-06,9.199999999999983
5.471999073910145,5.558519569061073,0.7935241178271994,1.4999970359083097,1.3433091941017494e-06,9.299999999999983
5.577199530160782,5.665443804571918,0.7935242391671284,1.4999976044954528,1.213399289490269e-06,9.399999999999983
5.682399992347036,5.772368069557974,0.7935243487738768,1.4999978562321195,1.0960674829973982e-06,9.499999999999982
5.787600451701456,5.87929235284162,0.793524447783339,1.499997966802043,9.900946222884954e-07,9.599999999999982
5.8928009092883205,5.98621665345746,0.7935245372213233,1.499998077954504,8.943798439631223e-07,9.699999999999982
5.9980013691873095,6.093140973703046,0.7935246180142317,1.4999982340969367,8.079290836349173e-07,9.799999999999981
6.1032018339848095,6.200065314537105,0.7935246909987023,1.4999984152127672,7.298447060044566e-07,9.89999999999998
6.208402303890852,6.3069896746646705,0.7935247569303164,1.4999985885707128,6.593161416823534e-07,9.99999999999998
6.313602777833762,6.4139140516340145,0.7935248164914598,1.4999987369359826,5.956114335070595e-07,10.09999999999998
6.41880325468697,6.520838443069418,0.7935248702984203,1.4999988604653574,5.380696057599721e-07,10.19999999999998
6.524003733810647,6.627762847208928,0.7935249189077976,1.4999989669476557,4.860937732331649e-07,10.29999999999998
6.6292042149925585,6.734687262832702,0.7935249628222899,1.4999990632460922,4.391449222040933e-07,10.399999999999979
6.734404698182504,6.841611688982698,0.7935250024959191,1.4999991523632223,3.967362913748218e-07,10.499999999999979
6.839605183302108,6.948536124759935,0.7935250383387495,1.4999992345224857,3.584283048141401e-07,10.599999999999978
6.9448056701975895,7.055460569268005,0.7935250707211485,1.4999993092133708,3.2382399028918485e-07,10.699999999999978
7.050006158676902,7.162385021643155,0.7935250999776333,1.4999993764002544,2.9256484790352033e-07,10.799999999999978
7.155206648557286,7.269309481095691,0.793525126410345,1.4999994366762208,2.6432711663915143e-07,10.899999999999977
7.2604071396875165,7.376233946926336,0.7935251502921856,1.4999994909069234,2.388184059398668e-07,10.999999999999977
7.365607631945816,7.483158418518463,0.7935251718696508,1.4999995398880719,2.1577465103561622e-07,11.099999999999977
7.470808125228525,7.59008289532148,0.7935251913653876,1.499999584217414,1.949573684711936e-07,11.199999999999976
7.5760086194411675,7.697007376837142,0.7935252089805049,1.49999962433253,1.7615117320346485e-07,11.299999999999976
7.681209114495214,7.8039318626121,0.793525224896659,1.4999996605951567,1.5916154039175012e-07,11.399999999999975
7.786409610308497,7.910856352234565,0.7935252392779372,1.4999996933461406,1.438127821273838e-07,11.499999999999975
7.891610106806322,8.017780845332043,0.7935252522725593,1.4999997229180237,1.2994622133888356e-07,11.599999999999975
7.996810603921731,8.124705341568541,0.7935252640144137,1.4999997496252548,1.1741854422098186e-07,11.699999999999974
8.102011101594853,8.231629840641137,0.7935252746244447,1.4999997737532458,1.0610030942714843e-07,11.799999999999974
8.207211599771895,8.338554342276451,0.7935252842119052,1.4999997955552644,9.587460514381974e-08,11.899999999999974
8.312412098404266,8.445478846227498,0.7935252928754886,1.4999998152558907,8.663583450640999e-08,11.999999999999973
8.417612597447958,8.552403352271023,0.7935253007043503,1.49999983305644,7.828861825487365e-08,12.099999999999973
8.522813096863135,8.659327860205234,0.7935253077790311,1.4999998491391928,7.07468070793027e-08,12.199999999999973
8.6280135966138,8.766252369847804,0.7935253141722897,1.4999998636697636,6.393258544790115e-08,12.299999999999972
8.733214096667455,8.87317688103402,0.7935253199498562,1.499999876798344,5.777566514097998e-08,12.399999999999972
8.83841459699478,8.980101393615099,0.7935253251711121,1.4999998886606871,5.221255827692062e-08,12.499999999999972
8.943615097569303,9.087025907456628,0.7935253298897036,1.4999998993792525,4.718591473107381e-08,12.599999999999971
9.04881559836712,9.193950422437165,0.7935253341540967,1.4999999090644884,4.2643931053021333e-08,12.69999999999997
9.154016099366634,9.300874938446984,0.7935253380080779,1.499999917816096,3.853981267454287e-08,12.79999999999997
9.259216600548339,9.40779945538694,0.7935253414912067,1.499999925724151,3.483128807602043e-08,12.89999999999997
9.364417101894611,9.51472397316745,0.793525344639224,1.4999999328700586,3.148017313492346e-08,12.99999999999997
9.469617603389539,9.621648491707575,0.7935253474844213,1.4999999393273817,2.845197322187687e-08,13.09999999999997
9.574818105018748,9.728573010934179,0.793525350055974,1.49999994516258,2.5715527485203893e-08,13.199999999999969
9.680018606769258,9.83549753078118,0.7935253523802427,1.499999950435685,2.3242686442159766e-08,13.299999999999969
9.785219108629343,9.942422051188865,0.7935253544810446,1.4999999552009227,2.1008018880053214e-08,13.399999999999968
9.890419610588415,10.049346572103282,0.7935253563798997,1.4999999595072766,1.8988552064058695e-08,13.499999999999968
9.995620112636908,10.156271093475674,0.7935253580962528,1.4999999633990002,1.7163530596775445e-08,13.599999999999968
10.100820614766182,10.263195615261983,0.7935253596476733,1.499999966916074,1.5514205031763595e-08,13.699999999999967
10.206021116968431,10.370120137422399,0.7935253610500368,1.4999999700946196,1.4023634697934995e-08,13.799999999999967
10.311221619236607,10.477044659920944,0.7935253623176883,1.499999972967272,1.2676515837029001e-08,13.899999999999967
10.416422121564342,10.583969182725106,0.7935253634635905,1.499999975563514,1.1459021731496932e-08,13.999999999999966
10.521622623945884,10.690893705805506,0.7935253644994565,1.4999999779099835,1.0358660151865706e-08,14.099999999999966
10.626823126376037,10.79781822913559,0.7935253654358709,1.4999999800307482,9.364143682688564e-09,14.199999999999966
10.732023628850108,10.904742752691366,0.7935253662823986,1.4999999819475518,8.465276035707348e-09,14.299999999999965
10.837224131363858,11.011667276451147,0.7935253670476828,1.4999999836800415,7.652842803906879e-09,14.399999999999965
10.942424633913454,11.118591800395336,0.7935253677395347,1.499999985245969,6.9185190909593075e-09,14.499999999999964
11.04762513649544,11.225516324506218,0.7935253683650131,1.4999999866613731,6.254783357917404e-09,14.599999999999964
11.15282563910669,11.332440848767789,0.793525368930497,1.4999999879407464,5.6548392635136224e-09,14.699999999999964
11.258026141744377,11.439365373165577,0.7935253694417516,1.4999999890971842,5.1125454980649465e-09,14.799999999999963
11.363226644405955,11.546289897686508,0.7935253699039869,1.499999990142519,4.6223531668943e-09,14.899999999999963
11.468427147089118,11.653214422318761,0.7935253703219117,1.4999999910874422,4.179248502822475e-09,14.999999999999963
11.573627649791783,11.760138947051654,0.7935253706997817,1.499999991941616,3.778700019552161e-09,15.099999999999962
11.67882815251207,11.867063471875532,0.793525371041443,1.4999999927137706,3.416614102746962e-09,15.199999999999962
11.78402865524828,11.973987996781666,0.7935253713503722,1.4999999934117956,3.089290601110406e-09,15.299999999999962
11.889229157998878,12.08091252176217,0.7935253716297108,1.4999999940428195,2.7933868551599517e-09,15.399999999999961
11.994429660762476,12.187837046809909,0.7935253718822989,1.4999999946132854,2.5258808378225694e-09,15.499999999999961
12.099630163537823,12.294761571918439,0.7935253721107032,1.4999999951290148,2.284043176814521e-09,15.59999999999996
12.204830666323785,12.401686097081933,0.7935253723172438,1.4999999955952685,2.065406512485879e-09,15.69999999999996
12.31003116911934,12.508610622295125,0.7935253725040179,1.4999999960168022,1.867740184735567e-09,15.79999999999996
12.415231671923564,12.615535147553251,0.7935253726729209,1.4999999963979131,1.6890298049077046e-09,15.89999999999996
12.520432174735623,12.72245967285201,0.7935253728256663,1.4999999967424844,1.5274541631526972e-09,15.99999999999996
12.62563267755476,12.829384198187507,0.793525372963803,1.499999997054026,1.3813670207696305e-09,16.09999999999996
12.730833180380296,12.936308723556225,0.7935253730887312,1.4999999973357094,1.2492815670839263e-09,16.19999999999996
12.836033683211612,13.043233248954985,0.7935253732017165,1.499999997590402,1.129852655878949e-09,16.29999999999996
12.941234186048154,13.150157774380911,0.7935253733039029,1.4999999978206957,1.0218648149873388e-09,16.399999999999963
13.046434688889418,13.257082299831405,0.793525373396325,1.4999999980289316,9.242211440607662e-10,16.499999999999964
13.15163519173495,13.364006825304115,0.7935253734799178,1.4999999982172265,8.359277714475866e-10,16.599999999999966
13.256835694584339,13.470931350796915,0.7935253735555267,1.4999999983874936,7.560880810331128e-10,16.699999999999967
13.362036197437213,13.577855876307886,0.7935253736239157,1.4999999985414632,6.838907218309487e-10,16.79999999999997
13.467236700293238,13.68478040183529,0.793525373685776,1.499999998680698,6.186029466448417e-10,16.89999999999997
13.572437203152111,13.791704927377555,0.7935253737417323,1.4999999988066106,5.595621743736956e-10,16.99999999999997
13.677637706013558,13.898629452933262,0.7935253737923492,1.4999999989204786,5.061693286734226e-10,17.099999999999973
13.782838208877331,14.005553978501126,0.7935253738381375,1.4999999990234565,4.578830647972154e-10,17.199999999999974
13.888038711743206,14.112478504079988,0.7935253738795589,1.4999999991165878,4.1421399643581935e-10,17.299999999999976
13.993239214610982,14.219403029668795,0.7935253739170308,1.4999999992008162,3.747193666470139e-10,17.399999999999977
14.098439717480476,14.326327555266598,0.7935253739509308,1.4999999992769943,3.389999392311438e-10,17.49999999999998
14.203640220351524,14.43325208087254,0.7935253739816002,1.499999999345894,3.0669333739297144e-10,17.59999999999998
14.308840723223975,14.540176606485844,0.7935253740093475,1.4999999994082114,2.77473155563257e-10,17.69999999999998
14.414041226097694,14.647101132105805,0.7935253740344519,1.4999999994645767,2.5104407441745025e-10,17.799999999999983
14.519241728972561,14.75402565773179,0.7935253740571657,1.4999999995155597,2.2713875225122138e-10,17.899999999999984
14.624442231848464,14.860950183363224,0.7935253740777173,1.4999999995616762,2.0551516044520213e-10,17.999999999999986
14.729642734725305,14.967874708999588,0.7935253740963129,1.4999999996033915,1.8595569528656597e-10,18.099999999999987
14.834843237602993,15.074799234640412,0.7935253741131391,1.4999999996411264,1.6826229298771977e-10,18.19999999999999
14.940043740481446,15.181723760285273,0.7935253741283648,1.4999999996752613,1.5225731786472352e-10,18.29999999999999
15.045244243360592,15.288648285933784,0.7935253741421426,1.4999999997061404,1.3777867735598193e-10,18.49999999999998
15.149603142217407,15.39471741537782,0.7935253741421426,1.487999999718492,0.0,18.59999999999998
15.25278379544209,15.499588990134708,0.7935253741421426,1.4711999997234326,0.0,18.69999999999998
15.354651546390723,15.603126146811382,0.7935253741421426,1.452479999725409,0.0,18.799999999999983
15.454332141162025,15.70607487064433,0.8015253741421426,1.4329919997261995,0.08000000000000002,18.899999999999984
15.550998819831202,15.809161267334886,0.8175253741421427,1.4131967997265158,0.16000000000000003,18.999999999999986
15.643836629980207,15.913052541824943,0.8415253741421427,1.3932787197266423,0.24000000000000005,19.099999999999987
15.732020805922971,16.018330248565338,0.8735253741421427,1.373311487726693,0.32000000000000006,19.19999999999999
15.814703342038682,16.125467883473945,0.9135253741421427,1.3533245949267132,0.4000000000000001,19.29999999999999
15.891005774759993,16.234809656482557,0.9615253741421428,1.3333298378067213,0.4800000000000001,19.39999999999999
15.960017821309927,16.346549287521924,1.0175253741421428,1.3133319349587245,0.56,19.59999999999998
16.022620889800947,16.45972151226751,1.0655253741421429,1.2933327738195257,0.48000000000000004,19.69999999999998
16.07975088571657,16.573519296256052,1.105525374142143,1.2733331093638462,0.4,19.799999999999983
16.132371048071484,16.687271486162047,1.137525374142143,1.2533332435815745,0.32,19.899999999999984
16.18145038700801,16.800418862230032,1.161525374142143,1.2333332972686657,0.24,19.999999999999986
16.227946740550713,16.912489672573148,1.177525374142143,1.2133333187435023,0.15999999999999998,20.099999999999987
16.27369537371804,17.02529954298212,1.185525374142143,1.2173333273334368,0.07999999999999996,20.19999999999999
16.31995510894287,17.139369721139776,1.185525374142143,1.2309333307694106,-5.551115123125783e-17,20.29999999999999
16.367794236829635,17.254677039238462,1.177525374142143,1.2483733321438002,-0.08000000000000007,20.39999999999999
16.417272154478425,17.368743297598396,1.161525374142143,1.243349332693556,-0.1600000000000001,20.499999999999993
16.468884969080225,17.480317842894703,1.137525374142143,1.2293397329134583,-0.2400000000000001,20.69999999999998
16.51975870098476,17.590294668389827,1.137525374142143,1.2117358930014193,0.0,20.799999999999983
16.56983298970921,17.698543289174623,1.137525374142143,1.1926943570366035,0.0,20.899999999999984
16.619083691060442,17.80501151128543,1.137525374142143,1.1730777426506773,0.0,20.999999999999986
16.667501147361214,17.909678457136778,1.137525374142143,1.1532310968963069,0.0,21.099999999999987
16.71425712320627,18.012913123003106,1.145525374142143,1.1332924385945586,0.08000000000000002,21.19999999999999
16.75856052545306,18.115050067463415,1.161525374142143,1.1133169752738594,0.16000000000000003,21.29999999999999
16.799648865944647,18.21636829371997,1.185525374142143,1.0933267899455796,0.24000000000000005,21.39999999999999
16.836782739665235,18.317073128150135,1.217525374142143,1.0733307158142678,0.32000000000000006,21.499999999999993
16.869243495289112,18.41727985644237,1.257525374142143,1.053332286161743,0.4000000000000001,21.599999999999994
16.89633446210354,18.516998704384132,1.305525374142143,1.033332914300733,0.4800000000000001,21.799999999999983
16.918969333357346,18.615771694859706,1.3455253741421431,1.0133331655563291,0.4000000000000001,21.899999999999984
16.938048282249117,18.713255557543594,1.3775253741421432,0.9933332660585675,0.32000000000000006,21.999999999999986
16.9545566554818,18.809848631540476,1.4015253741421432,0.9799361372536778,0.24000000000000005,22.099999999999987
16.96961888388749,18.907349794008788,1.4175253741421432,0.9865772857317219,0.16000000000000003,22.19999999999999
16.98411279701307,19.006418540876997,1.4255253741421432,1.0012337451229396,0.08000000000000002,22.29999999999999
16.998865289854347,19.107254730959344,1.4255253741421432,1.0190963288794266,0.0,22.39999999999999
17.014716281729594,19.209861735214314,1.4175253741421432,1.0382413623820215,-0.08000000000000002,22.499999999999993
17.032538053041133,19.314139706810145,1.4015253741421432,1.0578993757830595,-0.16000000000000003,22.599999999999994
17.052777667596146,19.417553989077376,1.3775253741421432,1.0537625811434745,-0.24000000000000005,22.699999999999996
17.076010606550298,19.518936799357427,1.3455253741421431,1.0401078632876406,-0.32000000000000006,22.899999999999984
17.098853498498443,19.6186175407908,1.3455253741421431,1.022645976145307,0.0,22.999999999999986
17.121272327071797,19.716447774341475,1.3455253741421431,1.0036612212883735,0.0,23.099999999999987
17.14325348572285,19.812368124395036,1.3455253741421431,0.9840673193456002,0.0,23.19999999999999
17.164791531832595,19.90635484070572,1.3455253741421431,0.9642297585684909,0.0,23.29999999999999
17.185884288353435,19.99839842317522,1.3455253741421431,0.9442947342576472,0.0,23.39999999999999
17.205809458278285,20.088657359693904,1.3535253741421431,0.9243207245333097,0.08000000000000002,23.499999999999993
17.223888374724652,20.17726492448253,1.3695253741421431,0.9043311206435747,0.16000000000000003,23.599999999999994
17.239483092707548,20.264312575969658,1.3935253741421432,0.8843352790876807,0.24000000000000005,23.699999999999996
17.25199528041231,20.34983583982192,1.4255253741421432,0.8643369424653231,0.32000000000000006,23.799999999999997
17.26086729506308,20.43380218615048,1.4655253741421432,0.8443376078163801,0.4000000000000001,23.999999999999986
17.267077587204245,20.51840835469283,1.4975253741421433,0.8483378739568029,0.32000000000000006,24.099999999999987
17.271322719660375,20.604497550711923,1.5215253741421433,0.8619379804129721,0.24000000000000005,24.19999999999999
17.274247954362874,20.69238668584937,1.5375253741421433,0.8793780229954398,0.16000000000000003,24.29999999999999
17.276517938975974,20.78219340598885,1.5455253741421433,0.8983540400284268,0.08000000000000002,24.39999999999999
17.278837425144197,20.873958541300627,1.5455253741421433,0.9179444468416216,0.0,24.499999999999993
17.28195693496898,20.967684702937866,1.5375253741421433,0.9377806095668995,-0.08000000000000002,24.599999999999994
17.28667377938185,21.063339985181127,1.5215253741421433,0.9577150746570107,-0.16000000000000003,24.699999999999996
17.293830990717645,21.160846546032833,1.4975253741421433,0.9776888606930552,-0.24000000000000005,24.799999999999997
17.30406207450347,21.25767536770328,1.4655253741421432,0.9736783751074729,-0.32000000000000006,24.9
17.317960159580473,21.35267151267236,1.4255253741421432,0.96007418087324,-0.4000000000000001,25.099999999999987
17.3316057580004,21.445941861681394,1.4255253741421432,0.9426325031795468,0.0,25.19999999999999
17.344976649117115,21.53733453224368,1.4255253741421432,0.9236558321020696,0.0,25.29999999999999
17.35806394467216,21.626788771364534,1.4255253741421432,0.9040651636710787,0.0,25.39999999999999
17.370864089362154,21.714280277846083,1.4255253741421432,0.8842288962986823,0.0,25.499999999999993
17.38337566106574,21.79979933120918,1.4255253741421432,0.8642943893497237,0.0,25.599999999999994
17.394929365251247,21.883437148305607,1.4335253741421432,0.8443205865701403,0.08000000000000002,25.699999999999996
17.4049016215378,21.96526484019137,1.4495253741421432,0.8243310654583069,0.16000000000000003,25.799999999999997
17.41271313531055,22.045318149363002,1.4735253741421432,0.8043352570135736,0.24000000000000005,25.9
17.417828942913335,22.12358482660959,1.5055253741421433,0.7843369336356802,0.32000000000000006,26.0
17.419760291272258,22.19999418223278,1.5455253741421433,0.7643376042845229,0.4000000000000001,26.19999999999999
17.419243276981717,22.2768262299738,1.5775253741421433,0.7683378725440599,0.32000000000000006,26.29999999999999
17.41684083419702,22.354983112664655,1.6015253741421434,0.7819379798478747,0.24000000000000005,26.39999999999999
17.413106776146464,22.434833654574792,1.6175253741421434,0.7993780227694006,0.16000000000000003,26.499999999999993
17.408630237966836,22.516546529648156,1.6255253741421434,0.818354039938011,0.08000000000000002,26.599999999999994
17.40404653687236,22.600215512213964,1.6255253741421434,0.8379444468054552,0.0,26.699999999999996
17.400039668407782,22.6858999375569,1.6175253741421434,0.8577806095524328,-0.08000000000000002,26.799999999999997
17.39734295805164,22.77363000809121,1.6015253741421434,0.8777150746512239,-0.16000000000000003,26.9
17.396738903525602,22.86339686179686,1.5775253741421433,0.8976888606907403,-0.24000000000000005,27.0
17.399030899369745,22.954074405665516,1.5455253741421433,0.9070650586921026,-0.32000000000000006,27.1
17.404944009878776,23.044539010214343,1.5055253741421433,0.906576502677386,-0.4000000000000001,27.29999999999999
17.410777576212354,23.13378666940666,1.5055253741421433,0.8943810802714993,0.0,27.39999999999999
17.416501055335452,23.22135010572735,1.5055253741421433,0.8775029113091446,0.0,27.499999999999993
17.422102230034064,23.307042408170368,1.5055253741421433,0.8587516437242028,0.0,27.599999999999994
17.427576213422583,23.390788812333295,1.5055253741421433,0.839251136690226,0.0,27.699999999999996
17.43292105074677,23.472559412455166,1.5055253741421433,0.8194509338766353,0.0,27.799999999999997
17.438135960104926,23.552342246231593,1.5055253741421433,0.799530852751199,0.0,27.9
17.442598150405853,23.630170716380217,1.5135253741421433,0.7795628203010244,0.08000000000000002,28.0
17.445732101449575,23.706063597358774,1.5295253741421433,0.7595756073209546,0.16000000000000003,28.1
17.447009364312613,23.780010639524274,1.5535253741421433,0.7395807221289267,0.24000000000000005,28.200000000000003
