x,y,yaw,linear_velocity,angular_velocity,timestamp
1.1067735954737818,1.0993868204197021,0.7816506334521705,0.7800000000000006,-8.292553818378678e-05,4.300000000000001
1.1635541538506835,1.155742549413366,0.7816431578514647,0.8000000000000006,-7.475600705797447e-05,4.4
1.221754615486577,1.2135067793949808,0.7816364184169069,0.8200000000000006,-6.739434557800905e-05,4.5
1.2813749601139974,1.2726795307802903,0.7816303423788032,0.8400000000000006,-6.0760381036750744e-05,4.6
1.3424151686332462,1.3332608228094858,0.7816248641863989,0.8600000000000007,-5.4781924044178254e-05,4.699999999999999
1.4048752230787516,1.3952506735809187,0.7816199247893018,0.8800000000000007,-4.9393970971145507e-05,4.799999999999999
1.468755106580659,1.458649100089648,0.7816154709906694,0.9000000000000007,-4.4537986323422984e-05,4.899999999999999
1.5340548033229335,1.5234561182695256,0.7816114548649677,0.9200000000000007,-4.016125701644668e-05,4.999999999999998
1.6007742984990456,1.5896717430377385,0.7816078332338359,0.9400000000000007,-3.62163113183378e-05,5.099999999999998
1.6689135782661355,1.6572959883409009,0.7816045671942392,0.9600000000000007,-3.266039596683257e-05,5.1999999999999975
1.7384726296983914,1.7263288672019534,0.7816016216936772,0.9800000000000008,-2.9455005619904995e-05,5.299999999999997
1.8094514407402533,1.796770391767253,0.7815989651477391,1.0000000000000007,-2.6565459381622247e-05,5.399999999999997
1.8818500001599292,1.868620573353354,0.781596569095771,1.0200000000000007,-2.396051968034385e-05,5.4999999999999964
1.9556682975036273,1.941879422493082,0.781594407890846,1.0400000000000007,-2.161204924977511e-05,5.599999999999996
2.030906323050814,2.016546948980578,0.7815924584206067,1.0600000000000007,-1.949470239370754e-05,5.699999999999996
2.1075640677707455,2.092623161915068,0.7815906998558974,1.0800000000000007,-1.7585647093198986e-05,5.799999999999995
2.1856415232804562,2.170108069743168,0.7815891134244105,1.1000000000000008,-1.5864314868885288e-05,5.899999999999995
2.265138681804346,2.249001680299585,0.7815876822068493,1.1200000000000008,-1.4312175612651856e-05,5.999999999999995
2.346055536135453,2.3293040008461197,0.7815863909533595,1.1400000000000008,-1.2912534898212868e-05,6.099999999999994
2.42839207959848,2.41101503810891,0.7815852259182091,1.1600000000000008,-1.1650351503522671e-05,6.199999999999994
2.5121483060146015,2.494134798313878,0.7815841747108953,1.1800000000000008,-1.0512073139068434e-05,6.299999999999994
2.5973242096680633,2.5786632872203774,0.7815832261620401,1.2000000000000008,-9.485488551064236e-06,6.399999999999993
2.683919785274558,2.66460051015305,0.7815823702026039,1.2200000000000009,-8.559594361745582e-06,6.499999999999993
2.7719350279513573,2.7519464720319156,0.7815815977550858,1.2400000000000009,-7.724475180381773e-06,6.5999999999999925
2.861369933189155,2.840701177400736,0.7815809006355212,1.260000000000001,-6.9711956465212666e-06,6.699999999999992
2.952224496825581,2.9308646304537036,0.7815802714651983,1.280000000000001,-6.2917032299658615e-06,6.799999999999992
3.044498715020321,3.022436835060503,0.7815797035911288,1.300000000000001,-5.678740694570195e-06,6.8999999999999915
3.138192584231792,3.1154177947898143,0.7815791910144011,1.320000000000001,-5.125767276847881e-06,6.999999999999991
3.2333061011952973,3.2098075129313206,0.7815787283256311,1.340000000000001,-4.6268877000876785e-06,7.099999999999991
3.329839262902606,3.3056059925162837,0.7815783106468064,1.360000000000001,-4.176788247711727e-06,7.19999999999999
3.42779206658288,3.4028132363367614,0.7815779335788879,1.380000000000001,-3.7706791844449583e-06,7.29999999999999
3.5271645096848836,3.5014292469635304,0.7815775931545976,1.400000000000001,-3.4042429035707755e-06,7.39999999999999
3.627956589860409,3.60145402676279,0.7815772857958758,1.420000000000001,-3.073587218072049e-06,7.499999999999989
3.730168304948847,3.7028875779117074,0.7815770082755465,1.440000000000001,-2.775203292948447e-06,7.599999999999989
3.8337996529628375,3.8057299024128737,0.7815767576827718,1.460000000000001,-2.5059277470873553e-06,7.699999999999989
3.9388506320749417,3.909981002107737,0.7815765313919198,1.480000000000001,-2.2629085192349407e-06,7.799999999999988
4.045321053608532,4.015640693116242,0.7815763270345084,1.4999973655161327,-2.0435741148183695e-06,7.899999999999988
4.151791681639504,4.121300550047295,0.7815761424739192,1.5,-1.845605892558666e-06,7.999999999999988
4.258262327282236,4.226960389231441,0.7815759757903518,1.5,-1.6668356743743118e-06,8.099999999999987
4.3647329888309985,4.332620212387496,0.7815758252503616,1.5,-1.505399901180482e-06,8.199999999999987
4.471203664745439,4.438280021067628,0.7815756892887531,1.5,-1.3596160854945083e-06,8.299999999999986
4.577674353634536,4.543939816673531,0.7815755664922337,1.5,-1.2279651935287461e-06,8.399999999999986
4.684145054242103,4.649599600471028,0.7815754555846587,1.5,-1.1090757503495752e-06,8.499999999999986
4.790615765433711,4.755259373603252,0.7815753554137091,1.5,-1.0017094949077432e-06,8.599999999999985
4.89708648618487,4.860919137102555,0.7815752649388663,1.5,-9.047484281765605e-07,8.699999999999985
5.003557215570366,4.966578891901251,0.7815751832205537,1.5,-8.171831251679862e-07,8.799999999999985
5.110027952754631,5.072238638841318,0.7815751094103358,1.5,-7.381021789321096e-07,8.899999999999984
5.216498647048563,5.177898329129039,0.7815750427420682,1.499999296504129,-6.666826752876887e-07,8.999999999999984
5.322969302589476,5.283557968233297,0.7815749825239089,1.4999986608978684,-6.021815930346008e-07,9.099999999999984
5.429439953089271,5.389217590840255,0.7815749281311049,1.4999985089090695,-5.439280399421875e-07,9.199999999999983
5.535910623010199,5.494877222337645,0.7815748789994801,1.4999987093852922,-4.913162472419685e-07,9.299999999999983
5.642381317667553,5.600536869004422,0.7815748346195562,1.4999989918185812,-4.4379923869186655e-07,9.399999999999983
5.748852030833504,5.706196525567123,0.7815747945312441,1.4999991929002525,-4.00883120921236e-07,9.499999999999982
5.855322754771862,5.811856185167612,0.7815747583190515,1.4999992907614637,-3.621219262228692e-07,9.599999999999982
5.961793485217815,5.917515844313391,0.7815747256077556,1.4999993337497506,-3.271129589421662e-07,9.699999999999982
6.06826422134192,6.023175502849554,0.7815746960584965,1.499999369759452,-2.9549259128458516e-07,9.799999999999981
6.174734963724073,6.128835161955129,0.7815746693652494,1.4999994181903216,-2.6693247079379034e-07,9.89999999999998
6.28120571274228,6.234494822550385,0.7815746452516399,1.4999994757866637,-2.411360955356656e-07,9.99999999999998
6.387676468089746,6.340154484823259,0.7815746234680678,1.499999532529186,-2.178357201287895e-07,10.09999999999998
6.494147229029115,6.445814148486771,0.7815746037891114,1.4999995820164238,-1.967895650878404e-07,10.19999999999998
6.600617994785484,6.551473813173658,0.7815745860111819,1.4999996234163908,-1.77779294840974e-07,10.29999999999998
6.707088764755932,6.657133478648468,0.7815745699504074,1.4999996588782596,-1.6060774488124707e-07,10.399999999999979
6.813559538517035,6.76279314481879,0.781574555440721,1.4999996906836974,-1.4509686430130841e-07,10.499999999999979
6.920030315744476,6.868452811658863,0.7815745423321347,1.4999997200056543,-1.3108586216503681e-07,10.599999999999978
7.026501096143358,6.9741124791435,0.7815745304891815,1.4999997470570154,-1.1842953284713076e-07,10.699999999999978
7.132971879422501,7.079772147225341,0.7815745197895071,1.4999997717079596,-1.0699674346525967e-07,10.799999999999978
7.239442665299822,7.185431815842702,0.7815745101226003,1.499999793922145,-9.666906830574362e-08,10.899999999999977
7.34591345351519,7.291091484934591,0.7815745013886445,1.4999998138603012,-8.733955780826363e-08,10.999999999999977
7.452384243837001,7.39675115444927,0.7815744934974822,1.4999998317900665,-7.891162301376653e-08,11.099999999999977
7.5588550360608675,7.502410824344807,0.781574486367679,1.499999847973715,-7.129803236693988e-08,11.199999999999976
7.665325830004681,7.608070494585828,0.7815744799256785,1.4999998626155722,-6.442000444195628e-08,11.299999999999976
7.771796625504018,7.713730165140472,0.7815744741050399,1.4999998758659148,-5.820638682152435e-08,11.399999999999975
7.878267422409408,7.8193898359790355,0.781574468845748,1.4999998878460772,-5.259291846471115e-08,11.499999999999975
7.984738220585044,7.925049507073916,0.781574464093592,1.4999998986678373,-4.7521560020413744e-08,11.599999999999975
8.091209019907991,8.030709178399936,0.7815744597996027,1.4999999084396596,-4.293989297465828e-08,11.699999999999974
8.197679820267306,8.136368849934474,0.7815744559195456,1.4999999172646403,-3.8800571644515e-08,11.799999999999974
8.304150621562954,8.242028521657287,0.7815744524134621,1.4999999252369969,-3.5060834679967456e-08,11.899999999999974
8.410621423704672,8.347688193550203,0.7815744492452563,1.499999932440656,-3.168205831016735e-08,11.999999999999973
8.517092226610927,8.45334786559682,0.7815744463823207,1.4999999389500462,-2.862935710723491e-08,12.099999999999973
8.623563030208025,8.559007537782291,0.7815744437951986,1.4999999448317594,-2.5871221165374436e-08,12.199999999999973
8.730033834429353,8.664667210093175,0.7815744414572796,1.4999999501459893,-2.3379189251215848e-08,12.299999999999972
8.83650463921472,8.770326882517322,0.7815744393445243,1.4999999549473961,-2.1127553040400926e-08,12.399999999999972
8.94297544450975,8.875986555043763,0.781574437435215,1.4999999592855648,-1.909309244041424e-08,12.499999999999972
9.049446250265323,8.9816462276626,0.781574435709732,1.4999999632053418,-1.725483045333931e-08,12.599999999999971
9.155917056437062,9.087305900364894,0.7815744341503499,1.4999999667471948,-1.5593820901216304e-08,12.69999999999997
9.262387862984873,9.192965573142578,0.781574432741055,1.499999969947623,-1.4092949029986812e-08,12.79999999999997
9.368858669872534,9.29862524598836,0.7815744314673796,1.4999999728395694,-1.2736754317899113e-08,12.89999999999997
9.47532947706731,9.404284918895655,0.7815744303162525,1.499999975452794,-1.1511270603392632e-08,12.99999999999997
9.581800284539627,9.509944591858515,0.7815744292758643,1.4999999778141901,-1.0403882200193948e-08,13.09999999999997
9.68827109226276,9.61560426487157,0.781574428335545,1.4999999799480612,-9.40319289099989e-09,13.199999999999969
9.794741900212564,9.721263937929963,0.7815744274856543,1.499999981876364,-8.498906911569293e-09,13.299999999999969
9.901212708367222,9.826923611029317,0.781574426717482,1.4999999836189344,-7.681723257491058e-09,13.399999999999968
10.007683516707019,9.93258328416567,0.781574426023158,1.4999999851936883,-6.943240649093241e-09,13.499999999999968
10.11415432521414,10.038242957335447,0.7815744253955712,1.4999999866168108,-6.275867381333455e-09,13.599999999999968
10.220625133872488,10.14390263053542,0.7815744248282965,1.4999999879029233,-5.672746716811616e-09,13.699999999999967
10.327095942667517,10.249562303762671,0.7815744243155283,1.4999999890652362,-5.127682722871896e-09,13.799999999999967
10.433566751586081,10.355221977014565,0.7815744238520204,1.4999999901156842,-4.635078987291763e-09,13.899999999999967
10.540037560616302,10.460881650288723,0.7815744234330325,1.4999999910650503,-4.189878222149446e-09,13.999999999999966
10.646508369747444,10.566541323582994,0.7815744230542813,1.4999999919230758,-3.787512525832426e-09,14.099999999999966
10.752979178969808,10.672200996895436,0.7815744227118959,1.499999992698563,-3.423853200956728e-09,14.199999999999966
10.859449988274624,10.777860670224294,0.7815744224023787,1.4999999933994639,-3.0951716745164504e-09,14.299999999999965
10.965920797653974,10.883520343567985,0.781574422122569,1.499999994032964,-2.798097753498041e-09,14.399999999999965
11.072391607100693,10.989180016925076,0.7815744218696102,1.4999999946055544,-2.5295880945463978e-09,14.499999999999964
11.178862416608311,11.094839690294274,0.7815744216409212,1.4999999951231013,-2.2868906768280794e-09,14.599999999999964
11.285333226170978,11.20049936367441,0.7815744214341691,1.499999995590905,-2.0675203771247652e-09,14.699999999999964
11.39180403578341,11.30615903706443,0.781574421247246,1.4999999960137536,-1.869231880391453e-09,14.799999999999963
11.498274845440829,11.41181871046338,0.7815744210782465,1.499999996395975,-1.6899952548499186e-09,14.899999999999963
11.604745655138917,11.517478383870401,0.7815744209254488,1.4999999967414797,-1.5279768561526907e-09,14.999999999999963
11.71121646487377,11.623138057284711,0.7815744207872968,1.4999999970537994,-1.3815206756362386e-09,15.099999999999962
11.81768727464186,11.728797730705608,0.7815744206623839,1.4999999973361269,-1.249128800395738e-09,15.199999999999962
11.924158084440002,11.834457404132458,0.7815744205494392,1.4999999975913487,-1.1294476465195658e-09,15.299999999999962
12.03062889426531,11.940117077564686,0.7815744204473135,1.4999999978220708,-1.0212559686806344e-09,15.399999999999961
12.137099704115181,12.045776751001775,0.7815744203549687,1.4999999980306489,-9.234484288356271e-10,15.499999999999961
12.243570513987258,12.151436424443254,0.7815744202714661,1.4999999982192125,-8.350262703515909e-10,15.59999999999996
12.350041323879415,12.257096097888704,0.7815744201959572,1.499999998389685,-7.550879921325304e-10,15.69999999999996
12.456512133789724,12.362755771337739,0.7815744201276755,1.4999999985438055,-6.828173582107411e-10,15.79999999999996
12.562982943716449,12.468415444790015,0.7815744200659278,1.499999998683146,-6.174776245870817e-10,15.89999999999996
12.669453753658017,12.574075118245219,0.7815744200100875,1.499999998809126,-5.584035456251968e-10,15.99999999999996
12.775924563613005,12.67973479170307,0.7815744199595882,1.4999999989230286,-5.049924922673199e-10,16.09999999999996
12.882395373580128,12.785394465163312,0.7815744199139181,1.4999999990260136,-4.567013434098044e-10,16.19999999999996
12.988866183558224,12.891054138625718,0.7815744198726143,1.49999999911913,-4.1303760411892654e-10,16.29999999999996
13.095336993546244,12.996713812090075,0.7815744198352587,1.4999999992033255,-3.7355718518483627e-10,16.399999999999963
13.201807803543238,13.102373485556198,0.7815744198014728,1.4999999992794564,-3.3785862996182914e-10,16.499999999999964
13.308278613548346,13.208033159023916,0.7815744197709149,1.499999999348296,-3.0557911756545764e-10,16.599999999999966
13.414749423560794,13.313692832493077,0.7815744197432759,1.499999999410544,-2.7639046606964257e-10,16.699999999999967
13.521220233579879,13.419352505963541,0.7815744197182763,1.4999999994668334,-2.499960238822041e-10,16.79999999999997
13.627691043604965,13.525012179435183,0.7815744196956635,1.499999999517735,-2.2612800520960263e-10,16.89999999999997
13.73416185363548,13.63067185290789,0.7815744196752091,1.4999999995637658,-2.0454393734326004e-10,16.99999999999997
13.840632663670906,13.736331526381559,0.7815744196567067,1.4999999996053934,-1.850244402135104e-10,17.099999999999973
13.947103473710772,13.841991199856098,0.7815744196399695,1.49999999964304,-1.673718941219704e-10,17.199999999999974
14.053574283754655,13.947650873331423,0.7815744196248288,1.4999999996770865,-1.5140777520628035e-10,17.299999999999976
14.16004509380217,14.053310546807458,0.7815744196111317,1.4999999997078777,-1.3696999090484496e-10,17.399999999999977
14.26651590385297,14.158970220284136,0.7815744195987405,1.4999999997357252,-1.2391243586762357e-10,17.49999999999998
14.372986713906743,14.264629893761395,0.7815744195875303,1.4999999997609117,-1.12102327420871e-10,17.59999999999998
14.479457523963204,14.370289567239178,0.7815744195773882,1.4999999997836924,-1.0142064965634745e-10,17.69999999999998
14.585928334022096,14.475949240717435,0.7815744195682122,1.499999999804297,-9.175948889605934e-11,17.799999999999983
14.69239914408319,14.581608914196122,0.7815744195599101,1.499999999822934,-8.30207014246298e-11,17.899999999999984
14.798869954146273,14.687268587675197,0.7815744195523985,1.4999999998397917,-7.511635757850854e-11,17.999999999999986
14.905340764211157,14.792928261154621,0.7815744195456018,1.4999999998550404,-6.796652129992253e-11,18.099999999999987
15.01181157427767,14.898587934634362,0.781574419539452,1.499999999868834,-6.149880604766622e-11,18.19999999999999
15.118282384345656,15.00424760811439,0.7815744195338871,1.4999999998813116,-5.5648374797101496e-11,18.29999999999999
15.224753194414976,15.109907281594676,0.7815744195288514,1.4999999998925988,-5.03561636833183e-11,18.49999999999998
15.330372238004001,15.214721677687377,0.7815744195288514,1.4879999998971136,0.0,18.59999999999998
15.434798808520291,15.318352685437143,0.7815744195288514,1.4711999998989196,0.0,18.69999999999998
15.537896623326873,15.42066506046183,0.7815744195288514,1.452479999899642,0.0,18.799999999999983
15.638800405977957,15.52241518264591,0.7895744195288514,1.432991999899931,0.08000000000000002,18.899999999999984
15.736692133038808,15.624338986173452,0.8055744195288514,1.4131967999000465,0.16000000000000003,18.999999999999986
15.830764883834682,15.727113367567659,0.8295744195288515,1.3932787199000927,0.24000000000000005,19.099999999999987
15.920200901542815,15.83132969625225,0.8615744195288515,1.3733114879001111,0.32000000000000006,19.19999999999999
16.00415789969341,15.93747156856742,0.9015744195288515,1.3533245951001185,0.4000000000000001,19.29999999999999
16.081761590991025,16.04589366809268,0.9495744195288516,1.3333298379801215,0.4800000000000001,19.39999999999999
16.152104072746464,16.156800579414135,1.0055744195288516,1.3133319351321227,0.56,19.59999999999998
16.216055154573805,16.269216573720797,1.0535744195288517,1.293332773992923,0.48000000000000004,19.69999999999998
16.274541030519305,16.382323489483387,1.0935744195288517,1.273333109537243,0.4,19.799999999999983
16.328516850079126,16.495438709952868,1.1255744195288517,1.2533332437549711,0.32,19.899999999999984
16.378944871146114,16.60799147498803,1.1495744195288518,1.2333332974420623,0.24,19.999999999999986
16.426777225592833,16.71949861958434,1.1655744195288518,1.2133333189168989,0.15999999999999998,20.099999999999987
16.473870745323165,16.831753707228497,1.1735744195288518,1.2173333275068334,0.07999999999999996,20.19999999999999
16.521490392134446,16.945262904608395,1.1735744195288518,1.2309333309428072,-5.551115123125783e-17,20.29999999999999
16.570704103471847,17.059990278782156,1.1655744195288518,1.2483733323171968,-0.08000000000000007,20.39999999999999
16.621541656047036,17.173457097207507,1.1495744195288518,1.2433493328669527,-0.1600000000000001,20.499999999999993
16.674484175477875,17.28440686705754,1.1255744195288517,1.229339733086855,-0.2400000000000001,20.69999999999998
16.72666857116837,17.39376786373597,1.1255744195288517,1.211735893174816,0.0,20.799999999999983
16.778032927564052,17.501410333000027,1.1255744195288517,1.1926943572100002,0.0,20.899999999999984
16.828552478443125,17.607282373152604,1.1255744195288517,1.173077742824074,0.0,20.999999999999986
16.878217317316878,17.71136322351486,1.1255744195288517,1.1532310970697035,0.0,21.099999999999987
16.926203677678473,17.814031751978714,1.1335744195288517,1.1332924387679553,0.08000000000000002,21.19999999999999
16.971724521077846,17.915631947324982,1.1495744195288518,1.113316975447256,0.16000000000000003,21.29999999999999
17.014020748083823,18.016451905076302,1.1735744195288518,1.0933267901189763,0.24000000000000005,21.39999999999999
17.05235546027053,18.116705773332786,1.2055744195288518,1.0733307159876644,0.32000000000000006,21.499999999999993
17.08601143537354,18.216517417915096,1.2455744195288518,1.0533322863351395,0.4000000000000001,21.599999999999994
17.1142921746355,18.31590538956234,1.2935744195288519,1.0333329144741297,0.4800000000000001,21.799999999999983
17.138105832923443,18.414400824617083,1.333574419528852,1.0133331657297258,0.4000000000000001,21.899999999999984
17.158348416842657,18.511649719594374,1.365574419528852,0.9933332662319642,0.32000000000000006,21.999999999999986
17.176009963148196,18.608038609589087,1.389574419528852,0.9799361373230364,0.24000000000000005,22.099999999999987
17.192236320163545,18.705352805602697,1.405574419528852,0.9865772857594653,0.16000000000000003,22.19999999999999
17.207913136166983,18.80424126581897,1.413574419528852,1.001233745134037,0.08000000000000002,22.29999999999999
17.223869635551203,18.904893952831525,1.413574419528852,1.0190963288838655,0.0,22.39999999999999
17.240945717939592,19.0073041997598,1.405574419528852,1.038241362383797,-0.08000000000000002,22.499999999999993
17.260012408206826,19.111361742567087,1.389574419528852,1.0578993757837696,-0.16000000000000003,22.599999999999994
17.281486447388705,19.21452676287631,1.365574419528852,1.0537625811437585,-0.24000000000000005,22.699999999999996
17.30592931975941,19.315624684036933,1.333574419528852,1.040107863287754,-0.32000000000000006,22.899999999999984
17.32996183211474,19.415025319221794,1.333574419528852,1.0226459761453524,0.0,22.999999999999986
17.35354819656913,19.512580646513573,1.333574419528852,1.0036612212883917,0.0,23.099999999999987
17.37667409796835,19.60823145714534,1.333574419528852,0.9840673193456074,0.0,23.19999999999999
17.399333810250717,19.701954067610323,1.333574419528852,0.9642297585684937,0.0,23.29999999999999
17.42152504299155,19.793739004505817,1.333574419528852,0.9442947342576482,0.0,23.39999999999999
17.442527444800803,19.883753376337545,1.341574419528852,0.92432072453331,0.08000000000000002,23.499999999999993
17.461663989977062,19.972138558332954,1.357574419528852,0.9043311206435748,0.16000000000000003,23.599999999999994
17.478297872081654,20.05899362625948,1.381574419528852,0.8843352790876807,0.24000000000000005,23.699999999999996
17.491831226583393,20.144361253712944,1.413574419528852,0.8643369424653231,0.32000000000000006,23.799999999999997
17.501706061774733,20.22821557733239,1.453574419528852,0.84433760781638,0.4000000000000001,23.999999999999986
17.508927010839106,20.312741486842462,1.485574419528852,0.8483378739568028,0.32000000000000006,24.099999999999987
17.514200663726218,20.398773802898756,1.509574419528852,0.861937980412972,0.24000000000000005,24.19999999999999
17.518176023594645,20.486621703199162,1.525574419528852,0.8793780229954397,0.16000000000000003,24.29999999999999
17.52151909659208,20.576394882241054,1.533574419528852,0.8983540400284267,0.08000000000000002,24.39999999999999
17.524935071983347,20.668125745024525,1.533574419528852,0.9179444468416215,0.0,24.499999999999993
17.529174449478777,20.761807933274202,1.525574419528852,0.9377806095668993,-0.08000000000000002,24.599999999999994
17.535034101777747,20.857400015149157,1.509574419528852,0.9577150746570106,-0.16000000000000003,24.699999999999996
17.5433560707486,20.95481407940931,1.485574419528852,0.977688860693055,-0.24000000000000005,24.799999999999997
17.554743593221303,21.0515137180511,1.453574419528852,0.9736783751074728,-0.32000000000000006,24.9
17.569775953403276,21.14633698774348,1.413574419528852,0.9600741808732399,-0.4000000000000001,25.099999999999987
17.58453522054047,21.23943760210278,1.413574419528852,0.9426325031795467,0.0,25.19999999999999
17.598997360476062,21.3306639550401,1.413574419528852,0.9236558321020695,0.0,25.29999999999999
17.613152759547326,21.419955404119897,1.413574419528852,0.9040651636710786,0.0,25.39999999999999
17.62699757228917,21.50728769236794,1.413574419528852,0.8842288962986822,0.0,25.499999999999993
17.640530260515558,21.59265111699454,1.413574419528852,0.8642943893497236,0.0,25.599999999999994
17.65308266759285,21.676144886855692,1.421574419528852,0.8443205865701402,0.08000000000000002,25.699999999999996
17.664032107495956,21.75784756013267,1.437574419528852,0.8243310654583068,0.16000000000000003,25.799999999999997
17.672799754125283,21.837801799728418,1.461574419528852,0.8043352570135734,0.24000000000000005,25.9
17.67885053564111,21.916001750480945,1.493574419528852,0.7843369336356801,0.32000000000000006,26.0
17.681694889083023,21.99238256866674,1.533574419528852,0.7643376042845228,0.4000000000000001,26.19999999999999
17.68209610617154,22.069215308359553,1.5655744195288521,0.7683378725440598,0.32000000000000006,26.29999999999999
17.680627862073223,22.147395320527327,1.5895744195288521,0.7819379798478746,0.24000000000000005,26.39999999999999
17.677848338164747,22.2272847846619,1.6055744195288522,0.7993780227694005,0.16000000000000003,26.499999999999993
17.674348643278357,22.309045322102225,1.6135744195288522,0.8183540399380109,0.08000000000000002,26.599999999999994
17.670765169925204,22.392763108014467,1.6135744195288522,0.8379444468054551,0.0,26.699999999999996
17.667782573901086,22.478489299240945,1.6055744195288522,0.8577806095524327,-0.08000000000000002,26.799999999999997
17.666134489255537,22.5662453323082,1.5895744195288521,0.8777150746512238,-0.16000000000000003,26.9
17.666603251923565,22.6560129944569,1.5655744195288521,0.8976888606907402,-0.24000000000000005,27.0
17.66997874150731,22.746656671991914,1.533574419528852,0.9070650586921026,-0.32000000000000006,27.1
17.67697254239803,22.83704415066661,1.493574419528852,0.906576502677386,-0.4000000000000001,27.29999999999999
17.683872261481163,22.926215721495268,1.493574419528852,0.8943810802714993,0.0,27.39999999999999
17.69064177362338,23.013704505341636,1.493574419528852,0.8775029113091446,0.0,27.499999999999993
17.69726662877134,23.099323750551218,1.493574419528852,0.8587516437242028,0.0,27.599999999999994
17.70374104690372,23.182998756462215,1.493574419528852,0.839251136690226,0.0,27.699999999999996
17.710062716011976,23.26469964280991,1.493574419528852,0.8194509338766353,0.0,27.799999999999997
17.7162307112927,23.34441445748841,1.493574419528852,0.799530852751199,0.0,27.9
